x,volume
2012-07-05,0.0
2012-07-04,0.0
2012-07-03,0.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,3239264.0
2012-04-13,2223896.0
2012-04-12,2699586.0
2012-04-11,1471374.0
2012-04-10,1284171.0
2012-04-09,1640765.0
2012-04-06,1498538.0
2012-04-05,1756240.0
2012-03-30,2539616.0
2012-03-29,2444537.0
2012-03-28,2715403.0
2012-03-27,1716405.0
2012-03-26,1726445.0
2012-03-23,3185967.0
2012-03-22,1384894.0
2012-03-21,2564459.0
2012-03-20,3276771.0
2012-03-19,2535243.0
2012-03-16,1643510.0
2012-03-15,2634523.0
2012-03-14,4287539.0
2012-03-13,2353984.0
2012-03-12,2212042.0
2012-03-09,3015353.0
2012-03-08,2196297.0
2012-03-07,2900209.0
2012-03-06,2739917.0
2012-03-05,2484570.0
2012-03-02,2079645.0
2012-03-01,2016540.0
2012-02-29,2230428.0
2012-02-28,4340170.0
2012-02-27,3986550.0
2012-02-24,3172065.0
2012-02-23,3160405.0
2012-02-22,3175860.0
2012-02-21,2983089.0
2012-02-20,3492807.0
2012-02-17,2758680.0
2012-02-16,4432198.0
2012-02-15,8765263.0
2012-02-14,7647979.0
2012-02-13,2459153.0
2012-02-10,2198036.0
2012-02-09,2381854.0
2012-02-08,3262177.0
2012-02-07,6875434.0
2012-02-06,8449389.0
2012-02-03,3790811.0
2012-02-02,3749208.0
2012-02-01,7021990.0
2012-01-31,4252575.0
2012-01-30,1429901.0
2012-01-20,1174111.0
2012-01-19,885857.0
2012-01-18,1414824.0
2012-01-17,1841608.0
2012-01-16,1120173.0
2012-01-13,3370988.0
2012-01-12,2722405.0
2012-01-11,2527386.0
2012-01-10,3036093.0
2012-01-09,1941449.0
2012-01-06,1051054.0
2012-01-05,1602022.0
2012-01-04,1847126.0
2011-12-30,2971752.0
2011-12-29,1146028.0
2011-12-28,1743101.0
2011-12-27,1437045.0
2011-12-26,1500838.0
2011-12-23,1368303.0
2011-12-22,2689987.0
2011-12-21,2099872.0
2011-12-20,5115462.0
2011-12-19,5539054.0
2011-12-16,2297592.0
2011-12-15,4804523.0
2011-12-14,3690534.0
2011-12-13,2831565.0
2011-12-12,1394215.0
2011-12-09,1534543.0
2011-12-08,3800182.0
2011-12-07,2607283.0
2011-12-06,5199477.0
2011-12-05,1880528.0
2011-12-02,4007573.0
2011-12-01,3344258.0
2011-11-30,2339265.0
2011-11-29,1340407.0
2011-11-28,1021656.0
2011-11-25,2569643.0
2011-11-24,2183724.0
2011-11-23,2008477.0
2011-11-22,1051011.0
2011-11-21,1976462.0
2011-11-18,2380965.0
2011-11-17,2513367.0
2011-11-16,2661380.0
2011-11-15,3310727.0
2011-11-14,5018372.0
2011-11-11,1278158.0
2011-11-10,1634436.0
2011-11-09,1957040.0
2011-11-08,2551245.0
2011-11-07,2535354.0
2011-11-04,2070853.0
2011-11-03,3301786.0
2011-11-02,2384348.0
2011-11-01,2878453.0
2011-10-31,1681153.0
2011-10-28,2321771.0
2011-10-27,3429308.0
2011-10-26,0.0
2011-10-25,2765064.0
2011-10-24,994759.0
2011-10-21,1007330.0
2011-10-20,2226659.0
2011-10-19,1759181.0
2011-10-18,2413782.0
2011-10-17,1668923.0
2011-10-14,2921684.0
2011-10-13,4604933.0
2011-10-12,2785046.0
2011-10-11,2887695.0
2011-10-10,678416.0
2011-09-30,1187304.0
2011-09-29,2133180.0
2011-09-28,2656399.0
2011-09-27,1132179.0
2011-09-26,1330461.0
2011-09-23,2312488.0
2011-09-22,2567362.0
2011-09-21,2324418.0
2011-09-20,581617.0
2011-09-19,1317505.0
2011-09-16,1071056.0
2011-09-15,2154903.0
2011-09-14,2365602.0
2011-09-13,2018903.0
2011-09-09,946445.0
2011-09-08,1700432.0
2011-09-07,2123928.0
2011-09-06,1293112.0
2011-09-05,2188846.0
2011-09-02,2490778.0
2011-09-01,2368089.0
2011-08-31,1451180.0
2011-08-30,1849212.0
2011-08-29,2544785.0
2011-08-26,2341188.0
2011-08-25,3261904.0
2011-08-24,2970127.0
2011-08-23,2016317.0
2011-08-22,2995232.0
2011-08-19,3835595.0
2011-08-18,2604451.0
2011-08-17,2052027.0
2011-08-16,2346109.0
2011-08-15,2084898.0
2011-08-12,4097881.0
2011-08-11,2475666.0
2011-08-10,2330131.0
2011-08-09,5148692.0
2011-08-08,4413050.0
2011-08-05,2831902.0
2011-08-04,1930715.0
2011-08-03,2617938.0
2011-08-02,5351330.0
2011-08-01,5865266.0
2011-07-29,6399035.0
2011-07-28,10860930.0
2011-07-27,5198093.0
2011-07-26,11248504.0
2011-07-25,12765578.0
2011-07-22,4873999.0
2011-07-21,2811043.0
2011-07-20,2557573.0
2011-07-19,3588283.0
2011-07-18,4632576.0
2011-07-15,5866289.0
2011-07-14,3562066.0
2011-07-13,3156065.0
2011-07-12,4567097.0
2011-07-11,5559034.0
2011-07-08,3934695.0
2011-07-07,5684511.0
2011-07-06,5667222.0
2011-07-05,8237958.0
2011-07-04,5578739.0
2011-07-01,5461200.0
2011-06-30,9562127.0
2011-06-29,10201834.0
2011-06-28,4406880.0
2011-06-27,6935938.0
2011-06-24,13653121.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,3976941.0
2011-06-20,4630029.0
2011-06-17,13982022.0
2011-06-16,6067618.0
2011-06-15,3585401.0
2011-06-14,2935714.0
2011-06-13,4028602.0
2011-06-10,2937937.0
2011-06-09,3999329.0
2011-06-08,2182278.0
2011-06-07,2609371.0
2011-06-03,2681480.0
2011-06-02,3213082.0
2011-06-01,3307125.0
2011-05-31,1803312.0
2011-05-30,2511115.0
2011-05-27,3970614.0
2011-05-26,2912668.0
2011-05-25,4124882.0
2011-05-24,4632042.0
2011-05-23,6576281.0
2011-05-20,3110242.0
2011-05-19,4442850.0
2011-05-18,5159144.0
2011-05-17,9511067.0
2011-05-16,7480252.0
2011-05-13,0.0
2011-05-12,6773247.0
2011-05-11,7193832.0
2011-05-10,5180125.0
2011-05-09,6931976.0
2011-05-06,7148059.0
2011-05-05,12538418.0
2011-05-04,5003963.0
2011-05-03,6816103.0
2011-04-29,6148417.0
2011-04-28,8329857.0
2011-04-27,3968521.0
2011-04-26,3148652.0
2011-04-25,6108359.0
2011-04-22,5548562.0
2011-04-21,8105428.0
2011-04-20,6868759.0
2011-04-19,8216398.0
2011-04-18,11063926.0
2011-04-15,7224311.0
2011-04-14,11432222.0
2011-04-13,6101057.0
2011-04-12,6470411.0
2011-04-11,6606449.0
2011-04-08,7767284.0
2011-04-07,5013793.0
2011-04-06,6137872.0
2011-04-01,5922734.0
2011-03-31,6818133.0
2011-03-30,10571049.0
2011-03-29,8587567.0
2011-03-28,13234123.0
2011-03-25,10176099.0
2011-03-24,13268299.0
2011-03-23,30361401.0
2011-03-22,1551209.0
2011-03-21,4220698.0
2011-03-18,6409080.0
2011-03-17,9015412.0
2011-03-16,4707274.0
2011-03-15,8764879.0
2011-03-14,6610762.0
2011-03-11,11948595.0
2011-03-10,20421812.0
2011-03-09,9959286.0
2011-03-08,4970879.0
2011-03-07,9554612.0
2011-03-04,4214468.0
2011-03-03,6235638.0
2011-03-02,3274667.0
2011-03-01,3897350.0
2011-02-28,2420927.0
2011-02-25,2591301.0
2011-02-24,2121545.0
2011-02-23,2720459.0
2011-02-22,5036123.0
2011-02-21,5411999.0
2011-02-18,5024113.0
2011-02-17,5363098.0
2011-02-16,14163108.0
2011-02-15,3903365.0
2011-02-14,4193315.0
2011-02-11,2584349.0
2011-02-10,1884871.0
2011-02-09,2066802.0
2011-02-01,1803451.0
2011-01-31,2594613.0
2011-01-28,4604195.0
2011-01-27,3572400.0
2011-01-26,1607229.0
2011-01-25,3300533.0
2011-01-24,7197062.0
2011-01-21,3296913.0
2011-01-20,6047169.0
2011-01-19,1861078.0
2011-01-18,1249996.0
2011-01-17,3072304.0
2011-01-14,3783188.0
2011-01-13,1417628.0
2011-01-12,2072423.0
2011-01-11,2112495.0
2011-01-10,2112599.0
2011-01-07,1796275.0
2011-01-06,2283191.0
2011-01-05,3824215.0
2011-01-04,2487490.0
2010-12-31,3956068.0
2010-12-30,1423409.0
2010-12-29,1491346.0
2010-12-28,2851388.0
2010-12-27,3286844.0
2010-12-24,2395025.0
2010-12-23,3812956.0
2010-12-22,2920802.0
2010-12-21,4269115.0
2010-12-20,6207031.0
2010-12-17,5484835.0
2010-12-16,5962268.0
2010-12-15,4375358.0
2010-12-14,3922247.0
2010-12-13,4043331.0
2010-12-10,3067456.0
2010-12-09,4094063.0
2010-12-08,2740353.0
2010-12-07,4413408.0
2010-12-06,8253065.0
2010-12-03,11183763.0
2010-12-02,5691670.0
2010-12-01,5326467.0
2010-11-30,6683128.0
2010-11-29,6660752.0
2010-11-26,6534840.0
2010-11-25,7133985.0
2010-11-24,4151616.0
2010-11-23,4565152.0
2010-11-22,9134077.0
2010-11-19,9119985.0
2010-11-18,4778234.0
2010-11-17,6654620.0
2010-11-16,9805358.0
2010-11-15,10359158.0
2010-11-12,8546829.0
2010-11-11,9097455.0
2010-11-10,9953465.0
2010-11-09,20383078.0
2010-11-08,13132495.0
2010-11-05,9276691.0
2010-11-04,7489445.0
2010-11-03,5621633.0
2010-11-02,8531846.0
2010-11-01,12030816.0
2010-10-29,6456250.0
2010-10-28,7011600.0
2010-10-27,6264759.0
2010-10-26,6063110.0
2010-10-25,6636990.0
2010-10-22,5018632.0
2010-10-21,4859156.0
2010-10-20,7532494.0
2010-10-19,4713601.0
2010-10-18,8627220.0
2010-10-15,11336698.0
2010-10-14,11021534.0
2010-10-13,7633163.0
2010-10-12,9070238.0
2010-10-11,12355476.0
2010-10-08,6767330.0
2010-09-30,6516793.0
2010-09-29,6780593.0
2010-09-28,3392406.0
2010-09-27,4250709.0
2010-09-21,5504031.0
2010-09-20,6710560.0
2010-09-17,4910868.0
2010-09-16,5439672.0
2010-09-15,5880976.0
2010-09-14,9201585.0
2010-09-13,10670311.0
2010-09-10,13942105.0
2010-09-09,7060056.0
2010-09-08,5313356.0
2010-09-07,6723410.0
2010-09-06,10498674.0
2010-09-03,9533264.0
2010-09-02,8776064.0
2010-09-01,13637391.0
2010-08-31,12052006.0
2010-08-30,7240008.0
2010-08-27,5414599.0
2010-08-26,6743228.0
2010-08-25,10999698.0
2010-08-24,12980772.0
2010-08-23,13088719.0
2010-08-20,4900876.0
2010-08-19,5489148.0
2010-08-18,5786498.0
2010-08-17,5986606.0
2010-08-16,6330315.0
2010-08-13,5579560.0
2010-08-12,4753616.0
2010-08-11,7080318.0
2010-08-10,9814654.0
2010-08-09,7060207.0
2010-08-06,7681087.0
2010-08-05,12036969.0
2010-08-04,8354242.0
2010-08-03,10849898.0
2010-08-02,11849843.0
2010-07-30,11673770.0
2010-07-29,14409933.0
2010-07-28,10235441.0
2010-07-27,6382371.0
2010-07-26,6621700.0
2010-07-23,7369800.0
2010-07-22,5884760.0
2010-07-21,9469296.0
2010-07-20,7275180.0
2010-07-19,5367670.0
2010-07-16,9728004.0
2010-07-15,6561901.0
2010-07-14,6547267.0
2010-07-13,6138284.0
2010-07-12,9167978.0
2010-07-09,9682453.0
2010-07-08,5507838.0
2010-07-07,5689257.0
2010-07-06,8258901.0
2010-07-05,9918584.0
2010-07-02,9111709.0
2010-07-01,7119243.0
2010-06-30,6949210.0
2010-06-29,5308238.0
2010-06-28,6623346.0
2010-06-25,8864323.0
2010-06-24,12491248.0
2010-06-23,18837127.0
2010-06-22,948337.0
2010-06-21,325642.0
2010-06-18,166955.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,10083776.0
2010-06-03,12648129.0
2010-06-02,9781789.0
2010-06-01,6205557.0
2010-05-31,8077562.0
2010-05-28,6721519.0
2010-05-27,7691931.0
2010-05-26,3809425.0
2010-05-25,7534670.0
2010-05-24,8889578.0
2010-05-21,8136655.0
2010-05-20,7434212.0
2010-05-19,6662823.0
2010-05-18,11310489.0
2010-05-17,9169775.0
2010-05-14,7728820.0
2010-05-13,9209664.0
2010-05-12,0.0
2010-05-11,6906105.0
2010-05-10,8689773.0
2010-05-07,8331716.0
2010-05-06,9713961.0
2010-05-05,6155498.0
2010-05-04,2858197.0
2010-04-30,5920893.0
2010-04-29,4519414.0
2010-04-28,7326548.0
2010-04-27,8666928.0
2010-04-26,10707523.0
2010-04-23,27336937.0
2010-04-22,0.0
2010-04-21,11510043.0
2010-04-20,8800266.0
2010-04-19,11510511.0
2010-04-16,9143751.0
2010-04-15,7788816.0
2010-04-14,10507719.0
2010-04-13,16215237.0
2010-04-12,10700069.0
2010-04-09,13328013.0
2010-04-08,22806653.0
2010-04-07,8351262.0
2010-04-06,8521829.0
2010-04-02,12519215.0
2010-04-01,16045945.0
2010-03-31,7458338.0
2010-03-30,9649416.0
2010-03-29,12646913.0
2010-03-26,12564471.0
2010-03-25,18160407.0
2010-03-24,14145181.0
2010-03-23,17922681.0
2010-03-22,11604050.0
2010-03-19,15341367.0
2010-03-18,14838127.0
2010-03-17,26041592.0
2010-03-16,17305084.0
2010-03-15,9170148.0
2010-03-12,21806889.0
2010-03-11,11268307.0
2010-03-10,13970881.0
2010-03-09,12428128.0
2010-03-08,17635586.0
2010-03-05,22117917.0
2010-03-04,26748805.0
2010-03-03,18978501.0
2010-03-02,27289150.0
2010-03-01,36270046.0
2010-02-26,47061540.0
2010-02-25,21931073.0
2010-02-24,10199360.0
2010-02-23,12144471.0
2010-02-22,5154279.0
2010-02-12,6055124.0
2010-02-11,11923390.0
2010-02-10,9448695.0
2010-02-09,5932002.0
2010-02-08,10996720.0
2010-02-05,4179135.0
2010-02-04,5376876.0
2010-02-03,4792675.0
2010-02-02,7719605.0
2010-02-01,8055783.0
2010-01-29,11993068.0
2010-01-28,23822099.0
2010-01-27,15775220.0
2010-01-26,10510502.0
2010-01-25,14506117.0
2010-01-22,11344362.0
2010-01-21,9275518.0
2010-01-20,10708659.0
2010-01-19,20505156.0
2010-01-18,18384310.0
2010-01-15,9056722.0
2010-01-14,5308401.0
2010-01-13,6555018.0
2010-01-12,4640422.0
2010-01-11,6524286.0
2010-01-08,4118214.0
2010-01-07,5788937.0
2010-01-06,5973763.0
2010-01-05,5478528.0
2010-01-04,9587438.0
2009-12-31,8360016.0
2009-12-30,13968759.0
2009-12-29,11211978.0
2009-12-28,8496039.0
2009-12-25,6843275.0
2009-12-24,6693851.0
2009-12-23,2817644.0
2009-12-22,5615616.0
2009-12-21,3057135.0
2009-12-18,4509225.0
2009-12-17,4644464.0
2009-12-16,3946761.0
2009-12-15,0.0
2009-12-14,3832874.0
2009-12-11,2783722.0
2009-12-10,4062409.0
2009-12-09,5935161.0
2009-12-08,8806080.0
2009-12-07,6988148.0
2009-12-04,12872837.0
2009-12-03,8914160.0
2009-12-02,9635805.0
2009-12-01,8658333.0
2009-11-30,8650045.0
2009-11-27,8757033.0
2009-11-26,14433604.0
2009-11-25,10549713.0
2009-11-24,14997469.0
2009-11-23,15129543.0
2009-11-20,25388885.0
2009-11-19,23769118.0
2009-11-18,15936189.0
2009-11-17,9563063.0
2009-11-16,13770655.0
2009-11-13,14094816.0
2009-11-12,12387522.0
2009-11-11,20326319.0
2009-11-10,14679213.0
2009-11-09,25247854.0
2009-11-06,46812817.0
2009-11-05,34870360.0
2009-11-04,9308215.0
2009-11-03,7124085.0
2009-11-02,4415083.0
2009-10-30,3755481.0
2009-10-29,5950224.0
2009-10-28,5036869.0
2009-10-27,6766048.0
2009-10-26,5924252.0
2009-10-23,6112354.0
2009-10-22,6765325.0
2009-10-21,6072178.0
2009-10-20,6198653.0
2009-10-19,7141086.0
2009-10-16,3582688.0
2009-10-15,2741400.0
2009-10-14,3217453.0
2009-10-13,2315388.0
2009-10-12,1879503.0
2009-10-09,2746065.0
2009-09-30,1556189.0
2009-09-29,1818719.0
2009-09-28,2036020.0
2009-09-25,2703608.0
2009-09-24,3093109.0
2009-09-23,4548360.0
2009-09-22,3671032.0
2009-09-21,6067458.0
2009-09-18,6500176.0
2009-09-17,10608890.0
2009-09-16,13203147.0
2009-09-15,6273530.0
2009-09-14,4525547.0
2009-09-11,5160812.0
2009-09-10,5027834.0
2009-09-09,6795536.0
2009-09-08,8416536.0
2009-09-07,7068955.0
2009-09-04,11959759.0
2009-09-03,7291246.0
2009-09-02,4178265.0
2009-09-01,4005167.0
2009-08-31,5544717.0
2009-08-28,10081140.0
2009-08-27,20300278.0
2009-08-26,8577358.0
2009-08-25,5054813.0
2009-08-24,5801086.0
2009-08-21,5228579.0
2009-08-20,4839490.0
2009-08-19,4999570.0
2009-08-18,3110921.0
2009-08-17,4125775.0
2009-08-14,4642289.0
2009-08-13,4201233.0
2009-08-12,5213299.0
2009-08-11,4351801.0
2009-08-10,6280175.0
2009-08-07,8629679.0
2009-08-06,7442782.0
2009-08-05,6600391.0
2009-08-04,9740078.0
2009-08-03,10539684.0
2009-07-31,11804761.0
2009-07-30,12942859.0
2009-07-29,14141561.0
2009-07-28,11148397.0
2009-07-27,12962200.0
2009-07-24,16597829.0
2009-07-23,19882806.0
2009-07-22,13327298.0
2009-07-21,11796654.0
2009-07-20,10830966.0
2009-07-17,17459404.0
2009-07-16,26943509.0
2009-07-15,10077984.0
2009-07-14,15359987.0
2009-07-13,7632557.0
2009-07-10,14015033.0
2009-07-09,7585319.0
2009-07-08,8377987.0
2009-07-07,8050096.0
2009-07-06,13487662.0
2009-07-03,6516795.0
2009-07-02,7233491.0
2009-07-01,6193241.0
2009-06-30,4607858.0
2009-06-29,5761707.0
2009-06-26,3497942.0
2009-06-25,4940863.0
2009-06-24,4222448.0
2009-06-23,4522557.0
2009-06-22,6847186.0
2009-06-19,7686361.0
2009-06-18,5153544.0
2009-06-17,7936247.0
2009-06-16,8025031.0
2009-06-15,13010311.0
2009-06-12,15849970.0
2009-06-11,8989214.0
2009-06-10,18846443.0
2009-06-09,16070269.0
2009-06-08,6171170.0
2009-06-05,9791603.0
2009-06-04,11350628.0
2009-06-03,16034217.0
2009-06-02,6417582.0
2009-06-01,9986466.0
2009-05-27,19091937.0
2009-05-26,3575254.0
2009-05-25,5806115.0
2009-05-22,5883383.0
2009-05-21,8540332.0
2009-05-20,6320479.0
2009-05-19,7091476.0
2009-05-18,7011813.0
2009-05-15,6236398.0
2009-05-14,6997902.0
2009-05-13,0.0
2009-05-12,5128573.0
2009-05-11,10455201.0
2009-05-08,8766704.0
2009-05-07,14986876.0
2009-05-06,13437586.0
2009-05-05,13560641.0
2009-05-04,8445623.0
2009-04-30,6721840.0
2009-04-29,7002799.0
2009-04-28,4678131.0
2009-04-27,7363192.0
2009-04-24,14527113.0
2009-04-23,6583688.0
2009-04-22,14132621.0
2009-04-21,10876797.0
2009-04-20,10971589.0
2009-04-17,22468011.0
2009-04-16,26827782.0
2009-04-15,19863043.0
2009-04-14,16496132.0
2009-04-13,11903755.0
2009-04-10,14033848.0
2009-04-09,13632662.0
2009-04-08,26361120.0
2009-04-07,23704178.0
2009-04-03,10836868.0
2009-04-02,10327258.0
2009-04-01,10191845.0
2009-03-31,6156971.0
2009-03-30,11003816.0
2009-03-27,6351289.0
2009-03-26,6663849.0
2009-03-25,4572185.0
2009-03-24,5614503.0
2009-03-23,5519282.0
2009-03-20,5879260.0
2009-03-19,6406257.0
2009-03-18,12554538.0
2009-03-17,7576152.0
2009-03-16,2923754.0
2009-03-13,2863564.0
2009-03-12,4863563.0
2009-03-11,5037452.0
2009-03-10,2569606.0
2009-03-09,5202351.0
2009-03-06,7974557.0
2009-03-05,8878832.0
2009-03-04,5013650.0
2009-03-03,2213298.0
2009-03-02,3186671.0
2009-02-27,5068041.0
2009-02-26,6700402.0
2009-02-25,4757347.0
2009-02-24,7555955.0
2009-02-23,8392877.0
2009-02-20,4522175.0
2009-02-19,4565988.0
2009-02-18,7534128.0
2009-02-17,10465364.0
2009-02-16,12390487.0
2009-02-13,14979110.0
2009-02-12,12356326.0
2009-02-11,10804992.0
2009-02-10,9073343.0
2009-02-09,9350109.0
2009-02-06,11317018.0
2009-02-05,8036961.0
2009-02-04,11445245.0
2009-02-03,6981363.0
2009-02-02,5186458.0
2009-01-23,2861930.0
2009-01-22,3818673.0
2009-01-21,3461044.0
2009-01-20,3194065.0
2009-01-19,5175387.0
2009-01-16,9086205.0
2009-01-15,8164005.0
2009-01-14,7505768.0
2009-01-13,7683749.0
2009-01-12,15516288.0
2009-01-09,21077095.0
2009-01-08,27943166.0
2009-01-07,22690368.0
2009-01-06,5828681.0
2009-01-05,1600896.0
2008-12-31,1786399.0
2008-12-30,1985047.0
2008-12-29,3832416.0
2008-12-26,5774882.0
2008-12-25,2460808.0
2008-12-24,3064247.0
2008-12-23,2883150.0
2008-12-22,2461139.0
2008-12-19,3427147.0
2008-12-18,3085174.0
2008-12-17,3884262.0
2008-12-16,2186134.0
2008-12-15,2208268.0
2008-12-12,3428152.0
2008-12-11,3404687.0
2008-12-10,3711527.0
2008-12-09,7982856.0
2008-12-08,13664238.0
2008-12-05,21316702.0
2008-12-04,12476631.0
2008-12-03,4955870.0
2008-12-02,2921592.0
2008-12-01,3014953.0
2008-11-28,1177450.0
2008-11-27,3267008.0
2008-11-26,1276150.0
2008-11-25,1749772.0
2008-11-24,1818340.0
2008-11-21,2594703.0
2008-11-20,4401646.0
2008-11-19,3791714.0
2008-11-18,6965560.0
2008-11-17,5639130.0
2008-11-14,4645955.0
2008-11-13,3238106.0
2008-11-12,1510118.0
2008-11-11,2159479.0
2008-11-10,2493855.0
2008-11-07,1769041.0
2008-11-06,1921743.0
2008-11-05,1522146.0
2008-11-04,1492373.0
2008-11-03,597193.0
2008-10-31,711035.0
2008-10-30,1098891.0
2008-10-29,712398.0
2008-10-28,736438.0
2008-10-27,1069519.0
2008-10-24,1224727.0
2008-10-23,919115.0
2008-10-22,1674712.0
2008-10-21,1082021.0
2008-10-20,1039893.0
2008-10-17,696158.0
2008-10-16,967284.0
2008-10-15,538491.0
2008-10-14,876056.0
2008-10-13,830243.0
2008-10-10,1063393.0
2008-10-09,487517.0
2008-10-08,623874.0
2008-10-07,885427.0
2008-10-06,1162187.0
2008-09-26,1098218.0
2008-09-25,2083411.0
2008-09-24,926120.0
2008-09-23,1440178.0
2008-09-22,4913839.0
2008-09-19,2153574.0
2008-09-18,1618161.0
2008-09-17,1074478.0
2008-09-16,1677483.0
2008-09-12,3795818.0
2008-09-11,1278492.0
2008-09-10,1026499.0
2008-09-09,848819.0
2008-09-08,1544474.0
2008-09-05,2982805.0
2008-09-04,2231427.0
2008-09-03,789141.0
2008-09-02,856116.0
2008-09-01,639806.0
2008-08-29,864897.0
2008-08-28,532431.0
2008-08-27,712670.0
2008-08-26,937569.0
2008-08-25,536328.0
2008-08-22,899198.0
2008-08-21,1628685.0
2008-08-20,3012986.0
2008-08-19,1317289.0
2008-08-18,826607.0
2008-08-15,752153.0
2008-08-14,1783549.0
2008-08-13,1669975.0
2008-08-12,914288.0
2008-08-11,1465129.0
2008-08-08,956251.0
2008-08-07,792148.0
2008-08-06,452089.0
2008-08-05,773345.0
2008-08-04,576435.0
2008-08-01,878175.0
2008-07-31,1657654.0
2008-07-30,2246967.0
2008-07-29,3190365.0
2008-07-28,1568767.0
2008-07-25,1328009.0
2008-07-24,1929062.0
2008-07-23,1238573.0
2008-07-22,1343176.0
2008-07-21,1171674.0
2008-07-18,871108.0
2008-07-17,933407.0
2008-07-16,1336179.0
2008-07-15,1776868.0
2008-07-14,1241377.0
2008-07-11,1740768.0
2008-07-10,2218550.0
2008-07-09,3307578.0
2008-07-08,2106091.0
2008-07-07,2091072.0
2008-07-04,1275285.0
2008-07-03,1531669.0
2008-07-02,731336.0
2008-07-01,796571.0
2008-06-30,1190462.0
2008-06-27,2264662.0
2008-06-26,3006303.0
2008-06-25,3266105.0
2008-06-24,3056765.0
2008-06-23,4972949.0
2008-06-20,7048184.0
2008-06-19,2046317.0
2008-06-18,1607545.0
2008-06-17,1601262.0
2008-06-16,979222.0
2008-06-13,1010174.0
2008-06-12,984347.0
2008-06-11,1632252.0
2008-06-10,1407154.0
2008-06-06,1232024.0
2008-06-05,1314388.0
2008-06-04,2086161.0
2008-06-03,3187620.0
2008-06-02,5305713.0
2008-05-30,2125928.0
2008-05-29,2012600.0
2008-05-28,1186333.0
2008-05-27,1271857.0
2008-05-26,2163711.0
2008-05-23,3221500.0
2008-05-22,6185331.0
2008-05-21,3984447.0
2008-05-20,0.0
2008-05-19,2368678.0
2008-05-16,3043067.0
2008-05-15,6170539.0
2008-05-14,5583567.0
2008-05-13,5182761.0
2008-05-12,2923527.0
2008-05-09,2579361.0
2008-05-08,2741413.0
2008-05-07,2494673.0
2008-05-06,2955672.0
2008-05-05,3473051.0
2008-04-30,3593041.0
2008-04-29,1981162.0
2008-04-28,2018718.0
2008-04-25,4514567.0
2008-04-24,5527043.0
2008-04-23,1820209.0
2008-04-22,2508076.0
2008-04-21,2111537.0
2008-04-18,2181858.0
2008-04-17,1395998.0
2008-04-16,882928.0
2008-04-15,1288638.0
2008-04-14,1500364.0
2008-04-11,1522177.0
2008-04-10,2106167.0
2008-04-09,1813229.0
2008-04-08,2178728.0
2008-04-07,2048598.0
2008-04-03,2653167.0
2008-04-02,2277248.0
2008-04-01,2428483.0
2008-03-31,1049417.0
2008-03-28,1962179.0
2008-03-27,1882238.0
2008-03-26,1897416.0
2008-03-25,2174465.0
2008-03-24,1902123.0
2008-03-21,2369319.0
2008-03-20,3418784.0
2008-03-19,3231530.0
2008-03-18,2554504.0
2008-03-17,2224489.0
2008-03-14,1768923.0
2008-03-13,2922262.0
2008-03-12,2664482.0
2008-03-11,2957100.0
2008-03-10,3537227.0
2008-03-07,3908119.0
2008-03-06,7346810.0
2008-03-05,5831986.0
2008-03-04,13376753.0
2008-03-03,10607256.0
2008-02-29,4777840.0
2008-02-28,11212252.0
2008-02-27,8668753.0
2008-02-26,3935137.0
2008-02-25,8908027.0
2008-02-22,6304252.0
2008-02-21,2693705.0
2008-02-20,2677628.0
2008-02-19,5112978.0
2008-02-18,3500621.0
2008-02-15,1788914.0
2008-02-14,2246069.0
2008-02-13,2845457.0
2008-02-05,1993919.0
2008-02-04,2422580.0
2008-02-01,2432229.0
2008-01-31,1586981.0
2008-01-30,2407029.0
2008-01-29,1993804.0
2008-01-28,2992497.0
2008-01-25,4140579.0
2008-01-24,4721210.0
2008-01-23,4116535.0
2008-01-22,4923289.0
2008-01-21,4477165.0
2008-01-18,3922204.0
2008-01-17,5903292.0
2008-01-16,7837285.0
2008-01-15,5522582.0
2008-01-14,4501919.0
2008-01-11,5021344.0
2008-01-10,5389925.0
