x,volume
2012-07-18,7512878.0
2012-07-17,2845732.0
2012-07-16,5598581.0
2012-07-13,3515985.0
2012-07-12,4273777.0
2012-07-11,4953062.0
2012-07-10,4254677.0
2012-07-09,10591389.0
2012-07-06,8018254.0
2012-07-05,6395740.0
2012-07-04,12006606.0
2012-07-03,19166653.0
2012-07-02,13716099.0
2012-06-29,13463961.0
2012-06-28,12029705.0
2012-06-27,10517375.0
2012-06-26,5022941.0
2012-06-25,1136293.0
2012-06-21,2876060.0
2012-06-20,4778875.0
2012-06-19,4959459.0
2012-06-18,6008685.0
2012-06-15,5715899.0
2012-06-14,4197055.0
2012-06-13,2508050.0
2012-06-12,2193677.0
2012-06-11,4358591.0
2012-06-08,3679975.0
2012-06-07,1724168.0
2012-06-06,1588428.0
2012-06-05,2294593.0
2012-06-04,3074209.0
2012-06-01,2002622.0
2012-05-31,1667687.0
2012-05-30,2278308.0
2012-05-29,2543191.0
2012-05-28,2558411.0
2012-05-25,3304639.0
2012-05-24,3965421.0
2012-05-23,5774874.0
2012-05-22,4116542.0
2012-05-21,4167728.0
2012-05-18,0.0
2012-05-17,3545996.0
2012-05-16,4723254.0
2012-05-15,4130688.0
2012-05-14,2181095.0
2012-05-11,2613781.0
2012-05-10,3018111.0
2012-05-09,4635629.0
2012-05-08,3486233.0
2012-05-07,3719397.0
2012-05-04,4250841.0
2012-05-03,4158606.0
2012-05-02,5809649.0
2012-04-27,6597631.0
2012-04-26,10470962.0
2012-04-25,12782204.0
2012-04-24,10707457.0
2012-04-23,6123571.0
2012-04-20,7556359.0
2012-04-19,4223588.0
2012-04-18,4583328.0
2012-04-17,4236864.0
2012-04-16,5531354.0
2012-04-13,7873363.0
2012-04-12,5621178.0
2012-04-11,3736824.0
2012-04-10,6356748.0
2012-04-09,6232445.0
2012-04-06,9450924.0
2012-04-05,4477319.0
2012-03-30,4627072.0
2012-03-29,7493179.0
2012-03-28,6059828.0
2012-03-27,2988648.0
2012-03-26,2955696.0
2012-03-23,3642612.0
2012-03-22,4732509.0
2012-03-21,5663470.0
2012-03-20,8740207.0
2012-03-19,13410578.0
2012-03-16,16463201.0
2012-03-15,27192635.0
2012-03-14,10899638.0
2012-03-13,7708178.0
2012-03-12,7892937.0
2012-03-09,4229342.0
2012-03-08,6688320.0
2012-03-07,3679083.0
2012-03-06,4782283.0
2012-03-05,5603691.0
2012-03-02,3057479.0
2012-03-01,2296253.0
2012-02-29,3855672.0
2012-02-28,4723036.0
2012-02-27,8308868.0
2012-02-24,7633873.0
2012-02-23,7282509.0
2012-02-22,5510282.0
2012-02-21,3067110.0
2012-02-20,4182843.0
2012-02-17,3217466.0
2012-02-16,4628471.0
2012-02-15,5183531.0
2012-02-14,3991028.0
2012-02-13,5388322.0
2012-02-10,3554378.0
2012-02-09,5038048.0
2012-02-08,3367387.0
2012-02-07,4052754.0
2012-02-06,4028620.0
2012-02-03,7728569.0
2012-02-02,2848277.0
2012-02-01,4397087.0
2012-01-31,2820294.0
2012-01-30,5072383.0
2012-01-20,5905423.0
2012-01-19,4512104.0
2012-01-18,7890214.0
2012-01-17,11241721.0
2012-01-16,16430408.0
2012-01-13,27544800.0
2012-01-12,3011335.0
2012-01-11,4329459.0
2012-01-10,8257414.0
2012-01-09,8225078.0
2012-01-06,10807231.0
2012-01-05,1928580.0
2012-01-04,1512676.0
2011-12-30,1864161.0
2011-12-29,1347634.0
2011-12-28,1984627.0
2011-12-27,1940936.0
2011-12-26,1523037.0
2011-12-23,3024520.0
2011-12-22,2374449.0
2011-12-21,3783683.0
2011-12-20,4531998.0
2011-12-19,5642449.0
2011-12-16,2614727.0
2011-12-15,3068183.0
2011-12-14,3354783.0
2011-12-13,4291243.0
2011-12-12,4696632.0
2011-12-09,5997717.0
2011-12-08,11966406.0
2011-12-07,7358027.0
2011-12-06,5252051.0
2011-12-05,6485268.0
2011-12-02,3285677.0
2011-12-01,9881614.0
2011-11-30,5629455.0
2011-11-29,3906063.0
2011-11-28,2450139.0
2011-11-25,1966841.0
2011-11-24,2202355.0
2011-11-23,1309214.0
2011-11-22,3340841.0
2011-11-21,2137079.0
2011-11-18,3046378.0
2011-11-17,1759722.0
2011-11-16,4217235.0
2011-11-15,2567297.0
2011-11-14,3680955.0
2011-11-11,1984789.0
2011-11-10,2558589.0
2011-11-09,4179742.0
2011-11-08,2934760.0
2011-11-07,4707544.0
2011-11-04,3107378.0
2011-11-03,8272674.0
2011-11-02,4129946.0
2011-11-01,2416529.0
2011-10-31,2881291.0
2011-10-28,4149748.0
2011-10-27,4294005.0
2011-10-26,5493490.0
2011-10-25,5413973.0
2011-10-24,4115309.0
2011-10-21,2243458.0
2011-10-20,6486924.0
2011-10-19,6872773.0
2011-10-18,10699175.0
2011-10-17,2396494.0
2011-10-14,4075123.0
2011-10-13,3070411.0
2011-10-12,1979146.0
2011-10-11,1558600.0
2011-10-10,1316521.0
2011-09-30,2137077.0
2011-09-29,3251191.0
2011-09-28,0.0
2011-09-27,2206652.0
2011-09-26,3984569.0
2011-09-23,2103350.0
2011-09-22,2985465.0
2011-09-21,5124055.0
2011-09-20,1912489.0
2011-09-19,2329511.0
2011-09-16,3323731.0
2011-09-15,3111084.0
2011-09-14,3992689.0
2011-09-13,8183838.0
2011-09-09,2041343.0
2011-09-08,2824507.0
2011-09-07,2385536.0
2011-09-06,3259422.0
2011-09-05,4053094.0
2011-09-02,3657341.0
2011-09-01,2783096.0
2011-08-31,3092931.0
2011-08-30,4622083.0
2011-08-29,5913557.0
2011-08-26,5750548.0
2011-08-25,12813601.0
2011-08-24,22467723.0
2011-08-23,1784690.0
2011-08-22,2166308.0
2011-08-19,2817016.0
2011-08-18,5029239.0
2011-08-17,4513051.0
2011-08-16,4283123.0
2011-08-15,3732953.0
2011-08-12,6267285.0
2011-08-11,4545955.0
2011-08-10,5999195.0
2011-08-09,6020776.0
2011-08-08,9828494.0
2011-08-05,9829273.0
2011-08-04,16970241.0
2011-08-03,9845062.0
2011-08-02,9749532.0
2011-08-01,12293276.0
2011-07-29,16774023.0
2011-07-28,12473356.0
2011-07-27,5825761.0
2011-07-26,4215569.0
2011-07-25,11886955.0
2011-07-22,12920215.0
2011-07-21,20368500.0
2011-07-20,22990520.0
2011-07-19,7254447.0
2011-07-18,6283096.0
2011-07-15,6760956.0
2011-07-14,8722512.0
2011-07-13,14664492.0
2011-07-12,14362019.0
2011-07-11,11154283.0
2011-07-08,4944135.0
2011-07-07,7343930.0
2011-07-06,4708757.0
2011-07-05,6491122.0
2011-07-04,7727305.0
2011-07-01,4743072.0
2011-06-30,4366327.0
2011-06-29,6127204.0
2011-06-28,5345714.0
2011-06-27,9261213.0
2011-06-24,15082231.0
2011-06-23,19033917.0
2011-06-22,12689032.0
2011-06-21,13584394.0
2011-06-20,6417307.0
2011-06-17,4927990.0
2011-06-16,6854029.0
2011-06-15,5771975.0
2011-06-14,2578448.0
2011-06-13,2501731.0
2011-06-10,3094040.0
2011-06-09,4515262.0
2011-06-08,3758230.0
2011-06-07,2510631.0
2011-06-03,3551373.0
2011-06-02,4774072.0
2011-06-01,3869869.0
2011-05-31,2791639.0
2011-05-30,3198589.0
2011-05-27,3680150.0
2011-05-26,5451943.0
2011-05-25,3206660.0
2011-05-24,2231277.0
2011-05-23,5173773.0
2011-05-20,3343530.0
2011-05-19,6846209.0
2011-05-18,7249306.0
2011-05-17,4714936.0
2011-05-16,3839467.0
2011-05-13,3504649.0
2011-05-12,4069582.0
2011-05-11,3567543.0
2011-05-10,4020837.0
2011-05-09,7733257.0
2011-05-06,3094025.0
2011-05-05,3257104.0
2011-05-04,6345493.0
2011-05-03,3132974.0
2011-04-29,2546748.0
2011-04-28,3804390.0
2011-04-27,4086750.0
2011-04-26,6043577.0
2011-04-25,13325678.0
2011-04-22,13903342.0
2011-04-21,26898238.0
2011-04-20,10785191.0
2011-04-19,8378410.0
2011-04-18,13297370.0
2011-04-15,11047856.0
2011-04-14,7363666.0
2011-04-13,6137892.0
2011-04-12,5245898.0
2011-04-11,6884948.0
2011-04-08,7588721.0
2011-04-07,7744003.0
2011-04-06,4763984.0
2011-04-01,4004650.0
2011-03-31,6336264.0
2011-03-30,12135476.0
2011-03-29,14442898.0
2011-03-28,17559102.0
2011-03-25,13575931.0
2011-03-24,18238767.0
2011-03-23,6364338.0
2011-03-22,8059299.0
2011-03-21,12364421.0
2011-03-18,0.0
2011-03-17,30957346.0
2011-03-16,38279268.0
2011-03-15,38436221.0
2011-03-14,11213372.0
2011-03-11,7787670.0
2011-03-10,12452255.0
2011-03-09,18456128.0
2011-03-08,13160673.0
2011-03-07,13283160.0
2011-03-04,9435647.0
2011-03-03,21048027.0
2011-03-02,24755556.0
2011-03-01,13520868.0
2011-02-28,12698901.0
2011-02-25,8928786.0
2011-02-24,10735499.0
2011-02-23,11477326.0
2011-02-22,13146779.0
2011-02-21,16235720.0
2011-02-18,14250140.0
2011-02-17,23571017.0
2011-02-16,19349878.0
2011-02-15,12758478.0
2011-02-14,10986526.0
2011-02-11,13472659.0
2011-02-10,8654677.0
2011-02-09,5347629.0
2011-02-01,5012285.0
2011-01-31,7820419.0
2011-01-28,7577312.0
2011-01-27,5024898.0
2011-01-26,4269969.0
2011-01-25,5003715.0
2011-01-24,4676213.0
2011-01-21,8701075.0
2011-01-20,19335254.0
2011-01-19,8728736.0
2011-01-18,4405333.0
2011-01-17,7686417.0
2011-01-14,7381308.0
2011-01-13,5717320.0
2011-01-12,4979657.0
2011-01-11,9165921.0
2011-01-10,13556063.0
2011-01-07,11270971.0
2011-01-06,11037105.0
2011-01-05,13681018.0
2011-01-04,14514082.0
2010-12-31,11240408.0
2010-12-30,12451319.0
2010-12-29,11892100.0
2010-12-28,13476669.0
2010-12-27,19107160.0
2010-12-24,20534445.0
2010-12-23,27473856.0
2010-12-22,40924607.0
2010-12-21,79607325.0
2010-12-20,3894276.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,22334437.0
2010-11-25,12593110.0
2010-11-24,5131759.0
2010-11-23,5914196.0
2010-11-22,9691297.0
2010-11-19,5744366.0
2010-11-18,4214650.0
2010-11-17,5989428.0
2010-11-16,11065529.0
2010-11-15,10475712.0
2010-11-12,20104316.0
2010-11-11,16483416.0
2010-11-10,13389822.0
2010-11-09,22980737.0
2010-11-08,42009898.0
2010-11-05,17203353.0
2010-11-04,15785837.0
2010-11-03,17379531.0
2010-11-02,11513640.0
2010-11-01,13158407.0
2010-10-29,9393518.0
2010-10-28,10289207.0
2010-10-27,11349048.0
2010-10-26,16743369.0
2010-10-25,17648079.0
2010-10-22,26649197.0
2010-10-21,9906927.0
2010-10-20,19017207.0
2010-10-19,8993498.0
2010-10-18,13664950.0
2010-10-15,21376394.0
2010-10-14,22384421.0
2010-10-13,13023628.0
2010-10-12,19065683.0
2010-10-11,25693623.0
2010-10-08,28705331.0
2010-09-30,18453587.0
2010-09-29,29784000.0
2010-09-28,31168216.0
2010-09-27,65160113.0
2010-09-21,19780558.0
2010-09-20,20174275.0
2010-09-17,25295404.0
2010-09-16,17537759.0
2010-09-15,29634821.0
2010-09-14,5949747.0
2010-09-13,8996679.0
2010-09-10,6229419.0
2010-09-09,9309820.0
2010-09-08,13909361.0
2010-09-07,7408673.0
2010-09-06,9763034.0
2010-09-03,15538856.0
2010-09-02,20969188.0
2010-09-01,8721117.0
2010-08-31,9549018.0
2010-08-30,7914088.0
2010-08-27,3876814.0
2010-08-26,4750613.0
2010-08-25,7199515.0
2010-08-24,4833150.0
2010-08-23,5252113.0
2010-08-20,8849957.0
2010-08-19,0.0
2010-08-18,7617785.0
2010-08-17,10142998.0
2010-08-16,9819459.0
2010-08-13,6978319.0
2010-08-12,6089160.0
2010-08-11,8100788.0
2010-08-10,15796640.0
2010-08-09,11770236.0
2010-08-06,8255662.0
2010-08-05,9503129.0
2010-08-04,16885865.0
2010-08-03,15627914.0
2010-08-02,7284437.0
2010-07-30,6135844.0
2010-07-29,6932577.0
2010-07-28,11754551.0
2010-07-27,10285693.0
2010-07-26,5488948.0
2010-07-23,6856380.0
2010-07-22,5813284.0
2010-07-21,8452954.0
2010-07-20,15023628.0
2010-07-19,10228545.0
2010-07-16,7103568.0
2010-07-15,11775133.0
2010-07-14,12337718.0
2010-07-13,12055541.0
2010-07-12,7021466.0
2010-07-09,12408328.0
2010-07-08,4186824.0
2010-07-07,4715104.0
2010-07-06,6889173.0
2010-07-05,4250255.0
2010-07-02,5563068.0
2010-07-01,3052542.0
2010-06-30,5594275.0
2010-06-29,5592913.0
2010-06-28,5456845.0
2010-06-25,6291687.0
2010-06-24,6257574.0
2010-06-23,7654918.0
2010-06-22,12521364.0
2010-06-21,9247181.0
2010-06-18,7838079.0
2010-06-17,5904909.0
2010-06-11,8611948.0
2010-06-10,11640963.0
2010-06-09,14838405.0
2010-06-08,28135393.0
2010-06-07,21320812.0
2010-06-04,3439200.0
2010-06-03,5350342.0
2010-06-02,3607796.0
2010-06-01,5283816.0
2010-05-31,4970190.0
2010-05-28,7027438.0
2010-05-27,12910080.0
2010-05-26,10835684.0
2010-05-25,10794669.0
2010-05-24,8424735.0
2010-05-21,6119023.0
2010-05-20,4461184.0
2010-05-19,4271471.0
2010-05-18,5289316.0
2010-05-17,6028998.0
2010-05-14,5733823.0
2010-05-13,5041144.0
2010-05-12,3371431.0
2010-05-11,4469702.0
2010-05-10,6357877.0
2010-05-07,6571630.0
2010-05-06,8578703.0
2010-05-05,6684579.0
2010-05-04,3969223.0
2010-04-30,7629772.0
2010-04-29,10198155.0
2010-04-28,7002860.0
2010-04-27,11625559.0
2010-04-26,7658609.0
2010-04-23,12198387.0
2010-04-22,21090254.0
2010-04-21,18919338.0
2010-04-20,0.0
2010-04-19,14121798.0
2010-04-16,12199860.0
2010-04-15,9420804.0
2010-04-14,9932508.0
2010-04-13,24739592.0
2010-04-12,21347702.0
2010-04-09,30212426.0
2010-04-08,28266963.0
2010-04-07,66792782.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,33838532.0
2010-03-04,17233335.0
2010-03-03,21163683.0
2010-03-02,26550202.0
2010-03-01,16972854.0
2010-02-26,11473279.0
2010-02-25,22282327.0
2010-02-24,12244842.0
2010-02-23,11635836.0
2010-02-22,9212075.0
2010-02-12,5107799.0
2010-02-11,7153038.0
2010-02-10,8098237.0
2010-02-09,25341298.0
2010-02-08,36831045.0
2010-02-05,6318680.0
2010-02-04,6868912.0
2010-02-03,6178869.0
2010-02-02,4317358.0
2010-02-01,7983063.0
2010-01-29,6035109.0
2010-01-28,5684761.0
2010-01-27,7656447.0
2010-01-26,14365506.0
2010-01-25,19205960.0
2010-01-22,29260762.0
2010-01-21,11665656.0
2010-01-20,17122815.0
2010-01-19,15408859.0
2010-01-18,17077491.0
2010-01-15,16789827.0
2010-01-14,22131212.0
2010-01-13,32626468.0
2010-01-12,14818064.0
2010-01-11,10472222.0
2010-01-08,6532275.0
2010-01-07,10568634.0
2010-01-06,10164390.0
2010-01-05,10823299.0
2010-01-04,14591751.0
2009-12-31,7810680.0
2009-12-30,7051742.0
2009-12-29,8392398.0
2009-12-28,7073849.0
2009-12-25,10473666.0
2009-12-24,9244937.0
2009-12-23,6730207.0
2009-12-22,6662640.0
2009-12-21,6993874.0
2009-12-18,7628042.0
2009-12-17,9248547.0
2009-12-16,9133743.0
2009-12-15,7322468.0
2009-12-14,10929192.0
2009-12-11,12254934.0
2009-12-10,10792335.0
2009-12-09,16331511.0
2009-12-08,19090961.0
2009-12-07,23852592.0
2009-12-04,49195317.0
2009-12-03,67263352.0
2009-12-02,71664944.0
2009-12-01,25165769.0
2009-11-30,11966778.0
2009-11-27,13568665.0
2009-11-26,32798725.0
2009-11-25,22308144.0
2009-11-24,30047806.0
2009-11-23,25595798.0
2009-11-20,20335712.0
2009-11-19,18950741.0
2009-11-18,35129025.0
2009-11-17,19791906.0
2009-11-16,35611788.0
2009-11-13,18566388.0
2009-11-12,29906623.0
2009-11-11,55492779.0
2009-11-10,20899808.0
2009-11-09,33879698.0
2009-11-06,13778193.0
2009-11-05,16047713.0
2009-11-04,25623731.0
2009-11-03,16791015.0
2009-11-02,12662092.0
2009-10-30,8468721.0
2009-10-29,6853691.0
2009-10-28,8726997.0
2009-10-27,10042752.0
2009-10-26,10925426.0
2009-10-23,17326986.0
2009-10-22,0.0
2009-10-21,22360429.0
2009-10-20,16241725.0
2009-10-19,9582435.0
2009-10-16,8425350.0
2009-10-15,8702478.0
2009-10-14,9635378.0
2009-10-13,7032244.0
2009-10-12,11332157.0
2009-10-09,8232782.0
2009-09-30,6015681.0
2009-09-29,9945612.0
2009-09-28,7186301.0
2009-09-25,6277955.0
2009-09-24,10647294.0
2009-09-23,13742898.0
2009-09-22,14218164.0
2009-09-21,21146459.0
2009-09-18,31773721.0
2009-09-17,39058816.0
2009-09-16,41581310.0
2009-09-15,35699739.0
2009-09-14,21887900.0
2009-09-11,16304201.0
2009-09-10,22433515.0
2009-09-09,23397769.0
2009-09-08,14331531.0
2009-09-07,23549933.0
2009-09-04,18341348.0
2009-09-03,16939394.0
2009-09-02,12672292.0
2009-09-01,20376313.0
2009-08-31,39234846.0
2009-08-28,12554110.0
2009-08-27,14488468.0
2009-08-26,15740344.0
2009-08-25,12569392.0
2009-08-24,12698538.0
2009-08-21,10695145.0
2009-08-20,8646469.0
2009-08-19,10343816.0
2009-08-18,9100561.0
2009-08-17,12393898.0
2009-08-14,14305955.0
2009-08-13,12094193.0
2009-08-12,20450680.0
2009-08-11,21933298.0
2009-08-10,16128012.0
2009-08-07,28749821.0
2009-08-06,68774231.0
2009-08-05,33146467.0
2009-08-04,11964343.0
2009-08-03,15570550.0
2009-07-31,13967324.0
2009-07-30,11904644.0
2009-07-29,17622800.0
2009-07-28,17157637.0
2009-07-27,11603670.0
2009-07-24,14813261.0
2009-07-23,16238786.0
2009-07-22,14738497.0
2009-07-21,25041503.0
2009-07-20,26313413.0
2009-07-17,53263697.0
2009-07-16,58785317.0
2009-07-15,18173089.0
2009-07-14,17777254.0
2009-07-13,21093157.0
2009-07-10,21837390.0
2009-07-09,29097277.0
2009-07-08,10850865.0
2009-07-07,18090463.0
2009-07-06,13431062.0
2009-07-03,15884025.0
2009-07-02,25930122.0
2009-07-01,14680748.0
2009-06-30,13776596.0
2009-06-29,13443734.0
2009-06-26,20338097.0
2009-06-25,15658689.0
2009-06-24,22199843.0
2009-06-23,28968129.0
2009-06-22,61325879.0
2009-06-19,81766060.0
2009-06-18,37275638.0
2009-06-17,14535784.0
2009-06-16,6140870.0
2009-06-15,5194423.0
2009-06-12,9869257.0
2009-06-11,13340432.0
2009-06-10,12773674.0
2009-06-09,7573865.0
2009-06-08,7167757.0
2009-06-05,7844501.0
2009-06-04,13073483.0
2009-06-03,14337701.0
2009-06-02,12330377.0
2009-06-01,8620488.0
2009-05-27,6926884.0
2009-05-26,10469598.0
2009-05-25,9065213.0
2009-05-22,15085917.0
2009-05-21,15711113.0
2009-05-20,13422379.0
2009-05-19,16937968.0
2009-05-18,23896314.0
2009-05-15,0.0
2009-05-14,9533813.0
2009-05-13,11050509.0
2009-05-12,10228893.0
2009-05-11,14817815.0
2009-05-08,13556021.0
2009-05-07,19093802.0
2009-05-06,23054454.0
2009-05-05,18131456.0
2009-05-04,16124966.0
2009-04-30,17724489.0
2009-04-29,13879146.0
2009-04-28,14692402.0
2009-04-27,13646903.0
2009-04-24,18331469.0
2009-04-23,12342870.0
2009-04-22,18983146.0
2009-04-21,23919622.0
2009-04-20,38607524.0
2009-04-17,20782540.0
2009-04-16,20886451.0
2009-04-15,27791469.0
2009-04-14,35589631.0
2009-04-13,32639423.0
2009-04-10,51566320.0
2009-04-09,48060208.0
2009-04-08,38966803.0
2009-04-07,8565760.0
2009-04-03,15733515.0
2009-04-02,19632431.0
2009-04-01,27998379.0
2009-03-31,14432056.0
2009-03-30,15430570.0
2009-03-27,26473738.0
2009-03-26,15139579.0
2009-03-25,14665930.0
2009-03-24,19914773.0
2009-03-23,16617958.0
2009-03-20,22944415.0
2009-03-19,30693661.0
2009-03-18,14992352.0
2009-03-17,8730093.0
2009-03-16,4910924.0
2009-03-13,6513021.0
2009-03-12,8196124.0
2009-03-11,13024866.0
2009-03-10,14058496.0
2009-03-09,33125163.0
2009-03-06,15866435.0
2009-03-05,16093733.0
2009-03-04,14455289.0
2009-03-03,8226096.0
2009-03-02,6906892.0
2009-02-27,14091698.0
2009-02-26,26356159.0
2009-02-25,14848008.0
2009-02-24,22853193.0
2009-02-23,16665396.0
2009-02-20,8743875.0
2009-02-19,9868219.0
2009-02-18,13833683.0
2009-02-17,19015532.0
2009-02-16,24740968.0
2009-02-13,23464629.0
2009-02-12,22989998.0
2009-02-11,24745152.0
2009-02-10,18104245.0
2009-02-09,30540766.0
2009-02-06,21773600.0
2009-02-05,19621455.0
2009-02-04,20363072.0
2009-02-03,18166654.0
2009-02-02,23525709.0
2009-01-23,9078467.0
2009-01-22,7378495.0
2009-01-21,4756847.0
2009-01-20,4047622.0
2009-01-19,7054396.0
2009-01-16,12995592.0
2009-01-15,15905067.0
2009-01-14,5768625.0
2009-01-13,4751254.0
2009-01-12,7922739.0
2009-01-09,5582333.0
2009-01-08,7862335.0
2009-01-07,6581292.0
2009-01-06,10226793.0
2009-01-05,5403693.0
2008-12-31,4230642.0
2008-12-30,5017668.0
2008-12-29,3864759.0
2008-12-26,3437700.0
2008-12-25,6633959.0
2008-12-24,9162761.0
2008-12-23,18532886.0
2008-12-22,16095972.0
2008-12-19,11068260.0
2008-12-18,8729594.0
2008-12-17,8447207.0
2008-12-16,0.0
2008-12-15,5928550.0
2008-12-12,8920314.0
2008-12-11,13109719.0
2008-12-10,13383020.0
2008-12-09,20657112.0
2008-12-08,39235118.0
2008-12-05,27625243.0
2008-12-04,25574511.0
2008-12-03,15573651.0
2008-12-02,15181201.0
2008-12-01,10368346.0
2008-11-28,6028818.0
2008-11-27,11639808.0
2008-11-26,6872269.0
2008-11-25,15917427.0
2008-11-24,9692470.0
2008-11-21,15138253.0
2008-11-20,19598221.0
2008-11-19,15191797.0
2008-11-18,17298454.0
2008-11-17,21277085.0
2008-11-14,18571337.0
2008-11-13,17179576.0
2008-11-12,11907333.0
2008-11-11,14803436.0
2008-11-10,12103953.0
2008-11-07,9710023.0
2008-11-06,11973179.0
2008-11-05,9306584.0
2008-11-04,3786370.0
2008-11-03,3886357.0
2008-10-31,5668295.0
2008-10-30,6046786.0
2008-10-29,6241993.0
2008-10-28,6268753.0
2008-10-27,6421152.0
2008-10-24,5647251.0
2008-10-23,7003113.0
2008-10-22,7719847.0
2008-10-21,12948180.0
2008-10-20,9273552.0
2008-10-17,8331884.0
2008-10-16,8386067.0
2008-10-15,5502758.0
2008-10-14,12023343.0
2008-10-13,7111487.0
2008-10-10,8129390.0
2008-10-09,7792965.0
2008-10-08,12527662.0
2008-10-07,8022997.0
2008-10-06,9669550.0
2008-09-26,17984862.0
2008-09-25,34691996.0
2008-09-24,9787868.0
2008-09-23,14460916.0
2008-09-22,0.0
2008-09-19,11808671.0
2008-09-18,11292613.0
2008-09-17,11146055.0
2008-09-16,9860902.0
2008-09-12,8085270.0
2008-09-11,8656144.0
2008-09-10,11141139.0
2008-09-09,21009365.0
2008-09-08,966763.0
2008-09-05,516895.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,17001364.0
2008-08-04,6235436.0
2008-08-01,4791444.0
2008-07-31,5862879.0
2008-07-30,4852806.0
2008-07-29,5652498.0
2008-07-28,8767137.0
2008-07-25,5645692.0
2008-07-24,8492755.0
2008-07-23,8284413.0
2008-07-22,13061149.0
2008-07-21,9113548.0
2008-07-18,5924397.0
2008-07-17,6415249.0
2008-07-16,8553457.0
2008-07-15,19981981.0
2008-07-14,13159383.0
2008-07-11,5293883.0
2008-07-10,9801670.0
2008-07-09,14350005.0
2008-07-08,13672345.0
2008-07-07,7572250.0
2008-07-04,8891051.0
2008-07-03,8602915.0
2008-07-02,3147711.0
2008-07-01,5564941.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,7476412.0
2008-06-25,4372967.0
2008-06-24,2470435.0
2008-06-23,2616657.0
2008-06-20,5882263.0
2008-06-19,5962482.0
2008-06-18,10463270.0
2008-06-17,6507077.0
2008-06-16,3464081.0
2008-06-13,2633002.0
2008-06-12,4244696.0
2008-06-11,7652812.0
2008-06-10,4110162.0
2008-06-06,2605091.0
2008-06-05,3064528.0
2008-06-04,5399258.0
2008-06-03,9735370.0
2008-06-02,7968081.0
2008-05-30,4562604.0
2008-05-29,7270335.0
2008-05-28,6079913.0
2008-05-27,6147223.0
2008-05-26,4914267.0
2008-05-23,6750913.0
2008-05-22,7059350.0
2008-05-21,7041965.0
2008-05-20,8299122.0
2008-05-19,7083739.0
2008-05-16,11760464.0
2008-05-15,21748382.0
2008-05-14,17416535.0
2008-05-13,8556484.0
2008-05-12,8704226.0
2008-05-09,10844331.0
2008-05-08,14997158.0
2008-05-07,12019874.0
2008-05-06,11897447.0
2008-05-05,10386213.0
2008-04-30,9206459.0
2008-04-29,10327372.0
2008-04-28,8087406.0
2008-04-25,16727133.0
2008-04-24,21934639.0
2008-04-23,16294381.0
2008-04-22,21515207.0
2008-04-21,7407892.0
2008-04-18,4192234.0
2008-04-17,4196768.0
2008-04-16,2667125.0
2008-04-15,3865506.0
2008-04-14,5085355.0
2008-04-11,4421070.0
2008-04-10,5482556.0
2008-04-09,5517527.0
2008-04-08,5688665.0
2008-04-07,4905627.0
2008-04-03,4721564.0
2008-04-02,7350328.0
2008-04-01,7542539.0
2008-03-31,5908565.0
2008-03-28,5281901.0
2008-03-27,6361033.0
2008-03-26,4376139.0
2008-03-25,5341751.0
2008-03-24,6141001.0
2008-03-21,9526430.0
2008-03-20,9796519.0
2008-03-19,8835862.0
2008-03-18,10820455.0
2008-03-17,20690234.0
2008-03-14,16665062.0
2008-03-13,22163282.0
2008-03-12,6408066.0
2008-03-11,7416676.0
2008-03-10,7383613.0
2008-03-07,9103077.0
2008-03-06,12982064.0
2008-03-05,12705256.0
2008-03-04,14162891.0
2008-03-03,11263188.0
2008-02-29,9462647.0
2008-02-28,14722288.0
2008-02-27,24301795.0
2008-02-26,37468946.0
2008-02-25,12590479.0
2008-02-22,13866549.0
2008-02-21,9804907.0
2008-02-20,7357602.0
2008-02-19,8110327.0
2008-02-18,8760510.0
2008-02-15,5281649.0
2008-02-14,3442704.0
2008-02-13,4949267.0
2008-02-05,5510164.0
2008-02-04,6232117.0
2008-02-01,7563320.0
2008-01-31,6081295.0
2008-01-30,5898359.0
2008-01-29,6080813.0
