x,volume
2012-06-20,2712249.0
2012-06-19,2784265.0
2012-06-18,3688750.0
2012-06-15,4854218.0
2012-06-14,4371481.0
2012-06-13,4925702.0
2012-06-12,2322351.0
2012-06-11,2512663.0
2012-06-08,3379469.0
2012-06-07,5487340.0
2012-06-06,2881818.0
2012-06-05,3191122.0
2012-06-04,6713835.0
2012-06-01,4704519.0
2012-05-31,5450031.0
2012-05-30,5454012.0
2012-05-29,6784651.0
2012-05-28,5053402.0
2012-05-25,6146911.0
2012-05-24,5496387.0
2012-05-23,4731951.0
2012-05-22,5018427.0
2012-05-21,5576534.0
2012-05-18,6246101.0
2012-05-17,7647270.0
2012-05-16,7893603.0
2012-05-15,12367395.0
2012-05-14,12609822.0
2012-05-11,28888026.0
2012-05-10,24586761.0
2012-05-09,15139742.0
2012-05-08,12182020.0
2012-05-07,9334216.0
2012-05-04,12022085.0
2012-05-03,20046077.0
2012-05-02,6441679.0
2012-04-27,5226907.0
2012-04-26,7658845.0
2012-04-25,9986606.0
2012-04-24,7962247.0
2012-04-23,8050491.0
2012-04-20,6081386.0
2012-04-19,6790784.0
2012-04-18,7112769.0
2012-04-17,7220315.0
2012-04-16,10534864.0
2012-04-13,9681456.0
2012-04-12,8315807.0
2012-04-11,6472971.0
2012-04-10,6275020.0
2012-04-09,6454283.0
2012-04-06,10060552.0
2012-04-05,7323094.0
2012-03-30,7069653.0
2012-03-29,8835263.0
2012-03-28,11362350.0
2012-03-27,13130628.0
2012-03-26,10485382.0
2012-03-23,9366236.0
2012-03-22,0.0
2012-03-21,11043299.0
2012-03-20,11988010.0
2012-03-19,12780989.0
2012-03-16,16770277.0
2012-03-15,18737992.0
2012-03-14,31750200.0
2012-03-13,14208366.0
2012-03-12,15591488.0
2012-03-09,19296572.0
2012-03-08,12716132.0
2012-03-07,14030171.0
2012-03-06,13119446.0
2012-03-05,18455536.0
2012-03-02,20724676.0
2012-03-01,23530903.0
2012-02-29,18969506.0
2012-02-28,17604754.0
2012-02-27,27696154.0
2012-02-24,28304024.0
2012-02-23,37467570.0
2012-02-22,26109232.0
2012-02-21,15815476.0
2012-02-20,18426163.0
2012-02-17,20344203.0
2012-02-16,13662723.0
2012-02-15,15431945.0
2012-02-14,9290444.0
2012-02-13,12049951.0
2012-02-10,13157911.0
2012-02-09,20682913.0
2012-02-08,11060498.0
2012-02-07,10389150.0
2012-02-06,18034551.0
2012-02-03,17180944.0
2012-02-02,7652714.0
2012-02-01,6342104.0
2012-01-31,7018557.0
2012-01-30,9550189.0
2012-01-20,11834245.0
2012-01-19,27977341.0
2012-01-18,42322752.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,42703725.0
2012-01-10,40258841.0
2012-01-09,3333423.0
2012-01-06,2374259.0
2012-01-05,3873372.0
2012-01-04,2837788.0
2011-12-30,6824062.0
2011-12-29,4637301.0
2011-12-28,3690673.0
2011-12-27,2736247.0
2011-12-26,4001755.0
2011-12-23,7588721.0
2011-12-22,5212319.0
2011-12-21,9986648.0
2011-12-20,6607583.0
2011-12-19,2435944.0
2011-12-16,2843873.0
2011-12-15,3630386.0
2011-12-14,2585443.0
2011-12-13,4026600.0
2011-12-12,2542070.0
2011-12-09,1730709.0
2011-12-08,3033971.0
2011-12-07,2229774.0
2011-12-06,2551421.0
2011-12-05,1985669.0
2011-12-02,2608741.0
2011-12-01,3377760.0
2011-11-30,3917636.0
2011-11-29,2543072.0
2011-11-28,2486010.0
2011-11-25,1580772.0
2011-11-24,2093294.0
2011-11-23,2087704.0
2011-11-22,2581276.0
2011-11-21,1956963.0
2011-11-18,4392096.0
2011-11-17,2472948.0
2011-11-16,5227816.0
2011-11-15,4673410.0
2011-11-14,5822297.0
2011-11-11,2768080.0
2011-11-10,3664872.0
2011-11-09,3597961.0
2011-11-08,4252339.0
2011-11-07,5695550.0
2011-11-04,5738775.0
2011-11-03,8189556.0
2011-11-02,5046025.0
2011-11-01,3983775.0
2011-10-31,3758443.0
2011-10-28,4742979.0
2011-10-27,3560371.0
2011-10-26,4786683.0
2011-10-25,3797551.0
2011-10-24,3319702.0
2011-10-21,2348386.0
2011-10-20,3534419.0
2011-10-19,3218763.0
2011-10-18,3483365.0
2011-10-17,3582913.0
2011-10-14,6969762.0
2011-10-13,14511170.0
2011-10-12,4395681.0
2011-10-11,1943594.0
2011-10-10,1878182.0
2011-09-30,3232572.0
2011-09-29,4130865.0
2011-09-28,2629773.0
2011-09-27,2125102.0
2011-09-26,2854059.0
2011-09-23,3218210.0
2011-09-22,4109621.0
2011-09-21,3880963.0
2011-09-20,2152114.0
2011-09-19,2964622.0
2011-09-16,2934220.0
2011-09-15,3017386.0
2011-09-14,2512261.0
2011-09-13,3137103.0
2011-09-09,2053574.0
2011-09-08,2560706.0
2011-09-07,2558310.0
2011-09-06,2548673.0
2011-09-05,3484264.0
2011-09-02,6322205.0
2011-09-01,4312527.0
2011-08-31,5026275.0
2011-08-30,8263688.0
2011-08-29,4594546.0
2011-08-26,5366690.0
2011-08-25,6340563.0
2011-08-24,5194419.0
2011-08-23,3641175.0
2011-08-22,3907929.0
2011-08-19,5507657.0
2011-08-18,5323634.0
2011-08-17,4889670.0
2011-08-16,6782185.0
2011-08-15,6024744.0
2011-08-12,6631358.0
2011-08-11,7671807.0
2011-08-10,9454007.0
2011-08-09,11428214.0
2011-08-08,14799840.0
2011-08-05,9941089.0
2011-08-04,15324349.0
2011-08-03,5298966.0
2011-08-02,6246952.0
2011-08-01,5727522.0
2011-07-29,7700562.0
2011-07-28,6658984.0
2011-07-27,10605584.0
2011-07-26,6969231.0
2011-07-25,15229190.0
2011-07-22,12798780.0
2011-07-21,28825221.0
2011-07-20,15465289.0
2011-07-19,36377789.0
2011-07-18,45926165.0
2011-07-15,18917843.0
2011-07-14,7833355.0
2011-07-13,6344566.0
2011-07-12,7389668.0
2011-07-11,5734770.0
2011-07-08,7722682.0
2011-07-07,12919327.0
2011-07-06,10872071.0
2011-07-05,16979290.0
2011-07-04,10798609.0
2011-07-01,9542163.0
2011-06-30,11703409.0
2011-06-29,16177658.0
2011-06-28,27823920.0
2011-06-27,16960317.0
2011-06-24,10285877.0
2011-06-23,5090619.0
2011-06-22,3231220.0
2011-06-21,3347091.0
2011-06-20,4065630.0
2011-06-17,5160896.0
2011-06-16,6640114.0
2011-06-15,9343998.0
2011-06-14,5896362.0
2011-06-13,4228592.0
2011-06-10,9680767.0
2011-06-09,17315763.0
2011-06-08,9070154.0
2011-06-07,9607185.0
2011-06-03,6570909.0
2011-06-02,6564511.0
2011-06-01,7597896.0
2011-05-31,5745244.0
2011-05-30,6362133.0
2011-05-27,7449855.0
2011-05-26,6577199.0
2011-05-25,9710818.0
2011-05-24,8955079.0
2011-05-23,8319126.0
2011-05-20,0.0
2011-05-19,12269732.0
2011-05-18,20287038.0
2011-05-17,8454678.0
2011-05-16,7068723.0
2011-05-13,11389723.0
2011-05-12,9773783.0
2011-05-11,12213995.0
2011-05-10,10658608.0
2011-05-09,9720819.0
2011-05-06,10996645.0
2011-05-05,10177147.0
2011-05-04,23279358.0
2011-05-03,8969437.0
2011-04-29,8219746.0
2011-04-28,12144694.0
2011-04-27,16691379.0
2011-04-26,25202922.0
2011-04-25,38266689.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,35156757.0
2011-04-15,25847290.0
2011-04-14,37003007.0
2011-04-13,34324950.0
2011-04-12,63179447.0
2011-04-11,30969334.0
2011-04-08,61031003.0
2011-04-07,30046860.0
2011-04-06,27190901.0
2011-04-01,36692868.0
2011-03-31,19085690.0
2011-03-30,9803970.0
2011-03-29,27226194.0
2011-03-28,0.0
2011-03-25,21601161.0
2011-03-24,15310110.0
2011-03-23,18266429.0
2011-03-22,9732055.0
2011-03-21,11638966.0
2011-03-18,12010919.0
2011-03-17,22659248.0
2011-03-16,19720697.0
2011-03-15,27847301.0
2011-03-14,29739720.0
2011-03-11,57424184.0
2011-03-10,38889657.0
2011-03-09,51011682.0
2011-03-08,21360529.0
2011-03-07,18227520.0
2011-03-04,11818900.0
2011-03-03,29000198.0
2011-03-02,27652645.0
2011-03-01,19518220.0
2011-02-28,17117845.0
2011-02-25,12564213.0
2011-02-24,27688452.0
2011-02-23,26759564.0
2011-02-22,53139149.0
2011-02-21,40184029.0
2011-02-18,29401712.0
2011-02-17,35859469.0
2011-02-16,53011327.0
2011-02-15,58069804.0
2011-02-14,58840160.0
2011-02-11,57922981.0
2011-02-10,89462506.0
2011-02-09,51075280.0
2011-02-01,47345157.0
2011-01-31,88438724.0
2011-01-28,16442498.0
2011-01-27,12815142.0
2011-01-26,4907139.0
2011-01-25,10456065.0
2011-01-24,22966214.0
2011-01-21,0.0
2011-01-20,14685223.0
2011-01-19,8543059.0
2011-01-18,5581529.0
2011-01-17,9740409.0
2011-01-14,9854495.0
2011-01-13,5230863.0
2011-01-12,4589030.0
2011-01-11,6798923.0
2011-01-10,12127670.0
2011-01-07,5760958.0
2011-01-06,10340271.0
2011-01-05,12011297.0
2011-01-04,6994549.0
2010-12-31,8048238.0
2010-12-30,5556818.0
2010-12-29,0.0
2010-12-28,10442342.0
2010-12-27,29064422.0
2010-12-24,10921859.0
2010-12-23,18624832.0
2010-12-22,6260756.0
2010-12-21,3804830.0
2010-12-20,5549843.0
2010-12-17,2413720.0
2010-12-16,6734191.0
2010-12-15,6827005.0
2010-12-14,4902417.0
2010-12-13,5195372.0
2010-12-10,6654353.0
2010-12-09,5535872.0
2010-12-08,1991917.0
2010-12-07,2580136.0
2010-12-06,9021384.0
2010-12-03,3230121.0
2010-12-02,6941848.0
2010-12-01,5864618.0
2010-11-30,10448653.0
2010-11-29,10005833.0
2010-11-26,8776705.0
2010-11-25,5983858.0
2010-11-24,7939797.0
2010-11-23,18607536.0
2010-11-22,4394294.0
2010-11-19,4104936.0
2010-11-18,6998155.0
2010-11-17,9956798.0
2010-11-16,0.0
2010-11-15,8419113.0
2010-11-12,10743870.0
2010-11-11,10553450.0
2010-11-10,11927682.0
2010-11-09,9294365.0
2010-11-08,7061143.0
2010-11-05,5889670.0
2010-11-04,7228420.0
2010-11-03,9712317.0
2010-11-02,20951086.0
2010-11-01,23144324.0
2010-10-29,12142082.0
2010-10-28,5512291.0
2010-10-27,8155477.0
2010-10-26,14549329.0
2010-10-25,21351905.0
2010-10-22,11334633.0
2010-10-21,6217701.0
2010-10-20,5359098.0
2010-10-19,4936746.0
2010-10-18,7494312.0
2010-10-15,7799674.0
2010-10-14,7176169.0
2010-10-13,9429367.0
2010-10-12,17572608.0
2010-10-11,27324580.0
2010-10-08,9978878.0
2010-09-30,17716407.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,8717701.0
2010-09-20,7048600.0
2010-09-17,21479133.0
2010-09-16,5429042.0
2010-09-15,7142326.0
2010-09-14,7389171.0
2010-09-13,7467562.0
2010-09-10,5783135.0
2010-09-09,7865137.0
2010-09-08,3514149.0
2010-09-07,5842194.0
2010-09-06,9333723.0
2010-09-03,14795164.0
2010-09-02,14059785.0
2010-09-01,5585031.0
2010-08-31,3930558.0
2010-08-30,6756355.0
2010-08-27,6007023.0
2010-08-26,4836860.0
2010-08-25,6658043.0
2010-08-24,4838924.0
2010-08-23,7638259.0
2010-08-20,8968915.0
2010-08-19,13425875.0
2010-08-18,6586075.0
2010-08-17,7239042.0
2010-08-16,9497279.0
2010-08-13,6384333.0
2010-08-12,16542055.0
2010-08-11,7732069.0
2010-08-10,10480928.0
2010-08-09,6732006.0
2010-08-06,5160222.0
2010-08-05,6312778.0
2010-08-04,5685087.0
2010-08-03,10167857.0
2010-08-02,14102362.0
2010-07-30,8847200.0
2010-07-29,5944072.0
2010-07-28,5910945.0
2010-07-27,8206266.0
2010-07-26,4265402.0
2010-07-23,4339610.0
2010-07-22,4227408.0
2010-07-21,4902433.0
2010-07-20,7139206.0
2010-07-19,3031223.0
2010-07-16,2811187.0
2010-07-15,6325621.0
2010-07-14,3043159.0
2010-07-13,3747769.0
2010-07-12,4236369.0
2010-07-09,5062548.0
2010-07-08,3687511.0
2010-07-07,5106582.0
2010-07-06,5651963.0
2010-07-05,4052592.0
2010-07-02,13858241.0
2010-07-01,2730556.0
2010-06-30,4788724.0
2010-06-29,4255927.0
2010-06-28,2358014.0
2010-06-25,5397012.0
2010-06-24,4168813.0
2010-06-23,7189161.0
2010-06-22,8079924.0
2010-06-21,2798638.0
2010-06-18,4566649.0
2010-06-17,7432616.0
2010-06-11,3693814.0
2010-06-10,6514461.0
2010-06-09,4555816.0
2010-06-08,10460620.0
2010-06-07,3780292.0
2010-06-04,3865233.0
2010-06-03,5214500.0
2010-06-02,3259427.0
2010-06-01,4678467.0
2010-05-31,5598060.0
2010-05-28,5498909.0
2010-05-27,4613695.0
2010-05-26,4007269.0
2010-05-25,7718060.0
2010-05-24,9776767.0
2010-05-21,8420982.0
2010-05-20,4586235.0
2010-05-19,3987488.0
2010-05-18,5327858.0
2010-05-17,6262494.0
2010-05-14,5528578.0
2010-05-13,4269976.0
2010-05-12,10542956.0
2010-05-11,6999416.0
2010-05-10,11923155.0
2010-05-07,10609906.0
2010-05-06,7112623.0
2010-05-05,6100702.0
2010-05-04,6473309.0
2010-04-30,14300073.0
2010-04-29,12006730.0
2010-04-28,12689783.0
2010-04-27,23240950.0
2010-04-26,28907541.0
2010-04-23,19492864.0
2010-04-22,13583921.0
2010-04-21,22768318.0
2010-04-20,27157784.0
2010-04-19,14880548.0
2010-04-16,23725341.0
2010-04-15,6227706.0
2010-04-14,8160339.0
2010-04-13,10957542.0
2010-04-12,17473726.0
2010-04-09,16770659.0
2010-04-08,32860223.0
2010-04-07,8154879.0
2010-04-06,4897549.0
2010-04-02,7730628.0
2010-04-01,7621242.0
2010-03-31,5744418.0
2010-03-30,6549020.0
2010-03-29,3949716.0
2010-03-26,2963396.0
2010-03-25,4420907.0
2010-03-24,3705390.0
2010-03-23,4997017.0
2010-03-22,4565583.0
2010-03-19,6970435.0
2010-03-18,3231382.0
2010-03-17,4669671.0
2010-03-16,4388623.0
2010-03-15,4944514.0
2010-03-12,6724731.0
2010-03-11,9402282.0
2010-03-10,0.0
2010-03-09,6958013.0
2010-03-08,9237491.0
2010-03-05,5879355.0
2010-03-04,14308074.0
2010-03-03,6519180.0
2010-03-02,5924114.0
2010-03-01,7099665.0
2010-02-26,6375787.0
2010-02-25,8228005.0
2010-02-24,6376742.0
2010-02-23,5766719.0
2010-02-22,9062657.0
2010-02-12,3129529.0
2010-02-11,5190774.0
2010-02-10,2708398.0
2010-02-09,6012941.0
2010-02-08,7361693.0
2010-02-05,14618201.0
2010-02-04,23186511.0
2010-02-03,13429404.0
2010-02-02,3344465.0
2010-02-01,3287643.0
2010-01-29,4569881.0
2010-01-28,3688958.0
2010-01-27,5673346.0
2010-01-26,6981358.0
2010-01-25,5156962.0
2010-01-22,8385999.0
2010-01-21,4483192.0
2010-01-20,9012559.0
2010-01-19,11179970.0
2010-01-18,8630170.0
2010-01-15,9760652.0
2010-01-14,9400928.0
2010-01-13,10412264.0
2010-01-12,12635301.0
2010-01-11,27922060.0
2010-01-08,10723333.0
2010-01-07,18570359.0
2010-01-06,17871422.0
2010-01-05,22895161.0
2010-01-04,32691189.0
2009-12-31,7933830.0
2009-12-30,9592625.0
2009-12-29,10860956.0
2009-12-28,6817375.0
2009-12-25,12027908.0
2009-12-24,13638363.0
2009-12-23,6611846.0
2009-12-22,14361435.0
2009-12-21,3275751.0
2009-12-18,4914220.0
2009-12-17,11830331.0
2009-12-16,6278935.0
2009-12-15,4304516.0
2009-12-14,7847481.0
2009-12-11,12922427.0
2009-12-10,6970621.0
2009-12-09,11426186.0
2009-12-08,7375001.0
2009-12-07,8527830.0
2009-12-04,14543659.0
2009-12-03,11435470.0
2009-12-02,13590062.0
2009-12-01,15146444.0
2009-11-30,10871141.0
2009-11-27,20153707.0
2009-11-26,38028755.0
2009-11-25,31663069.0
2009-11-24,61494351.0
2009-11-23,10309775.0
2009-11-20,31748540.0
2009-11-19,34149634.0
2009-11-18,17601022.0
2009-11-17,17127054.0
2009-11-16,0.0
2009-11-13,19543690.0
2009-11-12,11880072.0
2009-11-11,17678564.0
2009-11-10,9277896.0
2009-11-09,9685170.0
2009-11-06,9592640.0
2009-11-05,6132385.0
2009-11-04,9367529.0
2009-11-03,7036197.0
2009-11-02,8402551.0
2009-10-30,9221295.0
2009-10-29,16345044.0
2009-10-28,12566110.0
2009-10-27,23661393.0
2009-10-26,23744707.0
2009-10-23,29475420.0
2009-10-22,20112146.0
2009-10-21,33033944.0
2009-10-20,16261606.0
2009-10-19,8760722.0
2009-10-16,12064047.0
2009-10-15,12195582.0
2009-10-14,19902106.0
2009-10-13,7766689.0
2009-10-12,9293643.0
2009-10-09,12711743.0
2009-09-30,13981698.0
2009-09-29,8747401.0
2009-09-28,18302527.0
2009-09-25,8356004.0
2009-09-24,7956706.0
2009-09-23,9670805.0
2009-09-22,13366788.0
2009-09-21,17974760.0
2009-09-18,25099991.0
2009-09-17,19614561.0
2009-09-16,22842953.0
2009-09-15,21771806.0
2009-09-14,31330219.0
2009-09-11,54846571.0
2009-09-10,48534772.0
2009-09-09,14875659.0
2009-09-08,14620463.0
2009-09-07,18836734.0
2009-09-04,16414639.0
2009-09-03,12880392.0
2009-09-02,10964192.0
2009-09-01,17296711.0
2009-08-31,13300776.0
2009-08-28,18539981.0
2009-08-27,41822634.0
2009-08-26,38864958.0
2009-08-25,15474465.0
2009-08-24,5794352.0
2009-08-21,10181649.0
2009-08-20,6195748.0
2009-08-19,8259307.0
2009-08-18,5455786.0
2009-08-17,8242860.0
2009-08-14,5075231.0
2009-08-13,6253484.0
2009-08-12,9975801.0
2009-08-11,5912274.0
2009-08-10,8997645.0
2009-08-07,11238174.0
2009-08-06,20000439.0
2009-08-05,18201724.0
2009-08-04,13030853.0
2009-08-03,10460741.0
2009-07-31,13736492.0
2009-07-30,15217231.0
2009-07-29,21001016.0
2009-07-28,16656170.0
2009-07-27,13447258.0
2009-07-24,13549322.0
2009-07-23,11581850.0
2009-07-22,9882314.0
2009-07-21,15288820.0
2009-07-20,14410349.0
2009-07-17,15562837.0
2009-07-16,20297819.0
2009-07-15,27976555.0
2009-07-14,37390485.0
2009-07-13,39239676.0
2009-07-10,27317388.0
2009-07-09,15449249.0
2009-07-08,11460447.0
2009-07-07,15716070.0
2009-07-06,11010376.0
2009-07-03,10484495.0
2009-07-02,17649062.0
2009-07-01,23447650.0
2009-06-30,42029210.0
2009-06-29,14075343.0
2009-06-26,18073251.0
2009-06-25,9242390.0
2009-06-24,17127640.0
2009-06-23,39262710.0
2009-06-22,16323004.0
2009-06-19,19032310.0
2009-06-18,9208243.0
2009-06-17,18637877.0
2009-06-16,5107118.0
2009-06-15,6895211.0
2009-06-12,12664576.0
2009-06-11,9987656.0
2009-06-10,7620557.0
2009-06-09,8831128.0
2009-06-08,17571539.0
2009-06-05,31299826.0
2009-06-04,11605727.0
2009-06-03,13473543.0
2009-06-02,15756414.0
2009-06-01,28918197.0
2009-05-27,42796226.0
2009-05-26,18659685.0
2009-05-25,14347745.0
2009-05-22,11530751.0
2009-05-21,19627445.0
2009-05-20,21506094.0
2009-05-19,24339021.0
2009-05-18,25042865.0
2009-05-15,46163037.0
2009-05-14,39403724.0
2009-05-13,0.0
2009-05-12,55005708.0
2009-05-11,72214896.0
2009-05-08,104034470.0
2009-05-07,2806047.0
2009-05-06,2778026.0
2009-05-05,5233813.0
2009-05-04,3865171.0
2009-04-30,1073964.0
2009-04-29,780950.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,53030439.0
2009-03-25,26121136.0
2009-03-24,13705435.0
2009-03-23,16298972.0
2009-03-20,16516043.0
2009-03-19,16257507.0
2009-03-18,22166512.0
2009-03-17,11601107.0
2009-03-16,8089384.0
2009-03-13,12094091.0
2009-03-12,18959051.0
2009-03-11,29434656.0
2009-03-10,45321058.0
2009-03-09,31601556.0
2009-03-06,9555929.0
2009-03-05,17543109.0
2009-03-04,15988417.0
2009-03-03,10368084.0
2009-03-02,8053370.0
2009-02-27,15011349.0
2009-02-26,23335373.0
2009-02-25,19676972.0
2009-02-24,31135458.0
2009-02-23,22025527.0
2009-02-20,23010636.0
2009-02-19,30145088.0
2009-02-18,25402963.0
2009-02-17,31821208.0
2009-02-16,24314923.0
2009-02-13,21989695.0
2009-02-12,17371935.0
2009-02-11,21686738.0
2009-02-10,24071867.0
2009-02-09,22747907.0
2009-02-06,19128710.0
2009-02-05,19958522.0
2009-02-04,24504063.0
2009-02-03,23158531.0
2009-02-02,28525707.0
2009-01-23,25445123.0
2009-01-22,8970000.0
2009-01-21,5728913.0
2009-01-20,7768108.0
2009-01-19,10658914.0
2009-01-16,13767654.0
2009-01-15,15225780.0
2009-01-14,19231995.0
2009-01-13,14098427.0
2009-01-12,22174525.0
2009-01-09,8065023.0
2009-01-08,11807398.0
2009-01-07,14423514.0
2009-01-06,10738795.0
2009-01-05,6029683.0
2008-12-31,3629977.0
2008-12-30,4181431.0
2008-12-29,5033459.0
2008-12-26,4000124.0
2008-12-25,6126674.0
2008-12-24,8801363.0
2008-12-23,13125849.0
2008-12-22,13025117.0
2008-12-19,11508178.0
2008-12-18,9137692.0
2008-12-17,12050011.0
2008-12-16,7948985.0
2008-12-15,7590619.0
2008-12-12,21342662.0
2008-12-11,22522560.0
2008-12-10,14967172.0
2008-12-09,12959898.0
2008-12-08,16453817.0
2008-12-05,17382426.0
2008-12-04,27702700.0
2008-12-03,20998702.0
2008-12-02,20312670.0
2008-12-01,22451274.0
2008-11-28,23703137.0
2008-11-27,22187508.0
2008-11-26,10761446.0
2008-11-25,14978327.0
2008-11-24,14913362.0
2008-11-21,18897913.0
2008-11-20,26204850.0
2008-11-19,54636215.0
2008-11-18,29781365.0
2008-11-17,4452408.0
2008-11-14,17105098.0
2008-11-13,17569720.0
2008-11-12,7201298.0
2008-11-11,9016032.0
2008-11-10,9061231.0
2008-11-07,4517087.0
2008-11-06,3557532.0
2008-11-05,6004392.0
2008-11-04,2152681.0
2008-11-03,2397750.0
2008-10-31,2607840.0
2008-10-30,3579994.0
2008-10-29,5714123.0
2008-10-28,2768616.0
2008-10-27,2458622.0
2008-10-24,2257152.0
2008-10-23,1933912.0
2008-10-22,2376476.0
2008-10-21,3987122.0
2008-10-20,4313083.0
2008-10-17,2265463.0
2008-10-16,2609718.0
2008-10-15,1759682.0
2008-10-14,4555795.0
2008-10-13,2915439.0
2008-10-10,5401939.0
2008-10-09,4471414.0
2008-10-08,8062142.0
2008-10-07,14157012.0
2008-10-06,3999402.0
2008-09-26,4600049.0
2008-09-25,5914490.0
2008-09-24,2868719.0
2008-09-23,4120206.0
2008-09-22,6987546.0
2008-09-19,4134754.0
2008-09-18,4709140.0
2008-09-17,2879725.0
2008-09-16,2628306.0
2008-09-12,1151335.0
2008-09-11,1495333.0
2008-09-10,1884676.0
2008-09-09,2254302.0
2008-09-08,2798666.0
2008-09-05,4127330.0
2008-09-04,2670168.0
2008-09-03,3094239.0
2008-09-02,4393563.0
2008-09-01,4737108.0
2008-08-29,3279788.0
2008-08-28,1943561.0
2008-08-27,2479327.0
2008-08-26,3249645.0
2008-08-25,2796119.0
2008-08-22,4465326.0
2008-08-21,5370157.0
2008-08-20,5857705.0
2008-08-19,2728778.0
2008-08-18,3447477.0
2008-08-15,3052833.0
2008-08-14,3092259.0
2008-08-13,4105042.0
2008-08-12,4512545.0
2008-08-11,4773355.0
2008-08-08,5209421.0
2008-08-07,4272176.0
2008-08-06,4494325.0
2008-08-05,7233077.0
2008-08-04,10677710.0
2008-08-01,21158777.0
2008-07-31,43359020.0
2008-07-30,12314734.0
2008-07-29,13207974.0
2008-07-28,9744576.0
2008-07-25,5626753.0
2008-07-24,5986086.0
2008-07-23,5479998.0
2008-07-22,7574695.0
2008-07-21,6387302.0
2008-07-18,5348330.0
2008-07-17,5534846.0
2008-07-16,5984450.0
2008-07-15,6633527.0
2008-07-14,6090759.0
2008-07-11,6503300.0
2008-07-10,10003645.0
2008-07-09,15418183.0
2008-07-08,13463203.0
2008-07-07,25456838.0
2008-07-04,18075488.0
2008-07-03,8396029.0
2008-07-02,3076630.0
2008-07-01,2396873.0
2008-06-30,4938246.0
2008-06-27,10118419.0
2008-06-26,5769827.0
2008-06-25,6364403.0
2008-06-24,3863740.0
2008-06-23,2467211.0
2008-06-20,5016925.0
2008-06-19,3967474.0
2008-06-18,5587119.0
2008-06-17,3843794.0
2008-06-16,3817466.0
2008-06-13,3396276.0
2008-06-12,3631161.0
2008-06-11,4374271.0
2008-06-10,4666494.0
2008-06-06,3742108.0
2008-06-05,3210786.0
2008-06-04,5821973.0
2008-06-03,4778877.0
2008-06-02,7462356.0
2008-05-30,4529692.0
2008-05-29,7396800.0
2008-05-28,9643274.0
2008-05-27,4907867.0
2008-05-26,5868755.0
2008-05-23,7941316.0
2008-05-22,11238248.0
2008-05-21,16489339.0
2008-05-20,15056768.0
2008-05-19,11333790.0
2008-05-16,14607836.0
2008-05-15,20734223.0
2008-05-14,48329222.0
2008-05-13,15101836.0
2008-05-12,9505000.0
2008-05-09,14026835.0
2008-05-08,8554533.0
2008-05-07,11603490.0
2008-05-06,11000746.0
2008-05-05,14473907.0
2008-04-30,11492539.0
2008-04-29,11616148.0
2008-04-28,20488034.0
2008-04-25,17148630.0
2008-04-24,2130464.0
2008-04-23,0.0
2008-04-22,5592607.0
2008-04-21,6576870.0
2008-04-18,6768851.0
2008-04-17,7625775.0
2008-04-16,4553353.0
2008-04-15,5392376.0
2008-04-14,8049546.0
2008-04-11,6426049.0
2008-04-10,8739565.0
2008-04-09,9520750.0
2008-04-08,11318223.0
2008-04-07,9989844.0
2008-04-03,10420999.0
2008-04-02,23542996.0
2008-04-01,23114900.0
2008-03-31,9564109.0
2008-03-28,16085356.0
2008-03-27,13472199.0
2008-03-26,15134133.0
2008-03-25,14594079.0
2008-03-24,13866905.0
2008-03-21,23540874.0
2008-03-20,29355419.0
2008-03-19,12699661.0
2008-03-18,15132190.0
2008-03-17,11362607.0
2008-03-14,6786736.0
2008-03-13,14179898.0
2008-03-12,11860852.0
2008-03-11,9291044.0
2008-03-10,12282559.0
2008-03-07,18979508.0
2008-03-06,21626235.0
2008-03-05,32070423.0
2008-03-04,46772441.0
2008-03-03,47802575.0
2008-02-29,47091920.0
2008-02-28,38391409.0
2008-02-27,27693825.0
2008-02-26,35323288.0
2008-02-25,26065507.0
2008-02-22,33077628.0
2008-02-21,42365015.0
2008-02-20,35174352.0
2008-02-19,43479905.0
2008-02-18,86522805.0
2008-02-15,42769432.0
2008-02-14,52300479.0
2008-02-13,35292959.0
2008-02-05,6950998.0
2008-02-04,2452598.0
2008-02-01,10651712.0
2008-01-31,17473921.0
2008-01-30,14410593.0
2008-01-29,4769101.0
2008-01-28,7038400.0
2008-01-25,6221252.0
2008-01-24,8878930.0
2008-01-23,14400216.0
2008-01-22,11263384.0
2008-01-21,9158071.0
2008-01-18,8417198.0
2008-01-17,18324571.0
2008-01-16,20567460.0
2008-01-15,6941705.0
2008-01-14,5811465.0
2008-01-11,5837084.0
2008-01-10,9773777.0
2008-01-09,7419044.0
2008-01-08,8485138.0
