x,volume
2008-02-25,70366763.0
2008-02-22,97722276.0
2008-02-21,74971004.0
2008-02-20,150300498.0
2008-02-19,44310213.0
2008-02-18,68552041.0
2008-02-15,50465327.0
2008-02-14,40599853.0
2008-02-13,59494079.0
2008-02-05,45559611.0
2008-02-04,124563017.0
2008-02-01,70562761.0
2008-01-31,75525706.0
2008-01-30,150758542.0
2008-01-29,45566169.0
2008-01-28,51992147.0
2008-01-25,82876530.0
2008-01-24,69055638.0
2008-01-23,93224392.0
2008-01-22,131410666.0
2008-01-21,84171453.0
2008-01-18,48983677.0
2008-01-17,81786927.0
2008-01-16,105230634.0
2008-01-15,68522065.0
2008-01-14,61565871.0
2008-01-11,83739059.0
2008-01-10,60438958.0
2008-01-09,58710472.0
2008-01-08,136101425.0
2008-01-07,94581055.0
2008-01-04,75146246.0
2008-01-03,115044861.0
2008-01-02,63681439.0
