x,volume
2008-02-22,15806284.0
2008-02-21,12658328.0
2008-02-20,14910710.0
2008-02-19,14741407.0
2008-02-18,13741950.0
2008-02-15,7345972.0
2008-02-14,6475348.0
2008-02-13,5764465.0
2008-02-05,14262855.0
2008-02-04,13293458.0
2008-02-01,12905723.0
2008-01-31,13688956.0
2008-01-30,43919474.0
2008-01-29,16657788.0
2008-01-28,22640423.0
2008-01-25,18669149.0
2008-01-24,17261762.0
2008-01-23,20004731.0
2008-01-22,28240536.0
2008-01-21,19215849.0
2008-01-18,21186165.0
2008-01-17,40192988.0
2008-01-16,58249457.0
2008-01-15,31962262.0
2008-01-14,34560978.0
2008-01-11,48576447.0
2008-01-10,43834938.0
2008-01-09,45949231.0
2008-01-08,46156059.0
2008-01-07,44369062.0
2008-01-04,25681389.0
2008-01-03,34652465.0
2008-01-02,0.0
