x,volume
2008-02-25,5477226.0
2008-02-22,4404835.0
2008-02-21,3986939.0
2008-02-20,6189295.0
2008-02-19,4728921.0
2008-02-18,4841273.0
2008-02-15,3928135.0
2008-02-14,3522163.0
2008-02-13,3303321.0
2008-02-05,4104643.0
2008-02-04,5602330.0
2008-02-01,6213988.0
2008-01-31,5629916.0
2008-01-30,4846479.0
2008-01-29,4637113.0
2008-01-28,8791306.0
2008-01-25,10157126.0
2008-01-24,20404667.0
2008-01-23,17343849.0
2008-01-22,16726372.0
2008-01-21,7780130.0
2008-01-18,5674102.0
2008-01-17,9561516.0
2008-01-16,7670846.0
2008-01-15,10405490.0
2008-01-14,11559379.0
2008-01-11,7737943.0
2008-01-10,16750044.0
2008-01-09,6947203.0
2008-01-08,17038205.0
2008-01-07,12037246.0
2008-01-04,10508493.0
2008-01-03,10101749.0
2008-01-02,10519434.0
