x,volume
2012-06-28,33023786.0
2012-06-27,18293446.0
2012-06-26,24623845.0
2012-06-25,11088751.0
2012-06-21,0.0
2012-06-20,13388827.0
2012-06-19,11122346.0
2012-06-18,8859763.0
2012-06-15,10646070.0
2012-06-14,11682111.0
2012-06-13,25354440.0
2012-06-12,22689311.0
2012-06-11,23204886.0
2012-06-08,9379413.0
2012-06-07,11677814.0
2012-06-06,17225138.0
2012-06-05,31138524.0
2012-06-04,16665435.0
2012-06-01,30279394.0
2012-05-31,27525766.0
2012-05-30,32006417.0
2012-05-29,32606380.0
2012-05-28,39382845.0
2012-05-25,30874354.0
2012-05-24,50926066.0
2012-05-23,43060067.0
2012-05-22,58980893.0
2012-05-21,65063456.0
2012-05-18,7118169.0
2012-05-17,12258193.0
2012-05-16,13138080.0
2012-05-15,27526234.0
2012-05-14,3060561.0
2012-05-11,3258745.0
2012-05-10,1837383.0
2012-05-09,3174570.0
2012-05-08,5068588.0
2012-05-07,5911388.0
2012-05-04,5491404.0
2012-05-03,4750937.0
2012-05-02,4672975.0
2012-04-27,2991454.0
2012-04-26,4630153.0
2012-04-25,8137246.0
2012-04-24,5271675.0
2012-04-23,4084890.0
2012-04-20,4671097.0
2012-04-19,4185708.0
2012-04-18,4410451.0
2012-04-17,2401434.0
2012-04-16,3298470.0
2012-04-13,5563401.0
2012-04-12,4804415.0
2012-04-11,2650654.0
2012-04-10,1810516.0
2012-04-09,2392089.0
2012-04-06,2530042.0
2012-04-05,3182596.0
2012-03-30,0.0
2012-03-29,2237469.0
2012-03-28,3139761.0
2012-03-27,1506666.0
2012-03-26,1183835.0
2012-03-23,2074830.0
2012-03-22,2583074.0
2012-03-21,2954347.0
2012-03-20,3351588.0
2012-03-19,4731288.0
2012-03-16,5871895.0
2012-03-15,4960816.0
2012-03-14,8246101.0
2012-03-13,3298029.0
2012-03-12,3484331.0
2012-03-09,5596197.0
2012-03-08,4896608.0
2012-03-07,7486844.0
2012-03-06,7173962.0
2012-03-05,13428987.0
2012-03-02,4842768.0
2012-03-01,3017548.0
2012-02-29,2729220.0
2012-02-28,3897339.0
2012-02-27,5908027.0
2012-02-24,3858484.0
2012-02-23,5744308.0
2012-02-22,7383354.0
2012-02-21,4340934.0
2012-02-20,4980437.0
2012-02-17,5576945.0
2012-02-16,12505162.0
2012-02-15,4055151.0
2012-02-14,6001621.0
2012-02-13,3826057.0
2012-02-10,3177063.0
2012-02-09,6101299.0
2012-02-08,5706042.0
2012-02-07,6158535.0
2012-02-06,12877608.0
2012-02-03,5769047.0
2012-02-02,1926315.0
2012-02-01,2378188.0
2012-01-31,1652984.0
2012-01-30,1464826.0
2012-01-20,2766410.0
2012-01-19,2427671.0
2012-01-18,4937578.0
2012-01-17,4934157.0
2012-01-16,1842729.0
2012-01-13,3445547.0
2012-01-12,3802543.0
2012-01-11,3765777.0
2012-01-10,5165363.0
2012-01-09,4052303.0
2012-01-06,1844427.0
2012-01-05,1824737.0
2012-01-04,2806050.0
2011-12-30,4087366.0
2011-12-29,2680119.0
2011-12-28,2427047.0
2011-12-27,1658692.0
2011-12-26,994088.0
2011-12-23,2897422.0
2011-12-22,2141107.0
2011-12-21,2065698.0
2011-12-20,2388990.0
2011-12-19,0.0
2011-12-16,2322633.0
2011-12-15,2914995.0
2011-12-14,2180847.0
2011-12-13,3019561.0
2011-12-12,1481921.0
2011-12-09,1416823.0
2011-12-08,2321920.0
2011-12-07,2069466.0
2011-12-06,2873744.0
2011-12-05,2344878.0
2011-12-02,1957734.0
2011-12-01,2880172.0
2011-11-30,4185424.0
2011-11-29,2922702.0
2011-11-28,3086230.0
2011-11-25,1332510.0
2011-11-24,1825539.0
2011-11-23,1862466.0
2011-11-22,1591711.0
2011-11-21,1770812.0
2011-11-18,4236326.0
2011-11-17,2241332.0
2011-11-16,3973572.0
2011-11-15,3644289.0
2011-11-14,5209891.0
2011-11-11,6392924.0
2011-11-10,5933248.0
2011-11-09,11230418.0
2011-11-08,7364580.0
2011-11-07,13371109.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,3678954.0
2011-07-14,5115200.0
2011-07-13,5983842.0
2011-07-12,6504381.0
2011-07-11,5245564.0
2011-07-08,4350196.0
2011-07-07,8640220.0
2011-07-06,8054902.0
2011-07-05,10953190.0
2011-07-04,6885242.0
2011-07-01,0.0
2011-06-30,3704729.0
2011-06-29,3460470.0
2011-06-28,5165412.0
2011-06-27,3964701.0
2011-06-24,5236612.0
2011-06-23,5691537.0
2011-06-22,3169922.0
2011-06-21,4043766.0
2011-06-20,6961510.0
2011-06-17,8835093.0
2011-06-16,8149164.0
2011-06-15,7733853.0
2011-06-14,8020783.0
2011-06-13,4936564.0
2011-06-10,7520541.0
2011-06-09,16378661.0
2011-06-08,15905113.0
2011-06-07,12974993.0
2011-06-03,18482920.0
2011-06-02,18899263.0
2011-06-01,18499764.0
2011-05-31,21122099.0
2011-05-30,12742800.0
2011-05-27,14836973.0
2011-05-26,26513398.0
2011-05-25,16798550.0
2011-05-24,3792927.0
2011-05-23,8201749.0
2011-05-20,0.0
2011-05-19,15778790.0
2011-05-18,1582587.0
2011-05-17,2575892.0
2011-05-16,1975261.0
2011-05-13,1465142.0
2011-05-12,2355934.0
2011-05-11,2552270.0
2011-05-10,2272467.0
2011-05-09,1985860.0
2011-05-06,4441886.0
2011-05-05,4643077.0
2011-05-04,2260177.0
2011-05-03,2312560.0
2011-04-29,2144559.0
2011-04-28,3391865.0
2011-04-27,3029362.0
2011-04-26,8932105.0
2011-04-25,6069311.0
2011-04-22,3210075.0
2011-04-21,7411134.0
2011-04-20,0.0
2011-04-19,7694779.0
2011-04-18,8303467.0
2011-04-15,8570584.0
2011-04-14,5860951.0
2011-04-13,9129754.0
2011-04-12,4945491.0
2011-04-11,7317448.0
2011-04-08,6720499.0
2011-04-07,4541128.0
2011-04-06,5261164.0
2011-04-01,4570363.0
2011-03-31,4733389.0
2011-03-30,5812060.0
2011-03-29,12302565.0
2011-03-28,6343885.0
2011-03-25,7454959.0
2011-03-24,11324242.0
2011-03-23,14742188.0
2011-03-22,7279224.0
2011-03-21,6381137.0
2011-03-18,7597947.0
2011-03-17,11190980.0
2011-03-16,9976550.0
2011-03-15,14254304.0
2011-03-14,19801253.0
2011-03-11,13458413.0
2011-03-10,15308287.0
2011-03-09,23854131.0
2011-03-08,15444840.0
2011-03-07,16225010.0
2011-03-04,15455468.0
2011-03-03,27378317.0
2011-03-02,39056757.0
2011-03-01,29282443.0
2011-02-28,26088617.0
2011-02-25,28709395.0
2011-02-24,32251159.0
2011-02-23,61855380.0
2011-02-22,49745235.0
2011-02-21,29619244.0
2011-02-18,23462235.0
2011-02-17,10756623.0
2011-02-16,8018558.0
2011-02-15,14788623.0
2011-02-14,10796283.0
2011-02-11,9920805.0
2011-02-10,4623351.0
2011-02-09,2982331.0
2011-02-01,2875625.0
2011-01-31,4703999.0
2011-01-28,4885961.0
2011-01-27,4829073.0
2011-01-26,5036521.0
2011-01-25,7262220.0
2011-01-24,6183347.0
2011-01-21,12365986.0
2011-01-20,19937386.0
2011-01-19,12527551.0
2011-01-18,19141806.0
2011-01-17,8017457.0
2011-01-14,2915685.0
2011-01-13,1546245.0
2011-01-12,1884389.0
2011-01-11,1695803.0
2011-01-10,2283908.0
2011-01-07,2641709.0
2011-01-06,2492213.0
2011-01-05,4433421.0
2011-01-04,5149009.0
2010-12-31,3393601.0
2010-12-30,3451568.0
2010-12-29,2786845.0
2010-12-28,2829163.0
2010-12-27,2225457.0
2010-12-24,2744411.0
2010-12-23,3835940.0
2010-12-22,3901829.0
2010-12-21,9678013.0
2010-12-20,5677599.0
2010-12-17,5910698.0
2010-12-16,2664684.0
2010-12-15,3104009.0
2010-12-14,2944633.0
2010-12-13,4881587.0
2010-12-10,3053225.0
2010-12-09,3236261.0
2010-12-08,2241520.0
2010-12-07,3092076.0
2010-12-06,2584032.0
2010-12-03,3907649.0
2010-12-02,10601963.0
2010-12-01,5012178.0
2010-11-30,5404544.0
2010-11-29,3708060.0
2010-11-26,3365499.0
2010-11-25,5382751.0
2010-11-24,4516163.0
2010-11-23,3829887.0
2010-11-22,6135587.0
2010-11-19,7493465.0
2010-11-18,3213719.0
2010-11-17,3039613.0
2010-11-16,5915787.0
2010-11-15,10989025.0
2010-11-12,11393649.0
2010-11-11,0.0
2010-11-10,8034460.0
2010-11-09,7440310.0
2010-11-08,12729290.0
2010-11-05,20712611.0
2010-11-04,14773348.0
2010-11-03,9969717.0
2010-11-02,15402614.0
2010-11-01,6775893.0
2010-10-29,9297784.0
2010-10-28,7833551.0
2010-10-27,7996978.0
2010-10-26,9006528.0
2010-10-25,7518986.0
2010-10-22,7219255.0
2010-10-21,7863555.0
2010-10-20,6509878.0
2010-10-19,5732296.0
2010-10-18,7744853.0
2010-10-15,21049880.0
2010-10-14,9475224.0
2010-10-13,8690137.0
2010-10-12,11855730.0
2010-10-11,7705520.0
2010-10-08,9557953.0
2010-09-30,8645070.0
2010-09-29,3690250.0
2010-09-28,6252209.0
2010-09-27,6449416.0
2010-09-21,4812997.0
2010-09-20,8250821.0
2010-09-17,11958805.0
2010-09-16,9271092.0
2010-09-15,10816929.0
2010-09-14,16701233.0
2010-09-13,13874857.0
2010-09-10,5537798.0
2010-09-09,6222606.0
2010-09-08,7559339.0
2010-09-07,5643996.0
2010-09-06,9967848.0
2010-09-03,12900068.0
2010-09-02,7551193.0
2010-09-01,15845884.0
2010-08-31,6564921.0
2010-08-30,4860883.0
2010-08-27,3151732.0
2010-08-26,3927234.0
2010-08-25,6732839.0
2010-08-24,5313538.0
2010-08-23,4960443.0
2010-08-20,8166148.0
2010-08-19,8991812.0
2010-08-18,11040298.0
2010-08-17,16117471.0
2010-08-16,10452611.0
2010-08-13,8976615.0
2010-08-12,10877768.0
2010-08-11,17742044.0
2010-08-10,22785231.0
2010-08-09,33752820.0
2010-08-06,15336460.0
2010-08-05,0.0
2010-08-04,8303825.0
2010-08-03,7829869.0
2010-08-02,8195426.0
2010-07-30,7458549.0
2010-07-29,10551443.0
2010-07-28,8081809.0
2010-07-27,6324210.0
2010-07-26,11389940.0
2010-07-23,9749913.0
2010-07-22,6695596.0
2010-07-21,9499294.0
2010-07-20,7064900.0
2010-07-19,4431070.0
2010-07-16,4027241.0
2010-07-15,7722159.0
2010-07-14,4612170.0
2010-07-13,10293571.0
2010-07-12,12149936.0
2010-07-09,9341221.0
2010-07-08,5503628.0
2010-07-07,5517876.0
2010-07-06,6313042.0
2010-07-05,8163836.0
2010-07-02,9058061.0
2010-07-01,1113166.0
2010-06-30,1188301.0
2010-06-29,1975425.0
2010-06-28,2650277.0
2010-06-25,1587804.0
2010-06-24,3143766.0
2010-06-23,2332632.0
2010-06-22,1734031.0
2010-06-21,3059124.0
2010-06-18,1875148.0
2010-06-17,1819054.0
2010-06-11,2079384.0
2010-06-10,1871269.0
2010-06-09,2457735.0
2010-06-08,1579591.0
2010-06-07,1762968.0
2010-06-04,2135976.0
2010-06-03,1911949.0
2010-06-02,1586783.0
2010-06-01,3068303.0
2010-05-31,7195765.0
2010-05-28,5995832.0
2010-05-27,3763913.0
2010-05-26,2420720.0
2010-05-25,2115617.0
2010-05-24,4618374.0
2010-05-21,3617564.0
2010-05-20,0.0
2010-05-19,3583744.0
2010-05-18,4965883.0
2010-05-17,4111999.0
2010-05-14,4518595.0
2010-05-13,5212644.0
2010-05-12,6466818.0
2010-05-11,3226505.0
2010-05-10,2761550.0
2010-05-07,5593049.0
2010-05-06,3812275.0
2010-05-05,4539889.0
2010-05-04,3186016.0
2010-04-30,7594276.0
2010-04-29,3024884.0
2010-04-28,2620504.0
2010-04-27,3507717.0
2010-04-26,4219859.0
2010-04-23,5113896.0
2010-04-22,6982802.0
2010-04-21,4108735.0
2010-04-20,3250549.0
2010-04-19,3030005.0
2010-04-16,2454071.0
2010-04-15,5281583.0
2010-04-14,2641014.0
2010-04-13,8321744.0
2010-04-12,4544303.0
2010-04-09,3095096.0
2010-04-08,3110657.0
2010-04-07,3082023.0
2010-04-06,4820403.0
2010-04-02,4984716.0
2010-04-01,6315428.0
2010-03-31,7427779.0
2010-03-30,6955416.0
2010-03-29,9565798.0
2010-03-26,2932246.0
2010-03-25,3388465.0
2010-03-24,4605602.0
2010-03-23,2904009.0
2010-03-22,4945260.0
2010-03-19,2386769.0
2010-03-18,4200426.0
2010-03-17,6324231.0
2010-03-16,2971602.0
2010-03-15,5894534.0
2010-03-12,6551834.0
2010-03-11,3159063.0
2010-03-10,2625101.0
2010-03-09,3902720.0
2010-03-08,3601328.0
2010-03-05,6482121.0
2010-03-04,4414886.0
2010-03-03,9233755.0
2010-03-02,4117248.0
2010-03-01,5756482.0
2010-02-26,5482808.0
2010-02-25,5237026.0
2010-02-24,4777492.0
2010-02-23,7310322.0
2010-02-22,3903302.0
2010-02-12,5005380.0
2010-02-11,4803067.0
2010-02-10,5294655.0
2010-02-09,4553244.0
2010-02-08,0.0
2010-02-05,7180172.0
2010-02-04,10413187.0
2010-02-03,6584553.0
2010-02-02,8918738.0
2010-02-01,12446058.0
2010-01-29,15802339.0
2010-01-28,4387182.0
2010-01-27,7908353.0
2010-01-26,9395708.0
2010-01-25,3671266.0
2010-01-22,6150812.0
2010-01-21,6053617.0
2010-01-20,8120271.0
2010-01-19,6879181.0
2010-01-18,9715109.0
2010-01-15,17294537.0
2010-01-14,15293137.0
2010-01-13,5549264.0
2010-01-12,7810547.0
2010-01-11,10072781.0
2010-01-08,3521917.0
2010-01-07,4691445.0
2010-01-06,5929436.0
2010-01-05,7017293.0
2010-01-04,4391951.0
2009-12-31,3494278.0
2009-12-30,2629659.0
2009-12-29,3188129.0
2009-12-28,2349760.0
2009-12-25,2449120.0
2009-12-24,2080997.0
2009-12-23,1917890.0
2009-12-22,2174020.0
2009-12-21,1975713.0
2009-12-18,3694389.0
2009-12-17,3577091.0
2009-12-16,2801281.0
2009-12-15,5158349.0
2009-12-14,8710381.0
2009-12-11,4399599.0
2009-12-10,2310327.0
2009-12-09,2988788.0
2009-12-08,3358438.0
2009-12-07,4934498.0
2009-12-04,10109960.0
2009-12-03,8641534.0
2009-12-02,8884398.0
2009-12-01,13519656.0
2009-11-30,13613415.0
2009-11-27,22909714.0
2009-11-26,33990849.0
2009-11-25,5645847.0
2009-11-24,8748529.0
2009-11-23,11225820.0
2009-11-20,8322078.0
2009-11-19,4672266.0
2009-11-18,4611740.0
2009-11-17,3753269.0
2009-11-16,5289874.0
2009-11-13,5251160.0
2009-11-12,7966116.0
2009-11-11,7164591.0
2009-11-10,12309000.0
2009-11-09,7461018.0
2009-11-06,8782623.0
2009-11-05,8969983.0
2009-11-04,5738745.0
2009-11-03,6653496.0
2009-11-02,6128401.0
2009-10-30,4334884.0
2009-10-29,4274334.0
2009-10-28,7888866.0
2009-10-27,13591847.0
2009-10-26,10891705.0
2009-10-23,4744922.0
2009-10-22,5598211.0
2009-10-21,6997598.0
2009-10-20,5187125.0
2009-10-19,8852624.0
2009-10-16,4782903.0
2009-10-15,0.0
2009-10-14,7879768.0
2009-10-13,9557574.0
2009-10-12,9215467.0
2009-10-09,5916939.0
2009-09-30,3360035.0
2009-09-29,4412162.0
2009-09-28,4159586.0
2009-09-25,7322859.0
2009-09-24,8506197.0
2009-09-23,8885059.0
2009-09-22,12842732.0
2009-09-21,24678759.0
2009-09-18,17644822.0
2009-09-17,6735077.0
2009-09-16,8103012.0
2009-09-15,11124778.0
2009-09-14,8497220.0
2009-09-11,8866816.0
2009-09-10,13129872.0
2009-09-09,20927329.0
2009-09-08,10014220.0
2009-09-07,12458790.0
2009-09-04,14268632.0
2009-09-03,16188759.0
2009-09-02,21395714.0
2009-09-01,25216922.0
2009-08-31,24380379.0
2009-08-28,5114580.0
2009-08-27,9255770.0
2009-08-26,7240651.0
2009-08-25,7220569.0
2009-08-24,5604963.0
2009-08-21,6322942.0
2009-08-20,9876956.0
2009-08-19,6288993.0
2009-08-18,7047987.0
2009-08-17,6253557.0
2009-08-14,3759048.0
2009-08-13,4900222.0
2009-08-12,3954794.0
2009-08-11,3066292.0
2009-08-10,6531725.0
2009-08-07,10343483.0
2009-08-06,4587296.0
2009-08-05,6152085.0
2009-08-04,10147384.0
2009-08-03,9445790.0
2009-07-31,7877469.0
2009-07-30,6737910.0
2009-07-29,8878917.0
2009-07-28,7226777.0
2009-07-27,7524072.0
2009-07-24,12078327.0
2009-07-23,14756460.0
2009-07-22,6588157.0
2009-07-21,11976993.0
2009-07-20,6107065.0
2009-07-17,6155201.0
2009-07-16,7908653.0
2009-07-15,9295891.0
2009-07-14,11126995.0
2009-07-13,17026993.0
2009-07-10,8401976.0
2009-07-09,8353454.0
2009-07-08,9312168.0
2009-07-07,11585358.0
2009-07-06,11142730.0
2009-07-03,20952832.0
2009-07-02,14981124.0
2009-07-01,11431355.0
2009-06-30,8308531.0
2009-06-29,8361959.0
2009-06-26,7616252.0
2009-06-25,5820516.0
2009-06-24,9505340.0
2009-06-23,8062100.0
2009-06-22,14426620.0
2009-06-19,8006373.0
2009-06-18,12666978.0
2009-06-17,10766984.0
2009-06-16,5184236.0
2009-06-15,5652845.0
2009-06-12,7638017.0
2009-06-11,8755765.0
2009-06-10,9586152.0
2009-06-09,12978369.0
2009-06-08,5050209.0
2009-06-05,5009782.0
2009-06-04,7816859.0
2009-06-03,6274044.0
2009-06-02,10019455.0
2009-06-01,0.0
2009-05-27,14653988.0
2009-05-26,7673087.0
2009-05-25,6099277.0
2009-05-22,5322368.0
2009-05-21,9990868.0
2009-05-20,9636589.0
2009-05-19,12156504.0
2009-05-18,0.0
2009-05-15,8666042.0
2009-05-14,9149095.0
2009-05-13,11980665.0
2009-05-12,14062781.0
2009-05-11,20869767.0
2009-05-08,13949713.0
2009-05-07,18063059.0
2009-05-06,10297953.0
2009-05-05,9991069.0
2009-05-04,9131061.0
2009-04-30,6260090.0
2009-04-29,5055785.0
2009-04-28,6894107.0
2009-04-27,9406184.0
2009-04-24,5349388.0
2009-04-23,6717289.0
2009-04-22,10601340.0
2009-04-21,13260196.0
2009-04-20,14068094.0
2009-04-17,13209185.0
2009-04-16,22126446.0
2009-04-15,11286710.0
2009-04-14,13846372.0
2009-04-13,18373497.0
2009-04-10,15684424.0
2009-04-09,17017981.0
2009-04-08,28438672.0
2009-04-07,33914286.0
2009-04-03,23106300.0
2009-04-02,25360159.0
2009-04-01,40083870.0
2009-03-31,16634303.0
2009-03-30,19746765.0
2009-03-27,27329593.0
2009-03-26,22726252.0
2009-03-25,10472779.0
2009-03-24,18417270.0
2009-03-23,21738421.0
2009-03-20,10670237.0
2009-03-19,16180144.0
2009-03-18,17606793.0
2009-03-17,7486751.0
2009-03-16,3784819.0
2009-03-13,5856497.0
2009-03-12,6920877.0
2009-03-11,8406282.0
2009-03-10,4930920.0
2009-03-09,10006499.0
2009-03-06,9528285.0
2009-03-05,12317701.0
2009-03-04,13932977.0
2009-03-03,10162440.0
2009-03-02,16476041.0
2009-02-27,30717684.0
2009-02-26,32509452.0
2009-02-25,35336816.0
2009-02-24,14332144.0
2009-02-23,10278734.0
2009-02-20,6417482.0
2009-02-19,5372289.0
2009-02-18,9041110.0
2009-02-17,15846184.0
2009-02-16,20519397.0
2009-02-13,17212120.0
2009-02-12,14208604.0
2009-02-11,26851901.0
2009-02-10,34676039.0
2009-02-09,0.0
2009-02-06,14225506.0
2009-02-05,14318683.0
2009-02-04,14977214.0
2009-02-03,22546765.0
2009-02-02,11901963.0
2009-01-23,6760165.0
2009-01-22,7170491.0
2009-01-21,5388090.0
2009-01-20,6588393.0
2009-01-19,11395646.0
2009-01-16,17225754.0
2009-01-15,15333180.0
2009-01-14,21463487.0
2009-01-13,9978157.0
2009-01-12,7869551.0
2009-01-09,3173441.0
2009-01-08,4744351.0
2009-01-07,4691753.0
2009-01-06,5350364.0
2009-01-05,4897338.0
2008-12-31,4439732.0
2008-12-30,4170627.0
2008-12-29,5305227.0
2008-12-26,8592168.0
2008-12-25,15554378.0
2008-12-24,28556391.0
2008-12-23,10982683.0
2008-12-22,12580531.0
2008-12-19,6152665.0
2008-12-18,6213500.0
2008-12-17,7813891.0
2008-12-16,6973484.0
2008-12-15,6618967.0
2008-12-12,7408738.0
2008-12-11,9506046.0
2008-12-10,9538719.0
2008-12-09,18471179.0
2008-12-08,26004470.0
2008-12-05,32695894.0
2008-12-04,12331005.0
2008-12-03,9811865.0
2008-12-02,8520928.0
2008-12-01,5645845.0
2008-11-28,3017286.0
2008-11-27,6351971.0
2008-11-26,3150118.0
2008-11-25,2979757.0
2008-11-24,3579294.0
2008-11-21,6722033.0
2008-11-20,10948350.0
2008-11-19,7629560.0
2008-11-18,9804302.0
2008-11-17,9924913.0
2008-11-14,11578536.0
2008-11-13,13490893.0
2008-11-12,10979980.0
2008-11-11,0.0
2008-11-10,9717603.0
2008-11-07,5693382.0
2008-11-06,4514094.0
2008-11-05,7610597.0
2008-11-04,3712712.0
2008-11-03,1076433.0
2008-10-31,1394396.0
2008-10-30,2423998.0
2008-10-29,3345705.0
2008-10-28,3380995.0
2008-10-27,2649449.0
2008-10-24,2340617.0
2008-10-23,3386218.0
2008-10-22,5196791.0
2008-10-21,2627488.0
2008-10-20,2329644.0
2008-10-17,1800979.0
2008-10-16,3624344.0
2008-10-15,2118334.0
2008-10-14,3225202.0
2008-10-13,3887629.0
2008-10-10,3749643.0
2008-10-09,0.0
2008-10-08,3978269.0
2008-10-07,6103727.0
2008-10-06,8450315.0
2008-09-26,4038233.0
2008-09-25,7667113.0
2008-09-24,4565836.0
2008-09-23,5282091.0
2008-09-22,9294232.0
2008-09-19,4816692.0
2008-09-18,5383675.0
2008-09-17,3721767.0
2008-09-16,4213329.0
2008-09-12,5441136.0
2008-09-11,0.0
2008-09-10,7196257.0
2008-09-09,6491678.0
2008-09-08,5714858.0
2008-09-05,5737521.0
2008-09-04,7800345.0
2008-09-03,16627059.0
2008-09-02,10601158.0
2008-09-01,3389768.0
2008-08-29,4394130.0
2008-08-28,4137492.0
2008-08-27,4273627.0
2008-08-26,5464005.0
2008-08-25,4099118.0
2008-08-22,5788198.0
2008-08-21,8716201.0
2008-08-20,10223957.0
2008-08-19,4536119.0
2008-08-18,6205627.0
2008-08-15,10867091.0
2008-08-14,7756674.0
2008-08-13,6190909.0
2008-08-12,6116967.0
2008-08-11,5535772.0
2008-08-08,7568075.0
2008-08-07,6162012.0
2008-08-06,9658275.0
2008-08-05,9808823.0
2008-08-04,14221755.0
2008-08-01,19578335.0
2008-07-31,7578647.0
2008-07-30,11125286.0
2008-07-29,13452591.0
2008-07-28,19133756.0
2008-07-25,26167267.0
2008-07-24,16068867.0
2008-07-23,17656405.0
2008-07-22,29991702.0
2008-07-21,26275564.0
2008-07-18,22230717.0
2008-07-17,31138577.0
2008-07-16,31860909.0
2008-07-15,29739271.0
2008-07-14,28826553.0
2008-07-11,12714145.0
2008-07-10,4964839.0
2008-07-09,5381554.0
2008-07-08,4312375.0
2008-07-07,5539252.0
2008-07-04,2035959.0
2008-07-03,3270218.0
2008-07-02,2306253.0
2008-07-01,2218835.0
2008-06-30,2164024.0
2008-06-27,4995598.0
2008-06-26,5782540.0
2008-06-25,3712208.0
2008-06-24,2862992.0
2008-06-23,2024677.0
2008-06-20,4483313.0
2008-06-19,3909610.0
2008-06-18,7567417.0
2008-06-17,3274430.0
2008-06-16,2698951.0
2008-06-13,2248194.0
2008-06-12,3564267.0
2008-06-11,5368819.0
2008-06-10,2143188.0
2008-06-06,1505659.0
2008-06-05,1136027.0
2008-06-04,2201992.0
2008-06-03,1954147.0
2008-06-02,2762617.0
2008-05-30,3665143.0
2008-05-29,4199199.0
2008-05-28,5059060.0
2008-05-27,8134524.0
2008-05-26,22568474.0
2008-05-23,1115997.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,2987157.0
2008-05-19,2398147.0
2008-05-16,2629827.0
2008-05-15,5171076.0
2008-05-14,4665821.0
2008-05-13,3551874.0
2008-05-12,4738682.0
2008-05-09,5304610.0
2008-05-08,5507394.0
2008-05-07,4820080.0
2008-05-06,6391973.0
2008-05-05,8759035.0
2008-04-30,12085369.0
2008-04-29,2925666.0
2008-04-28,1511411.0
2008-04-25,6362228.0
2008-04-24,2513453.0
2008-04-23,3781701.0
2008-04-22,880701.0
2008-04-21,2811853.0
2008-04-18,853086.0
2008-04-17,1700450.0
2008-04-16,1782057.0
2008-04-15,2571968.0
2008-04-14,1222516.0
2008-04-11,1439480.0
2008-04-10,1368827.0
2008-04-09,2278157.0
2008-04-08,1694905.0
2008-04-07,2300986.0
2008-04-03,3501574.0
2008-04-02,2894484.0
2008-04-01,1555886.0
2008-03-31,2338788.0
2008-03-28,3012757.0
2008-03-27,2008824.0
2008-03-26,1331834.0
2008-03-25,2097336.0
2008-03-24,2780769.0
2008-03-21,1945476.0
2008-03-20,3370679.0
2008-03-19,3100948.0
2008-03-18,1551683.0
2008-03-17,2976765.0
2008-03-14,2956669.0
2008-03-13,3651867.0
2008-03-12,3564840.0
2008-03-11,3669341.0
2008-03-10,11528034.0
2008-03-07,10133212.0
2008-03-06,4094521.0
2008-03-05,2469406.0
2008-03-04,3293577.0
2008-03-03,3456402.0
2008-02-29,4008264.0
2008-02-28,5017865.0
2008-02-27,1887989.0
2008-02-26,2359527.0
2008-02-25,3184267.0
2008-02-22,2136192.0
2008-02-21,2503619.0
2008-02-20,2791780.0
2008-02-19,4329239.0
2008-02-18,4809592.0
2008-02-15,1865402.0
2008-02-14,1958373.0
2008-02-13,1826032.0
2008-02-05,2840537.0
2008-02-04,4514286.0
2008-02-01,1998138.0
2008-01-31,2311466.0
2008-01-30,2894306.0
2008-01-29,5175083.0
2008-01-28,1593707.0
2008-01-25,4847148.0
2008-01-24,4677659.0
2008-01-23,7903134.0
2008-01-22,1219294.0
2008-01-21,4196994.0
2008-01-18,3873824.0
2008-01-17,6452394.0
2008-01-16,6131087.0
2008-01-15,4967867.0
2008-01-14,7103382.0
2008-01-11,9941120.0
2008-01-10,11480046.0
2008-01-09,7666215.0
2008-01-08,18763289.0
2008-01-07,3000114.0
2008-01-04,7316554.0
2008-01-03,6280594.0
