x,volume
2008-02-28,7754241.0
2008-02-27,6833988.0
2008-02-26,7187890.0
2008-02-25,11214560.0
2008-02-22,13458269.0
2008-02-21,8412661.0
2008-02-20,13490112.0
2008-02-19,15840078.0
2008-02-18,9952110.0
2008-02-15,6868000.0
2008-02-14,14104798.0
2008-02-13,5721712.0
2008-02-05,7249786.0
2008-02-04,10486585.0
2008-02-01,10084664.0
2008-01-31,10259364.0
2008-01-30,19527520.0
2008-01-29,10802489.0
2008-01-28,13696330.0
2008-01-25,18538320.0
2008-01-24,22123101.0
2008-01-23,20154302.0
2008-01-22,27709347.0
2008-01-21,29929064.0
2008-01-18,26565229.0
2008-01-17,65114743.0
2008-01-16,24438492.0
2008-01-15,19994811.0
2008-01-14,28507938.0
2008-01-11,26580435.0
2008-01-10,28492226.0
2008-01-09,18152243.0
2008-01-08,27315924.0
2008-01-07,34715337.0
2008-01-04,21121290.0
2008-01-03,18757995.0
2008-01-02,17823047.0
