x,volume
2012-07-17,1425540.0
2012-07-16,2756333.0
2012-07-13,1794438.0
2012-07-12,2007405.0
2012-07-11,1568132.0
2012-07-10,1031082.0
2012-07-09,1547285.0
2012-07-06,2130723.0
2012-07-05,1633509.0
2012-07-04,1048358.0
2012-07-03,1766271.0
2012-07-02,905240.0
2012-06-29,1203432.0
2012-06-28,3068551.0
2012-06-27,2127645.0
2012-06-26,1761367.0
2012-06-25,2077575.0
2012-06-21,1290325.0
2012-06-20,978461.0
2012-06-19,1965664.0
2012-06-18,1892718.0
2012-06-15,1931168.0
2012-06-14,1135993.0
2012-06-13,858092.0
2012-06-12,1460187.0
2012-06-11,1305152.0
2012-06-08,1147203.0
2012-06-07,1054410.0
2012-06-06,1643331.0
2012-06-05,1731443.0
2012-06-04,2125906.0
2012-06-01,2948614.0
2012-05-31,4887039.0
2012-05-30,12421885.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,2786751.0
2012-05-21,2506753.0
2012-05-18,2571949.0
2012-05-17,1774256.0
2012-05-16,2045288.0
2012-05-15,1833495.0
2012-05-14,1803319.0
2012-05-11,4472208.0
2012-05-10,1369310.0
2012-05-09,1603281.0
2012-05-08,2090511.0
2012-05-07,1285793.0
2012-05-04,2090882.0
2012-05-03,4317736.0
2012-05-02,4391714.0
2012-04-27,2269851.0
2012-04-26,2127361.0
2012-04-25,1740605.0
2012-04-24,3436752.0
2012-04-23,0.0
2012-04-20,5932076.0
2012-04-19,1486013.0
2012-04-18,1686523.0
2012-04-17,1750883.0
2012-04-16,2643672.0
2012-04-13,3922311.0
2012-04-12,4140210.0
2012-04-11,1414600.0
2012-04-10,1920228.0
2012-04-09,1737481.0
2012-04-06,1533659.0
2012-04-05,2269389.0
2012-03-30,2203836.0
2012-03-29,2164356.0
2012-03-28,2329403.0
2012-03-27,1169192.0
2012-03-26,1485472.0
2012-03-23,2271167.0
2012-03-22,1520921.0
2012-03-21,2776793.0
2012-03-20,3879385.0
2012-03-19,3347997.0
2012-03-16,2796297.0
2012-03-15,3264559.0
2012-03-14,3342902.0
2012-03-13,1785269.0
2012-03-12,2715057.0
2012-03-09,2078665.0
2012-03-08,2431149.0
2012-03-07,3033191.0
2012-03-06,3820667.0
2012-03-05,6196350.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,10295171.0
2012-02-28,3231744.0
2012-02-27,9595737.0
2012-02-24,472175.0
2012-02-23,451033.0
2012-02-22,3048222.0
2012-02-21,3532536.0
2012-02-20,3111202.0
2012-02-17,4741760.0
2012-02-16,4622435.0
2012-02-15,0.0
2012-02-14,6340918.0
2012-02-13,7357914.0
2012-02-10,7950010.0
2012-02-09,7428129.0
2012-02-08,9041317.0
2012-02-07,15707226.0
2012-02-06,750687.0
2012-02-03,2357603.0
2012-02-02,7980461.0
2012-02-01,536664.0
2012-01-31,3998595.0
2012-01-30,1918576.0
2012-01-20,3440358.0
2012-01-19,3329623.0
2012-01-18,2601198.0
2012-01-17,4978267.0
2012-01-16,2653416.0
2012-01-13,3167725.0
2012-01-12,0.0
2012-01-11,6326245.0
2012-01-10,6405457.0
2012-01-09,8333351.0
2012-01-06,52945.0
2012-01-05,67172.0
2012-01-04,137595.0
2011-12-30,94914.0
2011-12-29,17072.0
2011-12-28,208425.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,3809721.0
2011-07-22,2566793.0
2011-07-21,3286246.0
2011-07-20,2874603.0
2011-07-19,3186475.0
2011-07-18,3991248.0
2011-07-15,3514890.0
2011-07-14,3632422.0
2011-07-13,4452449.0
2011-07-12,4486104.0
2011-07-11,5367375.0
2011-07-08,6297419.0
2011-07-07,5418434.0
2011-07-06,3809551.0
2011-07-05,6113189.0
2011-07-04,3850935.0
2011-07-01,2367823.0
2011-06-30,4953510.0
2011-06-29,7296294.0
2011-06-28,3188271.0
2011-06-27,4985240.0
2011-06-24,4234296.0
2011-06-23,3097508.0
2011-06-22,4828232.0
2011-06-21,2939109.0
2011-06-20,1818892.0
2011-06-17,2258550.0
2011-06-16,3490918.0
2011-06-15,3693612.0
2011-06-14,4040954.0
2011-06-13,2388919.0
2011-06-10,1519668.0
2011-06-09,3166033.0
2011-06-08,4424003.0
2011-06-07,4852847.0
2011-06-03,4414886.0
2011-06-02,5477641.0
2011-06-01,3077554.0
2011-05-31,2190317.0
2011-05-30,2230982.0
2011-05-27,3978989.0
2011-05-26,4451790.0
2011-05-25,4174451.0
2011-05-24,467661.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,3675973.0
2011-05-18,5345150.0
2011-05-17,2066264.0
2011-05-16,4642338.0
2011-05-13,8003181.0
2011-05-12,3210128.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,2931081.0
2011-04-28,4885909.0
2011-04-27,3993744.0
2011-04-26,10493593.0
2011-04-25,0.0
2011-04-22,2351718.0
2011-04-21,218790.0
2011-04-20,631678.0
2011-04-19,5483850.0
2011-04-18,6647646.0
2011-04-15,5263347.0
2011-04-14,4628512.0
2011-04-13,9727189.0
2011-04-12,7684904.0
2011-04-11,9807908.0
2011-04-08,6252762.0
2011-04-07,8595264.0
2011-04-06,1597459.0
2011-04-01,1774593.0
2011-03-31,2594152.0
2011-03-30,2994834.0
2011-03-29,4579241.0
2011-03-28,3583455.0
2011-03-25,3834702.0
2011-03-24,2832037.0
2011-03-23,4141048.0
2011-03-22,6357310.0
2011-03-21,3855817.0
2011-03-18,2045030.0
2011-03-17,3074028.0
2011-03-16,1013489.0
2011-03-15,2003451.0
2011-03-14,1215712.0
2011-03-11,1839781.0
2011-03-10,1844231.0
2011-03-09,1848915.0
2011-03-08,1652240.0
2011-03-07,1324633.0
2011-03-04,1799778.0
2011-03-03,3318121.0
2011-03-02,2727601.0
2011-03-01,4880474.0
2011-02-28,5310953.0
2011-02-25,2091541.0
2011-02-24,3682476.0
2011-02-23,1218285.0
2011-02-22,2669789.0
2011-02-21,2842894.0
2011-02-18,1327802.0
2011-02-17,1961331.0
2011-02-16,2391904.0
2011-02-15,2708031.0
2011-02-14,1932437.0
2011-02-11,2041742.0
2011-02-10,2479428.0
2011-02-09,1988949.0
2011-02-01,3682772.0
2011-01-31,2545049.0
2011-01-28,2372079.0
2011-01-27,1301574.0
2011-01-26,1611489.0
2011-01-25,2321456.0
2011-01-24,4686871.0
2011-01-21,1451309.0
2011-01-20,2589676.0
2011-01-19,2134852.0
2011-01-18,2174463.0
2011-01-17,2590216.0
2011-01-14,2224956.0
2011-01-13,4870397.0
2011-01-12,5709019.0
2011-01-11,9499072.0
2011-01-10,5679598.0
2011-01-07,5039424.0
2011-01-06,1617827.0
2011-01-05,3762134.0
2011-01-04,2305544.0
2010-12-31,2526584.0
2010-12-30,3129747.0
2010-12-29,1531389.0
2010-12-28,3398995.0
2010-12-27,2160769.0
2010-12-24,1675279.0
2010-12-23,2742400.0
2010-12-22,1245927.0
2010-12-21,1000006.0
2010-12-20,2544171.0
2010-12-17,955169.0
2010-12-16,1103978.0
2010-12-15,1667789.0
2010-12-14,1411543.0
2010-12-13,1868056.0
2010-12-10,2991111.0
2010-12-09,2139929.0
2010-12-08,1372442.0
2010-12-07,1846822.0
2010-12-06,1191366.0
2010-12-03,1655594.0
2010-12-02,1453450.0
2010-12-01,2467840.0
2010-11-30,3501764.0
2010-11-29,5326025.0
2010-11-26,2841086.0
2010-11-25,1913475.0
2010-11-24,2647772.0
2010-11-23,2675396.0
2010-11-22,2939504.0
2010-11-19,2422866.0
2010-11-18,2629517.0
2010-11-17,4727117.0
2010-11-16,7336068.0
2010-11-15,10547128.0
2010-11-12,14403606.0
2010-11-11,9816754.0
2010-11-10,14559244.0
2010-11-09,22764050.0
2010-11-08,1608672.0
2010-11-05,11949832.0
2010-11-04,8065215.0
2010-11-03,0.0
2010-11-02,10149467.0
2010-11-01,15021285.0
2010-10-29,4116828.0
2010-10-28,5740674.0
2010-10-27,4218288.0
2010-10-26,7817817.0
2010-10-25,4173810.0
2010-10-22,4368810.0
2010-10-21,4298995.0
2010-10-20,3581864.0
2010-10-19,2480335.0
2010-10-18,4474463.0
2010-10-15,6439413.0
2010-10-14,6131561.0
2010-10-13,5128254.0
2010-10-12,7673835.0
2010-10-11,7957996.0
2010-10-08,6526011.0
2010-09-30,3688317.0
2010-09-29,8246292.0
2010-09-28,2411665.0
2010-09-27,2609390.0
2010-09-21,3180857.0
2010-09-20,4963779.0
2010-09-17,1964666.0
2010-09-16,2140437.0
2010-09-15,2418993.0
2010-09-14,3004450.0
2010-09-13,7964779.0
2010-09-10,3859996.0
2010-09-09,2704274.0
2010-09-08,1923999.0
2010-09-07,2239293.0
2010-09-06,2198323.0
2010-09-03,2287668.0
2010-09-02,2690515.0
2010-09-01,3977260.0
2010-08-31,2608746.0
2010-08-30,3279765.0
2010-08-27,2993200.0
2010-08-26,4811078.0
2010-08-25,2558682.0
2010-08-24,2658290.0
2010-08-23,2045132.0
2010-08-20,3106469.0
2010-08-19,2267357.0
2010-08-18,2900118.0
2010-08-17,2679402.0
2010-08-16,4324308.0
2010-08-13,3912639.0
2010-08-12,9561483.0
2010-08-11,3456750.0
2010-08-10,6334729.0
2010-08-09,5131277.0
2010-08-06,4288335.0
2010-08-05,5761113.0
2010-08-04,3594482.0
2010-08-03,3017624.0
2010-08-02,3781163.0
2010-07-30,2025978.0
2010-07-29,3609314.0
2010-07-28,2267940.0
2010-07-27,1434467.0
2010-07-26,2846614.0
2010-07-23,2199946.0
2010-07-22,2002705.0
2010-07-21,2969755.0
2010-07-20,3171122.0
2010-07-19,1867437.0
2010-07-16,1155262.0
2010-07-15,1927347.0
2010-07-14,2266761.0
2010-07-13,3383516.0
2010-07-12,3177181.0
2010-07-09,7178989.0
2010-07-08,3666223.0
2010-07-07,4063837.0
2010-07-06,4314304.0
2010-07-05,1003956.0
2010-07-02,1763818.0
2010-07-01,2013771.0
2010-06-30,2242171.0
2010-06-29,5096018.0
2010-06-28,4380400.0
2010-06-25,1286796.0
2010-06-24,1382241.0
2010-06-23,1857180.0
2010-06-22,0.0
2010-06-21,1902390.0
2010-06-18,2311395.0
2010-06-17,1792570.0
2010-06-11,1706490.0
2010-06-10,2968823.0
2010-06-09,2324469.0
2010-06-08,1241617.0
2010-06-07,2969461.0
2010-06-04,3784965.0
2010-06-03,6264931.0
2010-06-02,1586529.0
2010-06-01,2251635.0
2010-05-31,3662892.0
2010-05-28,6049445.0
2010-05-27,4147124.0
2010-05-26,1745792.0
2010-05-25,2811714.0
2010-05-24,4959163.0
2010-05-21,3640458.0
2010-05-20,2867659.0
2010-05-19,2408299.0
2010-05-18,4922155.0
2010-05-17,2008035.0
2010-05-14,0.0
2010-05-13,3799311.0
2010-05-12,2780133.0
2010-05-11,4321137.0
2010-05-10,2276630.0
2010-05-07,3053868.0
2010-05-06,2036490.0
2010-05-05,2022181.0
2010-05-04,1852476.0
2010-04-30,4212464.0
2010-04-29,6177751.0
2010-04-28,4127478.0
2010-04-27,3857190.0
2010-04-26,4901340.0
2010-04-23,6300003.0
2010-04-22,4839125.0
2010-04-21,6108438.0
2010-04-20,10550660.0
2010-04-19,5500154.0
2010-04-16,3104586.0
2010-04-15,7745832.0
2010-04-14,5362755.0
2010-04-13,5383751.0
2010-04-12,6406961.0
2010-04-09,8737504.0
2010-04-08,15610189.0
2010-04-07,8262180.0
2010-04-06,7204446.0
2010-04-02,4545173.0
2010-04-01,3105743.0
2010-03-31,2336217.0
2010-03-30,4155891.0
2010-03-29,3217092.0
2010-03-26,3294903.0
2010-03-25,4917681.0
2010-03-24,6744498.0
2010-03-23,14041108.0
2010-03-22,3410456.0
2010-03-19,2737103.0
2010-03-18,3537976.0
2010-03-17,3559524.0
2010-03-16,1531240.0
2010-03-15,2240682.0
2010-03-12,3594706.0
2010-03-11,2214152.0
2010-03-10,2470002.0
2010-03-09,2867889.0
2010-03-08,2108748.0
2010-03-05,3070421.0
2010-03-04,6003860.0
2010-03-03,7742836.0
2010-03-02,7363227.0
2010-03-01,3580761.0
2010-02-26,4116018.0
2010-02-25,3985187.0
2010-02-24,2296273.0
2010-02-23,1872758.0
2010-02-22,1867660.0
2010-02-12,1708479.0
2010-02-11,1445534.0
2010-02-10,1670503.0
2010-02-09,2063479.0
2010-02-08,1339119.0
2010-02-05,3824622.0
2010-02-04,5265741.0
2010-02-03,3205913.0
2010-02-02,2568099.0
2010-02-01,3017174.0
2010-01-29,2730875.0
2010-01-28,3467083.0
2010-01-27,6788399.0
2010-01-26,4556570.0
2010-01-25,3051625.0
2010-01-22,3580007.0
2010-01-21,4280630.0
2010-01-20,6448232.0
2010-01-19,17172871.0
2010-01-18,3138821.0
2010-01-15,4418427.0
2010-01-14,3615751.0
2010-01-13,3838602.0
2010-01-12,4335593.0
2010-01-11,4062161.0
2010-01-08,6059399.0
2010-01-07,9238371.0
2010-01-06,12844950.0
2010-01-05,3758258.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,3874246.0
2009-12-22,6244160.0
2009-12-21,5207388.0
2009-12-18,7639066.0
2009-12-17,9499872.0
2009-12-16,5024990.0
2009-12-15,6007366.0
2009-12-14,4836699.0
2009-12-11,2566111.0
2009-12-10,2262109.0
2009-12-09,3352925.0
2009-12-08,4877193.0
2009-12-07,8209498.0
2009-12-04,8451156.0
2009-12-03,6817325.0
2009-12-02,7972520.0
2009-12-01,5677680.0
2009-11-30,7035886.0
2009-11-27,4898707.0
2009-11-26,9167897.0
2009-11-25,10908051.0
2009-11-24,18597416.0
2009-11-23,16959433.0
2009-11-20,18128056.0
2009-11-19,7368962.0
2009-11-18,4553125.0
2009-11-17,5337557.0
2009-11-16,8994468.0
2009-11-13,5597270.0
2009-11-12,5280653.0
2009-11-11,5829795.0
2009-11-10,6352254.0
2009-11-09,10004422.0
2009-11-06,4463570.0
2009-11-05,4976836.0
2009-11-04,13311505.0
2009-11-03,6058388.0
2009-11-02,4191790.0
2009-10-30,4171762.0
2009-10-29,3173774.0
2009-10-28,5366107.0
2009-10-27,8117967.0
2009-10-26,5917288.0
2009-10-23,9750048.0
2009-10-22,12104826.0
2009-10-21,28766755.0
2009-10-20,516986.0
2009-10-19,687563.0
2009-10-16,700336.0
2009-10-15,2641602.0
2009-10-14,2046127.0
2009-10-13,4134635.0
2009-10-12,3807000.0
2009-10-09,1690920.0
2009-09-30,1497873.0
2009-09-29,2965547.0
2009-09-28,2885721.0
2009-09-25,1552087.0
2009-09-24,2802384.0
2009-09-23,3447839.0
2009-09-22,3863736.0
2009-09-21,3761531.0
2009-09-18,4492916.0
2009-09-17,3361205.0
2009-09-16,4179838.0
2009-09-15,5057699.0
2009-09-14,8442562.0
2009-09-11,8017321.0
2009-09-10,3103532.0
2009-09-09,3775508.0
2009-09-08,3886928.0
2009-09-07,6879202.0
2009-09-04,6137296.0
2009-09-03,3939977.0
2009-09-02,3150732.0
2009-09-01,4899252.0
2009-08-31,9019112.0
2009-08-28,5475948.0
2009-08-27,5055993.0
2009-08-26,7500583.0
2009-08-25,6241615.0
2009-08-24,5581018.0
2009-08-21,5900351.0
2009-08-20,6702738.0
2009-08-19,10394326.0
2009-08-18,605053.0
2009-08-17,3200763.0
2009-08-14,0.0
2009-08-13,7199997.0
2009-08-12,14175635.0
2009-08-11,5883395.0
2009-08-10,4601765.0
2009-08-07,5816942.0
2009-08-06,6984639.0
2009-08-05,11801927.0
2009-08-04,10442334.0
2009-08-03,7900149.0
2009-07-31,6560751.0
2009-07-30,10879412.0
2009-07-29,12342093.0
2009-07-28,7423777.0
2009-07-27,7735082.0
2009-07-24,9497053.0
2009-07-23,6895364.0
2009-07-22,9876687.0
2009-07-21,18552806.0
2009-07-20,18230177.0
2009-07-17,22887691.0
2009-07-16,17322902.0
2009-07-15,26667541.0
2009-07-14,33233331.0
2009-07-13,1261221.0
2009-07-10,13144495.0
2009-07-09,0.0
2009-07-08,31953129.0
2009-07-07,5582640.0
2009-07-06,229170.0
2009-07-03,705526.0
2009-07-02,4168635.0
2009-07-01,57438.0
2009-06-30,118910.0
2009-06-29,125290.0
2009-06-26,149721.0
2009-06-25,557852.0
2009-06-24,39715.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,165235.0
2009-06-18,107700.0
2009-06-17,47141.0
2009-06-16,37972.0
2009-06-15,18434.0
2009-06-12,11998.0
2009-06-11,66826.0
2009-06-10,10491.0
2009-06-09,18231.0
2009-06-08,38396.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,4117.0
2009-06-02,6450.0
2009-06-01,8734.0
2009-05-27,4016.0
2009-05-26,18576.0
2009-05-25,27559.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,31582.0
2009-04-21,53137.0
2009-04-20,48668.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,0.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,9633120.0
2008-11-04,11334896.0
2008-11-03,833007.0
2008-10-31,2101016.0
2008-10-30,3799564.0
2008-10-29,6336705.0
2008-10-28,2323264.0
2008-10-27,4497146.0
2008-10-24,8462310.0
2008-10-23,1037959.0
2008-10-22,5401066.0
2008-10-21,17264564.0
2008-10-20,1305325.0
2008-10-17,9253314.0
2008-10-16,990910.0
2008-10-15,2502990.0
2008-10-14,1241356.0
2008-10-13,4664901.0
2008-10-10,8858777.0
2008-10-09,7838517.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,7887466.0
2008-09-25,5827534.0
2008-09-24,1943709.0
2008-09-23,3119365.0
2008-09-22,15989552.0
2008-09-19,2873260.0
2008-09-18,0.0
2008-09-17,4236255.0
2008-09-16,3196443.0
2008-09-12,4363517.0
2008-09-11,4394178.0
2008-09-10,4282060.0
2008-09-09,3048124.0
2008-09-08,1105941.0
2008-09-05,1983951.0
2008-09-04,2071752.0
2008-09-03,4423617.0
2008-09-02,3513727.0
2008-09-01,7124772.0
2008-08-29,4202083.0
2008-08-28,6540384.0
2008-08-27,3547949.0
2008-08-26,3759897.0
2008-08-25,4914458.0
2008-08-22,3251926.0
2008-08-21,2609351.0
2008-08-20,4446700.0
2008-08-19,3325844.0
2008-08-18,1893959.0
2008-08-15,2048225.0
2008-08-14,2413949.0
2008-08-13,4124136.0
2008-08-12,2991057.0
2008-08-11,2626045.0
2008-08-08,4586708.0
2008-08-07,5007711.0
2008-08-06,3906600.0
2008-08-05,5141019.0
2008-08-04,7663272.0
2008-08-01,6327524.0
2008-07-31,6374161.0
2008-07-30,9272826.0
2008-07-29,0.0
2008-07-28,11179320.0
2008-07-25,12063526.0
2008-07-24,5939026.0
2008-07-23,6460389.0
2008-07-22,8213364.0
2008-07-21,7420966.0
2008-07-18,7498817.0
2008-07-17,7498873.0
2008-07-16,7132218.0
2008-07-15,9918975.0
2008-07-14,10481731.0
2008-07-11,8013675.0
2008-07-10,15254261.0
2008-07-09,16229667.0
2008-07-08,22051868.0
2008-07-07,0.0
2008-07-04,797828.0
2008-07-03,3410916.0
2008-07-02,71033.0
2008-07-01,23271.0
2008-06-30,44408.0
2008-06-27,57111.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,15942780.0
2008-04-24,17387835.0
2008-04-23,7838144.0
2008-04-22,7178946.0
2008-04-21,8621658.0
2008-04-18,8005583.0
2008-04-17,10324489.0
2008-04-16,7096297.0
2008-04-15,9154001.0
2008-04-14,9272308.0
2008-04-11,9180324.0
2008-04-10,13889259.0
2008-04-09,15536104.0
2008-04-08,16319150.0
2008-04-07,20682082.0
2008-04-03,15637278.0
2008-04-02,878211.0
2008-04-01,187796.0
2008-03-31,270922.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,34226745.0
2008-03-10,15691315.0
2008-03-07,4655413.0
2008-03-06,5859540.0
2008-03-05,5736344.0
2008-03-04,9209964.0
2008-03-03,5457146.0
2008-02-29,3962517.0
2008-02-28,5222226.0
2008-02-27,3643451.0
2008-02-26,6109520.0
2008-02-25,5851125.0
2008-02-22,0.0
2008-02-21,5017521.0
2008-02-20,7864568.0
2008-02-19,4761083.0
2008-02-18,5357063.0
2008-02-15,2988121.0
2008-02-14,2155956.0
2008-02-13,2384248.0
2008-02-05,2486462.0
2008-02-04,2502806.0
2008-02-01,4585498.0
2008-01-31,2534304.0
2008-01-30,4171372.0
2008-01-29,3807038.0
2008-01-28,5317183.0
2008-01-25,6317539.0
2008-01-24,9133381.0
2008-01-23,9001704.0
2008-01-22,7024402.0
2008-01-21,7599795.0
2008-01-18,6351315.0
2008-01-17,12382871.0
2008-01-16,12214957.0
2008-01-15,12525945.0
2008-01-14,17970873.0
2008-01-11,10287841.0
2008-01-10,30350262.0
2008-01-09,14504448.0
2008-01-08,9538549.0
2008-01-07,12418821.0
2008-01-04,11808066.0
2008-01-03,16766047.0
2008-01-02,6811984.0
