x,volume
2012-07-27,1733667.0
2012-07-26,2025282.0
2012-07-25,1849927.0
2012-07-24,2353619.0
2012-07-23,3142711.0
2012-07-20,6904363.0
2012-07-19,5452296.0
2012-07-18,2025575.0
2012-07-17,1729681.0
2012-07-16,2304604.0
2012-07-13,2844333.0
2012-07-12,2682170.0
2012-07-11,2700209.0
2012-07-10,3217160.0
2012-07-09,4267208.0
2012-07-06,3474385.0
2012-07-05,3647103.0
2012-07-04,3187826.0
2012-07-03,3567844.0
2012-07-02,3797251.0
2012-06-29,2222599.0
2012-06-28,4811951.0
2012-06-27,3575154.0
2012-06-26,1634588.0
2012-06-25,4135147.0
2012-06-21,2799624.0
2012-06-20,2624934.0
2012-06-19,3490735.0
2012-06-18,3257464.0
2012-06-15,3185008.0
2012-06-14,5942217.0
2012-06-13,5163009.0
2012-06-12,2133721.0
2012-06-11,3064418.0
2012-06-08,4342045.0
2012-06-07,3992658.0
2012-06-06,2461335.0
2012-06-05,3098011.0
2012-06-04,5331619.0
2012-06-01,2693184.0
2012-05-31,4298528.0
2012-05-30,4448918.0
2012-05-29,8730369.0
2012-05-28,7107360.0
2012-05-25,11250195.0
2012-05-24,5124091.0
2012-05-23,5612206.0
2012-05-22,8787690.0
2012-05-21,5835145.0
2012-05-18,4709646.0
2012-05-17,5937150.0
2012-05-16,0.0
2012-05-15,9780428.0
2012-05-14,14335905.0
2012-05-11,6171408.0
2012-05-10,6910052.0
2012-05-09,7659592.0
2012-05-08,8399873.0
2012-05-07,13446860.0
2012-05-04,29760005.0
2012-05-03,15197053.0
2012-05-02,12375251.0
2012-04-27,10100440.0
2012-04-26,12612046.0
2012-04-25,14422972.0
2012-04-24,13589733.0
2012-04-23,20928661.0
2012-04-20,6432279.0
2012-04-19,6734561.0
2012-04-18,6877839.0
2012-04-17,7984562.0
2012-04-16,6730895.0
2012-04-13,9049027.0
2012-04-12,6929968.0
2012-04-11,6823415.0
2012-04-10,9865389.0
2012-04-09,11130250.0
2012-04-06,9654661.0
2012-04-05,7561613.0
2012-03-30,5826113.0
2012-03-29,9154247.0
2012-03-28,11767421.0
2012-03-27,15524344.0
2012-03-26,11226538.0
2012-03-23,8634495.0
2012-03-22,10676244.0
2012-03-21,15179266.0
2012-03-20,15568464.0
2012-03-19,11666638.0
2012-03-16,16591632.0
2012-03-15,26757386.0
2012-03-14,28256373.0
2012-03-13,14041016.0
2012-03-12,16871565.0
2012-03-09,27471966.0
2012-03-08,13921409.0
2012-03-07,9107249.0
2012-03-06,12663257.0
2012-03-05,7675265.0
2012-03-02,5703680.0
2012-03-01,4880753.0
2012-02-29,5325748.0
2012-02-28,8929425.0
2012-02-27,9366869.0
2012-02-24,10344712.0
2012-02-23,6617064.0
2012-02-22,6998148.0
2012-02-21,4816674.0
2012-02-20,6184390.0
2012-02-17,5103879.0
2012-02-16,9683683.0
2012-02-15,9056438.0
2012-02-14,7566797.0
2012-02-13,7679508.0
2012-02-10,7348722.0
2012-02-09,9941426.0
2012-02-08,12495281.0
2012-02-07,9882221.0
2012-02-06,8797350.0
2012-02-03,12510158.0
2012-02-02,6409788.0
2012-02-01,4533522.0
2012-01-31,2487662.0
2012-01-30,3820900.0
2012-01-20,3893440.0
2012-01-19,4172329.0
2012-01-18,7216193.0
2012-01-17,6691841.0
2012-01-16,3359183.0
2012-01-13,8088212.0
2012-01-12,7005640.0
2012-01-11,7652023.0
2012-01-10,9793665.0
2012-01-09,7413327.0
2012-01-06,2930652.0
2012-01-05,3355991.0
2012-01-04,5894471.0
2011-12-30,3533952.0
2011-12-29,4261948.0
2011-12-28,3445375.0
2011-12-27,4379017.0
2011-12-26,3348752.0
2011-12-23,5280551.0
2011-12-22,4564946.0
2011-12-21,3335146.0
2011-12-20,4935071.0
2011-12-19,5370092.0
2011-12-16,5006096.0
2011-12-15,3849844.0
2011-12-14,2883965.0
2011-12-13,3283602.0
2011-12-12,1119798.0
2011-12-09,3271403.0
2011-12-08,1918956.0
2011-12-07,1774031.0
2011-12-06,2305309.0
2011-12-05,2284632.0
2011-12-02,2516903.0
2011-12-01,5115671.0
2011-11-30,5081191.0
2011-11-29,3653126.0
2011-11-28,4781858.0
2011-11-25,2802378.0
2011-11-24,2252869.0
2011-11-23,3233432.0
2011-11-22,4299046.0
2011-11-21,2880812.0
2011-11-18,4124976.0
2011-11-17,6623286.0
2011-11-16,7054006.0
2011-11-15,8809847.0
2011-11-14,4411422.0
2011-11-11,4454851.0
2011-11-10,6047172.0
2011-11-09,3584488.0
2011-11-08,4255104.0
2011-11-07,5026809.0
2011-11-04,8592624.0
2011-11-03,9580218.0
2011-11-02,5752119.0
2011-11-01,3045550.0
2011-10-31,5422106.0
2011-10-28,4244216.0
2011-10-27,5076500.0
2011-10-26,4409903.0
2011-10-25,5756640.0
2011-10-24,6049562.0
2011-10-21,3307750.0
2011-10-20,3520875.0
2011-10-19,1234494.0
2011-10-18,2111732.0
2011-10-17,2055011.0
2011-10-14,1897954.0
2011-10-13,3730065.0
2011-10-12,3477827.0
2011-10-11,2990969.0
2011-10-10,2046161.0
2011-09-30,4468499.0
2011-09-29,3782064.0
2011-09-28,2312545.0
2011-09-27,1357595.0
2011-09-26,2379312.0
2011-09-23,6518569.0
2011-09-22,1506931.0
2011-09-21,1924565.0
2011-09-20,1305519.0
2011-09-19,779271.0
2011-09-16,1563198.0
2011-09-15,2728252.0
2011-09-14,1985005.0
2011-09-13,1951483.0
2011-09-09,1384238.0
2011-09-08,1844969.0
2011-09-07,2035540.0
2011-09-06,3464610.0
2011-09-05,2686817.0
2011-09-02,3483869.0
2011-09-01,2774337.0
2011-08-31,4906663.0
2011-08-30,7289745.0
2011-08-29,4323586.0
2011-08-26,4472215.0
2011-08-25,2572858.0
2011-08-24,2833939.0
2011-08-23,3804464.0
2011-08-22,4235545.0
2011-08-19,7201018.0
2011-08-18,3370455.0
2011-08-17,7688268.0
2011-08-16,6222121.0
2011-08-15,1521350.0
2011-08-12,1757614.0
2011-08-11,2111181.0
2011-08-10,2466961.0
2011-08-09,3313214.0
2011-08-08,3832369.0
2011-08-05,1780818.0
2011-08-04,1055362.0
2011-08-03,1826763.0
2011-08-02,4328425.0
2011-08-01,1459563.0
2011-07-29,1898883.0
2011-07-28,2412302.0
2011-07-27,2689639.0
2011-07-26,1922246.0
2011-07-25,4344468.0
2011-07-22,2459866.0
2011-07-21,3003503.0
2011-07-20,4146521.0
2011-07-19,4611494.0
2011-07-18,4386701.0
2011-07-15,4114051.0
2011-07-14,2981143.0
2011-07-13,2791407.0
2011-07-12,4000995.0
2011-07-11,5329472.0
2011-07-08,2964673.0
2011-07-07,6823669.0
2011-07-06,5358738.0
2011-07-05,2660072.0
2011-07-04,5211867.0
2011-07-01,1832054.0
2011-06-30,2591205.0
2011-06-29,2882003.0
2011-06-28,2087673.0
2011-06-27,3477666.0
2011-06-24,4056142.0
2011-06-23,2422170.0
2011-06-22,1479768.0
2011-06-21,2906667.0
2011-06-20,2752397.0
2011-06-17,2394215.0
2011-06-16,2418644.0
2011-06-15,1831132.0
2011-06-14,2281806.0
2011-06-13,1981389.0
2011-06-10,3346076.0
2011-06-09,4463271.0
2011-06-08,4592538.0
2011-06-07,2904727.0
2011-06-03,4270867.0
2011-06-02,5414246.0
2011-06-01,4043115.0
2011-05-31,4137222.0
2011-05-30,2918740.0
2011-05-27,6564236.0
2011-05-26,4857666.0
2011-05-25,3362604.0
2011-05-24,2427021.0
2011-05-23,3323741.0
2011-05-20,3043065.0
2011-05-19,3129629.0
2011-05-18,3428605.0
2011-05-17,6554049.0
2011-05-16,5462185.0
2011-05-13,6199841.0
2011-05-12,11100676.0
2011-05-11,11748960.0
2011-05-10,9981890.0
2011-05-09,0.0
2011-05-06,6659394.0
2011-05-05,8719434.0
2011-05-04,4703446.0
2011-05-03,4373427.0
2011-04-29,4436711.0
2011-04-28,7393846.0
2011-04-27,9539180.0
2011-04-26,11523178.0
2011-04-25,15461948.0
2011-04-22,8753015.0
2011-04-21,7881631.0
2011-04-20,5667348.0
2011-04-19,9766569.0
2011-04-18,12988293.0
2011-04-15,7464561.0
2011-04-14,5251799.0
2011-04-13,6271223.0
2011-04-12,14621116.0
2011-04-11,7109389.0
2011-04-08,9031916.0
2011-04-07,6656480.0
2011-04-06,5769931.0
2011-04-01,4285421.0
2011-03-31,0.0
2011-03-30,8665617.0
2011-03-29,5797993.0
2011-03-28,9148781.0
2011-03-25,6364951.0
2011-03-24,9882180.0
2011-03-23,8782393.0
2011-03-22,9410612.0
2011-03-21,18328142.0
2011-03-18,6862481.0
2011-03-17,5777740.0
2011-03-16,6576260.0
2011-03-15,6655940.0
2011-03-14,7965502.0
2011-03-11,9441123.0
2011-03-10,13851096.0
2011-03-09,5597905.0
2011-03-08,10851409.0
2011-03-07,11831064.0
2011-03-04,10248981.0
2011-03-03,15616785.0
2011-03-02,12235475.0
2011-03-01,8623119.0
2011-02-28,12294496.0
2011-02-25,14391507.0
2011-02-24,20728571.0
2011-02-23,8439987.0
2011-02-22,12674769.0
2011-02-21,14770571.0
2011-02-18,10195743.0
2011-02-17,6070614.0
2011-02-16,4687520.0
2011-02-15,9329262.0
2011-02-14,5517582.0
2011-02-11,3191884.0
2011-02-10,2754229.0
2011-02-09,3169078.0
2011-02-01,2752501.0
2011-01-31,3389714.0
2011-01-28,5472560.0
2011-01-27,3405079.0
2011-01-26,2851253.0
2011-01-25,4246486.0
2011-01-24,3114411.0
2011-01-21,5812102.0
2011-01-20,7059702.0
2011-01-19,4302891.0
2011-01-18,3637196.0
2011-01-17,8434357.0
2011-01-14,0.0
2011-01-13,4715204.0
2011-01-12,5834681.0
2011-01-11,8911237.0
2011-01-10,7090820.0
2011-01-07,9433013.0
2011-01-06,6349198.0
2011-01-05,10940289.0
2011-01-04,5805090.0
2010-12-31,3847512.0
2010-12-30,3457095.0
2010-12-29,4216490.0
2010-12-28,3821504.0
2010-12-27,6775135.0
2010-12-24,8467234.0
2010-12-23,5919947.0
2010-12-22,6104637.0
2010-12-21,4659040.0
2010-12-20,11214975.0
2010-12-17,6481523.0
2010-12-16,8869272.0
2010-12-15,12391313.0
2010-12-14,15656179.0
2010-12-13,12489836.0
2010-12-10,4689782.0
2010-12-09,7840036.0
2010-12-08,13936650.0
2010-12-07,5771392.0
2010-12-06,6143161.0
2010-12-03,10390499.0
2010-12-02,11987872.0
2010-12-01,9266173.0
2010-11-30,11403402.0
2010-11-29,11474190.0
2010-11-26,11719362.0
2010-11-25,13265044.0
2010-11-24,11945677.0
2010-11-23,10599779.0
2010-11-22,19079813.0
2010-11-19,19391799.0
2010-11-18,20193863.0
2010-11-17,14236057.0
2010-11-16,24349473.0
2010-11-15,22635320.0
2010-11-12,19776358.0
2010-11-11,16060324.0
2010-11-10,16799569.0
2010-11-09,23502878.0
2010-11-08,32802283.0
2010-11-05,16305695.0
2010-11-04,22436314.0
2010-11-03,22581959.0
2010-11-02,17252550.0
2010-11-01,13711369.0
2010-10-29,23729021.0
2010-10-28,17287878.0
2010-10-27,12459600.0
2010-10-26,10422422.0
2010-10-25,14968517.0
2010-10-22,14580731.0
2010-10-21,8853282.0
2010-10-20,13326678.0
2010-10-19,16017802.0
2010-10-18,16882344.0
2010-10-15,11896773.0
2010-10-14,12650689.0
2010-10-13,10508897.0
2010-10-12,13181498.0
2010-10-11,16180455.0
2010-10-08,16323198.0
2010-09-30,13779056.0
2010-09-29,6683306.0
2010-09-28,9508562.0
2010-09-27,2618501.0
2010-09-21,1802595.0
2010-09-20,3029869.0
2010-09-17,3437116.0
2010-09-16,5054212.0
2010-09-15,6000177.0
2010-09-14,11970364.0
2010-09-13,5807806.0
2010-09-10,4568780.0
2010-09-09,7326812.0
2010-09-08,7141502.0
2010-09-07,4543342.0
2010-09-06,7394519.0
2010-09-03,8108417.0
2010-09-02,10017436.0
2010-09-01,6401677.0
2010-08-31,4127110.0
2010-08-30,4760430.0
2010-08-27,1992485.0
2010-08-26,2836809.0
2010-08-25,4250355.0
2010-08-24,4078294.0
2010-08-23,3596179.0
2010-08-20,4889867.0
2010-08-19,5040718.0
2010-08-18,5550759.0
2010-08-17,7542441.0
2010-08-16,7278891.0
2010-08-13,9520018.0
2010-08-12,13046015.0
2010-08-11,19839516.0
2010-08-10,15719811.0
2010-08-09,13775406.0
2010-08-06,6171210.0
2010-08-05,4223702.0
2010-08-04,5100605.0
2010-08-03,6106875.0
2010-08-02,7100246.0
2010-07-30,4884996.0
2010-07-29,6364227.0
2010-07-28,5616817.0
2010-07-27,3193401.0
2010-07-26,3398682.0
2010-07-23,3474727.0
2010-07-22,4327567.0
2010-07-21,6234907.0
2010-07-20,5548620.0
2010-07-19,4230880.0
2010-07-16,2364464.0
2010-07-15,2143743.0
2010-07-14,2094053.0
2010-07-13,2903877.0
2010-07-12,2987996.0
2010-07-09,2990812.0
2010-07-08,2347642.0
2010-07-07,1624894.0
2010-07-06,1706164.0
2010-07-05,1452399.0
2010-07-02,2711646.0
2010-07-01,1400243.0
2010-06-30,1675291.0
2010-06-29,3598018.0
2010-06-28,1703934.0
2010-06-25,2730580.0
2010-06-24,5365645.0
2010-06-23,8100344.0
2010-06-22,5462178.0
2010-06-21,2195061.0
2010-06-18,2994255.0
2010-06-17,3342657.0
2010-06-11,2221668.0
2010-06-10,5232602.0
2010-06-09,3745577.0
2010-06-08,1682806.0
2010-06-07,1973971.0
2010-06-04,1599650.0
2010-06-03,2523932.0
2010-06-02,1960756.0
2010-06-01,3283826.0
2010-05-31,4375235.0
2010-05-28,8510147.0
2010-05-27,6463175.0
2010-05-26,4255933.0
2010-05-25,3982382.0
2010-05-24,4704536.0
2010-05-21,4227337.0
2010-05-20,2462716.0
2010-05-19,2873707.0
2010-05-18,3401351.0
2010-05-17,3844258.0
2010-05-14,2701976.0
2010-05-13,2646764.0
2010-05-12,2600043.0
2010-05-11,2929374.0
2010-05-10,2801973.0
2010-05-07,3673479.0
2010-05-06,3631747.0
2010-05-05,3259698.0
2010-05-04,3566435.0
2010-04-30,4237038.0
2010-04-29,3568848.0
2010-04-28,4532315.0
2010-04-27,9330786.0
2010-04-26,7984999.0
2010-04-23,10688569.0
2010-04-22,9775638.0
2010-04-21,7408358.0
2010-04-20,6539189.0
2010-04-19,11248209.0
2010-04-16,9207420.0
2010-04-15,16765238.0
2010-04-14,12535248.0
2010-04-13,8969201.0
2010-04-12,7643818.0
2010-04-09,5308702.0
2010-04-08,5887214.0
2010-04-07,6393240.0
2010-04-06,8195486.0
2010-04-02,7269164.0
2010-04-01,8484197.0
2010-03-31,4904953.0
2010-03-30,4537363.0
2010-03-29,5276999.0
2010-03-26,0.0
2010-03-25,4944307.0
2010-03-24,4166537.0
2010-03-23,5555450.0
2010-03-22,4848495.0
2010-03-19,4851919.0
2010-03-18,5001392.0
2010-03-17,5447499.0
2010-03-16,3762346.0
2010-03-15,5373538.0
2010-03-12,8000384.0
2010-03-11,5752468.0
2010-03-10,5639736.0
2010-03-09,7190335.0
2010-03-08,7276646.0
2010-03-05,17713863.0
2010-03-04,15171104.0
2010-03-03,10888966.0
2010-03-02,14912807.0
2010-03-01,21507048.0
2010-02-26,13078389.0
2010-02-25,9309010.0
2010-02-24,8751083.0
2010-02-23,5647786.0
2010-02-22,5244338.0
2010-02-12,5549437.0
2010-02-11,5599460.0
2010-02-10,3038862.0
2010-02-09,5485391.0
2010-02-08,2898818.0
2010-02-05,6652675.0
2010-02-04,7606812.0
2010-02-03,7188169.0
2010-02-02,10382969.0
2010-02-01,14003364.0
2010-01-29,18316259.0
2010-01-28,11798099.0
2010-01-27,10972688.0
2010-01-26,17973201.0
2010-01-25,0.0
2010-01-22,6525235.0
2010-01-21,4644357.0
2010-01-20,9997448.0
2010-01-19,10701621.0
2010-01-18,7364612.0
2010-01-15,7326161.0
2010-01-14,11670676.0
2010-01-13,6063039.0
2010-01-12,7296822.0
2010-01-11,4108464.0
2010-01-08,4870080.0
2010-01-07,6394629.0
2010-01-06,5930545.0
2010-01-05,9281664.0
2010-01-04,3963902.0
2009-12-31,3568083.0
2009-12-30,4487006.0
2009-12-29,5807958.0
2009-12-28,4689288.0
2009-12-25,4461415.0
2009-12-24,4567454.0
2009-12-23,2986375.0
2009-12-22,5071578.0
2009-12-21,3329489.0
2009-12-18,7840152.0
2009-12-17,5030706.0
2009-12-16,4418331.0
2009-12-15,5182062.0
2009-12-14,8563061.0
2009-12-11,6268822.0
2009-12-10,6120444.0
2009-12-09,9283681.0
2009-12-08,15246821.0
2009-12-07,6727537.0
2009-12-04,14498462.0
2009-12-03,8554191.0
2009-12-02,12613693.0
2009-12-01,10531089.0
2009-11-30,8602704.0
2009-11-27,10383487.0
2009-11-26,19036542.0
2009-11-25,13877074.0
2009-11-24,22302376.0
2009-11-23,19563649.0
2009-11-20,45587387.0
2009-11-19,37685897.0
2009-11-18,31095577.0
2009-11-17,9637113.0
2009-11-16,14967454.0
2009-11-13,13411834.0
2009-11-12,6689033.0
2009-11-11,8706533.0
2009-11-10,10009076.0
2009-11-09,14718886.0
2009-11-06,15160942.0
2009-11-05,10900265.0
2009-11-04,16180710.0
2009-11-03,14032748.0
2009-11-02,12084634.0
2009-10-30,12613738.0
2009-10-29,15791650.0
2009-10-28,5752984.0
2009-10-27,6969543.0
2009-10-26,5908765.0
2009-10-23,7938250.0
2009-10-22,5672204.0
2009-10-21,4836368.0
2009-10-20,5630888.0
2009-10-19,5153653.0
2009-10-16,3948326.0
2009-10-15,3226972.0
2009-10-14,4585544.0
2009-10-13,3051857.0
2009-10-12,2843834.0
2009-10-09,3268084.0
2009-09-30,3574368.0
2009-09-29,4553346.0
2009-09-28,5182365.0
2009-09-25,3125430.0
2009-09-24,5842967.0
2009-09-23,7346009.0
2009-09-22,9678007.0
2009-09-21,14867958.0
2009-09-18,13449013.0
2009-09-17,7917932.0
2009-09-16,7060455.0
2009-09-15,8262323.0
2009-09-14,7877479.0
2009-09-11,4998332.0
2009-09-10,5086496.0
2009-09-09,4457825.0
2009-09-08,5897321.0
2009-09-07,7818581.0
2009-09-04,9291844.0
2009-09-03,15331772.0
2009-09-02,2713138.0
2009-09-01,3606563.0
2009-08-31,5643589.0
2009-08-28,5341948.0
2009-08-27,8452831.0
2009-08-26,9446144.0
2009-08-25,9200838.0
2009-08-24,6965500.0
2009-08-21,6281802.0
2009-08-20,6535646.0
2009-08-19,5431418.0
2009-08-18,5240384.0
2009-08-17,6685411.0
2009-08-14,7875908.0
2009-08-13,6770893.0
2009-08-12,9348603.0
2009-08-11,11125975.0
2009-08-10,8214259.0
2009-08-07,10995070.0
2009-08-06,11086984.0
2009-08-05,14807746.0
2009-08-04,11424924.0
2009-08-03,23648138.0
2009-07-31,15292110.0
2009-07-30,10690754.0
2009-07-29,14887668.0
2009-07-28,11504382.0
2009-07-27,9178427.0
2009-07-24,12186898.0
2009-07-23,15067903.0
2009-07-22,13277334.0
2009-07-21,25279245.0
2009-07-20,24405149.0
2009-07-17,27394912.0
2009-07-16,29805477.0
2009-07-15,13536485.0
2009-07-14,22082772.0
2009-07-13,11645165.0
2009-07-10,10288349.0
2009-07-09,10915810.0
2009-07-08,11175195.0
2009-07-07,16267002.0
2009-07-06,16667621.0
2009-07-03,8124943.0
2009-07-02,7269515.0
2009-07-01,8166770.0
2009-06-30,6481112.0
2009-06-29,10295310.0
2009-06-26,8378316.0
2009-06-25,8615285.0
2009-06-24,12196066.0
2009-06-23,0.0
2009-06-22,14878153.0
2009-06-19,8241067.0
2009-06-18,13202554.0
2009-06-17,7041437.0
2009-06-16,8286079.0
2009-06-15,8033813.0
2009-06-12,9313696.0
2009-06-11,14911596.0
2009-06-10,8644289.0
2009-06-09,8186923.0
2009-06-08,14573048.0
2009-06-05,24097813.0
2009-06-04,18820343.0
2009-06-03,9658994.0
2009-06-02,11493827.0
2009-06-01,11441225.0
2009-05-27,6983996.0
2009-05-26,11915085.0
2009-05-25,9102860.0
2009-05-22,6368002.0
2009-05-21,11879333.0
2009-05-20,11578487.0
2009-05-19,13228725.0
2009-05-18,28246743.0
2009-05-15,18327215.0
2009-05-14,17960583.0
2009-05-13,15838461.0
2009-05-12,20413299.0
2009-05-11,20723880.0
2009-05-08,10157524.0
2009-05-07,11233947.0
2009-05-06,12791569.0
2009-05-05,9342715.0
2009-05-04,7573924.0
2009-04-30,7215333.0
2009-04-29,6117850.0
2009-04-28,5550566.0
2009-04-27,6986455.0
2009-04-24,7799686.0
2009-04-23,7649136.0
2009-04-22,12333128.0
2009-04-21,12057509.0
2009-04-20,15793388.0
2009-04-17,44546629.0
2009-04-16,23043128.0
2009-04-15,12178035.0
2009-04-14,10955185.0
2009-04-13,10027829.0
2009-04-10,7173982.0
2009-04-09,4175325.0
2009-04-08,7090452.0
2009-04-07,4354009.0
2009-04-03,8072622.0
2009-04-02,9064817.0
2009-04-01,12591819.0
2009-03-31,6848626.0
2009-03-30,9099527.0
2009-03-27,13438749.0
2009-03-26,6185571.0
2009-03-25,6389233.0
2009-03-24,7918631.0
2009-03-23,8643834.0
2009-03-20,9979455.0
2009-03-19,21856003.0
2009-03-18,13705880.0
2009-03-17,5193809.0
2009-03-16,2595060.0
2009-03-13,5570324.0
2009-03-12,4977844.0
2009-03-11,5042767.0
2009-03-10,4139032.0
2009-03-09,5002588.0
2009-03-06,4610711.0
2009-03-05,7672221.0
2009-03-04,8571590.0
2009-03-03,9474592.0
2009-03-02,3851573.0
2009-02-27,8860195.0
2009-02-26,7943462.0
2009-02-25,6053064.0
2009-02-24,8579627.0
2009-02-23,8538837.0
2009-02-20,6683905.0
2009-02-19,6505050.0
2009-02-18,11027131.0
2009-02-17,15965773.0
2009-02-16,12912926.0
2009-02-13,15917054.0
2009-02-12,17260823.0
2009-02-11,23449751.0
2009-02-10,10740989.0
2009-02-09,10059318.0
2009-02-06,8379393.0
2009-02-05,8988290.0
2009-02-04,8447657.0
2009-02-03,6910732.0
2009-02-02,4975743.0
2009-01-23,4348185.0
2009-01-22,2896132.0
2009-01-21,4739397.0
2009-01-20,5049486.0
2009-01-19,9389928.0
2009-01-16,10291394.0
2009-01-15,11455870.0
2009-01-14,9412519.0
2009-01-13,4288969.0
2009-01-12,5094773.0
2009-01-09,7351503.0
2009-01-08,6373129.0
2009-01-07,7545103.0
2009-01-06,12322732.0
2009-01-05,15081330.0
2008-12-31,9829766.0
2008-12-30,9824828.0
2008-12-29,0.0
2008-12-26,1441987.0
2008-12-25,1988671.0
2008-12-24,2903890.0
2008-12-23,4127167.0
2008-12-22,3915237.0
2008-12-19,4151270.0
2008-12-18,3975537.0
2008-12-17,6703518.0
2008-12-16,2732743.0
2008-12-15,3824326.0
2008-12-12,6371919.0
2008-12-11,9408878.0
2008-12-10,12367695.0
2008-12-09,9096772.0
2008-12-08,7515949.0
2008-12-05,4621520.0
2008-12-04,9984430.0
2008-12-03,7344985.0
2008-12-02,4930181.0
2008-12-01,2925563.0
2008-11-28,2808438.0
2008-11-27,5622158.0
2008-11-26,1943967.0
2008-11-25,2699262.0
2008-11-24,4075301.0
2008-11-21,5198721.0
2008-11-20,5509956.0
2008-11-19,5458988.0
2008-11-18,8822098.0
2008-11-17,7881862.0
2008-11-14,6022293.0
2008-11-13,5820971.0
2008-11-12,2151217.0
2008-11-11,3387302.0
2008-11-10,3996214.0
2008-11-07,1293945.0
2008-11-06,1231473.0
2008-11-05,2637918.0
2008-11-04,1183887.0
2008-11-03,944387.0
2008-10-31,1012370.0
2008-10-30,1110219.0
2008-10-29,1441031.0
2008-10-28,1776421.0
2008-10-27,2168717.0
2008-10-24,2093951.0
2008-10-23,1840829.0
2008-10-22,1228460.0
2008-10-21,2364959.0
2008-10-20,1261716.0
2008-10-17,1278844.0
2008-10-16,1403547.0
2008-10-15,956999.0
2008-10-14,1666243.0
2008-10-13,1479943.0
2008-10-10,1680336.0
2008-10-09,1071010.0
2008-10-08,1483035.0
2008-10-07,1321042.0
2008-10-06,1464751.0
2008-09-26,2245197.0
2008-09-25,2765792.0
2008-09-24,1586889.0
2008-09-23,2943418.0
2008-09-22,6677191.0
2008-09-19,2297099.0
2008-09-18,2511661.0
2008-09-17,1087089.0
2008-09-16,1665822.0
2008-09-12,1721763.0
2008-09-11,835044.0
2008-09-10,1188440.0
2008-09-09,1260850.0
2008-09-08,1963897.0
2008-09-05,1919289.0
2008-09-04,1584293.0
2008-09-03,1316371.0
2008-09-02,836818.0
2008-09-01,1009966.0
2008-08-29,1588252.0
2008-08-28,1201692.0
2008-08-27,1785379.0
2008-08-26,2931964.0
2008-08-25,1107578.0
2008-08-22,2282569.0
2008-08-21,4472208.0
2008-08-20,8386021.0
2008-08-19,3297214.0
2008-08-18,1821217.0
2008-08-15,0.0
2008-08-14,2980451.0
2008-08-13,3094357.0
2008-08-12,2278259.0
2008-08-11,4317907.0
2008-08-08,2828584.0
2008-08-07,1554576.0
2008-08-06,2187624.0
2008-08-05,2162931.0
2008-08-04,1604493.0
2008-08-01,2324016.0
2008-07-31,2787418.0
2008-07-30,3049828.0
2008-07-29,2881475.0
2008-07-28,4622706.0
2008-07-25,4052708.0
2008-07-24,2858698.0
2008-07-23,3058189.0
2008-07-22,2915479.0
2008-07-21,3895937.0
2008-07-18,3443331.0
2008-07-17,3304161.0
2008-07-16,4975648.0
2008-07-15,6211451.0
2008-07-14,5773079.0
2008-07-11,9825486.0
2008-07-10,19716280.0
2008-07-09,5066282.0
2008-07-08,3988546.0
2008-07-07,4555324.0
2008-07-04,2174158.0
2008-07-03,5162815.0
2008-07-02,2035896.0
2008-07-01,1979842.0
2008-06-30,2000551.0
2008-06-27,3597259.0
2008-06-26,4295313.0
2008-06-25,4802516.0
2008-06-24,4636393.0
2008-06-23,8331829.0
2008-06-20,7910587.0
2008-06-19,2952565.0
2008-06-18,3998619.0
2008-06-17,3942745.0
2008-06-16,2307778.0
2008-06-13,3005477.0
2008-06-12,3233050.0
2008-06-11,4472383.0
2008-06-10,3771901.0
2008-06-06,1983799.0
2008-06-05,2107034.0
2008-06-04,2697161.0
2008-06-03,3506947.0
2008-06-02,5298042.0
2008-05-30,5997645.0
2008-05-29,4894084.0
2008-05-28,4841222.0
2008-05-27,4017297.0
2008-05-26,7320397.0
2008-05-23,15952973.0
2008-05-22,34101967.0
2008-05-21,28169202.0
2008-05-20,7171106.0
2008-05-19,10323933.0
2008-05-16,21812071.0
2008-05-15,16976398.0
2008-05-14,8440219.0
2008-05-13,0.0
2008-05-12,5508384.0
2008-05-09,4456127.0
2008-05-08,3042671.0
2008-05-07,5060977.0
2008-05-06,7093225.0
2008-05-05,7451919.0
2008-04-30,0.0
2008-04-29,3443240.0
2008-04-28,4105301.0
2008-04-25,6744176.0
2008-04-24,8541398.0
2008-04-23,2337915.0
2008-04-22,2452450.0
2008-04-21,3821113.0
2008-04-18,3155224.0
2008-04-17,3262135.0
2008-04-16,3030181.0
2008-04-15,5306052.0
2008-04-14,11809477.0
2008-04-11,2808435.0
2008-04-10,2353537.0
2008-04-09,3608556.0
2008-04-08,3545498.0
2008-04-07,3379976.0
2008-04-03,3378771.0
2008-04-02,3884884.0
2008-04-01,5769754.0
2008-03-31,2754562.0
2008-03-28,4146868.0
2008-03-27,3697638.0
2008-03-26,2460866.0
2008-03-25,4280246.0
2008-03-24,5496891.0
2008-03-21,5897900.0
2008-03-20,5982661.0
2008-03-19,4949579.0
2008-03-18,6283186.0
2008-03-17,7776983.0
2008-03-14,7714028.0
2008-03-13,18035841.0
2008-03-12,0.0
2008-03-11,5069971.0
2008-03-10,5069181.0
2008-03-07,5581548.0
2008-03-06,7484218.0
2008-03-05,5551794.0
2008-03-04,13463621.0
2008-03-03,7189489.0
2008-02-29,9011893.0
2008-02-28,9382683.0
2008-02-27,10087333.0
