x,volume
2012-06-12,460299.0
2012-06-11,517300.0
2012-06-08,396917.0
2012-06-07,1470090.0
2012-06-06,1877199.0
2012-06-05,886670.0
2012-06-04,1391100.0
2012-06-01,694200.0
2012-05-31,975801.0
2012-05-30,1676094.0
2012-05-29,1620299.0
2012-05-28,1681999.0
2012-05-25,2109592.0
2012-05-24,1088598.0
2012-05-23,461700.0
2012-05-22,655022.0
2012-05-21,1157854.0
2012-05-18,1248801.0
2012-05-17,1939758.0
2012-05-16,1496493.0
2012-05-15,1679649.0
2012-05-14,4765417.0
2012-05-11,3134229.0
2012-05-10,2047577.0
2012-05-09,2528460.0
2012-05-08,4931805.0
2012-05-07,4546595.0
2012-05-04,11242644.0
2012-05-03,289200.0
2012-05-02,0.0
2012-04-27,3285899.0
2012-04-26,1877316.0
2012-04-25,3469441.0
2012-04-24,2391895.0
2012-04-23,8774873.0
2012-04-20,9420800.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,6135619.0
2012-04-13,3823120.0
2012-04-12,3358947.0
2012-04-11,3909302.0
2012-04-10,1658646.0
2012-04-09,1381746.0
2012-04-06,2297342.0
2012-04-05,0.0
2012-03-30,2608618.0
2012-03-29,1887217.0
2012-03-28,3994800.0
2012-03-27,8220693.0
2012-03-26,0.0
2012-03-23,1613781.0
2012-03-22,2494651.0
2012-03-21,2690436.0
2012-03-20,2088535.0
2012-03-19,2926540.0
2012-03-16,3027477.0
2012-03-15,4071886.0
2012-03-14,8384510.0
2012-03-13,11422413.0
2012-03-12,9158957.0
2012-03-09,2271190.0
2012-03-08,3217691.0
2012-03-07,2253539.0
2012-03-06,2222824.0
2012-03-05,2170014.0
2012-03-02,2434201.0
2012-03-01,1291075.0
2012-02-29,1811666.0
2012-02-28,5137534.0
2012-02-27,7820023.0
2012-02-24,4301615.0
2012-02-23,3379499.0
2012-02-22,6189322.0
2012-02-21,2980694.0
2012-02-20,3244582.0
2012-02-17,3062027.0
2012-02-16,7272126.0
2012-02-15,5783917.0
2012-02-14,3681156.0
2012-02-13,2915778.0
2012-02-10,2605861.0
2012-02-09,3770071.0
2012-02-08,2441316.0
2012-02-07,1293573.0
2012-02-06,2675363.0
2012-02-03,3337577.0
2012-02-02,1390909.0
2012-02-01,1477804.0
2012-01-31,695199.0
2012-01-30,1533940.0
2012-01-20,4436636.0
2012-01-19,1978108.0
2012-01-18,3701358.0
2012-01-17,4572693.0
2012-01-16,1954187.0
2012-01-13,3403855.0
2012-01-12,5485625.0
2012-01-11,5066550.0
2012-01-10,7971807.0
2012-01-09,8217394.0
2012-01-06,9235994.0
2012-01-05,3301126.0
2012-01-04,3494403.0
2011-12-30,8641854.0
2011-12-29,9675382.0
2011-12-28,3830800.0
2011-12-27,0.0
2011-12-26,1609233.0
2011-12-23,1307272.0
2011-12-22,2808121.0
2011-12-21,1605480.0
2011-12-20,4740901.0
2011-12-19,2984194.0
2011-12-16,1149481.0
2011-12-15,1421070.0
2011-12-14,832942.0
2011-12-13,2099617.0
2011-12-12,1593239.0
2011-12-09,4493315.0
2011-12-08,2982714.0
2011-12-07,1105142.0
2011-12-06,936747.0
2011-12-05,1864167.0
2011-12-02,1727915.0
2011-12-01,2001155.0
2011-11-30,1602491.0
2011-11-29,1268787.0
2011-11-28,1057547.0
2011-11-25,1036600.0
2011-11-24,751077.0
2011-11-23,966184.0
2011-11-22,918707.0
2011-11-21,1323535.0
2011-11-18,1778860.0
2011-11-17,2586160.0
2011-11-16,3708196.0
2011-11-15,0.0
2011-11-14,6002954.0
2011-11-11,5057696.0
2011-11-10,2695594.0
2011-11-09,8671922.0
2011-11-08,5905173.0
2011-11-07,5420980.0
2011-11-04,7633218.0
2011-11-03,3980512.0
2011-11-02,2101098.0
2011-11-01,1660271.0
2011-10-31,1435006.0
2011-10-28,1868179.0
2011-10-27,1687137.0
2011-10-26,2282252.0
2011-10-25,1862255.0
2011-10-24,740068.0
2011-10-21,1480699.0
2011-10-20,977790.0
2011-10-19,1152610.0
2011-10-18,1113251.0
2011-10-17,1104011.0
2011-10-14,1241953.0
2011-10-13,2079958.0
2011-10-12,1304129.0
2011-10-11,1151579.0
2011-10-10,1123585.0
2011-09-30,1248381.0
2011-09-29,2211795.0
2011-09-28,1532680.0
2011-09-27,2070071.0
2011-09-26,1117969.0
2011-09-23,1658707.0
2011-09-22,2767568.0
2011-09-21,2859447.0
2011-09-20,1919050.0
2011-09-19,1624949.0
2011-09-16,2318652.0
2011-09-15,1552357.0
2011-09-14,1101257.0
2011-09-13,753214.0
2011-09-09,1706140.0
2011-09-08,1323452.0
2011-09-07,2392882.0
2011-09-06,1023481.0
2011-09-05,1032159.0
2011-09-02,2103286.0
2011-09-01,2171362.0
2011-08-31,2480577.0
2011-08-30,3357058.0
2011-08-29,2989473.0
2011-08-26,3367309.0
2011-08-25,2242463.0
2011-08-24,2463932.0
2011-08-23,2001216.0
2011-08-22,1527748.0
2011-08-19,2446943.0
2011-08-18,3349928.0
2011-08-17,4202975.0
2011-08-16,5373748.0
2011-08-15,5949938.0
2011-08-12,7998609.0
2011-08-11,8307106.0
2011-08-10,14323504.0
2011-08-09,11983686.0
2011-08-08,8800814.0
2011-08-05,3685878.0
2011-08-04,13419565.0
2011-08-03,11373598.0
2011-08-02,1969377.0
2011-08-01,1286313.0
2011-07-29,1347954.0
2011-07-28,1135153.0
2011-07-27,1213380.0
2011-07-26,1310017.0
2011-07-25,1976190.0
2011-07-22,1304211.0
2011-07-21,2632013.0
2011-07-20,2252846.0
2011-07-19,1853166.0
2011-07-18,3686464.0
2011-07-15,3335776.0
2011-07-14,2668075.0
2011-07-13,3558201.0
2011-07-12,4852070.0
2011-07-11,1884135.0
2011-07-08,2311322.0
2011-07-07,2395697.0
2011-07-06,2727909.0
2011-07-05,2610668.0
2011-07-04,4451535.0
2011-07-01,6332469.0
2011-06-30,9196508.0
2011-06-29,7852732.0
2011-06-28,2182311.0
2011-06-27,2630267.0
2011-06-24,2991565.0
2011-06-23,1351175.0
2011-06-22,884476.0
2011-06-21,1118973.0
2011-06-20,1649376.0
2011-06-17,1293238.0
2011-06-16,0.0
2011-06-15,1708892.0
2011-06-14,1411184.0
2011-06-13,2684454.0
2011-06-10,1556289.0
2011-06-09,2023030.0
2011-06-08,1314120.0
2011-06-07,1354580.0
2011-06-03,1077293.0
2011-06-02,1477233.0
2011-06-01,1541257.0
2011-05-31,2864106.0
2011-05-30,0.0
2011-05-27,3828664.0
2011-05-26,3205112.0
2011-05-25,4252634.0
2011-05-24,8211449.0
2011-05-23,11344002.0
2011-05-20,4820977.0
2011-05-19,1043310.0
2011-05-18,1098795.0
2011-05-17,1643106.0
2011-05-16,2254963.0
2011-05-13,2106260.0
2011-05-12,3982337.0
2011-05-11,5917224.0
2011-05-10,6421052.0
2011-05-09,3554309.0
2011-05-06,1352497.0
2011-05-05,909568.0
2011-05-04,1524401.0
2011-05-03,1813271.0
2011-04-29,1872739.0
2011-04-28,2046363.0
2011-04-27,1989915.0
2011-04-26,1920013.0
2011-04-25,2170072.0
2011-04-22,2273157.0
2011-04-21,3481929.0
2011-04-20,2138969.0
2011-04-19,4503213.0
2011-04-18,6311004.0
2011-04-15,8828488.0
2011-04-14,9800531.0
2011-04-13,5694363.0
2011-04-12,2635323.0
2011-04-11,4352682.0
2011-04-08,3093979.0
2011-04-07,4555553.0
2011-04-06,3257719.0
2011-04-01,4092032.0
2011-03-31,5773618.0
2011-03-30,11430570.0
2011-03-29,6841908.0
2011-03-28,3702566.0
2011-03-25,3058747.0
2011-03-24,3429847.0
2011-03-23,3605617.0
2011-03-22,3401421.0
2011-03-21,3107848.0
2011-03-18,3373655.0
2011-03-17,3947459.0
2011-03-16,1920927.0
2011-03-15,2826577.0
2011-03-14,2792244.0
2011-03-11,2291070.0
2011-03-10,3043801.0
2011-03-09,4285972.0
2011-03-08,1713273.0
2011-03-07,2176429.0
2011-03-04,2311668.0
2011-03-03,4576254.0
2011-03-02,7010955.0
2011-03-01,8201244.0
2011-02-28,3267154.0
2011-02-25,1973003.0
2011-02-24,3222478.0
2011-02-23,1388890.0
2011-02-22,2050239.0
2011-02-21,2254468.0
2011-02-18,1548986.0
2011-02-17,1783060.0
2011-02-16,1713088.0
2011-02-15,1504963.0
2011-02-14,1423034.0
2011-02-11,0.0
2011-02-10,996207.0
2011-02-09,1002133.0
2011-02-01,2876550.0
2011-01-31,787837.0
2011-01-28,795791.0
2011-01-27,1140853.0
2011-01-26,804705.0
2011-01-25,1249602.0
2011-01-24,2645356.0
2011-01-21,1089294.0
2011-01-20,1670247.0
2011-01-19,992106.0
2011-01-18,1308443.0
2011-01-17,2151681.0
2011-01-14,1422231.0
2011-01-13,1075799.0
2011-01-12,1863080.0
2011-01-11,2870499.0
2011-01-10,2669139.0
2011-01-07,4451031.0
2011-01-06,3604708.0
2011-01-05,4462757.0
2011-01-04,7114717.0
2010-12-31,3898155.0
2010-12-30,6935698.0
2010-12-29,6738783.0
2010-12-28,6966069.0
2010-12-27,3213427.0
2010-12-24,2836283.0
2010-12-23,2119820.0
2010-12-22,1937984.0
2010-12-21,1799725.0
2010-12-20,1880153.0
2010-12-17,1213947.0
2010-12-16,1828926.0
2010-12-15,2644840.0
2010-12-14,1069353.0
2010-12-13,1490771.0
2010-12-10,953257.0
2010-12-09,1446426.0
2010-12-08,1821461.0
2010-12-07,1088284.0
2010-12-06,1669800.0
2010-12-03,1346937.0
2010-12-02,1675704.0
2010-12-01,1119451.0
2010-11-30,3104845.0
2010-11-29,2003734.0
2010-11-26,2821110.0
2010-11-25,2106861.0
2010-11-24,1819427.0
2010-11-23,1637962.0
2010-11-22,1924520.0
2010-11-19,1829887.0
2010-11-18,2311823.0
2010-11-17,2884671.0
2010-11-16,3322189.0
2010-11-15,2239202.0
2010-11-12,4208874.0
2010-11-11,3125159.0
2010-11-10,4361738.0
2010-11-09,3411865.0
2010-11-08,4825212.0
2010-11-05,6512778.0
2010-11-04,5649793.0
2010-11-03,3861320.0
2010-11-02,4824751.0
2010-11-01,7548365.0
2010-10-29,3384734.0
2010-10-28,1861337.0
2010-10-27,2819390.0
2010-10-26,3020145.0
2010-10-25,3237697.0
2010-10-22,2375559.0
2010-10-21,4285207.0
2010-10-20,4594232.0
2010-10-19,4256212.0
2010-10-18,1924525.0
2010-10-15,1675365.0
2010-10-14,3158719.0
2010-10-13,1736783.0
2010-10-12,1269930.0
2010-10-11,2704478.0
2010-10-08,1955262.0
2010-09-30,1394681.0
2010-09-29,1798567.0
2010-09-28,1648847.0
2010-09-27,1488904.0
2010-09-21,617845.0
2010-09-20,1318730.0
2010-09-17,1440416.0
2010-09-16,2960171.0
2010-09-15,2828099.0
2010-09-14,2837233.0
2010-09-13,0.0
2010-09-10,3887854.0
2010-09-09,5083858.0
2010-09-08,2490757.0
2010-09-07,4175428.0
2010-09-06,8824627.0
2010-09-03,3953471.0
2010-09-02,2607616.0
2010-09-01,2250972.0
2010-08-31,2081721.0
2010-08-30,2814665.0
2010-08-27,1563989.0
2010-08-26,3186081.0
2010-08-25,5010846.0
2010-08-24,2354617.0
2010-08-23,2161085.0
2010-08-20,2598018.0
2010-08-19,2509280.0
2010-08-18,4151529.0
2010-08-17,3535906.0
2010-08-16,6144288.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,2444348.0
2010-08-10,3009796.0
2010-08-09,2631917.0
2010-08-06,2856391.0
2010-08-05,5311689.0
2010-08-04,3534761.0
2010-08-03,3812853.0
2010-08-02,3522051.0
2010-07-30,3953363.0
2010-07-29,3067237.0
2010-07-28,2845261.0
2010-07-27,3238231.0
2010-07-26,4938385.0
2010-07-23,3800352.0
2010-07-22,5416860.0
2010-07-21,5169251.0
2010-07-20,10325671.0
2010-07-19,9755686.0
2010-07-16,4338606.0
2010-07-15,9005044.0
2010-07-14,2905212.0
2010-07-13,2129896.0
2010-07-12,1781240.0
2010-07-09,1985621.0
2010-07-08,1757147.0
2010-07-07,1678624.0
2010-07-06,1955385.0
2010-07-05,1722689.0
2010-07-02,2546947.0
2010-07-01,2494843.0
2010-06-30,3252395.0
2010-06-29,4880254.0
2010-06-28,0.0
2010-06-25,8716145.0
2010-06-24,4283386.0
2010-06-23,2244718.0
2010-06-22,3475109.0
2010-06-21,6180203.0
2010-06-18,10821559.0
2010-06-17,1727303.0
2010-06-11,1515797.0
2010-06-10,1968390.0
2010-06-09,2447973.0
2010-06-08,1784160.0
2010-06-07,1252739.0
2010-06-04,1678375.0
2010-06-03,2004217.0
2010-06-02,1997992.0
2010-06-01,4949129.0
2010-05-31,1700656.0
2010-05-28,1900861.0
2010-05-27,2992925.0
2010-05-26,1317199.0
2010-05-25,2250333.0
2010-05-24,2068146.0
2010-05-21,1648805.0
2010-05-20,1489446.0
2010-05-19,1478919.0
2010-05-18,0.0
2010-05-17,1877098.0
2010-05-14,1874153.0
2010-05-13,2076513.0
2010-05-12,1248627.0
2010-05-11,1641497.0
2010-05-10,3147726.0
2010-05-07,4618523.0
2010-05-06,1853032.0
2010-05-05,2051102.0
2010-05-04,1606236.0
2010-04-30,4389253.0
2010-04-29,2859739.0
2010-04-28,2879056.0
2010-04-27,3134772.0
2010-04-26,2464952.0
2010-04-23,5197787.0
2010-04-22,3814825.0
2010-04-21,3433376.0
2010-04-20,4143818.0
2010-04-19,4012882.0
2010-04-16,4203916.0
2010-04-15,4373374.0
2010-04-14,4040031.0
2010-04-13,5315904.0
2010-04-12,5474514.0
2010-04-09,5719295.0
2010-04-08,2653812.0
2010-04-07,3501300.0
2010-04-06,3896672.0
2010-04-02,4996994.0
2010-04-01,7001492.0
2010-03-31,8018183.0
2010-03-30,10831791.0
2010-03-29,11356930.0
2010-03-26,3388740.0
2010-03-25,3853938.0
2010-03-24,6801637.0
2010-03-23,13882073.0
2010-03-22,7616746.0
2010-03-19,10077585.0
2010-03-18,19024876.0
2010-03-17,5556406.0
2010-03-16,1881995.0
2010-03-15,2825968.0
2010-03-12,2736213.0
2010-03-11,2707991.0
2010-03-10,2179825.0
2010-03-09,3812209.0
2010-03-08,2128704.0
2010-03-05,2736052.0
2010-03-04,5187694.0
2010-03-03,6777391.0
2010-03-02,3443017.0
2010-03-01,3504598.0
2010-02-26,3913310.0
2010-02-25,4768915.0
2010-02-24,3289582.0
2010-02-23,3510940.0
2010-02-22,2741413.0
2010-02-12,1447658.0
2010-02-11,1905526.0
2010-02-10,1996207.0
2010-02-09,1984404.0
2010-02-08,3126379.0
2010-02-05,6469284.0
2010-02-04,4894468.0
2010-02-03,6945382.0
2010-02-02,9484362.0
2010-02-01,8834627.0
2010-01-29,3946009.0
2010-01-28,3761782.0
2010-01-27,6992042.0
2010-01-26,6075823.0
2010-01-25,7065904.0
2010-01-22,8910204.0
2010-01-21,7501616.0
2010-01-20,8831487.0
2010-01-19,9969002.0
2010-01-18,7687512.0
2010-01-15,8674781.0
2010-01-14,10374555.0
2010-01-13,5682291.0
2010-01-12,8478973.0
2010-01-11,7324898.0
2010-01-08,2525235.0
2010-01-07,4472608.0
2010-01-06,4845572.0
2010-01-05,3841107.0
2010-01-04,4639385.0
2009-12-31,6887034.0
2009-12-30,14405495.0
2009-12-29,3109321.0
2009-12-28,4022676.0
2009-12-25,2391385.0
2009-12-24,2628259.0
2009-12-23,3085839.0
2009-12-22,2677939.0
2009-12-21,1641727.0
2009-12-18,3282639.0
2009-12-17,4800872.0
2009-12-16,4899235.0
2009-12-15,8806345.0
2009-12-14,9766128.0
2009-12-11,5249584.0
2009-12-10,3224470.0
2009-12-09,5023402.0
2009-12-08,8604362.0
2009-12-07,3735034.0
2009-12-04,7167302.0
2009-12-03,5282740.0
2009-12-02,7492449.0
2009-12-01,4872158.0
2009-11-30,3926666.0
2009-11-27,4978207.0
2009-11-26,8675044.0
2009-11-25,6466390.0
2009-11-24,11646515.0
2009-11-23,10700460.0
2009-11-20,9528491.0
2009-11-19,7528582.0
2009-11-18,7173695.0
2009-11-17,9314465.0
2009-11-16,0.0
2009-11-13,11249969.0
2009-11-12,5164121.0
2009-11-11,3874702.0
2009-11-10,4445599.0
2009-11-09,5706578.0
2009-11-06,7078749.0
2009-11-05,5469532.0
2009-11-04,4712747.0
2009-11-03,5936421.0
2009-11-02,5120168.0
2009-10-30,6288935.0
2009-10-29,10158047.0
2009-10-28,12193155.0
2009-10-27,6718159.0
2009-10-26,5864564.0
2009-10-23,6460379.0
2009-10-22,4817626.0
2009-10-21,7969313.0
2009-10-20,9370356.0
2009-10-19,10296772.0
2009-10-16,12935455.0
2009-10-15,11324209.0
2009-10-14,21895187.0
2009-10-13,19583807.0
2009-10-12,11273613.0
2009-10-09,8220202.0
2009-09-30,11683771.0
2009-09-29,19378084.0
2009-09-28,8707377.0
2009-09-25,11958235.0
2009-09-24,8294417.0
2009-09-23,3224634.0
2009-09-22,2668274.0
2009-09-21,2636095.0
2009-09-18,5646908.0
2009-09-17,5594346.0
2009-09-16,4803402.0
2009-09-15,6900332.0
2009-09-14,8994361.0
2009-09-11,8870145.0
2009-09-10,2348500.0
2009-09-09,2820714.0
2009-09-08,2473045.0
2009-09-07,4143153.0
2009-09-04,5456365.0
2009-09-03,5164069.0
2009-09-02,4354935.0
2009-09-01,2177396.0
2009-08-31,2823606.0
2009-08-28,3637128.0
2009-08-27,5114423.0
2009-08-26,5883412.0
2009-08-25,6872545.0
2009-08-24,7369531.0
2009-08-21,6132382.0
2009-08-20,2634593.0
2009-08-19,2267788.0
2009-08-18,1985894.0
2009-08-17,3551321.0
2009-08-14,3651062.0
2009-08-13,3353760.0
2009-08-12,4734713.0
2009-08-11,6373953.0
2009-08-10,11292590.0
2009-08-07,3793510.0
2009-08-06,3880229.0
2009-08-05,4468480.0
2009-08-04,4980412.0
2009-08-03,4387669.0
2009-07-31,4037625.0
2009-07-30,4438896.0
2009-07-29,6013182.0
2009-07-28,5249129.0
2009-07-27,4553507.0
2009-07-24,5494179.0
2009-07-23,4904633.0
2009-07-22,6403791.0
2009-07-21,14391577.0
2009-07-20,6325316.0
2009-07-17,4929485.0
2009-07-16,6096032.0
2009-07-15,8634098.0
2009-07-14,9265100.0
2009-07-13,12979622.0
2009-07-10,9626946.0
2009-07-09,8168393.0
2009-07-08,5271513.0
2009-07-07,6930390.0
2009-07-06,4063976.0
2009-07-03,4235760.0
2009-07-02,3133686.0
2009-07-01,3952045.0
2009-06-30,2737951.0
2009-06-29,4966688.0
2009-06-26,2795207.0
2009-06-25,4466631.0
2009-06-24,3877548.0
2009-06-23,4447777.0
2009-06-22,5384951.0
2009-06-19,5610414.0
2009-06-18,6886491.0
2009-06-17,0.0
2009-06-16,8563991.0
2009-06-15,12872095.0
2009-06-12,26492431.0
2009-06-11,32641035.0
2009-06-10,7369938.0
2009-06-09,3389227.0
2009-06-08,3173979.0
2009-06-05,4735549.0
2009-06-04,4904852.0
2009-06-03,6033891.0
2009-06-02,4850036.0
2009-06-01,6777095.0
2009-05-27,4012285.0
2009-05-26,5512587.0
2009-05-25,5135128.0
2009-05-22,5541261.0
2009-05-21,9683703.0
2009-05-20,13656414.0
2009-05-19,16715018.0
2009-05-18,16976182.0
2009-05-15,23339104.0
2009-05-14,20547989.0
2009-05-13,27440236.0
2009-05-12,32824880.0
2009-05-11,0.0
2009-05-08,24684971.0
2009-05-07,14427949.0
2009-05-06,11121122.0
2009-05-05,8013784.0
2009-05-04,4643418.0
2009-04-30,2966392.0
2009-04-29,2134859.0
2009-04-28,1701449.0
2009-04-27,2749122.0
2009-04-24,2452935.0
2009-04-23,4307054.0
2009-04-22,6869842.0
2009-04-21,6751210.0
2009-04-20,4628790.0
2009-04-17,4344630.0
2009-04-16,6170813.0
2009-04-15,7225508.0
2009-04-14,4753072.0
2009-04-13,5577912.0
2009-04-10,5982794.0
2009-04-09,4657557.0
2009-04-08,6545851.0
2009-04-07,4343839.0
2009-04-03,6511683.0
2009-04-02,9526930.0
2009-04-01,11569233.0
2009-03-31,17082252.0
2009-03-30,21256664.0
2009-03-27,18141055.0
2009-03-26,13369547.0
2009-03-25,8630797.0
2009-03-24,7358818.0
2009-03-23,5821312.0
2009-03-20,4289818.0
2009-03-19,5532527.0
2009-03-18,8529911.0
2009-03-17,9106465.0
2009-03-16,8168893.0
2009-03-13,6450345.0
2009-03-12,2868636.0
2009-03-11,4068161.0
2009-03-10,2803762.0
2009-03-09,3321957.0
2009-03-06,2829709.0
2009-03-05,8037438.0
2009-03-04,6102831.0
2009-03-03,2661471.0
2009-03-02,1572995.0
2009-02-27,3549982.0
2009-02-26,4594196.0
2009-02-25,3004115.0
2009-02-24,4094040.0
2009-02-23,4338634.0
2009-02-20,2803257.0
2009-02-19,2146625.0
2009-02-18,3816395.0
2009-02-17,4751365.0
2009-02-16,5362740.0
2009-02-13,6229144.0
2009-02-12,5099120.0
2009-02-11,6076478.0
2009-02-10,6984555.0
2009-02-09,5977628.0
2009-02-06,4981122.0
2009-02-05,5277748.0
2009-02-04,6220350.0
2009-02-03,8980958.0
2009-02-02,6723159.0
2009-01-23,12075240.0
2009-01-22,6311481.0
2009-01-21,2755878.0
2009-01-20,1005984.0
2009-01-19,2049761.0
2009-01-16,3599894.0
2009-01-15,3255546.0
2009-01-14,2891224.0
2009-01-13,1983198.0
2009-01-12,2660801.0
2009-01-09,1358185.0
2009-01-08,1535978.0
2009-01-07,1734249.0
2009-01-06,2437510.0
2009-01-05,1091874.0
2008-12-31,1422828.0
2008-12-30,2138759.0
2008-12-29,1889778.0
2008-12-26,825238.0
2008-12-25,2052655.0
2008-12-24,2478521.0
2008-12-23,2799016.0
2008-12-22,3450269.0
2008-12-19,3016415.0
2008-12-18,2874795.0
2008-12-17,2578850.0
2008-12-16,0.0
2008-12-15,3783875.0
2008-12-12,2530901.0
2008-12-11,2629833.0
2008-12-10,2519039.0
2008-12-09,4311007.0
2008-12-08,5470173.0
2008-12-05,4395240.0
2008-12-04,5840775.0
2008-12-03,7112270.0
2008-12-02,6481490.0
2008-12-01,2030044.0
2008-11-28,1445181.0
2008-11-27,2616085.0
2008-11-26,1761307.0
2008-11-25,1800306.0
2008-11-24,2728968.0
2008-11-21,8598383.0
2008-11-20,6499264.0
2008-11-19,3150727.0
2008-11-18,6162382.0
2008-11-17,3410447.0
2008-11-14,4423787.0
2008-11-13,3876515.0
2008-11-12,1681552.0
2008-11-11,1778174.0
2008-11-10,1744718.0
2008-11-07,654067.0
2008-11-06,525665.0
2008-11-05,937539.0
2008-11-04,480122.0
2008-11-03,366497.0
2008-10-31,704812.0
2008-10-30,520022.0
2008-10-29,767435.0
2008-10-28,1108967.0
2008-10-27,1683644.0
2008-10-24,2080073.0
2008-10-23,3878061.0
2008-10-22,3325766.0
2008-10-21,844661.0
2008-10-20,913410.0
2008-10-17,545967.0
2008-10-16,849293.0
2008-10-15,651818.0
2008-10-14,682796.0
2008-10-13,899228.0
2008-10-10,793433.0
2008-10-09,579419.0
2008-10-08,640068.0
2008-10-07,493346.0
2008-10-06,834486.0
2008-09-26,1005975.0
2008-09-25,2199289.0
2008-09-24,899705.0
2008-09-23,1318095.0
2008-09-22,2808554.0
2008-09-19,1734441.0
2008-09-18,1169606.0
2008-09-17,1225879.0
2008-09-16,0.0
2008-09-12,469643.0
2008-09-11,702573.0
2008-09-10,1127451.0
2008-09-09,624342.0
2008-09-08,1962242.0
2008-09-05,2958893.0
2008-09-04,1036222.0
2008-09-03,1581405.0
2008-09-02,784622.0
2008-09-01,586121.0
2008-08-29,753574.0
2008-08-28,632484.0
2008-08-27,574334.0
2008-08-26,1015552.0
2008-08-25,920897.0
2008-08-22,755324.0
2008-08-21,1215521.0
2008-08-20,1749262.0
2008-08-19,872169.0
2008-08-18,857290.0
2008-08-15,1009732.0
2008-08-14,811915.0
2008-08-13,1019240.0
2008-08-12,1195096.0
2008-08-11,1856467.0
2008-08-08,1702914.0
2008-08-07,1244416.0
2008-08-06,1938490.0
2008-08-05,2719635.0
2008-08-04,4936371.0
2008-08-01,9303484.0
2008-07-31,2012610.0
2008-07-30,3227407.0
2008-07-29,6244796.0
2008-07-28,2580963.0
2008-07-25,2057177.0
2008-07-24,1687926.0
2008-07-23,1251131.0
2008-07-22,1641580.0
2008-07-21,1620743.0
2008-07-18,1047967.0
2008-07-17,1116012.0
2008-07-16,2092449.0
2008-07-15,2513637.0
2008-07-14,1998228.0
2008-07-11,3173350.0
2008-07-10,2481965.0
2008-07-09,3159163.0
2008-07-08,2178820.0
2008-07-07,2147837.0
2008-07-04,1155710.0
2008-07-03,1473895.0
2008-07-02,827107.0
2008-07-01,664220.0
2008-06-30,747435.0
2008-06-27,1572019.0
2008-06-26,1990307.0
2008-06-25,1898489.0
2008-06-24,970935.0
2008-06-23,877813.0
2008-06-20,1818128.0
2008-06-19,1503964.0
2008-06-18,1993839.0
2008-06-17,1531424.0
2008-06-16,1236966.0
2008-06-13,1366304.0
2008-06-12,1173606.0
2008-06-11,1608406.0
2008-06-10,1181208.0
2008-06-06,697857.0
2008-06-05,1235761.0
2008-06-04,1631233.0
2008-06-03,1685615.0
2008-06-02,1803901.0
2008-05-30,1970363.0
2008-05-29,2051179.0
2008-05-28,0.0
2008-05-27,1977239.0
2008-05-26,4394067.0
2008-05-23,8238369.0
2008-05-22,4245127.0
2008-05-21,3322055.0
2008-05-20,4195375.0
2008-05-19,3802587.0
2008-05-16,3492684.0
2008-05-15,4322483.0
2008-05-14,9542748.0
2008-05-13,6667802.0
2008-05-12,3307893.0
2008-05-09,4020558.0
2008-05-08,2840699.0
2008-05-07,4547253.0
2008-05-06,7353041.0
2008-05-05,4108079.0
2008-04-30,3095166.0
2008-04-29,3069520.0
2008-04-28,2727620.0
2008-04-25,3678907.0
2008-04-24,4625505.0
2008-04-23,2323652.0
2008-04-22,2399973.0
2008-04-21,2677309.0
2008-04-18,2540652.0
2008-04-17,1614388.0
2008-04-16,2199454.0
2008-04-15,2879253.0
2008-04-14,3042053.0
2008-04-11,2406599.0
2008-04-10,2451279.0
2008-04-09,3290064.0
2008-04-08,3718797.0
2008-04-07,3183259.0
2008-04-03,3255518.0
2008-04-02,3522587.0
2008-04-01,3394370.0
2008-03-31,3739412.0
2008-03-28,5147703.0
2008-03-27,4497045.0
2008-03-26,3108485.0
2008-03-25,4253848.0
2008-03-24,5876179.0
2008-03-21,5370560.0
2008-03-20,7406282.0
2008-03-19,6700223.0
2008-03-18,4744635.0
2008-03-17,4974416.0
2008-03-14,3621687.0
2008-03-13,7778493.0
2008-03-12,8458774.0
2008-03-11,13015524.0
2008-03-10,10963198.0
2008-03-07,10892051.0
2008-03-06,15742948.0
2008-03-05,9980104.0
2008-03-04,8780920.0
2008-03-03,11288848.0
2008-02-29,4547446.0
2008-02-28,5082892.0
2008-02-27,3290756.0
2008-02-26,3089177.0
2008-02-25,3354742.0
2008-02-22,5342696.0
2008-02-21,6529962.0
2008-02-20,6357231.0
2008-02-19,6375517.0
2008-02-18,10087881.0
2008-02-15,3649980.0
2008-02-14,2292258.0
2008-02-13,4192772.0
2008-02-05,5772592.0
2008-02-04,3453588.0
2008-02-01,6186367.0
2008-01-31,6838118.0
2008-01-30,10159751.0
2008-01-29,15331997.0
2008-01-28,23975357.0
2008-01-25,9929377.0
2008-01-24,16160188.0
2008-01-23,6469438.0
2008-01-22,4551915.0
2008-01-21,9875961.0
2008-01-18,5806729.0
2008-01-17,3566447.0
2008-01-16,3332885.0
2008-01-15,3521528.0
2008-01-14,4427467.0
2008-01-11,3339506.0
2008-01-10,8114037.0
2008-01-09,3099035.0
2008-01-08,4812891.0
2008-01-07,3784456.0
2008-01-04,3791430.0
2008-01-03,5415979.0
2008-01-02,3295179.0
