x,volume
2012-07-30,10746126.0
2012-07-27,6298394.0
2012-07-26,14133459.0
2012-07-25,8068644.0
2012-07-24,11482034.0
2012-07-23,7130171.0
2012-07-20,9108895.0
2012-07-19,9852203.0
2012-07-18,12306270.0
2012-07-17,7329150.0
2012-07-16,11600989.0
2012-07-13,7989352.0
2012-07-12,9476238.0
2012-07-11,13258266.0
2012-07-10,13972663.0
2012-07-09,9639966.0
2012-07-06,9362822.0
2012-07-05,11073392.0
2012-07-04,3988293.0
2012-07-03,10593338.0
2012-07-02,14830113.0
2012-06-29,24353396.0
2012-06-28,17575393.0
2012-06-27,10099377.0
2012-06-26,11322498.0
2012-06-25,12132630.0
2012-06-21,8090163.0
2012-06-20,10462055.0
2012-06-19,8698683.0
2012-06-18,10443406.0
2012-06-15,11489652.0
2012-06-14,10543964.0
2012-06-13,15396185.0
2012-06-12,13586155.0
2012-06-11,11577611.0
2012-06-08,13493136.0
2012-06-07,13508643.0
2012-06-06,0.0
2012-06-05,12310723.0
2012-06-04,20207414.0
2012-06-01,8819758.0
2012-05-31,11490704.0
2012-05-30,14010097.0
2012-05-29,28298966.0
2012-05-28,34331133.0
2012-05-25,27193845.0
2012-05-24,8748143.0
2012-05-23,14817648.0
2012-05-22,14614500.0
2012-05-21,14494951.0
2012-05-18,20707890.0
2012-05-17,14105002.0
2012-05-16,9958825.0
2012-05-15,12802947.0
2012-05-14,9720138.0
2012-05-11,9522199.0
2012-05-10,8919466.0
2012-05-09,16342407.0
2012-05-08,16569372.0
2012-05-07,11198400.0
2012-05-04,12807227.0
2012-05-03,15346795.0
2012-05-02,18229966.0
2012-04-27,13623081.0
2012-04-26,10710368.0
2012-04-25,15949687.0
2012-04-24,18337747.0
2012-04-23,10289912.0
2012-04-20,12774315.0
2012-04-19,13032455.0
2012-04-18,22118282.0
2012-04-17,21936780.0
2012-04-16,10651193.0
2012-04-13,10664665.0
2012-04-12,10324459.0
2012-04-11,7020152.0
2012-04-10,6518597.0
2012-04-09,6958061.0
2012-04-06,9074919.0
2012-04-05,11652545.0
2012-03-30,6838882.0
2012-03-29,10854847.0
2012-03-28,15638461.0
2012-03-27,5752600.0
2012-03-26,9800073.0
2012-03-23,9612258.0
2012-03-22,7941548.0
2012-03-21,11295264.0
2012-03-20,16320473.0
2012-03-19,14554129.0
2012-03-16,13905698.0
2012-03-15,16270578.0
2012-03-14,28871319.0
2012-03-13,7349276.0
2012-03-12,9782388.0
2012-03-09,8153082.0
2012-03-08,8570222.0
2012-03-07,14988275.0
2012-03-06,11067028.0
2012-03-05,11960118.0
2012-03-02,13341878.0
2012-03-01,6933831.0
2012-02-29,14464468.0
2012-02-28,23778242.0
2012-02-27,28158816.0
2012-02-24,22684674.0
2012-02-23,35572914.0
2012-02-22,16223434.0
2012-02-21,7952588.0
2012-02-20,13713793.0
2012-02-17,7992577.0
2012-02-16,11757049.0
2012-02-15,12930223.0
2012-02-14,5506096.0
2012-02-13,19416265.0
2012-02-10,21715547.0
2012-02-09,13567764.0
2012-02-08,9150650.0
2012-02-07,10735454.0
2012-02-06,11729042.0
2012-02-03,7725114.0
2012-02-02,6242076.0
2012-02-01,5587156.0
2012-01-31,9303204.0
2012-01-30,10991874.0
2012-01-20,10869164.0
2012-01-19,17159480.0
2012-01-18,23327192.0
2012-01-17,25434878.0
2012-01-16,6088925.0
2012-01-13,12847819.0
2012-01-12,14669430.0
2012-01-11,20906604.0
2012-01-10,24046646.0
2012-01-09,13796623.0
2012-01-06,7712616.0
2012-01-05,7056447.0
2012-01-04,15657967.0
2011-12-30,0.0
2011-12-29,5913636.0
2011-12-28,5953487.0
2011-12-27,6927458.0
2011-12-26,8539379.0
2011-12-23,6417132.0
2011-12-22,10573159.0
2011-12-21,6026557.0
2011-12-20,7416121.0
2011-12-19,8938774.0
2011-12-16,8063040.0
2011-12-15,10212701.0
2011-12-14,6227083.0
2011-12-13,9149992.0
2011-12-12,4428565.0
2011-12-09,4647810.0
2011-12-08,8181454.0
2011-12-07,4847378.0
2011-12-06,5346568.0
2011-12-05,9236391.0
2011-12-02,8036584.0
2011-12-01,10720411.0
2011-11-30,13670507.0
2011-11-29,5950721.0
2011-11-28,7357440.0
2011-11-25,5725298.0
2011-11-24,6349910.0
2011-11-23,7669458.0
2011-11-22,6837587.0
2011-11-21,7476577.0
2011-11-18,13420407.0
2011-11-17,15997519.0
2011-11-16,25657589.0
2011-11-15,12167527.0
2011-11-14,16858182.0
2011-11-11,11871301.0
2011-11-10,26549596.0
2011-11-09,10101208.0
2011-11-08,17406645.0
2011-11-07,22318052.0
2011-11-04,18772422.0
2011-11-03,33928034.0
2011-11-02,14285750.0
2011-11-01,13716912.0
2011-10-31,16132065.0
2011-10-28,25029368.0
2011-10-27,22603309.0
2011-10-26,26387328.0
2011-10-25,18597567.0
2011-10-24,16915507.0
2011-10-21,8735725.0
2011-10-20,11216301.0
2011-10-19,10261639.0
2011-10-18,12524865.0
2011-10-17,15953423.0
2011-10-14,33693238.0
2011-10-13,53692331.0
2011-10-12,19411519.0
2011-10-11,8253205.0
2011-10-10,5342460.0
2011-09-30,6421068.0
2011-09-29,8313104.0
2011-09-28,5013571.0
2011-09-27,5639303.0
2011-09-26,6354991.0
2011-09-23,13885654.0
2011-09-22,9662279.0
2011-09-21,12975236.0
2011-09-20,6379356.0
2011-09-19,6251809.0
2011-09-16,5817221.0
2011-09-15,7817834.0
2011-09-14,5390657.0
2011-09-13,5224155.0
2011-09-09,6050911.0
2011-09-08,5837377.0
2011-09-07,6401489.0
2011-09-06,4775217.0
2011-09-05,8557809.0
2011-09-02,6116753.0
2011-09-01,8238425.0
2011-08-31,0.0
2011-08-30,8693976.0
2011-08-29,7547417.0
2011-08-26,8465803.0
2011-08-25,20982784.0
2011-08-24,5628738.0
2011-08-23,7700902.0
2011-08-22,9724362.0
2011-08-19,12614436.0
2011-08-18,11062135.0
2011-08-17,12566102.0
2011-08-16,19433957.0
2011-08-15,12896725.0
2011-08-12,16972002.0
2011-08-11,13150430.0
2011-08-10,17817329.0
2011-08-09,19578402.0
2011-08-08,25260111.0
2011-08-05,15755266.0
2011-08-04,6923081.0
2011-08-03,12889895.0
2011-08-02,11443100.0
2011-08-01,6615111.0
2011-07-29,9764331.0
2011-07-28,7263942.0
2011-07-27,9917722.0
2011-07-26,9514859.0
2011-07-25,21306279.0
2011-07-22,7816409.0
2011-07-21,11864954.0
2011-07-20,10387558.0
2011-07-19,11510910.0
2011-07-18,17153916.0
2011-07-15,33597551.0
2011-07-14,12752246.0
2011-07-13,9766954.0
2011-07-12,13146175.0
2011-07-11,10017764.0
2011-07-08,9022505.0
2011-07-07,13158501.0
2011-07-06,14511578.0
2011-07-05,15404659.0
2011-07-04,22591729.0
2011-07-01,13213249.0
2011-06-30,22418167.0
2011-06-29,14178202.0
2011-06-28,13674666.0
2011-06-27,16947892.0
2011-06-24,20598913.0
2011-06-23,11230270.0
2011-06-22,6585077.0
2011-06-21,8629972.0
2011-06-20,9777451.0
2011-06-17,8043244.0
2011-06-16,11218197.0
2011-06-15,0.0
2011-06-14,11146603.0
2011-06-13,7348197.0
2011-06-10,10144221.0
2011-06-09,12310883.0
2011-06-08,11218912.0
2011-06-07,9742147.0
2011-06-03,9971450.0
2011-06-02,18242968.0
2011-06-01,8509689.0
2011-05-31,11912352.0
2011-05-30,11484062.0
2011-05-27,11514175.0
2011-05-26,10753847.0
2011-05-25,14661396.0
2011-05-24,16170438.0
2011-05-23,25392455.0
2011-05-20,15714928.0
2011-05-19,11013323.0
2011-05-18,14217143.0
2011-05-17,13381655.0
2011-05-16,24180526.0
2011-05-13,21473097.0
2011-05-12,28440869.0
2011-05-11,24479841.0
2011-05-10,22581894.0
2011-05-09,16639332.0
2011-05-06,34022043.0
2011-05-05,52451365.0
2011-05-04,31763049.0
2011-05-03,36635143.0
2011-04-29,36443593.0
2011-04-28,41604036.0
2011-04-27,30229806.0
2011-04-26,47036731.0
2011-04-25,58062206.0
2011-04-22,71799169.0
2011-04-21,83465659.0
2011-04-20,48142378.0
2011-04-19,73355322.0
2011-04-18,46195013.0
2011-04-15,50996527.0
2011-04-14,69591759.0
2011-04-13,80659995.0
2011-04-12,207649537.0
2011-04-11,114102916.0
2011-04-08,37420874.0
2011-04-07,47297244.0
2011-04-06,34833298.0
2011-04-01,23159149.0
2011-03-31,28012089.0
2011-03-30,39983608.0
2011-03-29,87608714.0
2011-03-28,47996329.0
2011-03-25,27229672.0
2011-03-24,19157452.0
2011-03-23,22733686.0
2011-03-22,19371556.0
2011-03-21,21670173.0
2011-03-18,21810160.0
2011-03-17,39875499.0
2011-03-16,70984656.0
2011-03-15,55074782.0
2011-03-14,52457874.0
2011-03-11,35331619.0
2011-03-10,56851142.0
2011-03-09,60610078.0
2011-03-08,65816230.0
2011-03-07,147860368.0
2011-03-04,240390313.0
2011-03-03,44495855.0
2011-03-02,22131277.0
2011-03-01,24347067.0
2011-02-28,22655677.0
2011-02-25,20893340.0
2011-02-24,30967294.0
2011-02-23,20914304.0
2011-02-22,32068646.0
2011-02-21,29544521.0
2011-02-18,31477307.0
2011-02-17,43746775.0
2011-02-16,50394312.0
2011-02-15,44269966.0
2011-02-14,64926289.0
2011-02-11,27876682.0
2011-02-10,26841312.0
2011-02-09,24432664.0
2011-02-01,26509908.0
2011-01-31,45557410.0
2011-01-28,41826283.0
2011-01-27,45443317.0
2011-01-26,18000351.0
2011-01-25,35578393.0
2011-01-24,23767598.0
2011-01-21,30941976.0
2011-01-20,31566665.0
2011-01-19,36746584.0
2011-01-18,17736022.0
2011-01-17,20255356.0
2011-01-14,11511208.0
2011-01-13,14770522.0
2011-01-12,31093201.0
2011-01-11,22003826.0
2011-01-10,26004124.0
2011-01-07,20860183.0
2011-01-06,13537482.0
2011-01-05,18586160.0
2011-01-04,21457212.0
2010-12-31,10098488.0
2010-12-30,13740416.0
2010-12-29,9714750.0
2010-12-28,19440646.0
2010-12-27,18078361.0
2010-12-24,16065391.0
2010-12-23,13710968.0
2010-12-22,28392535.0
2010-12-21,24441433.0
2010-12-20,25457510.0
2010-12-17,20172339.0
2010-12-16,16032486.0
2010-12-15,25335918.0
2010-12-14,25887522.0
2010-12-13,41245782.0
2010-12-10,42522663.0
2010-12-09,93825460.0
2010-12-08,19887544.0
2010-12-07,16316272.0
2010-12-06,11145884.0
2010-12-03,14049941.0
2010-12-02,15851410.0
2010-12-01,11215981.0
2010-11-30,23374278.0
2010-11-29,12092330.0
2010-11-26,17256469.0
2010-11-25,34863627.0
2010-11-24,19896309.0
2010-11-23,22065806.0
2010-11-22,18105800.0
2010-11-19,29737417.0
2010-11-18,22658699.0
2010-11-17,25638148.0
2010-11-16,45102770.0
2010-11-15,29535938.0
2010-11-12,60424717.0
2010-11-11,41793488.0
2010-11-10,37995837.0
2010-11-09,37305284.0
2010-11-08,55374284.0
2010-11-05,34450827.0
2010-11-04,37951692.0
2010-11-03,48786202.0
2010-11-02,109594049.0
2010-11-01,60548710.0
2010-10-29,29049407.0
2010-10-28,43755056.0
2010-10-27,77069596.0
2010-10-26,33539492.0
2010-10-25,38003217.0
2010-10-22,31107069.0
2010-10-21,30026620.0
2010-10-20,55502609.0
2010-10-19,68779959.0
2010-10-18,126397788.0
2010-10-15,72687810.0
2010-10-14,44530674.0
2010-10-13,63995974.0
2010-10-12,44063574.0
2010-10-11,52765843.0
2010-10-08,41649259.0
2010-09-30,20849310.0
2010-09-29,19357251.0
2010-09-28,27816083.0
2010-09-27,18285547.0
2010-09-21,9459162.0
2010-09-20,14410168.0
2010-09-17,21803010.0
2010-09-16,30312201.0
2010-09-15,30427017.0
2010-09-14,31242912.0
2010-09-13,32869703.0
2010-09-10,35637210.0
2010-09-09,57174441.0
2010-09-08,82654044.0
2010-09-07,175321237.0
2010-09-06,59094340.0
2010-09-03,21726368.0
2010-09-02,16783686.0
2010-09-01,19866558.0
2010-08-31,14383494.0
2010-08-30,15513546.0
2010-08-27,9360768.0
2010-08-26,11985918.0
2010-08-25,28987626.0
2010-08-24,43563578.0
2010-08-23,16648620.0
2010-08-20,19470093.0
2010-08-19,18920081.0
2010-08-18,16520998.0
2010-08-17,18773487.0
2010-08-16,17444091.0
2010-08-13,11629939.0
2010-08-12,16956345.0
2010-08-11,10258521.0
2010-08-10,30220900.0
2010-08-09,18507618.0
2010-08-06,14399951.0
2010-08-05,24976413.0
2010-08-04,24964119.0
2010-08-03,27169854.0
2010-08-02,27988607.0
2010-07-30,21484862.0
2010-07-29,44000882.0
2010-07-28,27795978.0
2010-07-27,14846733.0
2010-07-26,15852728.0
2010-07-23,25252511.0
2010-07-22,26201664.0
2010-07-21,64474407.0
2010-07-20,29530552.0
2010-07-19,31155379.0
2010-07-16,14829775.0
2010-07-15,13039274.0
2010-07-14,15301583.0
2010-07-13,14870390.0
2010-07-12,23604122.0
2010-07-09,50349466.0
2010-07-08,17852535.0
2010-07-07,22365957.0
2010-07-06,17507404.0
2010-07-05,17136986.0
2010-07-02,22369529.0
2010-07-01,14829924.0
2010-06-30,19854994.0
2010-06-29,27971334.0
2010-06-28,8840621.0
2010-06-25,16379112.0
2010-06-24,16010723.0
2010-06-23,20538238.0
2010-06-22,13882177.0
2010-06-21,26533317.0
2010-06-18,19498228.0
2010-06-17,16376849.0
2010-06-11,29968497.0
2010-06-10,17296430.0
2010-06-09,27133287.0
2010-06-08,0.0
2010-06-07,16043950.0
2010-06-04,14938848.0
2010-06-03,17260795.0
2010-06-02,13747264.0
2010-06-01,22528156.0
2010-05-31,18920313.0
2010-05-28,32803502.0
2010-05-27,22477571.0
2010-05-26,13812705.0
2010-05-25,24431848.0
2010-05-24,48185187.0
2010-05-21,28538198.0
2010-05-20,30045630.0
2010-05-19,18959874.0
2010-05-18,23489594.0
2010-05-17,29901752.0
2010-05-14,19125153.0
2010-05-13,22719805.0
2010-05-12,22637790.0
2010-05-11,38117654.0
2010-05-10,24138113.0
2010-05-07,36971572.0
2010-05-06,33715236.0
2010-05-05,30618495.0
2010-05-04,28180892.0
2010-04-30,40455530.0
2010-04-29,23932671.0
2010-04-28,22297622.0
2010-04-27,32778544.0
2010-04-26,23119880.0
2010-04-23,19282053.0
2010-04-22,29986481.0
2010-04-21,27307779.0
2010-04-20,32655881.0
2010-04-19,57549695.0
2010-04-16,33550131.0
2010-04-15,23961892.0
2010-04-14,24878730.0
2010-04-13,33603942.0
2010-04-12,36227097.0
2010-04-09,21307722.0
2010-04-08,27392116.0
2010-04-07,41139196.0
2010-04-06,32183538.0
2010-04-02,41122579.0
2010-04-01,34519795.0
2010-03-31,22759286.0
2010-03-30,18752486.0
2010-03-29,29894185.0
2010-03-26,16705700.0
2010-03-25,24014101.0
2010-03-24,23364307.0
2010-03-23,36741833.0
2010-03-22,21866780.0
2010-03-19,23863221.0
2010-03-18,20700055.0
2010-03-17,22901356.0
2010-03-16,17036866.0
2010-03-15,28381712.0
2010-03-12,26372976.0
2010-03-11,32270151.0
2010-03-10,28667768.0
2010-03-09,25387176.0
2010-03-08,22671652.0
2010-03-05,17875630.0
2010-03-04,31572548.0
2010-03-03,32191544.0
2010-03-02,26162846.0
2010-03-01,28388312.0
2010-02-26,21240830.0
2010-02-25,31713915.0
2010-02-24,26084312.0
2010-02-23,21125693.0
2010-02-22,22812883.0
2010-02-12,26883136.0
2010-02-11,36665078.0
2010-02-10,15735817.0
2010-02-09,17739478.0
2010-02-08,15663663.0
2010-02-05,21903083.0
2010-02-04,28427546.0
2010-02-03,32246586.0
2010-02-02,25610339.0
2010-02-01,37158043.0
2010-01-29,33312925.0
2010-01-28,23882750.0
2010-01-27,30638245.0
2010-01-26,40604974.0
2010-01-25,29969670.0
2010-01-22,87429307.0
2010-01-21,29534313.0
2010-01-20,62056292.0
2010-01-19,98839312.0
2010-01-18,41009683.0
2010-01-15,33852697.0
2010-01-14,28216858.0
2010-01-13,56980976.0
2010-01-12,45303452.0
2010-01-11,40271478.0
2010-01-08,45164160.0
2010-01-07,57124224.0
2010-01-06,65419593.0
2010-01-05,60942083.0
2010-01-04,44589703.0
2009-12-31,51806407.0
2009-12-30,69591227.0
2009-12-29,36670922.0
2009-12-28,48169081.0
2009-12-25,31391353.0
2009-12-24,30813577.0
2009-12-23,32127940.0
2009-12-22,40261036.0
2009-12-21,37466360.0
2009-12-18,56683097.0
2009-12-17,48064053.0
2009-12-16,54007115.0
2009-12-15,0.0
2009-12-14,104442544.0
2009-12-11,113616310.0
2009-12-10,31860136.0
2009-12-09,45283206.0
2009-12-08,74973997.0
2009-12-07,79156432.0
2009-12-04,89227312.0
2009-12-03,67339440.0
2009-12-02,62724554.0
2009-12-01,83802088.0
2009-11-30,59087703.0
2009-11-27,76259412.0
2009-11-26,109783473.0
2009-11-25,117727372.0
2009-11-24,175028218.0
2009-11-23,69539062.0
2009-11-20,68957142.0
2009-11-19,71551595.0
2009-11-18,67729351.0
2009-11-17,65692832.0
2009-11-16,91924869.0
2009-11-13,59155815.0
2009-11-12,74193178.0
2009-11-11,53250417.0
2009-11-10,67804958.0
2009-11-09,69301411.0
2009-11-06,63112561.0
2009-11-05,47907130.0
2009-11-04,61567940.0
2009-11-03,39708583.0
2009-11-02,42530821.0
2009-10-30,29172241.0
2009-10-29,33103939.0
2009-10-28,46778735.0
2009-10-27,41598347.0
2009-10-26,36938064.0
2009-10-23,46527451.0
2009-10-22,36467989.0
2009-10-21,57148112.0
2009-10-20,45538014.0
2009-10-19,58145506.0
2009-10-16,38520496.0
2009-10-15,58399590.0
2009-10-14,67005139.0
2009-10-13,79822222.0
2009-10-12,47622435.0
2009-10-09,44161049.0
2009-09-30,32163514.0
2009-09-29,46527083.0
2009-09-28,43117187.0
2009-09-25,40197044.0
2009-09-24,52462601.0
2009-09-23,82028750.0
2009-09-22,75997510.0
2009-09-21,81505837.0
2009-09-18,96133991.0
2009-09-17,98808415.0
2009-09-16,118897971.0
2009-09-15,152350724.0
2009-09-14,87786989.0
2009-09-11,74954829.0
2009-09-10,84808305.0
2009-09-09,115616378.0
2009-09-08,79508032.0
2009-09-07,84424672.0
2009-09-04,99307674.0
2009-09-03,109551298.0
2009-09-02,53563961.0
2009-09-01,61683962.0
2009-08-31,82953688.0
2009-08-28,89112431.0
2009-08-27,87597702.0
2009-08-26,87552174.0
2009-08-25,132795067.0
2009-08-24,119781517.0
2009-08-21,117561298.0
2009-08-20,83427552.0
2009-08-19,100562332.0
2009-08-18,114015849.0
2009-08-17,99584943.0
2009-08-14,90402497.0
2009-08-13,88851305.0
2009-08-12,79948980.0
2009-08-11,63801675.0
2009-08-10,75973839.0
2009-08-07,88849948.0
2009-08-06,71981100.0
2009-08-05,84561917.0
2009-08-04,113861186.0
2009-08-03,109103125.0
2009-07-31,93026947.0
2009-07-30,95052837.0
2009-07-29,147758164.0
2009-07-28,185053808.0
2009-07-27,143395433.0
2009-07-24,63297013.0
2009-07-23,52077856.0
2009-07-22,71013715.0
2009-07-21,76626445.0
2009-07-20,92392495.0
2009-07-17,71886726.0
2009-07-16,101657431.0
2009-07-15,91613033.0
2009-07-14,81561091.0
2009-07-13,72981694.0
2009-07-10,64049666.0
2009-07-09,96213660.0
2009-07-08,96387016.0
2009-07-07,215685835.0
2009-07-06,181005642.0
2009-07-03,88897307.0
2009-07-02,73113102.0
2009-07-01,87001854.0
2009-06-30,63902906.0
2009-06-29,53559579.0
2009-06-26,64273343.0
2009-06-25,88235129.0
2009-06-24,195426732.0
2009-06-23,207924496.0
2009-06-22,153488849.0
2009-06-19,76473686.0
2009-06-18,74532510.0
2009-06-17,66436228.0
2009-06-16,0.0
2009-06-15,48123038.0
2009-06-12,87745139.0
2009-06-11,93666762.0
2009-06-10,116372202.0
2009-06-09,107900272.0
2009-06-08,84742343.0
2009-06-05,141735416.0
2009-06-04,245448145.0
2009-06-03,214064430.0
2009-06-02,133212050.0
2009-06-01,105495172.0
2009-05-27,55170374.0
2009-05-26,41573515.0
2009-05-25,56652208.0
2009-05-22,52591006.0
2009-05-21,73193107.0
2009-05-20,62825071.0
2009-05-19,147011520.0
2009-05-18,51161206.0
2009-05-15,57937097.0
2009-05-14,75316925.0
2009-05-13,146074795.0
2009-05-12,176459943.0
2009-05-11,122413676.0
2009-05-08,64906034.0
2009-05-07,96213456.0
2009-05-06,60116831.0
2009-05-05,72825862.0
2009-05-04,93062618.0
2009-04-30,71302779.0
2009-04-29,56749725.0
2009-04-28,34448802.0
2009-04-27,64402832.0
2009-04-24,39027994.0
2009-04-23,45326131.0
2009-04-22,93509884.0
2009-04-21,61452572.0
2009-04-20,63685604.0
2009-04-17,108123088.0
2009-04-16,140725406.0
2009-04-15,121783809.0
2009-04-14,76756947.0
2009-04-13,125068361.0
2009-04-10,80531219.0
2009-04-09,53843763.0
2009-04-08,89767587.0
2009-04-07,77496071.0
2009-04-03,67379467.0
2009-04-02,118496502.0
2009-04-01,77436346.0
2009-03-31,67041745.0
2009-03-30,65015448.0
2009-03-27,218918917.0
2009-03-26,61124447.0
2009-03-25,86530859.0
2009-03-24,105588499.0
2009-03-23,123571148.0
2009-03-20,126201786.0
2009-03-19,114550165.0
2009-03-18,156000175.0
2009-03-17,162495209.0
2009-03-16,124819626.0
2009-03-13,94757986.0
2009-03-12,123440630.0
2009-03-11,188012580.0
2009-03-10,33932346.0
2009-03-09,66038319.0
2009-03-06,50518514.0
2009-03-05,103392801.0
2009-03-04,99749742.0
2009-03-03,75797287.0
2009-03-02,49098617.0
2009-02-27,76779588.0
2009-02-26,72661831.0
2009-02-25,91684766.0
2009-02-24,136769906.0
2009-02-23,117576468.0
2009-02-20,126299086.0
2009-02-19,187317732.0
2009-02-18,150573708.0
2009-02-17,243669789.0
2009-02-16,237951308.0
2009-02-13,165156000.0
2009-02-12,109412075.0
2009-02-11,168144409.0
2009-02-10,132766419.0
2009-02-09,145733542.0
2009-02-06,108349582.0
2009-02-05,156457969.0
2009-02-04,108317639.0
2009-02-03,93423790.0
2009-02-02,49478339.0
2009-01-23,56136124.0
2009-01-22,40442015.0
2009-01-21,53562244.0
2009-01-20,90187471.0
2009-01-19,55296961.0
2009-01-16,72140561.0
2009-01-15,58573739.0
2009-01-14,57884736.0
2009-01-13,42124244.0
2009-01-12,46078007.0
2009-01-09,30452550.0
2009-01-08,39173617.0
2009-01-07,62576884.0
2009-01-06,75730213.0
2009-01-05,63577126.0
2008-12-31,25033883.0
2008-12-30,31905096.0
2008-12-29,30518357.0
2008-12-26,41294137.0
2008-12-25,54920745.0
2008-12-24,45145124.0
2008-12-23,83203150.0
2008-12-22,65625567.0
2008-12-19,88040872.0
2008-12-18,64922705.0
2008-12-17,90636543.0
2008-12-16,56980759.0
2008-12-15,55904023.0
2008-12-12,101092128.0
2008-12-11,104251720.0
2008-12-10,151895300.0
2008-12-09,166347564.0
2008-12-08,200201459.0
2008-12-05,134167934.0
2008-12-04,312371404.0
2008-12-03,185451459.0
2008-12-02,112632137.0
2008-12-01,132306966.0
2008-11-28,201030519.0
2008-11-27,225847893.0
2008-11-26,182360257.0
2008-11-25,123071872.0
2008-11-24,132405753.0
2008-11-21,184823276.0
2008-11-20,161825389.0
2008-11-19,222708204.0
2008-11-18,228443033.0
2008-11-17,89984248.0
2008-11-14,97969154.0
2008-11-13,94007418.0
2008-11-12,41183686.0
2008-11-11,82463045.0
2008-11-10,84991552.0
2008-11-07,41865055.0
2008-11-06,26030693.0
2008-11-05,24550996.0
2008-11-04,7978783.0
2008-11-03,21782619.0
2008-10-31,27619684.0
2008-10-30,43094619.0
2008-10-29,8521479.0
2008-10-28,10179295.0
2008-10-27,14564010.0
2008-10-24,13191818.0
2008-10-23,14291576.0
2008-10-22,11879056.0
2008-10-21,17507281.0
2008-10-20,12131702.0
2008-10-17,11482199.0
2008-10-16,18217660.0
2008-10-15,26938665.0
2008-10-14,18425698.0
2008-10-13,20319070.0
2008-10-10,11104393.0
2008-10-09,22846689.0
2008-10-08,6600033.0
2008-10-07,8515974.0
2008-10-06,21333615.0
2008-09-26,19484171.0
2008-09-25,24146729.0
2008-09-24,12914177.0
2008-09-23,28332281.0
2008-09-22,48856598.0
2008-09-19,18267546.0
2008-09-18,13386180.0
2008-09-17,9684427.0
2008-09-16,16140984.0
2008-09-12,19466195.0
2008-09-11,7575034.0
2008-09-10,10140960.0
2008-09-09,7444860.0
2008-09-08,9056408.0
2008-09-05,13775453.0
2008-09-04,7295418.0
2008-09-03,5705560.0
2008-09-02,10387751.0
2008-09-01,0.0
2008-08-29,11265174.0
2008-08-28,7187699.0
2008-08-27,8233876.0
2008-08-26,12875683.0
2008-08-25,9510501.0
2008-08-22,10206084.0
2008-08-21,22680005.0
2008-08-20,29542148.0
2008-08-19,6878748.0
2008-08-18,13481083.0
2008-08-15,21586449.0
2008-08-14,8406912.0
2008-08-13,12399852.0
2008-08-12,15972197.0
2008-08-11,18133122.0
2008-08-08,14635445.0
2008-08-07,13699886.0
2008-08-06,25977377.0
2008-08-05,24098793.0
2008-08-04,34433395.0
2008-08-01,27755056.0
2008-07-31,8930994.0
2008-07-30,9212181.0
2008-07-29,16648267.0
2008-07-28,13143162.0
2008-07-25,15882469.0
2008-07-24,26627785.0
2008-07-23,18484655.0
2008-07-22,20107579.0
2008-07-21,16089762.0
2008-07-18,11952660.0
2008-07-17,8541259.0
2008-07-16,14816075.0
2008-07-15,20280032.0
2008-07-14,13632529.0
2008-07-11,15266684.0
2008-07-10,17380412.0
2008-07-09,32241922.0
2008-07-08,27380791.0
2008-07-07,27747320.0
2008-07-04,17811057.0
2008-07-03,30207552.0
2008-07-02,15443543.0
2008-07-01,8465049.0
2008-06-30,9453037.0
2008-06-27,21175801.0
2008-06-26,22898213.0
2008-06-25,30555417.0
2008-06-24,21231145.0
2008-06-23,16732024.0
2008-06-20,30989379.0
2008-06-19,26563713.0
2008-06-18,35344596.0
2008-06-17,0.0
2008-06-16,18909020.0
2008-06-13,22834711.0
2008-06-12,15331480.0
2008-06-11,13738277.0
2008-06-10,25383963.0
2008-06-06,20036747.0
2008-06-05,35296343.0
2008-06-04,12377135.0
2008-06-03,15598972.0
2008-06-02,15626522.0
2008-05-30,16073192.0
2008-05-29,26535519.0
2008-05-28,27142037.0
2008-05-27,20831855.0
2008-05-26,18162298.0
2008-05-23,24962531.0
2008-05-22,42906277.0
2008-05-21,51858127.0
2008-05-20,38683938.0
2008-05-19,21323003.0
2008-05-16,42628728.0
2008-05-15,52793301.0
2008-05-14,61259587.0
2008-05-13,76724555.0
2008-05-12,73224326.0
2008-05-09,108985501.0
2008-05-08,37218883.0
2008-05-07,34288966.0
2008-05-06,66649316.0
2008-05-05,48442993.0
2008-04-30,51814851.0
2008-04-29,19394737.0
2008-04-28,21729848.0
2008-04-25,55668373.0
2008-04-24,57340527.0
2008-04-23,22401477.0
2008-04-22,13689566.0
2008-04-21,22354932.0
2008-04-18,13396784.0
2008-04-17,14869414.0
2008-04-16,10866328.0
2008-04-15,15719811.0
2008-04-14,12500861.0
2008-04-11,20302214.0
2008-04-10,12859573.0
2008-04-09,17624018.0
2008-04-08,15667223.0
2008-04-07,16077847.0
2008-04-03,13966116.0
2008-04-02,14767945.0
2008-04-01,13768866.0
2008-03-31,8591927.0
2008-03-28,14494896.0
2008-03-27,16233209.0
2008-03-26,13680227.0
2008-03-25,19039608.0
2008-03-24,35396396.0
2008-03-21,52036058.0
2008-03-20,28683934.0
2008-03-19,28758864.0
2008-03-18,22424653.0
2008-03-17,13859671.0
2008-03-14,13794413.0
2008-03-13,25896930.0
2008-03-12,15502616.0
2008-03-11,17256615.0
2008-03-10,20952318.0
2008-03-07,9489627.0
2008-03-06,20091014.0
2008-03-05,34134291.0
2008-03-04,21180078.0
2008-03-03,20024567.0
2008-02-29,16034887.0
