x,volume
2012-06-19,1377138.0
2012-06-18,1106043.0
2012-06-15,1527796.0
2012-06-14,1172967.0
2012-06-13,2182801.0
2012-06-12,2944919.0
2012-06-11,3709699.0
2012-06-08,1385131.0
2012-06-07,1135756.0
2012-06-06,1301934.0
2012-06-05,1846777.0
2012-06-04,2584829.0
2012-06-01,1463152.0
2012-05-31,2822595.0
2012-05-30,2155395.0
2012-05-29,3261478.0
2012-05-28,3985950.0
2012-05-25,3521781.0
2012-05-24,1927764.0
2012-05-23,2069313.0
2012-05-22,1870973.0
2012-05-21,2614924.0
2012-05-18,3182840.0
2012-05-17,4016687.0
2012-05-16,2979993.0
2012-05-15,3953992.0
2012-05-14,3853633.0
2012-05-11,3754396.0
2012-05-10,5158868.0
2012-05-09,7692429.0
2012-05-08,3634310.0
2012-05-07,4501096.0
2012-05-04,4334990.0
2012-05-03,6521434.0
2012-05-02,5783859.0
2012-04-27,5029546.0
2012-04-26,6849947.0
2012-04-25,13339221.0
2012-04-24,20128040.0
2012-04-23,9362794.0
2012-04-20,6765755.0
2012-04-19,4000278.0
2012-04-18,5307615.0
2012-04-17,6754907.0
2012-04-16,8824395.0
2012-04-13,9684649.0
2012-04-12,7940661.0
2012-04-11,5276217.0
2012-04-10,6957342.0
2012-04-09,4314147.0
2012-04-06,7792415.0
2012-04-05,10269090.0
2012-03-30,11711508.0
2012-03-29,14938993.0
2012-03-28,6587986.0
2012-03-27,8474148.0
2012-03-26,13872891.0
2012-03-23,10524951.0
2012-03-22,1888825.0
2012-03-21,3035616.0
2012-03-20,3895030.0
2012-03-19,1639697.0
2012-03-16,1523323.0
2012-03-15,1816213.0
2012-03-14,3593407.0
2012-03-13,2480335.0
2012-03-12,2407818.0
2012-03-09,2470452.0
2012-03-08,1857010.0
2012-03-07,1131335.0
2012-03-06,1169091.0
2012-03-05,1667400.0
2012-03-02,1319692.0
2012-03-01,1176135.0
2012-02-29,1610754.0
2012-02-28,2067302.0
2012-02-27,4315620.0
2012-02-24,1994590.0
2012-02-23,1792144.0
2012-02-22,2195045.0
2012-02-21,1390857.0
2012-02-20,1237688.0
2012-02-17,1019929.0
2012-02-16,1769650.0
2012-02-15,2765383.0
2012-02-14,1566818.0
2012-02-13,3027126.0
2012-02-10,2113770.0
2012-02-09,2014331.0
2012-02-08,1544265.0
2012-02-07,1200001.0
2012-02-06,1819590.0
2012-02-03,1590675.0
2012-02-02,1975501.0
2012-02-01,3001478.0
2012-01-31,2726948.0
2012-01-30,773056.0
2012-01-20,1533341.0
2012-01-19,693879.0
2012-01-18,911563.0
2012-01-17,1000085.0
2012-01-16,1024291.0
2012-01-13,950353.0
2012-01-12,907538.0
2012-01-11,932138.0
2012-01-10,1102754.0
2012-01-09,338686.0
2012-01-06,449368.0
2012-01-05,518274.0
2012-01-04,483364.0
2011-12-30,526605.0
2011-12-29,851885.0
2011-12-28,871268.0
2011-12-27,864644.0
2011-12-26,893343.0
2011-12-23,972572.0
2011-12-22,1362346.0
2011-12-21,1268891.0
2011-12-20,980445.0
2011-12-19,847715.0
2011-12-16,772252.0
2011-12-15,1427512.0
2011-12-14,529933.0
2011-12-13,902799.0
2011-12-12,510218.0
2011-12-09,499964.0
2011-12-08,504201.0
2011-12-07,280220.0
2011-12-06,439845.0
2011-12-05,506845.0
2011-12-02,1085378.0
2011-12-01,1195292.0
2011-11-30,1746555.0
2011-11-29,1321787.0
2011-11-28,1581466.0
2011-11-25,2145806.0
2011-11-24,3699122.0
2011-11-23,1052599.0
2011-11-22,556237.0
2011-11-21,464042.0
2011-11-18,1428317.0
2011-11-17,1156504.0
2011-11-16,1882699.0
2011-11-15,2218718.0
2011-11-14,2872296.0
2011-11-11,929012.0
2011-11-10,1012717.0
2011-11-09,1367737.0
2011-11-08,2018016.0
2011-11-07,2397990.0
2011-11-04,2814385.0
2011-11-03,2496984.0
2011-11-02,1728837.0
2011-11-01,1739143.0
2011-10-31,1459850.0
2011-10-28,1527484.0
2011-10-27,1773725.0
2011-10-26,1629702.0
2011-10-25,2229189.0
2011-10-24,1394393.0
2011-10-21,568999.0
2011-10-20,552524.0
2011-10-19,490887.0
2011-10-18,729074.0
2011-10-17,626851.0
2011-10-14,607430.0
2011-10-13,904353.0
2011-10-12,810865.0
2011-10-11,452670.0
2011-10-10,444196.0
2011-09-30,311235.0
2011-09-29,559506.0
2011-09-28,574826.0
2011-09-27,914565.0
2011-09-26,779728.0
2011-09-23,555919.0
2011-09-22,573046.0
2011-09-21,1337214.0
2011-09-20,577875.0
2011-09-19,567726.0
2011-09-16,0.0
2011-09-15,939436.0
2011-09-14,619369.0
2011-09-13,502128.0
2011-09-09,1008913.0
2011-09-08,1032491.0
2011-09-07,1275085.0
2011-09-06,1801794.0
2011-09-05,3532148.0
2011-09-02,4497221.0
2011-09-01,1312413.0
2011-08-31,1364378.0
2011-08-30,2285649.0
2011-08-29,1538666.0
2011-08-26,1196357.0
2011-08-25,1332906.0
2011-08-24,1387777.0
2011-08-23,1178528.0
2011-08-22,2236094.0
2011-08-19,807513.0
2011-08-18,1650199.0
2011-08-17,1810368.0
2011-08-16,1243968.0
2011-08-15,1140237.0
2011-08-12,1453468.0
2011-08-11,1742958.0
2011-08-10,1754098.0
2011-08-09,2319910.0
2011-08-08,1894860.0
2011-08-05,856274.0
2011-08-04,1050246.0
2011-08-03,1258889.0
2011-08-02,701555.0
2011-08-01,1080574.0
2011-07-29,1211993.0
2011-07-28,1242319.0
2011-07-27,872727.0
2011-07-26,877186.0
2011-07-25,1296661.0
2011-07-22,823328.0
2011-07-21,1169996.0
2011-07-20,1625179.0
2011-07-19,1495169.0
2011-07-18,1975596.0
2011-07-15,2371934.0
2011-07-14,2008192.0
2011-07-13,3799460.0
2011-07-12,2354152.0
2011-07-11,1352569.0
2011-07-08,1899431.0
2011-07-07,1988063.0
2011-07-06,1239179.0
2011-07-05,1882189.0
2011-07-04,1363518.0
2011-07-01,1150771.0
2011-06-30,919173.0
2011-06-29,1356095.0
2011-06-28,1184725.0
2011-06-27,792052.0
2011-06-24,1554365.0
2011-06-23,832592.0
2011-06-22,628272.0
2011-06-21,308335.0
2011-06-20,461328.0
2011-06-17,736902.0
2011-06-16,486901.0
2011-06-15,528863.0
2011-06-14,730107.0
2011-06-13,567556.0
2011-06-10,785408.0
2011-06-09,797972.0
2011-06-08,1723706.0
2011-06-07,1400448.0
2011-06-03,2108862.0
2011-06-02,2406322.0
2011-06-01,705522.0
2011-05-31,845936.0
2011-05-30,1166544.0
2011-05-27,827701.0
2011-05-26,987399.0
2011-05-25,1280086.0
2011-05-24,1287992.0
2011-05-23,2275949.0
2011-05-20,2723148.0
2011-05-19,1069870.0
2011-05-18,932084.0
2011-05-17,1201192.0
2011-05-16,0.0
2011-05-13,1215442.0
2011-05-12,1964688.0
2011-05-11,2655482.0
2011-05-10,728778.0
2011-05-09,1482258.0
2011-05-06,1012098.0
2011-05-05,534292.0
2011-05-04,858482.0
2011-05-03,1004561.0
2011-04-29,2099234.0
2011-04-28,2493749.0
2011-04-27,1781747.0
2011-04-26,2166392.0
2011-04-25,2272421.0
2011-04-22,5568618.0
2011-04-21,1354412.0
2011-04-20,1494480.0
2011-04-19,1539311.0
2011-04-18,1719472.0
2011-04-15,797459.0
2011-04-14,1186076.0
2011-04-13,1898322.0
2011-04-12,2408736.0
2011-04-11,1585135.0
2011-04-08,978920.0
2011-04-07,798613.0
2011-04-06,1547814.0
2011-04-01,1618482.0
2011-03-31,1251246.0
2011-03-30,2244719.0
2011-03-29,2493140.0
2011-03-28,1737876.0
2011-03-25,1647385.0
2011-03-24,1192652.0
2011-03-23,1659049.0
2011-03-22,1050996.0
2011-03-21,1207113.0
2011-03-18,1750391.0
2011-03-17,1812736.0
2011-03-16,3782669.0
2011-03-15,2739445.0
2011-03-14,2238802.0
2011-03-11,2826623.0
2011-03-10,5543398.0
2011-03-09,4990794.0
2011-03-08,4178526.0
2011-03-07,3530894.0
2011-03-04,2359043.0
2011-03-03,6976917.0
2011-03-02,3758603.0
2011-03-01,2266244.0
2011-02-28,1363594.0
2011-02-25,1127575.0
2011-02-24,1641114.0
2011-02-23,1734500.0
2011-02-22,2613016.0
2011-02-21,2790035.0
2011-02-18,2140984.0
2011-02-17,3718879.0
2011-02-16,2379487.0
2011-02-15,2259182.0
2011-02-14,3847160.0
2011-02-11,1924874.0
2011-02-10,641546.0
2011-02-09,460323.0
2011-02-01,549516.0
2011-01-31,963231.0
2011-01-28,492928.0
2011-01-27,719134.0
2011-01-26,358951.0
2011-01-25,372801.0
2011-01-24,687377.0
2011-01-21,0.0
2011-01-20,538790.0
2011-01-19,615799.0
2011-01-18,1013017.0
2011-01-17,870429.0
2011-01-14,574735.0
2011-01-13,1018705.0
2011-01-12,679582.0
2011-01-11,1338876.0
2011-01-10,1550903.0
2011-01-07,1544124.0
2011-01-06,1683253.0
2011-01-05,1806287.0
2011-01-04,2375793.0
2010-12-31,1582801.0
2010-12-30,2203167.0
2010-12-29,1634033.0
2010-12-28,2978566.0
2010-12-27,2370928.0
2010-12-24,2343816.0
2010-12-23,1925024.0
2010-12-22,2610111.0
2010-12-21,3499990.0
2010-12-20,3094442.0
2010-12-17,1527838.0
2010-12-16,1570832.0
2010-12-15,2584532.0
2010-12-14,3314175.0
2010-12-13,3008263.0
2010-12-10,2187230.0
2010-12-09,1596522.0
2010-12-08,2344811.0
2010-12-07,2601208.0
2010-12-06,2515732.0
2010-12-03,1476500.0
2010-12-02,2269816.0
2010-12-01,3409852.0
2010-11-30,4906791.0
2010-11-29,2295370.0
2010-11-26,3072812.0
2010-11-25,2842277.0
2010-11-24,2649353.0
2010-11-23,2009583.0
2010-11-22,2253749.0
2010-11-19,4138568.0
2010-11-18,2490274.0
2010-11-17,3229116.0
2010-11-16,4355386.0
2010-11-15,3923218.0
2010-11-12,4408730.0
2010-11-11,4296293.0
2010-11-10,4014418.0
2010-11-09,10119384.0
2010-11-08,4779536.0
2010-11-05,4687808.0
2010-11-04,5186432.0
2010-11-03,5466756.0
2010-11-02,8754629.0
2010-11-01,5466954.0
2010-10-29,2384796.0
2010-10-28,2553442.0
2010-10-27,3343307.0
2010-10-26,7654838.0
2010-10-25,3859533.0
2010-10-22,6849690.0
2010-10-21,3965639.0
2010-10-20,6158920.0
2010-10-19,5589192.0
2010-10-18,6315088.0
2010-10-15,4066686.0
2010-10-14,3795521.0
2010-10-13,4570993.0
2010-10-12,5465224.0
2010-10-11,5209387.0
2010-10-08,8216803.0
2010-09-30,1545523.0
2010-09-29,2778779.0
2010-09-28,2067314.0
2010-09-27,0.0
2010-09-21,2807441.0
2010-09-20,2138262.0
2010-09-17,1417068.0
2010-09-16,2567273.0
2010-09-15,3419624.0
2010-09-14,1991571.0
2010-09-13,2536331.0
2010-09-10,2985669.0
2010-09-09,2783013.0
2010-09-08,2048415.0
2010-09-07,3777774.0
2010-09-06,4737195.0
2010-09-03,4831888.0
2010-09-02,7592079.0
2010-09-01,8745004.0
2010-08-31,2859015.0
2010-08-30,2881849.0
2010-08-27,2407967.0
2010-08-26,1933143.0
2010-08-25,3207488.0
2010-08-24,3486955.0
2010-08-23,2210562.0
2010-08-20,2471985.0
2010-08-19,4012172.0
2010-08-18,2815394.0
2010-08-17,3942328.0
2010-08-16,3720658.0
2010-08-13,4403610.0
2010-08-12,2156841.0
2010-08-11,1853885.0
2010-08-10,2671762.0
2010-08-09,3218242.0
2010-08-06,3303023.0
2010-08-05,4933886.0
2010-08-04,5844758.0
2010-08-03,5918006.0
2010-08-02,4076275.0
2010-07-30,3775810.0
2010-07-29,7084272.0
2010-07-28,4274186.0
2010-07-27,1652040.0
2010-07-26,2145959.0
2010-07-23,2650024.0
2010-07-22,4545132.0
2010-07-21,6295864.0
2010-07-20,3981074.0
2010-07-19,2513899.0
2010-07-16,2415530.0
2010-07-15,2692808.0
2010-07-14,3677085.0
2010-07-13,4193232.0
2010-07-12,2090826.0
2010-07-09,3830075.0
2010-07-08,1648323.0
2010-07-07,1103412.0
2010-07-06,1797637.0
2010-07-05,1338227.0
2010-07-02,1206414.0
2010-07-01,1282254.0
2010-06-30,2344153.0
2010-06-29,3034109.0
2010-06-28,2786367.0
2010-06-25,4149634.0
2010-06-24,3659499.0
2010-06-23,1860627.0
2010-06-22,2714911.0
2010-06-21,4318709.0
2010-06-18,3453693.0
2010-06-17,2760188.0
2010-06-11,4411486.0
2010-06-10,2352853.0
2010-06-09,3104486.0
2010-06-08,1430158.0
2010-06-07,2073648.0
2010-06-04,2019101.0
2010-06-03,3278323.0
2010-06-02,2849396.0
2010-06-01,3928977.0
2010-05-31,3551488.0
2010-05-28,0.0
2010-05-27,2635991.0
2010-05-26,3244908.0
2010-05-25,5408570.0
2010-05-24,3299443.0
2010-05-21,1976522.0
2010-05-20,1523826.0
2010-05-19,2225824.0
2010-05-18,1755422.0
2010-05-17,1363690.0
2010-05-14,1856730.0
2010-05-13,1210468.0
2010-05-12,1414138.0
2010-05-11,1767458.0
2010-05-10,2338513.0
2010-05-07,2378875.0
2010-05-06,1371498.0
2010-05-05,1472304.0
2010-05-04,1089108.0
2010-04-30,2132033.0
2010-04-29,1648020.0
2010-04-28,2645575.0
2010-04-27,4622091.0
2010-04-26,2964256.0
2010-04-23,3912970.0
2010-04-22,4293603.0
2010-04-21,4229025.0
2010-04-20,3546787.0
2010-04-19,5259205.0
2010-04-16,4287873.0
2010-04-15,6608511.0
2010-04-14,11537575.0
2010-04-13,22031560.0
2010-04-12,10228781.0
2010-04-09,2995776.0
2010-04-08,2652527.0
2010-04-07,2858131.0
2010-04-06,3002061.0
2010-04-02,3152362.0
2010-04-01,3858230.0
2010-03-31,1844628.0
2010-03-30,3572791.0
2010-03-29,2769552.0
2010-03-26,4578497.0
2010-03-25,1548516.0
2010-03-24,2361802.0
2010-03-23,1312431.0
2010-03-22,1756648.0
2010-03-19,2226747.0
2010-03-18,3052734.0
2010-03-17,2101330.0
2010-03-16,1570144.0
2010-03-15,1215106.0
2010-03-12,1302794.0
2010-03-11,876748.0
2010-03-10,1795646.0
2010-03-09,1713876.0
2010-03-08,3047971.0
2010-03-05,5367871.0
2010-03-04,1904296.0
2010-03-03,2473289.0
2010-03-02,1294711.0
2010-03-01,1304745.0
2010-02-26,1056882.0
2010-02-25,1651688.0
2010-02-24,1030494.0
2010-02-23,622056.0
2010-02-22,747686.0
2010-02-12,563321.0
2010-02-11,502684.0
2010-02-10,310762.0
2010-02-09,478948.0
2010-02-08,992154.0
2010-02-05,1757309.0
2010-02-04,1716027.0
2010-02-03,1712439.0
2010-02-02,1345148.0
2010-02-01,1173087.0
2010-01-29,1623782.0
2010-01-28,800069.0
2010-01-27,817760.0
2010-01-26,2523524.0
2010-01-25,1695634.0
2010-01-22,4265488.0
2010-01-21,1847952.0
2010-01-20,3353458.0
2010-01-19,3824128.0
2010-01-18,3796123.0
2010-01-15,5446625.0
2010-01-14,3457898.0
2010-01-13,2300428.0
2010-01-12,3645846.0
2010-01-11,1345343.0
2010-01-08,1733960.0
2010-01-07,2413715.0
2010-01-06,3414179.0
2010-01-05,2189354.0
2010-01-04,1825065.0
2009-12-31,2055038.0
2009-12-30,3479663.0
2009-12-29,6043469.0
2009-12-28,4822271.0
2009-12-25,1520738.0
2009-12-24,2400419.0
2009-12-23,0.0
2009-12-22,2592267.0
2009-12-21,1390222.0
2009-12-18,1622828.0
2009-12-17,2177558.0
2009-12-16,1953889.0
2009-12-15,2470000.0
2009-12-14,1974225.0
2009-12-11,1788765.0
2009-12-10,2376197.0
2009-12-09,4011047.0
2009-12-08,7974248.0
2009-12-07,9992208.0
2009-12-04,5647466.0
2009-12-03,3475560.0
2009-12-02,4844627.0
2009-12-01,6534672.0
2009-11-30,4752963.0
2009-11-27,6909179.0
2009-11-26,12873757.0
2009-11-25,3872464.0
2009-11-24,7030841.0
2009-11-23,5404411.0
2009-11-20,5463929.0
2009-11-19,4244817.0
2009-11-18,3959490.0
2009-11-17,4238302.0
2009-11-16,6595549.0
2009-11-13,7836636.0
2009-11-12,3552521.0
2009-11-11,2694866.0
2009-11-10,4668246.0
2009-11-09,2263893.0
2009-11-06,3589015.0
2009-11-05,3746063.0
2009-11-04,3358419.0
2009-11-03,3211549.0
2009-11-02,3484129.0
2009-10-30,2429336.0
2009-10-29,2701469.0
2009-10-28,1412234.0
2009-10-27,2712337.0
2009-10-26,1739958.0
2009-10-23,2674325.0
2009-10-22,3813599.0
2009-10-21,3562233.0
2009-10-20,2969668.0
2009-10-19,4525829.0
2009-10-16,3282985.0
2009-10-15,2797821.0
2009-10-14,4457621.0
2009-10-13,2126497.0
2009-10-12,2705960.0
2009-10-09,2568443.0
2009-09-30,2098792.0
2009-09-29,2857015.0
2009-09-28,5710400.0
2009-09-25,0.0
2009-09-24,8759600.0
2009-09-23,9407984.0
2009-09-22,8697746.0
2009-09-21,8204367.0
2009-09-18,6426080.0
2009-09-17,4631679.0
2009-09-16,4803684.0
2009-09-15,6535941.0
2009-09-14,7102029.0
2009-09-11,8805382.0
2009-09-10,12757721.0
2009-09-09,3037276.0
2009-09-08,2157649.0
2009-09-07,2379818.0
2009-09-04,1522777.0
2009-09-03,1618611.0
2009-09-02,1075701.0
2009-09-01,1600424.0
2009-08-31,4131971.0
2009-08-28,2456364.0
2009-08-27,2993037.0
2009-08-26,3009848.0
2009-08-25,3032301.0
2009-08-24,2857985.0
2009-08-21,2956811.0
2009-08-20,2096084.0
2009-08-19,3140773.0
2009-08-18,2092811.0
2009-08-17,3283619.0
2009-08-14,4652254.0
2009-08-13,4678549.0
2009-08-12,10035973.0
2009-08-11,3908089.0
2009-08-10,7365170.0
2009-08-07,5447186.0
2009-08-06,7051007.0
2009-08-05,12034962.0
2009-08-04,7791716.0
2009-08-03,3246565.0
2009-07-31,4078155.0
2009-07-30,3981060.0
2009-07-29,4945207.0
2009-07-28,3545093.0
2009-07-27,4486191.0
2009-07-24,4998105.0
2009-07-23,5657464.0
2009-07-22,4012845.0
2009-07-21,6474130.0
2009-07-20,6096067.0
2009-07-17,8489170.0
2009-07-16,2746061.0
2009-07-15,2713994.0
2009-07-14,2375040.0
2009-07-13,4053669.0
2009-07-10,3558212.0
2009-07-09,3267563.0
2009-07-08,1609829.0
2009-07-07,3189157.0
2009-07-06,2969169.0
2009-07-03,5716505.0
2009-07-02,8237958.0
2009-07-01,2275208.0
2009-06-30,0.0
2009-06-29,3283256.0
2009-06-26,1122898.0
2009-06-25,1017918.0
2009-06-24,1409126.0
2009-06-23,1090110.0
2009-06-22,2428835.0
2009-06-19,1905163.0
2009-06-18,2685906.0
2009-06-17,5041128.0
2009-06-16,1811170.0
2009-06-15,2555975.0
2009-06-12,2644641.0
2009-06-11,2127669.0
2009-06-10,2122150.0
2009-06-09,1504212.0
2009-06-08,1814512.0
2009-06-05,2426542.0
2009-06-04,3126611.0
2009-06-03,1994205.0
2009-06-02,2341866.0
2009-06-01,3882120.0
2009-05-27,3488238.0
2009-05-26,4893554.0
2009-05-25,5496907.0
2009-05-22,6543929.0
2009-05-21,3797004.0
2009-05-20,4210989.0
2009-05-19,2607411.0
2009-05-18,1966832.0
2009-05-15,2282834.0
2009-05-14,2183007.0
2009-05-13,4119804.0
2009-05-12,3502012.0
2009-05-11,5076480.0
2009-05-08,6117188.0
2009-05-07,7414186.0
2009-05-06,5453995.0
2009-05-05,8104921.0
2009-05-04,3857270.0
2009-04-30,3424821.0
2009-04-29,1542817.0
2009-04-28,1096341.0
2009-04-27,1516844.0
2009-04-24,2224448.0
2009-04-23,1430806.0
2009-04-22,2675439.0
2009-04-21,2018277.0
2009-04-20,2984200.0
2009-04-17,3035438.0
2009-04-16,3068739.0
2009-04-15,2576885.0
2009-04-14,3235234.0
2009-04-13,5255929.0
2009-04-10,6032618.0
2009-04-09,2583174.0
2009-04-08,1924286.0
2009-04-07,1597045.0
2009-04-03,3085150.0
2009-04-02,4412126.0
2009-04-01,5982750.0
2009-03-31,8190031.0
2009-03-30,12355520.0
2009-03-27,7336378.0
2009-03-26,3788701.0
2009-03-25,1819291.0
2009-03-24,2202443.0
2009-03-23,3023106.0
2009-03-20,4785120.0
2009-03-19,2980826.0
2009-03-18,2908728.0
2009-03-17,4160772.0
2009-03-16,1681226.0
2009-03-13,1641201.0
2009-03-12,1880389.0
2009-03-11,4167607.0
2009-03-10,4262473.0
2009-03-09,6700655.0
2009-03-06,2680544.0
2009-03-05,4107834.0
2009-03-04,2689424.0
2009-03-03,1696733.0
2009-03-02,1194556.0
2009-02-27,3173176.0
2009-02-26,3561177.0
2009-02-25,4938477.0
2009-02-24,3897930.0
2009-02-23,5127517.0
2009-02-20,4068275.0
2009-02-19,4289755.0
2009-02-18,4438038.0
2009-02-17,7045549.0
2009-02-16,4756425.0
2009-02-13,8990734.0
2009-02-12,11082105.0
2009-02-11,6837679.0
2009-02-10,7360966.0
2009-02-09,4439579.0
2009-02-06,3959893.0
2009-02-05,4475028.0
2009-02-04,4144039.0
2009-02-03,4469264.0
2009-02-02,2683074.0
2009-01-23,1475093.0
2009-01-22,1264323.0
2009-01-21,1290820.0
2009-01-20,1478900.0
2009-01-19,3034990.0
2009-01-16,2604576.0
2009-01-15,3810910.0
2009-01-14,2256607.0
2009-01-13,1411338.0
2009-01-12,2253359.0
2009-01-09,1166633.0
2009-01-08,1699095.0
2009-01-07,2722479.0
2009-01-06,2214897.0
2009-01-05,1252004.0
2008-12-31,1149340.0
2008-12-30,1148041.0
2008-12-29,0.0
2008-12-26,1131712.0
2008-12-25,1363237.0
2008-12-24,2051350.0
2008-12-23,2756204.0
2008-12-22,2715615.0
2008-12-19,3701919.0
2008-12-18,3172004.0
2008-12-17,3318392.0
2008-12-16,4185686.0
2008-12-15,5851360.0
2008-12-12,14083393.0
2008-12-11,4304387.0
2008-12-10,2384153.0
2008-12-09,2421126.0
2008-12-08,4660911.0
2008-12-05,2588912.0
2008-12-04,4266036.0
2008-12-03,3858387.0
2008-12-02,2991059.0
2008-12-01,4234173.0
2008-11-28,4570979.0
2008-11-27,7769610.0
2008-11-26,2562096.0
2008-11-25,1381979.0
2008-11-24,1814568.0
2008-11-21,3901421.0
2008-11-20,4868892.0
2008-11-19,2617095.0
2008-11-18,3401728.0
2008-11-17,4011918.0
2008-11-14,4038579.0
2008-11-13,4901226.0
2008-11-12,4300031.0
2008-11-11,3050974.0
2008-11-10,2498424.0
2008-11-07,1385543.0
2008-11-06,1367275.0
2008-11-05,3220555.0
2008-11-04,1138238.0
2008-11-03,1401943.0
2008-10-31,1244175.0
2008-10-30,1483622.0
2008-10-29,1683300.0
2008-10-28,1584537.0
2008-10-27,951601.0
2008-10-24,793237.0
2008-10-23,820714.0
2008-10-22,637737.0
2008-10-21,1170564.0
2008-10-20,793182.0
2008-10-17,990754.0
2008-10-16,1047187.0
2008-10-15,758163.0
2008-10-14,1244019.0
2008-10-13,2240511.0
2008-10-10,2233529.0
2008-10-09,779012.0
2008-10-08,1051698.0
2008-10-07,1190288.0
2008-10-06,887070.0
2008-09-26,1541600.0
2008-09-25,2191823.0
2008-09-24,2924232.0
2008-09-23,2482852.0
2008-09-22,5485774.0
2008-09-19,3644666.0
2008-09-18,4492884.0
2008-09-17,1822890.0
2008-09-16,1207461.0
2008-09-12,941972.0
2008-09-11,2749919.0
2008-09-10,2138781.0
2008-09-09,1846434.0
2008-09-08,1997180.0
2008-09-05,965336.0
2008-09-04,491619.0
2008-09-03,1000715.0
2008-09-02,621868.0
2008-09-01,632895.0
2008-08-29,1694284.0
2008-08-28,706291.0
2008-08-27,772591.0
2008-08-26,1084759.0
2008-08-25,960548.0
2008-08-22,2231306.0
2008-08-21,1291798.0
2008-08-20,1180944.0
2008-08-19,406485.0
2008-08-18,731351.0
2008-08-15,733719.0
2008-08-14,969372.0
2008-08-13,908964.0
2008-08-12,1784047.0
2008-08-11,1529825.0
2008-08-08,3111958.0
2008-08-07,1989362.0
2008-08-06,795713.0
2008-08-05,1039564.0
2008-08-04,1098836.0
2008-08-01,1185760.0
2008-07-31,1321235.0
2008-07-30,2069471.0
2008-07-29,1456823.0
2008-07-28,3210517.0
2008-07-25,1662418.0
2008-07-24,2946497.0
2008-07-23,4927553.0
2008-07-22,4701184.0
2008-07-21,3539463.0
2008-07-18,3847841.0
2008-07-17,8316951.0
2008-07-16,5647304.0
2008-07-15,1250485.0
2008-07-14,752755.0
2008-07-11,749942.0
2008-07-10,1319814.0
2008-07-09,1404919.0
2008-07-08,877883.0
2008-07-07,861371.0
2008-07-04,378734.0
2008-07-03,848526.0
2008-07-02,451684.0
2008-07-01,465469.0
2008-06-30,353348.0
2008-06-27,770077.0
2008-06-26,908556.0
2008-06-25,1068230.0
2008-06-24,822383.0
2008-06-23,1058132.0
2008-06-20,849926.0
2008-06-19,902040.0
2008-06-18,1164943.0
2008-06-17,1638585.0
2008-06-16,897570.0
2008-06-13,0.0
2008-06-12,1083066.0
2008-06-11,1143915.0
2008-06-10,946576.0
2008-06-06,1387823.0
2008-06-05,3036142.0
2008-06-04,1687801.0
2008-06-03,492637.0
2008-06-02,689193.0
2008-05-30,838901.0
2008-05-29,838654.0
2008-05-28,1006904.0
2008-05-27,730451.0
2008-05-26,1378869.0
2008-05-23,2965751.0
2008-05-22,4868073.0
2008-05-21,1943819.0
2008-05-20,2795031.0
2008-05-19,1275330.0
2008-05-16,1820336.0
2008-05-15,2426210.0
2008-05-14,2971618.0
2008-05-13,2955825.0
2008-05-12,3318608.0
2008-05-09,1634566.0
2008-05-08,1790172.0
2008-05-07,2609291.0
2008-05-06,2628762.0
2008-05-05,2041059.0
2008-04-30,1979351.0
2008-04-29,1006720.0
2008-04-28,1420035.0
2008-04-25,2262330.0
2008-04-24,2859100.0
2008-04-23,1181833.0
2008-04-22,1621029.0
2008-04-21,1108212.0
2008-04-18,919182.0
2008-04-17,897452.0
2008-04-16,1065770.0
2008-04-15,967469.0
2008-04-14,1358117.0
2008-04-11,1466380.0
2008-04-10,1682824.0
2008-04-09,4376456.0
2008-04-08,3942641.0
2008-04-07,1724283.0
2008-04-03,1845144.0
2008-04-02,2308987.0
2008-04-01,1740161.0
2008-03-31,1964262.0
2008-03-28,1934663.0
2008-03-27,2257708.0
2008-03-26,2128238.0
2008-03-25,2915279.0
2008-03-24,3210411.0
2008-03-21,2566917.0
2008-03-20,3248547.0
2008-03-19,3491822.0
2008-03-18,3398529.0
2008-03-17,7884106.0
2008-03-14,3023188.0
2008-03-13,2449804.0
2008-03-12,2777833.0
2008-03-11,2796316.0
2008-03-10,2727562.0
2008-03-07,3549952.0
2008-03-06,6255215.0
2008-03-05,4567289.0
2008-03-04,6402067.0
2008-03-03,8551862.0
2008-02-29,5627067.0
2008-02-28,7763882.0
2008-02-27,18151635.0
2008-02-26,2873630.0
2008-02-25,970788.0
2008-02-22,1628062.0
2008-02-21,1459741.0
2008-02-20,1264606.0
2008-02-19,1326577.0
2008-02-18,1040717.0
2008-02-15,1300549.0
2008-02-14,785862.0
2008-02-13,713364.0
2008-02-05,1261240.0
2008-02-04,1255389.0
2008-02-01,1662002.0
2008-01-31,1016814.0
2008-01-30,1307986.0
2008-01-29,1181472.0
2008-01-28,2322416.0
2008-01-25,2702853.0
2008-01-24,3123561.0
2008-01-23,3043822.0
2008-01-22,2365213.0
2008-01-21,2454233.0
2008-01-18,1986631.0
2008-01-17,3136428.0
2008-01-16,3247780.0
2008-01-15,2699643.0
2008-01-14,2775630.0
2008-01-11,2562073.0
2008-01-10,5064786.0
2008-01-09,8550981.0
2008-01-08,9072942.0
2008-01-07,3591854.0
2008-01-04,2438311.0
2008-01-03,3369605.0
2008-01-02,2093580.0
