x,volume
2012-07-06,2644422.0
2012-07-05,2946022.0
2012-07-04,1809691.0
2012-07-03,2326247.0
2012-07-02,2292612.0
2012-06-29,3622816.0
2012-06-28,2109585.0
2012-06-27,1356266.0
2012-06-26,1552947.0
2012-06-25,1954445.0
2012-06-21,2108410.0
2012-06-20,2174252.0
2012-06-19,2949182.0
2012-06-18,2231343.0
2012-06-15,2755818.0
2012-06-14,2099285.0
2012-06-13,1846820.0
2012-06-12,1505854.0
2012-06-11,2756174.0
2012-06-08,3082707.0
2012-06-07,1815954.0
2012-06-06,2568090.0
2012-06-05,2002234.0
2012-06-04,2825807.0
2012-06-01,2023205.0
2012-05-31,3832057.0
2012-05-30,2450455.0
2012-05-29,4470384.0
2012-05-28,3545587.0
2012-05-25,5810648.0
2012-05-24,8044512.0
2012-05-23,3058205.0
2012-05-22,2079342.0
2012-05-21,2713072.0
2012-05-18,2526758.0
2012-05-17,3136716.0
2012-05-16,2459117.0
2012-05-15,2622456.0
2012-05-14,3268347.0
2012-05-11,0.0
2012-05-10,3666396.0
2012-05-09,4600936.0
2012-05-08,9708843.0
2012-05-07,4553752.0
2012-05-04,4164062.0
2012-05-03,5976277.0
2012-05-02,11258873.0
2012-04-27,4292670.0
2012-04-26,4264678.0
2012-04-25,5751827.0
2012-04-24,5012191.0
2012-04-23,9109857.0
2012-04-20,5459144.0
2012-04-19,4446394.0
2012-04-18,4494855.0
2012-04-17,5156922.0
2012-04-16,3780736.0
2012-04-13,4610348.0
2012-04-12,6659224.0
2012-04-11,3508847.0
2012-04-10,4363337.0
2012-04-09,3502946.0
2012-04-06,6976132.0
2012-04-05,5959814.0
2012-03-30,6552822.0
2012-03-29,6207355.0
2012-03-28,6896034.0
2012-03-27,5948347.0
2012-03-26,7800462.0
2012-03-23,13266902.0
2012-03-22,6127711.0
2012-03-21,16716456.0
2012-03-20,5338997.0
2012-03-19,10870695.0
2012-03-16,9747313.0
2012-03-15,7207646.0
2012-03-14,12146432.0
2012-03-13,8459868.0
2012-03-12,15046961.0
2012-03-09,9906056.0
2012-03-08,8954241.0
2012-03-07,6375622.0
2012-03-06,8821331.0
2012-03-05,9584199.0
2012-03-02,6924527.0
2012-03-01,5968668.0
2012-02-29,11767883.0
2012-02-28,8957629.0
2012-02-27,12336661.0
2012-02-24,14863658.0
2012-02-23,11430231.0
2012-02-22,20347454.0
2012-02-21,19549932.0
2012-02-20,8599570.0
2012-02-17,7547069.0
2012-02-16,14423878.0
2012-02-15,18937934.0
2012-02-14,6255067.0
2012-02-13,11788011.0
2012-02-10,8376236.0
2012-02-09,11031209.0
2012-02-08,9874729.0
2012-02-07,12674662.0
2012-02-06,10415823.0
2012-02-03,17476300.0
2012-02-02,13091622.0
2012-02-01,6111455.0
2012-01-31,8904345.0
2012-01-30,4873674.0
2012-01-20,9379915.0
2012-01-19,12809907.0
2012-01-18,10324775.0
2012-01-17,6756303.0
2012-01-16,5296869.0
2012-01-13,10830675.0
2012-01-12,6235656.0
2012-01-11,14215159.0
2012-01-10,12103247.0
2012-01-09,9430761.0
2012-01-06,5217667.0
2012-01-05,10198988.0
2012-01-04,7533783.0
2011-12-30,7380506.0
2011-12-29,5443497.0
2011-12-28,8899910.0
2011-12-27,11255617.0
2011-12-26,9183453.0
2011-12-23,10391877.0
2011-12-22,12016431.0
2011-12-21,11790160.0
2011-12-20,19446182.0
2011-12-19,23250201.0
2011-12-16,9881883.0
2011-12-15,8213989.0
2011-12-14,10491649.0
2011-12-13,14885156.0
2011-12-12,9581350.0
2011-12-09,9057268.0
2011-12-08,15758580.0
2011-12-07,12700103.0
2011-12-06,8661793.0
2011-12-05,5008732.0
2011-12-02,8138072.0
2011-12-01,8055883.0
2011-11-30,11615494.0
2011-11-29,9763097.0
2011-11-28,0.0
2011-11-25,6223300.0
2011-11-24,5633594.0
2011-11-23,7812867.0
2011-11-22,10520276.0
2011-11-21,6193172.0
2011-11-18,10319021.0
2011-11-17,7443476.0
2011-11-16,10483519.0
2011-11-15,13655998.0
2011-11-14,9616497.0
2011-11-11,12776363.0
2011-11-10,19291328.0
2011-11-09,24569654.0
2011-11-08,11314545.0
2011-11-07,12590046.0
2011-11-04,19016619.0
2011-11-03,33330350.0
2011-11-02,32995698.0
2011-11-01,16342209.0
2011-10-31,22332548.0
2011-10-28,28720835.0
2011-10-27,17516826.0
2011-10-26,36193624.0
2011-10-25,38744608.0
2011-10-24,27113040.0
2011-10-21,12018942.0
2011-10-20,16454658.0
2011-10-19,21392801.0
2011-10-18,20834099.0
2011-10-17,25549383.0
2011-10-14,24537330.0
2011-10-13,24815010.0
2011-10-12,11127080.0
2011-10-11,11328612.0
2011-10-10,2490119.0
2011-09-30,1802869.0
2011-09-29,2035598.0
2011-09-28,3059136.0
2011-09-27,2689765.0
2011-09-26,2665868.0
2011-09-23,2573040.0
2011-09-22,2427533.0
2011-09-21,2323910.0
2011-09-20,1667946.0
2011-09-19,1880780.0
2011-09-16,1950990.0
2011-09-15,1241988.0
2011-09-14,3030714.0
2011-09-13,2737637.0
2011-09-09,1602185.0
2011-09-08,4049073.0
2011-09-07,5299887.0
2011-09-06,3374669.0
2011-09-05,4914237.0
2011-09-02,3618786.0
2011-09-01,3979967.0
2011-08-31,4440170.0
2011-08-30,5887706.0
2011-08-29,11754663.0
2011-08-26,9967865.0
2011-08-25,3628484.0
2011-08-24,4395072.0
2011-08-23,3468342.0
2011-08-22,1451512.0
2011-08-19,1409213.0
2011-08-18,1328463.0
2011-08-17,1221135.0
2011-08-16,1830242.0
2011-08-15,3002499.0
2011-08-12,2249843.0
2011-08-11,3431583.0
2011-08-10,4023651.0
2011-08-09,1919336.0
2011-08-08,1956733.0
2011-08-05,1731054.0
2011-08-04,1418587.0
2011-08-03,1269159.0
2011-08-02,2436754.0
2011-08-01,710907.0
2011-07-29,876636.0
2011-07-28,1067125.0
2011-07-27,942151.0
2011-07-26,1550448.0
2011-07-25,1901926.0
2011-07-22,747720.0
2011-07-21,1109109.0
2011-07-20,1344350.0
2011-07-19,1375342.0
2011-07-18,1797749.0
2011-07-15,2859048.0
2011-07-14,2496204.0
2011-07-13,2064450.0
2011-07-12,2886702.0
2011-07-11,2135909.0
2011-07-08,4987354.0
2011-07-07,5666295.0
2011-07-06,1670436.0
2011-07-05,3264495.0
2011-07-04,2407903.0
2011-07-01,1292198.0
2011-06-30,1015656.0
2011-06-29,1363944.0
2011-06-28,980323.0
2011-06-27,1569117.0
2011-06-24,1774167.0
2011-06-23,1101513.0
2011-06-22,701134.0
2011-06-21,707744.0
2011-06-20,981583.0
2011-06-17,807278.0
2011-06-16,1656180.0
2011-06-15,0.0
2011-06-14,1277333.0
2011-06-13,1236810.0
2011-06-10,1862137.0
2011-06-09,1924978.0
2011-06-08,1498613.0
2011-06-07,1254480.0
2011-06-03,1611166.0
2011-06-02,3931385.0
2011-06-01,3048236.0
2011-05-31,4357225.0
2011-05-30,8444880.0
2011-05-27,7664719.0
2011-05-26,5908227.0
2011-05-25,8019186.0
2011-05-24,9097234.0
2011-05-23,2043548.0
2011-05-20,1482270.0
2011-05-19,3011877.0
2011-05-18,1258027.0
2011-05-17,1924298.0
2011-05-16,2944530.0
2011-05-13,2003180.0
2011-05-12,1176042.0
2011-05-11,1162411.0
2011-05-10,1192373.0
2011-05-09,1695000.0
2011-05-06,1014563.0
2011-05-05,934655.0
2011-05-04,1306395.0
2011-05-03,1331114.0
2011-04-29,1526838.0
2011-04-28,1649885.0
2011-04-27,1422870.0
2011-04-26,1991549.0
2011-04-25,2867799.0
2011-04-22,3278983.0
2011-04-21,3914760.0
2011-04-20,3004601.0
2011-04-19,3754352.0
2011-04-18,5814568.0
2011-04-15,10554732.0
2011-04-14,3640791.0
2011-04-13,4275058.0
2011-04-12,1634410.0
2011-04-11,2346380.0
2011-04-08,1848588.0
2011-04-07,1865694.0
2011-04-06,1403226.0
2011-04-01,1250967.0
2011-03-31,1926832.0
2011-03-30,3092533.0
2011-03-29,4080863.0
2011-03-28,4757096.0
2011-03-25,3710584.0
2011-03-24,4957811.0
2011-03-23,6361868.0
2011-03-22,1717890.0
2011-03-21,2161212.0
2011-03-18,1268404.0
2011-03-17,2422224.0
2011-03-16,2104459.0
2011-03-15,4048595.0
2011-03-14,3482858.0
2011-03-11,2638319.0
2011-03-10,3101254.0
2011-03-09,5047269.0
2011-03-08,2759445.0
2011-03-07,3385322.0
2011-03-04,2130861.0
2011-03-03,2916931.0
2011-03-02,2973475.0
2011-03-01,6552603.0
2011-02-28,3321307.0
2011-02-25,4067301.0
2011-02-24,8730518.0
2011-02-23,2138029.0
2011-02-22,2909375.0
2011-02-21,2131565.0
2011-02-18,2380495.0
2011-02-17,2871657.0
2011-02-16,5656520.0
2011-02-15,3341890.0
2011-02-14,2707257.0
2011-02-11,1729910.0
2011-02-10,1865766.0
2011-02-09,1367594.0
2011-02-01,1547995.0
2011-01-31,2104540.0
2011-01-28,1447347.0
2011-01-27,1650291.0
2011-01-26,1197629.0
2011-01-25,1573853.0
2011-01-24,1687864.0
2011-01-21,1337401.0
2011-01-20,2123377.0
2011-01-19,1955991.0
2011-01-18,2170094.0
2011-01-17,3463925.0
2011-01-14,1845526.0
2011-01-13,1328018.0
2011-01-12,1969374.0
2011-01-11,3044029.0
2011-01-10,7130291.0
2011-01-07,3001093.0
2011-01-06,3476429.0
2011-01-05,2796531.0
2011-01-04,2490233.0
2010-12-31,2829380.0
2010-12-30,1588404.0
2010-12-29,1873970.0
2010-12-28,3732534.0
2010-12-27,3622113.0
2010-12-24,3055961.0
2010-12-23,4210343.0
2010-12-22,3302411.0
2010-12-21,6026641.0
2010-12-20,5118486.0
2010-12-17,4597333.0
2010-12-16,9509569.0
2010-12-15,4482602.0
2010-12-14,7435656.0
2010-12-13,3762678.0
2010-12-10,2582966.0
2010-12-09,3672591.0
2010-12-08,3110684.0
2010-12-07,2349355.0
2010-12-06,3253028.0
2010-12-03,4587189.0
2010-12-02,6119696.0
2010-12-01,8140289.0
2010-11-30,14237951.0
2010-11-29,3782254.0
2010-11-26,4242368.0
2010-11-25,6047215.0
2010-11-24,5049528.0
2010-11-23,8560228.0
2010-11-22,8515196.0
2010-11-19,6424555.0
2010-11-18,5988822.0
2010-11-17,0.0
2010-11-16,8493726.0
2010-11-15,6805624.0
2010-11-12,14485485.0
2010-11-11,9128659.0
2010-11-10,9589059.0
2010-11-09,16759025.0
2010-11-08,14546239.0
2010-11-05,19708538.0
2010-11-04,13400718.0
2010-11-03,19907257.0
2010-11-02,19193821.0
2010-11-01,17052449.0
2010-10-29,24762984.0
2010-10-28,7338643.0
2010-10-27,11895547.0
2010-10-26,19037164.0
2010-10-25,16785420.0
2010-10-22,13232018.0
2010-10-21,14545420.0
2010-10-20,13519500.0
2010-10-19,14903553.0
2010-10-18,7517319.0
2010-10-15,7531881.0
2010-10-14,11931515.0
2010-10-13,16406270.0
2010-10-12,9436974.0
2010-10-11,13139979.0
2010-10-08,10225542.0
2010-09-30,11263270.0
2010-09-29,8689921.0
2010-09-28,6117563.0
2010-09-27,5738420.0
2010-09-21,7714578.0
2010-09-20,13498116.0
2010-09-17,21059295.0
2010-09-16,28281104.0
2010-09-15,12669070.0
2010-09-14,4899972.0
2010-09-13,8491641.0
2010-09-10,5185432.0
2010-09-09,6742421.0
2010-09-08,4847948.0
2010-09-07,5579319.0
2010-09-06,10283714.0
2010-09-03,5609428.0
2010-09-02,5576813.0
2010-09-01,6624427.0
2010-08-31,5892833.0
2010-08-30,7052275.0
2010-08-27,5641209.0
2010-08-26,3161523.0
2010-08-25,4523024.0
2010-08-24,4490170.0
2010-08-23,4831212.0
2010-08-20,10583568.0
2010-08-19,5366697.0
2010-08-18,6663655.0
2010-08-17,9375606.0
2010-08-16,5537374.0
2010-08-13,4916213.0
2010-08-12,6392005.0
2010-08-11,6475089.0
2010-08-10,11958757.0
2010-08-09,9525099.0
2010-08-06,8384507.0
2010-08-05,7770059.0
2010-08-04,7285083.0
2010-08-03,8898099.0
2010-08-02,6956483.0
2010-07-30,5149964.0
2010-07-29,8103996.0
2010-07-28,12506064.0
2010-07-27,3613034.0
2010-07-26,3242515.0
2010-07-23,3504808.0
2010-07-22,3840397.0
2010-07-21,4737982.0
2010-07-20,5226986.0
2010-07-19,3206771.0
2010-07-16,3829057.0
2010-07-15,3410338.0
2010-07-14,4132517.0
2010-07-13,3361731.0
2010-07-12,4351991.0
2010-07-09,7806350.0
2010-07-08,7953449.0
2010-07-07,6551688.0
2010-07-06,8922407.0
2010-07-05,8971351.0
2010-07-02,6459949.0
2010-07-01,5184241.0
2010-06-30,7567407.0
2010-06-29,6680773.0
2010-06-28,0.0
2010-06-25,4051697.0
2010-06-24,6112608.0
2010-06-23,3140864.0
2010-06-22,3328632.0
2010-06-21,5003405.0
2010-06-18,8689524.0
2010-06-17,4862309.0
2010-06-11,6327794.0
2010-06-10,9869359.0
2010-06-09,9287784.0
2010-06-08,15161403.0
2010-06-07,9959574.0
2010-06-04,5469243.0
2010-06-03,9876380.0
2010-06-02,11558663.0
2010-06-01,11950079.0
2010-05-31,6804597.0
2010-05-28,7154476.0
2010-05-27,10756962.0
2010-05-26,8402676.0
2010-05-25,15777185.0
2010-05-24,9446751.0
2010-05-21,7052471.0
2010-05-20,8703825.0
2010-05-19,10282667.0
2010-05-18,8026641.0
2010-05-17,11647289.0
2010-05-14,9096329.0
2010-05-13,7971337.0
2010-05-12,7878270.0
2010-05-11,12431901.0
2010-05-10,12345181.0
2010-05-07,20059985.0
2010-05-06,11018501.0
2010-05-05,8574743.0
2010-05-04,6588838.0
2010-04-30,7899189.0
2010-04-29,4832896.0
2010-04-28,6865909.0
2010-04-27,6908181.0
2010-04-26,7252796.0
2010-04-23,7604864.0
2010-04-22,11459049.0
2010-04-21,7002333.0
2010-04-20,3402913.0
2010-04-19,4272314.0
2010-04-16,2742791.0
2010-04-15,5829637.0
2010-04-14,4597423.0
2010-04-13,5549186.0
2010-04-12,7073603.0
2010-04-09,7489064.0
2010-04-08,9535852.0
2010-04-07,2666659.0
2010-04-06,2971080.0
2010-04-02,3771900.0
2010-04-01,4149945.0
2010-03-31,3473132.0
2010-03-30,3028287.0
2010-03-29,5369178.0
2010-03-26,7776003.0
2010-03-25,10411147.0
2010-03-24,3396060.0
2010-03-23,3677149.0
2010-03-22,5724280.0
2010-03-19,3492954.0
2010-03-18,4343235.0
2010-03-17,4579774.0
2010-03-16,2338410.0
2010-03-15,2063919.0
2010-03-12,2516562.0
2010-03-11,2895423.0
2010-03-10,3386701.0
2010-03-09,4287105.0
2010-03-08,4025223.0
2010-03-05,5703709.0
2010-03-04,8110787.0
2010-03-03,8520427.0
2010-03-02,10239910.0
2010-03-01,5515371.0
2010-02-26,5933347.0
2010-02-25,7512045.0
2010-02-24,9936125.0
2010-02-23,7294361.0
2010-02-22,4158187.0
2010-02-12,4870728.0
2010-02-11,5435871.0
2010-02-10,7981394.0
2010-02-09,5715545.0
2010-02-08,9293069.0
2010-02-05,14956594.0
2010-02-04,26306395.0
2010-02-03,11811814.0
2010-02-02,11565585.0
2010-02-01,23831105.0
2010-01-29,6766624.0
2010-01-28,5821794.0
2010-01-27,5551147.0
2010-01-26,5089388.0
2010-01-25,5666532.0
2010-01-22,8064029.0
2010-01-21,7594864.0
2010-01-20,11349122.0
2010-01-19,8034769.0
2010-01-18,9768444.0
2010-01-15,11934563.0
2010-01-14,26083216.0
2010-01-13,29335633.0
2010-01-12,10402944.0
2010-01-11,21763577.0
2010-01-08,13767434.0
2010-01-07,7951212.0
2010-01-06,12107237.0
2010-01-05,6885517.0
2010-01-04,5737010.0
2009-12-31,3587159.0
2009-12-30,3545366.0
2009-12-29,4639148.0
2009-12-28,2935308.0
2009-12-25,2952933.0
2009-12-24,4108624.0
2009-12-23,2493689.0
2009-12-22,2696488.0
2009-12-21,2347675.0
2009-12-18,4155013.0
2009-12-17,3328670.0
2009-12-16,4121897.0
2009-12-15,3656430.0
2009-12-14,4399351.0
2009-12-11,4131490.0
2009-12-10,4675338.0
2009-12-09,4149576.0
2009-12-08,4730536.0
2009-12-07,5735194.0
2009-12-04,10058185.0
2009-12-03,7948700.0
2009-12-02,9957494.0
2009-12-01,8415333.0
2009-11-30,7651177.0
2009-11-27,8207875.0
2009-11-26,14262286.0
2009-11-25,11834555.0
2009-11-24,19485778.0
2009-11-23,14648341.0
2009-11-20,29425844.0
2009-11-19,35673950.0
2009-11-18,8224603.0
2009-11-17,11079503.0
2009-11-16,15065501.0
2009-11-13,7575187.0
2009-11-12,9665950.0
2009-11-11,6648320.0
2009-11-10,10082091.0
2009-11-09,12615415.0
2009-11-06,17512253.0
2009-11-05,11988043.0
2009-11-04,13490483.0
2009-11-03,20495067.0
2009-11-02,23798780.0
2009-10-30,34092316.0
2009-10-29,20866737.0
2009-10-28,27690536.0
2009-10-27,27585371.0
2009-10-26,41669387.0
2009-10-23,37984935.0
2009-10-22,21073543.0
2009-10-21,5062946.0
2009-10-20,6650380.0
2009-10-19,4517499.0
2009-10-16,4251691.0
2009-10-15,7498344.0
2009-10-14,9354836.0
2009-10-13,4186824.0
2009-10-12,4546947.0
2009-10-09,6517694.0
2009-09-30,8087107.0
2009-09-29,7098001.0
2009-09-28,7018606.0
2009-09-25,0.0
2009-09-24,6539057.0
2009-09-23,6525765.0
2009-09-22,9127189.0
2009-09-21,6122917.0
2009-09-18,8252890.0
2009-09-17,8341296.0
2009-09-16,6521199.0
2009-09-15,7673548.0
2009-09-14,9134019.0
2009-09-11,10800017.0
2009-09-10,3798479.0
2009-09-09,5542607.0
2009-09-08,8135413.0
2009-09-07,5739024.0
2009-09-04,6537477.0
2009-09-03,3991126.0
2009-09-02,3734065.0
2009-09-01,4662402.0
2009-08-31,3991038.0
2009-08-28,4522781.0
2009-08-27,11588592.0
2009-08-26,11092396.0
2009-08-25,9294056.0
2009-08-24,5379525.0
2009-08-21,4230549.0
2009-08-20,3074142.0
2009-08-19,2686796.0
2009-08-18,2845417.0
2009-08-17,4241696.0
2009-08-14,5333792.0
2009-08-13,5046826.0
2009-08-12,8586834.0
2009-08-11,17692333.0
2009-08-10,8067194.0
2009-08-07,5547051.0
2009-08-06,5008119.0
2009-08-05,7689002.0
2009-08-04,6485059.0
2009-08-03,5489656.0
2009-07-31,4695624.0
2009-07-30,5389884.0
2009-07-29,10118586.0
2009-07-28,10642426.0
2009-07-27,6776251.0
2009-07-24,11920344.0
2009-07-23,19440509.0
2009-07-22,19970228.0
2009-07-21,22028607.0
2009-07-20,17495835.0
2009-07-17,11094573.0
2009-07-16,7407648.0
2009-07-15,9431785.0
2009-07-14,7874363.0
2009-07-13,8118197.0
2009-07-10,12668719.0
2009-07-09,12470947.0
2009-07-08,6519904.0
2009-07-07,6724421.0
2009-07-06,7417779.0
2009-07-03,8361960.0
2009-07-02,10947024.0
2009-07-01,9285179.0
2009-06-30,16703118.0
2009-06-29,0.0
2009-06-26,9292164.0
2009-06-25,9927081.0
2009-06-24,10679516.0
2009-06-23,14977806.0
2009-06-22,20711115.0
2009-06-19,13813450.0
2009-06-18,10879348.0
2009-06-17,7437351.0
2009-06-16,15108725.0
2009-06-15,6835474.0
2009-06-12,15890955.0
2009-06-11,26428062.0
2009-06-10,13560915.0
2009-06-09,6020115.0
2009-06-08,11144036.0
2009-06-05,5528628.0
2009-06-04,8972016.0
2009-06-03,13419963.0
2009-06-02,13205034.0
2009-06-01,5284039.0
2009-05-27,5436015.0
2009-05-26,6209679.0
2009-05-25,6171086.0
2009-05-22,5384461.0
2009-05-21,9762047.0
2009-05-20,13460796.0
2009-05-19,21227205.0
2009-05-18,15683360.0
2009-05-15,11545232.0
2009-05-14,4445480.0
2009-05-13,4569988.0
2009-05-12,5949659.0
2009-05-11,7799866.0
2009-05-08,7790812.0
2009-05-07,9168521.0
2009-05-06,9475342.0
2009-05-05,11443380.0
2009-05-04,7851190.0
2009-04-30,8305234.0
2009-04-29,9979832.0
2009-04-28,7321223.0
2009-04-27,8145860.0
2009-04-24,9320239.0
2009-04-23,12417334.0
2009-04-22,18035639.0
2009-04-21,24019854.0
2009-04-20,43171348.0
2009-04-17,35237811.0
2009-04-16,14138010.0
2009-04-15,19444530.0
2009-04-14,12565458.0
2009-04-13,16991862.0
2009-04-10,11011530.0
2009-04-09,6433687.0
2009-04-08,9109086.0
2009-04-07,11019920.0
2009-04-03,9459571.0
2009-04-02,13930181.0
2009-04-01,17242841.0
2009-03-31,8548424.0
2009-03-30,8613537.0
2009-03-27,13481129.0
2009-03-26,7492205.0
2009-03-25,9240473.0
2009-03-24,11661953.0
2009-03-23,9434168.0
2009-03-20,8686412.0
2009-03-19,8806345.0
2009-03-18,11261828.0
2009-03-17,9717799.0
2009-03-16,3728184.0
2009-03-13,4139369.0
2009-03-12,5616269.0
2009-03-11,7485693.0
2009-03-10,5363884.0
2009-03-09,8687340.0
2009-03-06,9191598.0
2009-03-05,12224676.0
2009-03-04,9988687.0
2009-03-03,6354795.0
2009-03-02,6048307.0
2009-02-27,11402866.0
2009-02-26,17634002.0
2009-02-25,26897718.0
2009-02-24,18255224.0
2009-02-23,8624225.0
2009-02-20,9246726.0
2009-02-19,5555867.0
2009-02-18,8225058.0
2009-02-17,9735125.0
2009-02-16,14690722.0
2009-02-13,11103927.0
2009-02-12,9460355.0
2009-02-11,13575618.0
2009-02-10,11532739.0
2009-02-09,12871128.0
2009-02-06,11366123.0
2009-02-05,10689156.0
2009-02-04,8705098.0
2009-02-03,8941449.0
2009-02-02,6154535.0
2009-01-23,4785537.0
2009-01-22,4972196.0
2009-01-21,4329048.0
2009-01-20,4317939.0
2009-01-19,6090361.0
2009-01-16,9980591.0
2009-01-15,9229771.0
2009-01-14,3759553.0
2009-01-13,5212678.0
2009-01-12,6981859.0
2009-01-09,4834473.0
2009-01-08,6890354.0
2009-01-07,9412699.0
2009-01-06,10190846.0
2009-01-05,6623085.0
2008-12-31,5264599.0
2008-12-30,5090451.0
2008-12-29,4846236.0
2008-12-26,0.0
2008-12-25,8354896.0
2008-12-24,16048236.0
2008-12-23,11190938.0
2008-12-22,8951355.0
2008-12-19,7535893.0
2008-12-18,11737118.0
2008-12-17,4905037.0
2008-12-16,4147707.0
2008-12-15,4413813.0
2008-12-12,6946652.0
2008-12-11,7628330.0
2008-12-10,9753737.0
2008-12-09,8148862.0
2008-12-08,10502722.0
2008-12-05,7650448.0
2008-12-04,11958556.0
2008-12-03,8220754.0
2008-12-02,8894868.0
2008-12-01,9283502.0
2008-11-28,6288225.0
2008-11-27,5199141.0
2008-11-26,2383774.0
2008-11-25,4481383.0
2008-11-24,4869233.0
2008-11-21,7264331.0
2008-11-20,10681167.0
2008-11-19,8875536.0
2008-11-18,10894597.0
2008-11-17,10839261.0
2008-11-14,13164721.0
2008-11-13,10356026.0
2008-11-12,10150348.0
2008-11-11,5125502.0
2008-11-10,6282900.0
2008-11-07,3843829.0
2008-11-06,2517061.0
2008-11-05,4619890.0
2008-11-04,1795563.0
2008-11-03,1878266.0
2008-10-31,3211451.0
2008-10-30,3962495.0
2008-10-29,4118754.0
2008-10-28,5036466.0
2008-10-27,4509701.0
2008-10-24,2793042.0
2008-10-23,2427392.0
2008-10-22,4747702.0
2008-10-21,6715509.0
2008-10-20,7474495.0
2008-10-17,10520999.0
2008-10-16,9054908.0
2008-10-15,3490241.0
2008-10-14,10566737.0
2008-10-13,4992010.0
2008-10-10,7908346.0
2008-10-09,5395173.0
2008-10-08,5075554.0
2008-10-07,8389144.0
2008-10-06,6353949.0
2008-09-26,8672137.0
2008-09-25,18111534.0
2008-09-24,11357297.0
2008-09-23,9341222.0
2008-09-22,17144055.0
2008-09-19,9403671.0
2008-09-18,6661907.0
2008-09-17,7192925.0
2008-09-16,8356056.0
2008-09-12,13164440.0
2008-09-11,11607662.0
2008-09-10,12484125.0
2008-09-09,10727501.0
2008-09-08,11936793.0
2008-09-05,20267337.0
2008-09-04,4439912.0
2008-09-03,7118436.0
2008-09-02,5192999.0
2008-09-01,10288414.0
2008-08-29,12971174.0
2008-08-28,6293916.0
2008-08-27,11625358.0
2008-08-26,10537653.0
2008-08-25,10046835.0
2008-08-22,16550785.0
2008-08-21,16161161.0
2008-08-20,15991676.0
2008-08-19,14860376.0
2008-08-18,10387820.0
2008-08-15,17873753.0
2008-08-14,21396517.0
2008-08-13,15883121.0
2008-08-12,536169.0
2008-08-11,2440730.0
2008-08-08,30492882.0
2008-08-07,16369735.0
2008-08-06,9823536.0
2008-08-05,11643194.0
2008-08-04,21684042.0
2008-08-01,15818579.0
2008-07-31,7086202.0
2008-07-30,6518093.0
2008-07-29,12697434.0
2008-07-28,13551913.0
2008-07-25,15857047.0
2008-07-24,19005715.0
2008-07-23,16452797.0
2008-07-22,17287696.0
2008-07-21,20213151.0
2008-07-18,19338709.0
2008-07-17,19240773.0
2008-07-16,17467747.0
2008-07-15,30858987.0
2008-07-14,15965540.0
2008-07-11,16619200.0
2008-07-10,25516567.0
2008-07-09,31414696.0
2008-07-08,33329340.0
2008-07-07,37933775.0
2008-07-04,26485921.0
2008-07-03,21234552.0
2008-07-02,17148018.0
2008-07-01,21767535.0
2008-06-30,26773507.0
2008-06-27,0.0
2008-06-26,6728580.0
2008-06-25,11625763.0
2008-06-24,10398777.0
2008-06-23,3231291.0
2008-06-20,5321351.0
2008-06-19,4072367.0
2008-06-18,7126511.0
2008-06-17,2513004.0
2008-06-16,3195509.0
2008-06-13,4477359.0
2008-06-12,2676350.0
2008-06-11,2500935.0
2008-06-10,1916593.0
2008-06-06,1846007.0
2008-06-05,831985.0
2008-06-04,1265611.0
2008-06-03,1902124.0
2008-06-02,1201261.0
2008-05-30,1201278.0
2008-05-29,1404556.0
2008-05-28,1246339.0
2008-05-27,1342751.0
2008-05-26,2619837.0
2008-05-23,2286064.0
2008-05-22,2272069.0
2008-05-21,3457051.0
2008-05-20,3886375.0
2008-05-19,2790915.0
2008-05-16,3232855.0
2008-05-15,6810616.0
2008-05-14,6055502.0
2008-05-13,3634596.0
2008-05-12,2439222.0
2008-05-09,3128863.0
2008-05-08,2918264.0
2008-05-07,4046616.0
2008-05-06,3800777.0
2008-05-05,6128277.0
2008-04-30,6814794.0
2008-04-29,3968906.0
2008-04-28,4700297.0
2008-04-25,6549065.0
2008-04-24,6114008.0
2008-04-23,3868395.0
2008-04-22,4180106.0
2008-04-21,2116604.0
2008-04-18,1452021.0
2008-04-17,1347493.0
2008-04-16,1594488.0
2008-04-15,1277096.0
2008-04-14,2089446.0
2008-04-11,1665219.0
2008-04-10,1057578.0
2008-04-09,1966925.0
2008-04-08,2697084.0
2008-04-07,1956835.0
2008-04-03,2559175.0
2008-04-02,1902983.0
2008-04-01,1562631.0
2008-03-31,1175057.0
2008-03-28,1736613.0
2008-03-27,1711940.0
2008-03-26,1160854.0
2008-03-25,1821198.0
2008-03-24,3299561.0
2008-03-21,5034345.0
2008-03-20,4743991.0
2008-03-19,1703557.0
2008-03-18,2425711.0
2008-03-17,2043585.0
2008-03-14,1510890.0
2008-03-13,1398483.0
2008-03-12,1136688.0
2008-03-11,1030724.0
2008-03-10,1630254.0
2008-03-07,1501581.0
2008-03-06,2543830.0
2008-03-05,2714833.0
2008-03-04,3221591.0
2008-03-03,3147255.0
2008-02-29,2296557.0
2008-02-28,1867814.0
2008-02-27,4136565.0
2008-02-26,1785366.0
2008-02-25,2291779.0
2008-02-22,3722578.0
2008-02-21,1610068.0
2008-02-20,1838686.0
2008-02-19,1486882.0
2008-02-18,1789121.0
2008-02-15,2240836.0
2008-02-14,920083.0
2008-02-13,1154242.0
2008-02-05,3113751.0
2008-02-04,2618258.0
2008-02-01,2461495.0
2008-01-31,1932437.0
2008-01-30,1526631.0
