x,volume
2012-06-27,691090.0
2012-06-26,1194200.0
2012-06-25,1021802.0
2012-06-21,804846.0
2012-06-20,758184.0
2012-06-19,474358.0
2012-06-18,778754.0
2012-06-15,579263.0
2012-06-14,693935.0
2012-06-13,777857.0
2012-06-12,513292.0
2012-06-11,288769.0
2012-06-08,308357.0
2012-06-07,371666.0
2012-06-06,476223.0
2012-06-05,454321.0
2012-06-04,622553.0
2012-06-01,472428.0
2012-05-31,432987.0
2012-05-30,529932.0
2012-05-29,1172333.0
2012-05-28,537119.0
2012-05-25,421333.0
2012-05-24,485851.0
2012-05-23,687264.0
2012-05-22,559778.0
2012-05-21,961903.0
2012-05-18,2280393.0
2012-05-17,698800.0
2012-05-16,566062.0
2012-05-15,528094.0
2012-05-14,431713.0
2012-05-11,404186.0
2012-05-10,366612.0
2012-05-09,758454.0
2012-05-08,843663.0
2012-05-07,907341.0
2012-05-04,913440.0
2012-05-03,1216264.0
2012-05-02,862960.0
2012-04-27,1049357.0
2012-04-26,917489.0
2012-04-25,1946183.0
2012-04-24,1939713.0
2012-04-23,2395070.0
2012-04-20,0.0
2012-04-19,813796.0
2012-04-18,1162022.0
2012-04-17,437032.0
2012-04-16,620710.0
2012-04-13,683337.0
2012-04-12,689481.0
2012-04-11,447493.0
2012-04-10,1299668.0
2012-04-09,361393.0
2012-04-06,564605.0
2012-04-05,533047.0
2012-03-30,697948.0
2012-03-29,729685.0
2012-03-28,666310.0
2012-03-27,459206.0
2012-03-26,374406.0
2012-03-23,832586.0
2012-03-22,413333.0
2012-03-21,832037.0
2012-03-20,673892.0
2012-03-19,920895.0
2012-03-16,877035.0
2012-03-15,732241.0
2012-03-14,1553560.0
2012-03-13,1294349.0
2012-03-12,1134873.0
2012-03-09,934989.0
2012-03-08,1152533.0
2012-03-07,677190.0
2012-03-06,660134.0
2012-03-05,1105108.0
2012-03-02,1293394.0
2012-03-01,749993.0
2012-02-29,594681.0
2012-02-28,1314668.0
2012-02-27,2109564.0
2012-02-24,1403333.0
2012-02-23,857524.0
2012-02-22,1409222.0
2012-02-21,720850.0
2012-02-20,1175934.0
2012-02-17,655652.0
2012-02-16,1233742.0
2012-02-15,1675256.0
2012-02-14,812120.0
2012-02-13,1086091.0
2012-02-10,612398.0
2012-02-09,1067447.0
2012-02-08,751572.0
2012-02-07,725039.0
2012-02-06,755725.0
2012-02-03,1172508.0
2012-02-02,674540.0
2012-02-01,678847.0
2012-01-31,627933.0
2012-01-30,2577311.0
2012-01-20,936589.0
2012-01-19,1128685.0
2012-01-18,1535991.0
2012-01-17,2592755.0
2012-01-16,2840195.0
2012-01-13,931655.0
2012-01-12,924913.0
2012-01-11,542427.0
2012-01-10,1022082.0
2012-01-09,651735.0
2012-01-06,484936.0
2012-01-05,571659.0
2012-01-04,839807.0
2011-12-30,360136.0
2011-12-29,1030777.0
2011-12-28,273577.0
2011-12-27,270683.0
2011-12-26,458228.0
2011-12-23,334415.0
2011-12-22,519387.0
2011-12-21,391091.0
2011-12-20,433483.0
2011-12-19,532139.0
2011-12-16,978578.0
2011-12-15,795124.0
2011-12-14,478938.0
2011-12-13,470000.0
2011-12-12,459465.0
2011-12-09,415539.0
2011-12-08,419640.0
2011-12-07,323062.0
2011-12-06,512295.0
2011-12-05,651266.0
2011-12-02,766754.0
2011-12-01,1012648.0
2011-11-30,1506662.0
2011-11-29,615254.0
2011-11-28,412797.0
2011-11-25,400343.0
2011-11-24,638493.0
2011-11-23,554709.0
2011-11-22,932121.0
2011-11-21,304143.0
2011-11-18,703590.0
2011-11-17,571923.0
2011-11-16,1225843.0
2011-11-15,641284.0
2011-11-14,1335101.0
2011-11-11,697256.0
2011-11-10,1089344.0
2011-11-09,1035040.0
2011-11-08,788446.0
2011-11-07,905945.0
2011-11-04,888452.0
2011-11-03,2076593.0
2011-11-02,1899887.0
2011-11-01,1056382.0
2011-10-31,505325.0
2011-10-28,1048068.0
2011-10-27,1817056.0
2011-10-26,2251450.0
2011-10-25,758813.0
2011-10-24,405046.0
2011-10-21,707536.0
2011-10-20,591238.0
2011-10-19,262849.0
2011-10-18,907642.0
2011-10-17,574909.0
2011-10-14,324179.0
2011-10-13,635921.0
2011-10-12,590067.0
2011-10-11,417779.0
2011-10-10,303409.0
2011-09-30,229913.0
2011-09-29,368027.0
2011-09-28,426781.0
2011-09-27,221798.0
2011-09-26,246617.0
2011-09-23,468700.0
2011-09-22,665549.0
2011-09-21,1378028.0
2011-09-20,723812.0
2011-09-19,2068065.0
2011-09-16,356656.0
2011-09-15,582671.0
2011-09-14,433955.0
2011-09-13,883766.0
2011-09-09,376338.0
2011-09-08,703625.0
2011-09-07,598536.0
2011-09-06,522107.0
2011-09-05,529937.0
2011-09-02,1148105.0
2011-09-01,698851.0
2011-08-31,1465547.0
2011-08-30,808739.0
2011-08-29,840136.0
2011-08-26,993022.0
2011-08-25,1310014.0
2011-08-24,1238730.0
2011-08-23,1081073.0
2011-08-22,732037.0
2011-08-19,608495.0
2011-08-18,549297.0
2011-08-17,553854.0
2011-08-16,1280442.0
2011-08-15,2397706.0
2011-08-12,1507127.0
2011-08-11,2667911.0
2011-08-10,1215912.0
2011-08-09,1051899.0
2011-08-08,1472044.0
2011-08-05,1158934.0
2011-08-04,531567.0
2011-08-03,528833.0
2011-08-02,758808.0
2011-08-01,695258.0
2011-07-29,2007923.0
2011-07-28,1032790.0
2011-07-27,1669602.0
2011-07-26,3029922.0
2011-07-25,1892204.0
2011-07-22,1533113.0
2011-07-21,1718797.0
2011-07-20,4088889.0
2011-07-19,2454017.0
2011-07-18,1629330.0
2011-07-15,1465961.0
2011-07-14,1181652.0
2011-07-13,947227.0
2011-07-12,1139380.0
2011-07-11,1191857.0
2011-07-08,1730334.0
2011-07-07,1597154.0
2011-07-06,1439753.0
2011-07-05,1627177.0
2011-07-04,2011130.0
2011-07-01,604466.0
2011-06-30,1078775.0
2011-06-29,1488983.0
2011-06-28,902972.0
2011-06-27,1422222.0
2011-06-24,1333660.0
2011-06-23,724661.0
2011-06-22,1244236.0
2011-06-21,755166.0
2011-06-20,470072.0
2011-06-17,343879.0
2011-06-16,731647.0
2011-06-15,777619.0
2011-06-14,1139957.0
2011-06-13,1824269.0
2011-06-10,1051730.0
2011-06-09,2130663.0
2011-06-08,509898.0
2011-06-07,449614.0
2011-06-03,486449.0
2011-06-02,759645.0
2011-06-01,591937.0
2011-05-31,573149.0
2011-05-30,653934.0
2011-05-27,606734.0
2011-05-26,565666.0
2011-05-25,374185.0
2011-05-24,523527.0
2011-05-23,818916.0
2011-05-20,757490.0
2011-05-19,1394609.0
2011-05-18,818069.0
2011-05-17,828083.0
2011-05-16,535800.0
2011-05-13,766702.0
2011-05-12,744411.0
2011-05-11,538135.0
2011-05-10,427056.0
2011-05-09,1235748.0
2011-05-06,1227852.0
2011-05-05,492210.0
2011-05-04,740340.0
2011-05-03,707065.0
2011-04-29,753936.0
2011-04-28,1082080.0
2011-04-27,697464.0
2011-04-26,1027759.0
2011-04-25,1592011.0
2011-04-22,0.0
2011-04-21,1609003.0
2011-04-20,1357366.0
2011-04-19,1755189.0
2011-04-18,1347239.0
2011-04-15,2157765.0
2011-04-14,2455551.0
2011-04-13,1531539.0
2011-04-12,2602746.0
2011-04-11,4686614.0
2011-04-08,3540860.0
2011-04-07,3066119.0
2011-04-06,3137964.0
2011-04-01,3357097.0
2011-03-31,2826352.0
2011-03-30,1350419.0
2011-03-29,2113593.0
2011-03-28,2750858.0
2011-03-25,1990118.0
2011-03-24,1833407.0
2011-03-23,2265617.0
2011-03-22,2640491.0
2011-03-21,2460025.0
2011-03-18,1707548.0
2011-03-17,4093090.0
2011-03-16,3730436.0
2011-03-15,8069452.0
2011-03-14,4237904.0
2011-03-11,6305602.0
2011-03-10,9050433.0
2011-03-09,8637400.0
2011-03-08,3238752.0
2011-03-07,5548045.0
2011-03-04,3140379.0
2011-03-03,2134982.0
2011-03-02,1502976.0
2011-03-01,2462348.0
2011-02-28,1787761.0
2011-02-25,1678564.0
2011-02-24,1520155.0
2011-02-23,1782643.0
2011-02-22,3612807.0
2011-02-21,2764025.0
2011-02-18,2026197.0
2011-02-17,2542136.0
2011-02-16,2452364.0
2011-02-15,3037428.0
2011-02-14,5185774.0
2011-02-11,2051657.0
2011-02-10,1029888.0
2011-02-09,1008607.0
2011-02-01,920836.0
2011-01-31,1167262.0
2011-01-28,821262.0
2011-01-27,1458260.0
2011-01-26,891123.0
2011-01-25,712528.0
2011-01-24,1079536.0
2011-01-21,928078.0
2011-01-20,1376949.0
2011-01-19,1458087.0
2011-01-18,731179.0
2011-01-17,1152645.0
2011-01-14,910084.0
2011-01-13,1577470.0
2011-01-12,1114647.0
2011-01-11,826446.0
2011-01-10,897383.0
2011-01-07,0.0
2011-01-06,1322852.0
2011-01-05,1828429.0
2011-01-04,1544767.0
2010-12-31,930534.0
2010-12-30,930614.0
2010-12-29,863139.0
2010-12-28,1625195.0
2010-12-27,2740037.0
2010-12-24,843250.0
2010-12-23,1096206.0
2010-12-22,1621772.0
2010-12-21,1018404.0
2010-12-20,1783657.0
2010-12-17,1240767.0
2010-12-16,1044140.0
2010-12-15,1995619.0
2010-12-14,1994836.0
2010-12-13,2198430.0
2010-12-10,1417589.0
2010-12-09,1433467.0
2010-12-08,1375677.0
2010-12-07,1253893.0
2010-12-06,1120717.0
2010-12-03,1054107.0
2010-12-02,1495847.0
2010-12-01,1348801.0
2010-11-30,2809510.0
2010-11-29,1891012.0
2010-11-26,2652435.0
2010-11-25,3156647.0
2010-11-24,4307940.0
2010-11-23,4411360.0
2010-11-22,2411064.0
2010-11-19,2394311.0
2010-11-18,1913279.0
2010-11-17,2338590.0
2010-11-16,3261844.0
2010-11-15,2859475.0
2010-11-12,6837700.0
2010-11-11,6585268.0
2010-11-10,5267884.0
2010-11-09,6177909.0
2010-11-08,8072712.0
2010-11-05,6618843.0
2010-11-04,3333539.0
2010-11-03,4026180.0
2010-11-02,5029021.0
2010-11-01,4865222.0
2010-10-29,4547335.0
2010-10-28,4412818.0
2010-10-27,6346258.0
2010-10-26,4234462.0
2010-10-25,5012290.0
2010-10-22,3322448.0
2010-10-21,4095963.0
2010-10-20,6809817.0
2010-10-19,4314655.0
2010-10-18,8287977.0
2010-10-15,8345707.0
2010-10-14,5245043.0
2010-10-13,4642550.0
2010-10-12,4987578.0
2010-10-11,6690798.0
2010-10-08,3512261.0
2010-09-30,1575371.0
2010-09-29,2950703.0
2010-09-28,2368651.0
2010-09-27,1772289.0
2010-09-21,1781529.0
2010-09-20,1868949.0
2010-09-17,2077284.0
2010-09-16,2791413.0
2010-09-15,3317901.0
2010-09-14,4402736.0
2010-09-13,8501471.0
2010-09-10,4856507.0
2010-09-09,3589801.0
2010-09-08,4021228.0
2010-09-07,3432869.0
2010-09-06,6720299.0
2010-09-03,5177694.0
2010-09-02,2357437.0
2010-09-01,4124322.0
2010-08-31,4666464.0
2010-08-30,2518291.0
2010-08-27,1229664.0
2010-08-26,1006357.0
2010-08-25,1634750.0
2010-08-24,1534271.0
2010-08-23,2180828.0
2010-08-20,2171924.0
2010-08-19,4296940.0
2010-08-18,3557708.0
2010-08-17,1742354.0
2010-08-16,2177036.0
2010-08-13,2155328.0
2010-08-12,1512643.0
2010-08-11,1322071.0
2010-08-10,1950054.0
2010-08-09,2236194.0
2010-08-06,2433406.0
2010-08-05,2042992.0
2010-08-04,3379134.0
2010-08-03,6206199.0
2010-08-02,3321962.0
2010-07-30,1694107.0
2010-07-29,2456407.0
2010-07-28,3249711.0
2010-07-27,1413376.0
2010-07-26,1834940.0
2010-07-23,1862210.0
2010-07-22,3877699.0
2010-07-21,7773138.0
2010-07-20,4216852.0
2010-07-19,1990310.0
2010-07-16,1444376.0
2010-07-15,2131253.0
2010-07-14,2401002.0
2010-07-13,1757149.0
2010-07-12,3100547.0
2010-07-09,3242404.0
2010-07-08,1736812.0
2010-07-07,2601472.0
2010-07-06,2552053.0
2010-07-05,1224641.0
2010-07-02,3029866.0
2010-07-01,4060094.0
2010-06-30,5598159.0
2010-06-29,3280218.0
2010-06-28,3044726.0
2010-06-25,4741540.0
2010-06-24,1859090.0
2010-06-23,3601870.0
2010-06-22,5093803.0
2010-06-21,9705988.0
2010-06-18,5596717.0
2010-06-17,5252037.0
2010-06-11,11998559.0
2010-06-10,6087081.0
2010-06-09,1642277.0
2010-06-08,706123.0
2010-06-07,951904.0
2010-06-04,832658.0
2010-06-03,1090429.0
2010-06-02,2396326.0
2010-06-01,1787958.0
2010-05-31,1753335.0
2010-05-28,1705660.0
2010-05-27,1550047.0
2010-05-26,1027637.0
2010-05-25,1025317.0
2010-05-24,1684484.0
2010-05-21,798341.0
2010-05-20,415676.0
2010-05-19,1287176.0
2010-05-18,1182963.0
2010-05-17,1671061.0
2010-05-14,4111174.0
2010-05-13,2026675.0
2010-05-12,1460621.0
2010-05-11,937585.0
2010-05-10,1053863.0
2010-05-07,2322055.0
2010-05-06,1677731.0
2010-05-05,1679186.0
2010-05-04,1777179.0
2010-04-30,1342988.0
2010-04-29,1703953.0
2010-04-28,1655936.0
2010-04-27,4578596.0
2010-04-26,3451895.0
2010-04-23,0.0
2010-04-22,5900463.0
2010-04-21,3710344.0
2010-04-20,2083302.0
2010-04-19,4423292.0
2010-04-16,3179904.0
2010-04-15,4070429.0
2010-04-14,4116279.0
2010-04-13,6517383.0
2010-04-12,4501896.0
2010-04-09,4271563.0
2010-04-08,5227729.0
2010-04-07,3196718.0
2010-04-06,3107256.0
2010-04-02,2719233.0
2010-04-01,4777382.0
2010-03-31,6418679.0
2010-03-30,2032222.0
2010-03-29,2396591.0
2010-03-26,1861945.0
2010-03-25,1427453.0
2010-03-24,1879255.0
2010-03-23,1730350.0
2010-03-22,2856343.0
2010-03-19,1624871.0
2010-03-18,1698245.0
2010-03-17,2562086.0
2010-03-16,1057575.0
2010-03-15,1040378.0
2010-03-12,1589690.0
2010-03-11,2029278.0
2010-03-10,2621961.0
2010-03-09,4227341.0
2010-03-08,4288441.0
2010-03-05,2798773.0
2010-03-04,5219838.0
2010-03-03,3467382.0
2010-03-02,4615538.0
2010-03-01,4193283.0
2010-02-26,7057130.0
2010-02-25,6367683.0
2010-02-24,4985333.0
2010-02-23,9424509.0
2010-02-22,10370474.0
2010-02-12,1278260.0
2010-02-11,1362715.0
2010-02-10,1678384.0
2010-02-09,1771873.0
2010-02-08,1403783.0
2010-02-05,3020881.0
2010-02-04,3827544.0
2010-02-03,4187558.0
2010-02-02,2779571.0
2010-02-01,1345314.0
2010-01-29,1762337.0
2010-01-28,1595307.0
2010-01-27,1453081.0
2010-01-26,3385509.0
2010-01-25,2083736.0
2010-01-22,4867349.0
2010-01-21,6518501.0
2010-01-20,10722636.0
2010-01-19,5296810.0
2010-01-18,5077410.0
2010-01-15,3851033.0
2010-01-14,4473175.0
2010-01-13,2496226.0
2010-01-12,3566785.0
2010-01-11,1836749.0
2010-01-08,1893555.0
2010-01-07,2682613.0
2010-01-06,2736049.0
2010-01-05,3156945.0
2010-01-04,5635921.0
2009-12-31,3228732.0
2009-12-30,3216400.0
2009-12-29,1992862.0
2009-12-28,1756787.0
2009-12-25,1400128.0
2009-12-24,2082559.0
2009-12-23,1749212.0
2009-12-22,2811131.0
2009-12-21,1803089.0
2009-12-18,2355283.0
2009-12-17,0.0
2009-12-16,1387727.0
2009-12-15,1308113.0
2009-12-14,1792339.0
2009-12-11,1918262.0
2009-12-10,1995405.0
2009-12-09,1790426.0
2009-12-08,2288127.0
2009-12-07,3904916.0
2009-12-04,3643351.0
2009-12-03,4101236.0
2009-12-02,3305900.0
2009-12-01,4129004.0
2009-11-30,3229381.0
2009-11-27,3366065.0
2009-11-26,4607868.0
2009-11-25,4141596.0
2009-11-24,5152438.0
2009-11-23,2192419.0
2009-11-20,2880967.0
2009-11-19,4322742.0
2009-11-18,1602509.0
2009-11-17,3052569.0
2009-11-16,4001539.0
2009-11-13,3129608.0
2009-11-12,2287138.0
2009-11-11,1487768.0
2009-11-10,2155028.0
2009-11-09,2318003.0
2009-11-06,3256745.0
2009-11-05,2623420.0
2009-11-04,4838278.0
2009-11-03,7156157.0
2009-11-02,6546431.0
2009-10-30,4605868.0
2009-10-29,7812241.0
2009-10-28,2780529.0
2009-10-27,1770391.0
2009-10-26,1346652.0
2009-10-23,2887149.0
2009-10-22,1461113.0
2009-10-21,2389866.0
2009-10-20,3529843.0
2009-10-19,1672970.0
2009-10-16,1405339.0
2009-10-15,2232781.0
2009-10-14,3725815.0
2009-10-13,1754572.0
2009-10-12,2127548.0
2009-10-09,3684041.0
2009-09-30,1193879.0
2009-09-29,1240552.0
2009-09-28,2076276.0
2009-09-25,1265917.0
2009-09-24,1969353.0
2009-09-23,2506643.0
2009-09-22,5155439.0
2009-09-21,2200491.0
2009-09-18,4291696.0
2009-09-17,2883672.0
2009-09-16,3002381.0
2009-09-15,3469988.0
2009-09-14,1824218.0
2009-09-11,1626463.0
2009-09-10,1386773.0
2009-09-09,2078137.0
2009-09-08,3594754.0
2009-09-07,3088191.0
2009-09-04,2240569.0
2009-09-03,2346797.0
2009-09-02,1298389.0
2009-09-01,1066207.0
2009-08-31,1804503.0
2009-08-28,1958186.0
2009-08-27,2661812.0
2009-08-26,3814307.0
2009-08-25,2273096.0
2009-08-24,2145200.0
2009-08-21,1879691.0
2009-08-20,2046821.0
2009-08-19,2994386.0
2009-08-18,1678299.0
2009-08-17,2175063.0
2009-08-14,3073825.0
2009-08-13,1970547.0
2009-08-12,4374538.0
2009-08-11,3245853.0
2009-08-10,2950320.0
2009-08-07,5640705.0
2009-08-06,8793068.0
2009-08-05,6487975.0
2009-08-04,4433490.0
2009-08-03,3677049.0
2009-07-31,4038334.0
2009-07-30,2819042.0
2009-07-29,5002107.0
2009-07-28,3940332.0
2009-07-27,6840544.0
2009-07-24,7772177.0
2009-07-23,3450894.0
2009-07-22,3592471.0
2009-07-21,4180126.0
2009-07-20,6381570.0
2009-07-17,2707437.0
2009-07-16,4195159.0
2009-07-15,5106091.0
2009-07-14,4603704.0
2009-07-13,4265380.0
2009-07-10,4179210.0
2009-07-09,4001738.0
2009-07-08,3471911.0
2009-07-07,4666918.0
2009-07-06,3239005.0
2009-07-03,2565880.0
2009-07-02,2938652.0
2009-07-01,2237496.0
2009-06-30,2497866.0
2009-06-29,1925178.0
2009-06-26,2283635.0
2009-06-25,2371714.0
2009-06-24,1974216.0
2009-06-23,2628559.0
2009-06-22,2919872.0
2009-06-19,4500438.0
2009-06-18,3469162.0
2009-06-17,2002777.0
2009-06-16,1493488.0
2009-06-15,1495573.0
2009-06-12,3174802.0
2009-06-11,3770865.0
2009-06-10,2931109.0
2009-06-09,2425826.0
2009-06-08,3886249.0
2009-06-05,4958877.0
2009-06-04,3238866.0
2009-06-03,4446212.0
2009-06-02,3675917.0
2009-06-01,2750667.0
2009-05-27,2097818.0
2009-05-26,5052118.0
2009-05-25,0.0
2009-05-22,2330094.0
2009-05-21,2483910.0
2009-05-20,2916648.0
2009-05-19,3370537.0
2009-05-18,2575928.0
2009-05-15,3646786.0
2009-05-14,4925745.0
2009-05-13,4331792.0
2009-05-12,5300038.0
2009-05-11,5619099.0
2009-05-08,6143784.0
2009-05-07,6351699.0
2009-05-06,9739224.0
2009-05-05,25284700.0
2009-05-04,10840495.0
2009-04-30,8635951.0
2009-04-29,2783849.0
2009-04-28,2969891.0
2009-04-27,2979138.0
2009-04-24,1779197.0
2009-04-23,1529361.0
2009-04-22,3831543.0
2009-04-21,3725757.0
2009-04-20,4944360.0
2009-04-17,4097057.0
2009-04-16,3620358.0
2009-04-15,3328794.0
2009-04-14,3562549.0
2009-04-13,3249950.0
2009-04-10,4265923.0
2009-04-09,1029804.0
2009-04-08,1810006.0
2009-04-07,1962812.0
2009-04-03,3144415.0
2009-04-02,3807556.0
2009-04-01,2087106.0
2009-03-31,2602236.0
2009-03-30,2007933.0
2009-03-27,2064020.0
2009-03-26,1731310.0
2009-03-25,2356111.0
2009-03-24,3702520.0
2009-03-23,2761692.0
2009-03-20,2049765.0
2009-03-19,2897790.0
2009-03-18,4569709.0
2009-03-17,5502583.0
2009-03-16,1775888.0
2009-03-13,5913846.0
2009-03-12,11083965.0
2009-03-11,1362175.0
2009-03-10,1255738.0
2009-03-09,2361352.0
2009-03-06,2777881.0
2009-03-05,3444670.0
2009-03-04,3264564.0
2009-03-03,4592798.0
2009-03-02,2414290.0
2009-02-27,4682748.0
2009-02-26,5961528.0
2009-02-25,9559993.0
2009-02-24,13608717.0
2009-02-23,11112872.0
2009-02-20,7331450.0
2009-02-19,7320807.0
2009-02-18,5274799.0
2009-02-17,6109010.0
2009-02-16,6223640.0
2009-02-13,6233758.0
2009-02-12,7435334.0
2009-02-11,9900750.0
2009-02-10,4658265.0
2009-02-09,7141244.0
2009-02-06,7086414.0
2009-02-05,3926471.0
2009-02-04,3068758.0
2009-02-03,2066527.0
2009-02-02,2537215.0
2009-01-23,1445824.0
2009-01-22,2098001.0
2009-01-21,2135941.0
2009-01-20,3038932.0
2009-01-19,3964616.0
2009-01-16,2457283.0
2009-01-15,1538871.0
2009-01-14,1545324.0
2009-01-13,1547172.0
2009-01-12,2747007.0
2009-01-09,1753615.0
2009-01-08,2218394.0
2009-01-07,3052729.0
2009-01-06,2939348.0
2009-01-05,2307498.0
2008-12-31,1838277.0
2008-12-30,3606411.0
2008-12-29,1887701.0
2008-12-26,1669783.0
2008-12-25,2592441.0
2008-12-24,4746629.0
2008-12-23,4247466.0
2008-12-22,3819970.0
2008-12-19,5495625.0
2008-12-18,6538559.0
2008-12-17,9034260.0
2008-12-16,9042340.0
2008-12-15,8934000.0
2008-12-12,5841790.0
2008-12-11,7703041.0
2008-12-10,8905607.0
2008-12-09,8311856.0
2008-12-08,0.0
2008-12-05,5921723.0
2008-12-04,5836212.0
2008-12-03,1745342.0
2008-12-02,1569550.0
2008-12-01,2128486.0
2008-11-28,1959393.0
2008-11-27,2552023.0
2008-11-26,1689725.0
2008-11-25,2167505.0
2008-11-24,1200363.0
2008-11-21,2448951.0
2008-11-20,2626222.0
2008-11-19,3166126.0
2008-11-18,5218287.0
2008-11-17,5298953.0
2008-11-14,6813040.0
2008-11-13,3249462.0
2008-11-12,1462224.0
2008-11-11,2880775.0
2008-11-10,3128303.0
2008-11-07,2637500.0
2008-11-06,3380405.0
2008-11-05,6998235.0
2008-11-04,3788360.0
2008-11-03,2623852.0
2008-10-31,2876653.0
2008-10-30,2383025.0
2008-10-29,4071973.0
2008-10-28,2538034.0
2008-10-27,4282569.0
2008-10-24,2616574.0
2008-10-23,1255704.0
2008-10-22,783588.0
2008-10-21,1940937.0
2008-10-20,1614634.0
2008-10-17,2453861.0
2008-10-16,2998439.0
2008-10-15,1370814.0
2008-10-14,1081103.0
2008-10-13,1260366.0
2008-10-10,1901295.0
2008-10-09,805023.0
2008-10-08,1314516.0
2008-10-07,1114168.0
2008-10-06,1330632.0
2008-09-26,1723950.0
2008-09-25,2059856.0
2008-09-24,1278101.0
2008-09-23,3183088.0
2008-09-22,5737991.0
2008-09-19,2552729.0
2008-09-18,2901500.0
2008-09-17,1767769.0
2008-09-16,990846.0
2008-09-12,973099.0
2008-09-11,827384.0
2008-09-10,1243304.0
2008-09-09,983851.0
2008-09-08,1461953.0
2008-09-05,1600528.0
2008-09-04,1188317.0
2008-09-03,1690426.0
2008-09-02,1076922.0
2008-09-01,2216780.0
2008-08-29,2417428.0
2008-08-28,1091045.0
2008-08-27,1687155.0
2008-08-26,2281200.0
2008-08-25,1662311.0
2008-08-22,3912702.0
2008-08-21,4783140.0
2008-08-20,7019579.0
2008-08-19,2828222.0
2008-08-18,3224902.0
2008-08-15,2744653.0
2008-08-14,3310418.0
2008-08-13,3340106.0
2008-08-12,3472254.0
2008-08-11,3947995.0
2008-08-08,4439960.0
2008-08-07,3296150.0
2008-08-06,4289584.0
2008-08-05,3197122.0
2008-08-04,5910499.0
2008-08-01,3282242.0
2008-07-31,3909032.0
2008-07-30,9052944.0
2008-07-29,6915806.0
2008-07-28,5022632.0
2008-07-25,3625190.0
2008-07-24,3368716.0
2008-07-23,4717707.0
2008-07-22,8430206.0
2008-07-21,12086726.0
2008-07-18,4913602.0
2008-07-17,3405626.0
2008-07-16,5836716.0
2008-07-15,4408899.0
2008-07-14,4675062.0
2008-07-11,4622711.0
2008-07-10,10237968.0
2008-07-09,17201486.0
2008-07-08,10299585.0
2008-07-07,11410215.0
2008-07-04,12634786.0
2008-07-03,9611911.0
2008-07-02,7091259.0
2008-07-01,3893001.0
2008-06-30,4613738.0
2008-06-27,7326428.0
2008-06-26,10033134.0
2008-06-25,11293082.0
2008-06-24,7525130.0
2008-06-23,7082639.0
2008-06-20,9886885.0
2008-06-19,7286421.0
2008-06-18,12112747.0
2008-06-17,7029041.0
2008-06-16,7428808.0
2008-06-13,9926316.0
2008-06-12,9020934.0
2008-06-11,5703815.0
2008-06-10,4665079.0
2008-06-06,5252453.0
2008-06-05,8461055.0
2008-06-04,5231927.0
2008-06-03,4709806.0
2008-06-02,4708330.0
2008-05-30,7168328.0
2008-05-29,10665491.0
2008-05-28,8542965.0
2008-05-27,6786483.0
2008-05-26,12948202.0
2008-05-23,12366763.0
2008-05-22,8809193.0
2008-05-21,10926667.0
2008-05-20,13698838.0
2008-05-19,0.0
2008-05-16,11317419.0
2008-05-15,9245259.0
2008-05-14,7956683.0
2008-05-13,12709410.0
2008-05-12,11764001.0
2008-05-09,11571785.0
2008-05-08,13088687.0
2008-05-07,13017792.0
2008-05-06,8404177.0
2008-05-05,11267724.0
2008-04-30,15196872.0
2008-04-29,10345483.0
2008-04-28,11365521.0
2008-04-25,12610123.0
2008-04-24,16680896.0
2008-04-23,10427952.0
2008-04-22,6128698.0
2008-04-21,9653010.0
2008-04-18,6597808.0
2008-04-17,11581224.0
2008-04-16,18824706.0
2008-04-15,6504924.0
2008-04-14,5831416.0
2008-04-11,6230906.0
2008-04-10,7543238.0
2008-04-09,10394114.0
2008-04-08,11965735.0
2008-04-07,6094266.0
2008-04-03,6634172.0
2008-04-02,7793336.0
2008-04-01,8505169.0
2008-03-31,8464178.0
2008-03-28,11904292.0
2008-03-27,10720353.0
2008-03-26,10546846.0
2008-03-25,17200946.0
2008-03-24,24099644.0
2008-03-21,21707401.0
2008-03-20,14938773.0
2008-03-19,9732693.0
2008-03-18,7423389.0
2008-03-17,7371185.0
2008-03-14,4999993.0
2008-03-13,5234216.0
2008-03-12,4264945.0
2008-03-11,7319483.0
2008-03-10,6927879.0
2008-03-07,9569996.0
2008-03-06,7566714.0
2008-03-05,8228981.0
2008-03-04,9284727.0
2008-03-03,8147512.0
2008-02-29,7923005.0
2008-02-28,3708907.0
2008-02-27,2129994.0
2008-02-26,2284514.0
2008-02-25,2473984.0
2008-02-22,2257330.0
2008-02-21,4363401.0
2008-02-20,2292346.0
2008-02-19,1989906.0
2008-02-18,3346186.0
2008-02-15,2741875.0
2008-02-14,2452472.0
2008-02-13,1736911.0
2008-02-05,1451037.0
2008-02-04,1665218.0
2008-02-01,1970498.0
2008-01-31,1341864.0
2008-01-30,3179049.0
2008-01-29,1979080.0
2008-01-28,2956698.0
2008-01-25,3237976.0
2008-01-24,6380962.0
2008-01-23,5577502.0
2008-01-22,6360607.0
2008-01-21,5432981.0
2008-01-18,4540849.0
2008-01-17,7021412.0
2008-01-16,12207700.0
2008-01-15,22558626.0
2008-01-14,4237580.0
2008-01-11,2497901.0
2008-01-10,3058367.0
2008-01-09,2096292.0
2008-01-08,2795797.0
2008-01-07,3967343.0
2008-01-04,1678248.0
2008-01-03,3174350.0
2008-01-02,2279198.0
