x,volume
2012-07-20,7819125.0
2012-07-19,3911967.0
2012-07-18,3360010.0
2012-07-17,3541976.0
2012-07-16,3660098.0
2012-07-13,3101659.0
2012-07-12,3687625.0
2012-07-11,3426687.0
2012-07-10,2810127.0
2012-07-09,3134999.0
2012-07-06,4404638.0
2012-07-05,3330120.0
2012-07-04,3321965.0
2012-07-03,4094306.0
2012-07-02,2487297.0
2012-06-29,2847430.0
2012-06-28,2609768.0
2012-06-27,2844841.0
2012-06-26,2868914.0
2012-06-25,3371131.0
2012-06-21,4609710.0
2012-06-20,2813594.0
2012-06-19,3547091.0
2012-06-18,3565604.0
2012-06-15,2322593.0
2012-06-14,3088433.0
2012-06-13,4125173.0
2012-06-12,2454439.0
2012-06-11,2979482.0
2012-06-08,3922981.0
2012-06-07,4265914.0
2012-06-06,3268948.0
2012-06-05,3927133.0
2012-06-04,8333445.0
2012-06-01,12836101.0
2012-05-31,5913423.0
2012-05-30,9332203.0
2012-05-29,6282496.0
2012-05-28,5176790.0
2012-05-25,5255541.0
2012-05-24,7283072.0
2012-05-23,6418252.0
2012-05-22,6643698.0
2012-05-21,4571127.0
2012-05-18,8877208.0
2012-05-17,11753322.0
2012-05-16,9920034.0
2012-05-15,8590501.0
2012-05-14,13624329.0
2012-05-11,8384971.0
2012-05-10,15830912.0
2012-05-09,10595512.0
2012-05-08,10655540.0
2012-05-07,21080158.0
2012-05-04,0.0
2012-05-03,13417178.0
2012-05-02,12074569.0
2012-04-27,9291094.0
2012-04-26,12509616.0
2012-04-25,14080070.0
2012-04-24,13550382.0
2012-04-23,9118977.0
2012-04-20,11174258.0
2012-04-19,18256555.0
2012-04-18,23427785.0
2012-04-17,12099037.0
2012-04-16,8954928.0
2012-04-13,14422637.0
2012-04-12,11273230.0
2012-04-11,8980617.0
2012-04-10,9199965.0
2012-04-09,5976393.0
2012-04-06,7865927.0
2012-04-05,8912872.0
2012-03-30,18951817.0
2012-03-29,23243374.0
2012-03-28,31825093.0
2012-03-27,37374812.0
2012-03-26,11447221.0
2012-03-23,18832217.0
2012-03-22,10215175.0
2012-03-21,9985029.0
2012-03-20,11578839.0
2012-03-19,10848268.0
2012-03-16,10266206.0
2012-03-15,17199622.0
2012-03-14,25560103.0
2012-03-13,10235666.0
2012-03-12,12709463.0
2012-03-09,14410623.0
2012-03-08,15081122.0
2012-03-07,18632831.0
2012-03-06,32362209.0
2012-03-05,13178225.0
2012-03-02,13159734.0
2012-03-01,8521464.0
2012-02-29,10215284.0
2012-02-28,15180231.0
2012-02-27,25709195.0
2012-02-24,33363017.0
2012-02-23,19316745.0
2012-02-22,17818893.0
2012-02-21,25735042.0
2012-02-20,15644048.0
2012-02-17,16099674.0
2012-02-16,24161043.0
2012-02-15,35011842.0
2012-02-14,17527396.0
2012-02-13,38400636.0
2012-02-10,35646452.0
2012-02-09,13009824.0
2012-02-08,9520899.0
2012-02-07,8803169.0
2012-02-06,11049228.0
2012-02-03,14921049.0
2012-02-02,9857251.0
2012-02-01,8859420.0
2012-01-31,8832262.0
2012-01-30,7645638.0
2012-01-20,16569036.0
2012-01-19,0.0
2012-01-18,14179110.0
2012-01-17,15848688.0
2012-01-16,10805256.0
2012-01-13,13243950.0
2012-01-12,15815805.0
2012-01-11,13670865.0
2012-01-10,22160436.0
2012-01-09,16809833.0
2012-01-06,6688360.0
2012-01-05,6311341.0
2012-01-04,6392739.0
2011-12-30,5616738.0
2011-12-29,6246498.0
2011-12-28,8040368.0
2011-12-27,8015984.0
2011-12-26,5648411.0
2011-12-23,8602723.0
2011-12-22,10800962.0
2011-12-21,12153251.0
2011-12-20,9815213.0
2011-12-19,10211358.0
2011-12-16,10639283.0
2011-12-15,10278528.0
2011-12-14,10104917.0
2011-12-13,13388530.0
2011-12-12,12926702.0
2011-12-09,14739994.0
2011-12-08,24003023.0
2011-12-07,0.0
2011-12-06,10275696.0
2011-12-05,12989335.0
2011-12-02,17237031.0
2011-12-01,18849350.0
2011-11-30,26354884.0
2011-11-29,19233568.0
2011-11-28,20841195.0
2011-11-25,23596505.0
2011-11-24,26468490.0
2011-11-23,36631162.0
2011-11-22,38556017.0
2011-11-21,44348603.0
2011-11-18,29732087.0
2011-11-17,26692874.0
2011-11-16,39080978.0
2011-11-15,33583488.0
2011-11-14,51067534.0
2011-11-11,60277071.0
2011-11-10,53441529.0
2011-11-09,40033091.0
2011-11-08,14601300.0
2011-11-07,22287050.0
2011-11-04,47835942.0
2011-11-03,28421559.0
2011-11-02,12848396.0
2011-11-01,9984411.0
2011-10-31,15469367.0
2011-10-28,11765220.0
2011-10-27,16071157.0
2011-10-26,15583717.0
2011-10-25,11064253.0
2011-10-24,8811367.0
2011-10-21,5659295.0
2011-10-20,8169727.0
2011-10-19,7363884.0
2011-10-18,12318230.0
2011-10-17,10756347.0
2011-10-14,15916256.0
2011-10-13,26194254.0
2011-10-12,14896749.0
2011-10-11,19464389.0
2011-10-10,16373251.0
2011-09-30,12433998.0
2011-09-29,24728370.0
2011-09-28,24024806.0
2011-09-27,22182664.0
2011-09-26,25661908.0
2011-09-23,43133697.0
2011-09-22,55357363.0
2011-09-21,36318228.0
2011-09-20,10182588.0
2011-09-19,11231401.0
2011-09-16,9706813.0
2011-09-15,11353874.0
2011-09-14,14365370.0
2011-09-13,21300723.0
2011-09-09,17234317.0
2011-09-08,24029943.0
2011-09-07,16882647.0
2011-09-06,13701182.0
2011-09-05,16495318.0
2011-09-02,18621973.0
2011-09-01,29275331.0
2011-08-31,32176016.0
2011-08-30,49977229.0
2011-08-29,74797783.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,0.0
2010-07-19,0.0
2010-07-16,0.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,0.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,0.0
2010-02-05,0.0
2010-02-04,0.0
2010-02-03,0.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,20300515.0
2009-04-28,18368926.0
2009-04-27,7958886.0
2009-04-24,15467826.0
2009-04-23,36675638.0
2009-04-22,13608414.0
2009-04-21,1896120.0
2009-04-20,2623961.0
2009-04-17,8528541.0
2009-04-16,11853771.0
2009-04-15,21253248.0
2009-04-14,4136950.0
2009-04-13,17908309.0
2009-04-10,9520996.0
2009-04-09,4446984.0
2009-04-08,6740010.0
2009-04-07,9498370.0
2009-04-03,6376979.0
2009-04-02,9719197.0
2009-04-01,10949892.0
2009-03-31,5809971.0
2009-03-30,5705353.0
2009-03-27,6757561.0
2009-03-26,7597779.0
2009-03-25,7591576.0
2009-03-24,5944171.0
2009-03-23,6966741.0
2009-03-20,7593835.0
2009-03-19,10875191.0
2009-03-18,10346316.0
2009-03-17,5909126.0
2009-03-16,5289514.0
2009-03-13,6470684.0
2009-03-12,0.0
2009-03-11,8904096.0
2009-03-10,12198086.0
2009-03-09,6790425.0
2009-03-06,8292476.0
2009-03-05,10245742.0
2009-03-04,11585987.0
2009-03-03,9785249.0
2009-03-02,10097973.0
2009-02-27,9228315.0
2009-02-26,16171096.0
2009-02-25,8143605.0
2009-02-24,13168033.0
2009-02-23,10638549.0
2009-02-20,7360957.0
2009-02-19,13197915.0
2009-02-18,10645015.0
2009-02-17,14640109.0
2009-02-16,16143059.0
2009-02-13,14263545.0
2009-02-12,15159530.0
2009-02-11,14924438.0
2009-02-10,22146494.0
2009-02-09,12050620.0
2009-02-06,16437943.0
2009-02-05,10189549.0
2009-02-04,19598670.0
2009-02-03,7099067.0
2009-02-02,11333413.0
2009-01-23,12624049.0
2009-01-22,6299525.0
2009-01-21,5204603.0
2009-01-20,8561839.0
2009-01-19,8679601.0
2009-01-16,10371998.0
2009-01-15,11000424.0
2009-01-14,26238406.0
2009-01-13,16272060.0
2009-01-12,26773842.0
2009-01-09,2770485.0
2009-01-08,12681799.0
2009-01-07,14784508.0
2009-01-06,19569932.0
2009-01-05,16102799.0
2008-12-31,22888923.0
2008-12-30,7180743.0
2008-12-29,17960976.0
2008-12-26,8879599.0
2008-12-25,11903410.0
2008-12-24,19375349.0
2008-12-23,25600955.0
2008-12-22,14426601.0
2008-12-19,14307398.0
2008-12-18,9121748.0
2008-12-17,11757601.0
2008-12-16,14831097.0
2008-12-15,11559549.0
2008-12-12,29364048.0
2008-12-11,3569236.0
2008-12-10,15715118.0
2008-12-09,18150083.0
2008-12-08,19567455.0
2008-12-05,6380752.0
2008-12-04,8678988.0
2008-12-03,7424241.0
2008-12-02,4357204.0
2008-12-01,4800866.0
2008-11-28,3608917.0
2008-11-27,6365152.0
2008-11-26,0.0
2008-11-25,5049003.0
2008-11-24,5520890.0
2008-11-21,9066732.0
2008-11-20,10578215.0
2008-11-19,9545859.0
2008-11-18,11111410.0
2008-11-17,9118143.0
2008-11-14,5700890.0
2008-11-13,7350411.0
2008-11-12,4153197.0
2008-11-11,7911025.0
2008-11-10,6375677.0
2008-11-07,3260578.0
2008-11-06,3477256.0
2008-11-05,7011817.0
2008-11-04,5642615.0
2008-11-03,4165022.0
2008-10-31,4179682.0
2008-10-30,2138638.0
2008-10-29,2108037.0
2008-10-28,3206483.0
2008-10-27,1708843.0
2008-10-24,1490807.0
2008-10-23,1579845.0
2008-10-22,2214645.0
2008-10-21,3563038.0
2008-10-20,2823309.0
2008-10-17,2432706.0
2008-10-16,3765886.0
2008-10-15,1846264.0
2008-10-14,3153222.0
2008-10-13,2788690.0
2008-10-10,3174768.0
2008-10-09,2210386.0
2008-10-08,2305272.0
2008-10-07,2547299.0
2008-10-06,3501918.0
2008-09-26,0.0
2008-09-25,4433939.0
2008-09-24,3360340.0
2008-09-23,4331784.0
2008-09-22,7940618.0
2008-09-19,4788218.0
2008-09-18,6471613.0
2008-09-17,7561561.0
2008-09-16,3053935.0
2008-09-12,4067530.0
2008-09-11,5783932.0
2008-09-10,2991798.0
2008-09-09,4214407.0
2008-09-08,2617630.0
2008-09-05,5637414.0
2008-09-04,1936350.0
2008-09-03,2961812.0
2008-09-02,2753792.0
2008-09-01,2194045.0
2008-08-29,2585949.0
2008-08-28,1646301.0
2008-08-27,2128042.0
2008-08-26,5316880.0
2008-08-25,3899967.0
2008-08-22,5447909.0
2008-08-21,2881637.0
2008-08-20,5061572.0
2008-08-19,2951627.0
2008-08-18,2065639.0
2008-08-15,1700294.0
2008-08-14,2381050.0
2008-08-13,2855720.0
2008-08-12,1373570.0
2008-08-11,1418022.0
2008-08-08,3470722.0
2008-08-07,2207293.0
2008-08-06,0.0
2008-08-05,2174913.0
2008-08-04,1787499.0
2008-08-01,1905843.0
2008-07-31,2379690.0
2008-07-30,3022047.0
2008-07-29,3378388.0
2008-07-28,4038778.0
2008-07-25,4727124.0
2008-07-24,7908851.0
2008-07-23,3941682.0
2008-07-22,4415728.0
2008-07-21,3025575.0
2008-07-18,2345954.0
2008-07-17,2264927.0
2008-07-16,4011389.0
2008-07-15,4598916.0
2008-07-14,2742309.0
2008-07-11,4616437.0
2008-07-10,4553612.0
2008-07-09,5859158.0
2008-07-08,3389649.0
2008-07-07,3558032.0
2008-07-04,6529116.0
2008-07-03,3755103.0
2008-07-02,3670381.0
2008-07-01,3586592.0
2008-06-30,0.0
2008-06-27,2656753.0
2008-06-26,4926238.0
2008-06-25,8314271.0
2008-06-24,2333203.0
2008-06-23,3165637.0
2008-06-20,6038243.0
2008-06-19,1780356.0
2008-06-18,5592735.0
2008-06-17,2003999.0
2008-06-16,2751914.0
2008-06-13,0.0
2008-06-12,3691706.0
2008-06-11,690390.0
2008-06-10,2065419.0
2008-06-06,3218781.0
2008-06-05,4652425.0
2008-06-04,3838798.0
2008-06-03,5189639.0
2008-06-02,3041719.0
2008-05-30,4208956.0
2008-05-29,4719902.0
2008-05-28,0.0
2008-05-27,7450126.0
2008-05-26,13773008.0
2008-05-23,11019176.0
2008-05-22,3020333.0
2008-05-21,4825736.0
2008-05-20,4749616.0
2008-05-19,4073953.0
2008-05-16,4554776.0
2008-05-15,5391951.0
2008-05-14,5766809.0
2008-05-13,5313334.0
2008-05-12,4563674.0
2008-05-09,5857167.0
2008-05-08,5245676.0
2008-05-07,8616315.0
2008-05-06,11101488.0
2008-05-05,16387445.0
2008-04-30,0.0
2008-04-29,5614955.0
2008-04-28,7089693.0
2008-04-25,7637767.0
2008-04-24,11769704.0
2008-04-23,5683473.0
2008-04-22,3960737.0
2008-04-21,3539746.0
2008-04-18,3157593.0
2008-04-17,2752297.0
2008-04-16,1777145.0
2008-04-15,2530944.0
2008-04-14,3897275.0
2008-04-11,3089835.0
2008-04-10,4175986.0
2008-04-09,4078358.0
2008-04-08,9286166.0
2008-04-07,11862491.0
2008-04-03,10922053.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,2530819.0
2008-03-24,7168697.0
2008-03-21,4797612.0
2008-03-20,2636870.0
2008-03-19,2400645.0
2008-03-18,3919525.0
2008-03-17,2887426.0
2008-03-14,0.0
2008-03-13,3542452.0
2008-03-12,2830852.0
2008-03-11,3523448.0
2008-03-10,2768776.0
2008-03-07,3625641.0
2008-03-06,11738425.0
2008-03-05,7733917.0
2008-03-04,8206853.0
2008-03-03,5233420.0
2008-02-29,2457369.0
2008-02-28,2107367.0
2008-02-27,2592825.0
2008-02-26,3223986.0
2008-02-25,2989776.0
2008-02-22,3861946.0
2008-02-21,2798913.0
2008-02-20,3131809.0
2008-02-19,3502265.0
2008-02-18,2665510.0
2008-02-15,1908574.0
2008-02-14,1746841.0
2008-02-13,1744076.0
2008-02-05,2754721.0
2008-02-04,3287275.0
2008-02-01,4944168.0
2008-01-31,4897055.0
2008-01-30,4182485.0
2008-01-29,4834245.0
2008-01-28,8118038.0
2008-01-25,7979943.0
2008-01-24,25507927.0
2008-01-23,9415563.0
2008-01-22,7174998.0
2008-01-21,9008887.0
2008-01-18,4713739.0
2008-01-17,5906977.0
2008-01-16,6502235.0
2008-01-15,7814240.0
2008-01-14,13090046.0
2008-01-11,13102562.0
2008-01-10,7755461.0
2008-01-09,5933796.0
2008-01-08,8351188.0
2008-01-07,8536906.0
2008-01-04,5452142.0
2008-01-03,9944885.0
2008-01-02,9145294.0
