x,volume
2012-07-12,33491506.0
2012-07-11,23090909.0
2012-07-10,26656144.0
2012-07-09,28228157.0
2012-07-06,29580812.0
2012-07-05,19442580.0
2012-07-04,37212366.0
2012-07-03,28741879.0
2012-07-02,30247074.0
2012-06-29,15247440.0
2012-06-28,19445608.0
2012-06-27,28859975.0
2012-06-26,13383904.0
2012-06-25,19759498.0
2012-06-21,16942542.0
2012-06-20,13036817.0
2012-06-19,18848539.0
2012-06-18,28590191.0
2012-06-15,58914457.0
2012-06-14,29752602.0
2012-06-13,38982656.0
2012-06-12,22696177.0
2012-06-11,28585883.0
2012-06-08,23494876.0
2012-06-07,26499339.0
2012-06-06,28119294.0
2012-06-05,14513727.0
2012-06-04,39745933.0
2012-06-01,36510544.0
2012-05-31,46133611.0
2012-05-30,23225949.0
2012-05-29,50494335.0
2012-05-28,32261392.0
2012-05-25,19838340.0
2012-05-24,35696180.0
2012-05-23,23888088.0
2012-05-22,65275944.0
2012-05-21,19194958.0
2012-05-18,37575778.0
2012-05-17,42998779.0
2012-05-16,27808171.0
2012-05-15,34158098.0
2012-05-14,33506013.0
2012-05-11,33889331.0
2012-05-10,57929565.0
2012-05-09,130071993.0
2012-05-08,73453898.0
2012-05-07,77182718.0
2012-05-04,28355503.0
2012-05-03,45122392.0
2012-05-02,0.0
2012-04-27,23185789.0
2012-04-26,38342555.0
2012-04-25,39200029.0
2012-04-24,71141752.0
2012-04-23,113720467.0
2012-04-20,37209122.0
2012-04-19,33540192.0
2012-04-18,38153015.0
2012-04-17,24015175.0
2012-04-16,19396393.0
2012-04-13,26658298.0
2012-04-12,43135794.0
2012-04-11,27004731.0
2012-04-10,22182443.0
2012-04-09,19689393.0
2012-04-06,20488799.0
2012-04-05,32226957.0
2012-03-30,21271804.0
2012-03-29,38235105.0
2012-03-28,28356992.0
2012-03-27,18171805.0
2012-03-26,27621084.0
2012-03-23,34188882.0
2012-03-22,45199354.0
2012-03-21,27153253.0
2012-03-20,28405773.0
2012-03-19,35533664.0
2012-03-16,38874913.0
2012-03-15,54537160.0
2012-03-14,94829416.0
2012-03-13,74276543.0
2012-03-12,65384979.0
2012-03-09,38639044.0
2012-03-08,56629671.0
2012-03-07,87300186.0
2012-03-06,42348516.0
2012-03-05,65022830.0
2012-03-02,61043472.0
2012-03-01,67846985.0
2012-02-29,34667304.0
2012-02-28,43193105.0
2012-02-27,86531469.0
2012-02-24,71774861.0
2012-02-23,49466889.0
2012-02-22,27994284.0
2012-02-21,23390541.0
2012-02-20,27332483.0
2012-02-17,39328502.0
2012-02-16,85782370.0
2012-02-15,84707496.0
2012-02-14,28695896.0
2012-02-13,29432526.0
2012-02-10,39155830.0
2012-02-09,25500812.0
2012-02-08,28554767.0
2012-02-07,21734901.0
2012-02-06,24970609.0
2012-02-03,27335232.0
2012-02-02,23787212.0
2012-02-01,14765407.0
2012-01-31,24702179.0
2012-01-30,22435745.0
2012-01-20,0.0
2012-01-19,29073546.0
2012-01-18,33873669.0
2012-01-17,45562843.0
2012-01-16,14409661.0
2012-01-13,27100809.0
2012-01-12,24916167.0
2012-01-11,33491495.0
2012-01-10,48144890.0
2012-01-09,26164889.0
2012-01-06,22361115.0
2012-01-05,28692038.0
2012-01-04,23009341.0
2011-12-30,26205045.0
2011-12-29,18482286.0
2011-12-28,21957632.0
2011-12-27,15625907.0
2011-12-26,21529449.0
2011-12-23,16651635.0
2011-12-22,24226560.0
2011-12-21,16456746.0
2011-12-20,29112639.0
2011-12-19,38911292.0
2011-12-16,35153219.0
2011-12-15,38001333.0
2011-12-14,22651968.0
2011-12-13,43609696.0
2011-12-12,15862685.0
2011-12-09,11364730.0
2011-12-08,18014013.0
2011-12-07,18480947.0
2011-12-06,20142961.0
2011-12-05,17042165.0
2011-12-02,16177573.0
2011-12-01,35387646.0
2011-11-30,39050648.0
2011-11-29,34806359.0
2011-11-28,0.0
2011-11-25,13821458.0
2011-11-24,15345982.0
2011-11-23,16873461.0
2011-11-22,18760637.0
2011-11-21,16016456.0
2011-11-18,29470133.0
2011-11-17,40101601.0
2011-11-16,62132694.0
2011-11-15,70809635.0
2011-11-14,33320279.0
2011-11-11,53996121.0
2011-11-10,36860870.0
2011-11-09,20669932.0
2011-11-08,25788196.0
2011-11-07,42456613.0
2011-11-04,73459892.0
2011-11-03,50960945.0
2011-11-02,42516718.0
2011-11-01,34165527.0
2011-10-31,28224573.0
2011-10-28,35792489.0
2011-10-27,21479793.0
2011-10-26,41195782.0
2011-10-25,28192144.0
2011-10-24,30404100.0
2011-10-21,19439053.0
2011-10-20,42283239.0
2011-10-19,21240048.0
2011-10-18,27625430.0
2011-10-17,20309869.0
2011-10-14,35672622.0
2011-10-13,39824209.0
2011-10-12,37208237.0
2011-10-11,36687112.0
2011-10-10,50598346.0
2011-09-30,27575876.0
2011-09-29,31598232.0
2011-09-28,15481928.0
2011-09-27,12159577.0
2011-09-26,15745279.0
2011-09-23,27253467.0
2011-09-22,24636189.0
2011-09-21,38966556.0
2011-09-20,11415046.0
2011-09-19,22857277.0
2011-09-16,21668077.0
2011-09-15,26785743.0
2011-09-14,18129979.0
2011-09-13,24282968.0
2011-09-09,27394166.0
2011-09-08,14729431.0
2011-09-07,15305850.0
2011-09-06,20707331.0
2011-09-05,0.0
2011-09-02,13701823.0
2011-09-01,12368982.0
2011-08-31,22342210.0
2011-08-30,26634372.0
2011-08-29,29903104.0
2011-08-26,56608212.0
2011-08-25,58495757.0
2011-08-24,38193920.0
2011-08-23,33271407.0
2011-08-22,29055220.0
2011-08-19,46404112.0
2011-08-18,41981952.0
2011-08-17,37824405.0
2011-08-16,28398339.0
2011-08-15,28709545.0
2011-08-12,28918725.0
2011-08-11,36627225.0
2011-08-10,64009373.0
2011-08-09,57015044.0
2011-08-08,59081631.0
2011-08-05,42700500.0
2011-08-04,29932602.0
2011-08-03,31750708.0
2011-08-02,30988084.0
2011-08-01,42167198.0
2011-07-29,66199156.0
2011-07-28,110379158.0
2011-07-27,73490000.0
2011-07-26,25355573.0
2011-07-25,51884350.0
2011-07-22,22765278.0
2011-07-21,37747956.0
2011-07-20,42199743.0
2011-07-19,30852013.0
2011-07-18,40565411.0
2011-07-15,67015831.0
2011-07-14,52814834.0
2011-07-13,29479747.0
2011-07-12,44282738.0
2011-07-11,40328906.0
2011-07-08,68922709.0
2011-07-07,49137318.0
2011-07-06,57648340.0
2011-07-05,55420046.0
2011-07-04,65783921.0
2011-07-01,70467782.0
2011-06-30,99310613.0
2011-06-29,67630928.0
2011-06-28,85311510.0
2011-06-27,151095503.0
2011-06-24,0.0
2011-06-23,44393410.0
2011-06-22,35111563.0
2011-06-21,52326525.0
2011-06-20,57433591.0
2011-06-17,117210756.0
2011-06-16,34748297.0
2011-06-15,38778463.0
2011-06-14,52313588.0
2011-06-13,59735740.0
2011-06-10,71960998.0
2011-06-09,39009271.0
2011-06-08,44025001.0
2011-06-07,33906205.0
2011-06-03,0.0
2011-06-02,39822369.0
2011-06-01,60861883.0
2011-05-31,29323558.0
2011-05-30,25229375.0
2011-05-27,41445750.0
2011-05-26,33630099.0
2011-05-25,30989151.0
2011-05-24,54326741.0
2011-05-23,0.0
2011-05-20,17985919.0
2011-05-19,48786085.0
2011-05-18,42790633.0
2011-05-17,31043230.0
2011-05-16,30566555.0
2011-05-13,30091062.0
2011-05-12,25080849.0
2011-05-11,40742826.0
2011-05-10,22110711.0
2011-05-09,36176774.0
2011-05-06,27329364.0
2011-05-05,28271157.0
2011-05-04,30610253.0
2011-05-03,28687275.0
2011-04-29,36106521.0
2011-04-28,38226226.0
2011-04-27,40966292.0
2011-04-26,38271487.0
2011-04-25,69479745.0
2011-04-22,40346412.0
2011-04-21,28097592.0
2011-04-20,26812865.0
2011-04-19,39087265.0
2011-04-18,59249497.0
2011-04-15,59859896.0
2011-04-14,50006010.0
2011-04-13,76955140.0
2011-04-12,185859719.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,59748478.0
2011-03-16,39013057.0
2011-03-15,68101458.0
2011-03-14,78821642.0
2011-03-11,80213906.0
2011-03-10,57129031.0
2011-03-09,115398276.0
2011-03-08,45359129.0
2011-03-07,64242838.0
2011-03-04,48950163.0
2011-03-03,73184309.0
2011-03-02,58921529.0
2011-03-01,83521462.0
2011-02-28,73686962.0
2011-02-25,50993077.0
2011-02-24,56746627.0
2011-02-23,75653345.0
2011-02-22,130036795.0
2011-02-21,76873156.0
2011-02-18,97736365.0
2011-02-17,150538149.0
2011-02-16,77535251.0
2011-02-15,132848383.0
2011-02-14,95073414.0
2011-02-11,95867316.0
2011-02-10,98899327.0
2011-02-09,106021006.0
2011-02-01,116704350.0
2011-01-31,160632357.0
2011-01-28,140535749.0
2011-01-27,193110452.0
2011-01-26,95544287.0
2011-01-25,115375427.0
2011-01-24,115919879.0
2011-01-21,146285767.0
2011-01-20,56560711.0
2011-01-19,83799460.0
2011-01-18,40781046.0
2011-01-17,91310068.0
2011-01-14,47534371.0
2011-01-13,42780542.0
2011-01-12,50202987.0
2011-01-11,92292480.0
2011-01-10,77940097.0
2011-01-07,54759055.0
2011-01-06,60187897.0
2011-01-05,118427128.0
2011-01-04,68701106.0
2010-12-31,0.0
2010-12-30,41124877.0
2010-12-29,67393739.0
2010-12-28,67647435.0
2010-12-27,90607034.0
2010-12-24,96183946.0
2010-12-23,73881237.0
2010-12-22,64901881.0
2010-12-21,107834299.0
2010-12-20,217745772.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,93666247.0
2010-12-13,171510676.0
2010-12-10,161406750.0
2010-12-09,148179404.0
2010-12-08,78688222.0
2010-12-07,55290037.0
2010-12-06,49649537.0
2010-12-03,76924292.0
2010-12-02,55859490.0
2010-12-01,75889451.0
2010-11-30,111776116.0
2010-11-29,127217888.0
2010-11-26,70996943.0
2010-11-25,93977711.0
2010-11-24,67715388.0
2010-11-23,73385135.0
2010-11-22,77038990.0
2010-11-19,118567873.0
2010-11-18,63113023.0
2010-11-17,104265821.0
2010-11-16,121079734.0
2010-11-15,101863878.0
2010-11-12,138513084.0
2010-11-11,87487261.0
2010-11-10,120234569.0
2010-11-09,88692475.0
2010-11-08,98188215.0
2010-11-05,96777215.0
2010-11-04,104383684.0
2010-11-03,178600681.0
2010-11-02,192128700.0
2010-11-01,261951510.0
2010-10-29,163493535.0
2010-10-28,86796038.0
2010-10-27,62820654.0
2010-10-26,100362196.0
2010-10-25,112315955.0
2010-10-22,69781438.0
2010-10-21,92107230.0
2010-10-20,126126012.0
2010-10-19,145397877.0
2010-10-18,262567015.0
2010-10-15,235198265.0
2010-10-14,111178115.0
2010-10-13,81091658.0
2010-10-12,90593164.0
2010-10-11,86627971.0
2010-10-08,75837022.0
2010-09-30,74687030.0
2010-09-29,86052919.0
2010-09-28,58246043.0
2010-09-27,49450270.0
2010-09-21,44874902.0
2010-09-20,102888375.0
2010-09-17,98565587.0
2010-09-16,0.0
2010-09-15,55757351.0
2010-09-14,51085888.0
2010-09-13,82713029.0
2010-09-10,69705973.0
2010-09-09,88079936.0
2010-09-08,73673132.0
2010-09-07,72285561.0
2010-09-06,107177576.0
2010-09-03,87954648.0
2010-09-02,105145500.0
2010-09-01,153998248.0
2010-08-31,58278243.0
2010-08-30,114352257.0
2010-08-27,60275360.0
2010-08-26,86699091.0
2010-08-25,75863776.0
2010-08-24,80082005.0
2010-08-23,87319987.0
2010-08-20,113953896.0
2010-08-19,185201450.0
2010-08-18,114298108.0
2010-08-17,172625121.0
2010-08-16,203675327.0
2010-08-13,87629166.0
2010-08-12,106597758.0
2010-08-11,96011267.0
2010-08-10,191000698.0
2010-08-09,139267295.0
2010-08-06,93553829.0
2010-08-05,138816038.0
2010-08-04,112022933.0
2010-08-03,74226448.0
2010-08-02,74193775.0
2010-07-30,85455258.0
2010-07-29,145385719.0
2010-07-28,81784620.0
2010-07-27,78794188.0
2010-07-26,125645241.0
2010-07-23,63407877.0
2010-07-22,70510840.0
2010-07-21,120691771.0
2010-07-20,159821652.0
2010-07-19,199598003.0
2010-07-16,441633363.0
2010-07-15,0.0
2010-07-14,0.0
2010-07-13,0.0
2010-07-12,0.0
2010-07-09,0.0
2010-07-08,0.0
2010-07-07,0.0
2010-07-06,0.0
2010-07-05,0.0
2010-07-02,0.0
2010-07-01,0.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,0.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,0.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,0.0
2010-06-07,0.0
2010-06-04,0.0
2010-06-03,0.0
2010-06-02,0.0
2010-06-01,0.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,0.0
2010-05-26,0.0
2010-05-25,0.0
2010-05-24,0.0
2010-05-21,0.0
2010-05-20,0.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,0.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,438253274.0
2010-05-04,93867401.0
2010-04-30,103266973.0
2010-04-29,38727045.0
2010-04-28,50960947.0
2010-04-27,68659263.0
2010-04-26,39953878.0
2010-04-23,51694468.0
2010-04-22,61028008.0
2010-04-21,68053122.0
2010-04-20,65554668.0
2010-04-19,89987341.0
2010-04-16,45119608.0
2010-04-15,47830249.0
2010-04-14,58878322.0
2010-04-13,86325643.0
2010-04-12,105972640.0
2010-04-09,67640321.0
2010-04-08,120854138.0
2010-04-07,94064102.0
2010-04-06,125387100.0
2010-04-02,153970474.0
2010-04-01,120454747.0
2010-03-31,52677259.0
2010-03-30,50901143.0
2010-03-29,150356317.0
2010-03-26,47650079.0
2010-03-25,60184907.0
2010-03-24,50549327.0
2010-03-23,57790132.0
2010-03-22,80833643.0
2010-03-19,52736848.0
2010-03-18,78785409.0
2010-03-17,107133031.0
2010-03-16,324995470.0
2010-03-15,43864605.0
2010-03-12,38906182.0
2010-03-11,37782586.0
2010-03-10,53213739.0
2010-03-09,53184881.0
2010-03-08,71145931.0
2010-03-05,65050476.0
2010-03-04,86399294.0
2010-03-03,117072852.0
2010-03-02,44382919.0
2010-03-01,40937569.0
2010-02-26,53689218.0
2010-02-25,111647723.0
2010-02-24,40354806.0
2010-02-23,33199415.0
2010-02-22,42441620.0
2010-02-12,38328752.0
2010-02-11,68253294.0
2010-02-10,25849580.0
2010-02-09,26309538.0
2010-02-08,27776807.0
2010-02-05,67671565.0
2010-02-04,75238969.0
2010-02-03,68987151.0
2010-02-02,88099034.0
2010-02-01,112295351.0
2010-01-29,64403211.0
2010-01-28,73642802.0
2010-01-27,45024210.0
2010-01-26,84345610.0
2010-01-25,32206878.0
2010-01-22,77847118.0
2010-01-21,76876369.0
2010-01-20,125018236.0
2010-01-19,104048941.0
2010-01-18,94334119.0
2010-01-15,147899162.0
2010-01-14,234498057.0
2010-01-13,174864353.0
2010-01-12,207264850.0
2010-01-11,169203036.0
2010-01-08,93774762.0
2010-01-07,110546009.0
2010-01-06,156794216.0
2010-01-05,106100155.0
2010-01-04,143034156.0
2009-12-31,229788327.0
2009-12-30,160604588.0
2009-12-29,309025903.0
2009-12-28,157381795.0
2009-12-25,210123080.0
2009-12-24,230209411.0
2009-12-23,242304838.0
2009-12-22,210713816.0
2009-12-21,275224808.0
2009-12-18,384216600.0
2009-12-17,597911887.0
2009-12-16,1537471232.0
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
