x,volume
2012-06-21,1586791.0
2012-06-20,1788738.0
2012-06-19,2405759.0
2012-06-18,3142369.0
2012-06-15,2198537.0
2012-06-14,1248380.0
2012-06-13,3193776.0
2012-06-12,1582522.0
2012-06-11,2458179.0
2012-06-08,5036715.0
2012-06-07,2215910.0
2012-06-06,3870199.0
2012-06-05,8210515.0
2012-06-04,3731543.0
2012-06-01,3478409.0
2012-05-31,5659240.0
2012-05-30,3603010.0
2012-05-29,5918065.0
2012-05-28,6914830.0
2012-05-25,2122516.0
2012-05-24,4020684.0
2012-05-23,4406281.0
2012-05-22,6113343.0
2012-05-21,0.0
2012-05-18,4989563.0
2012-05-17,1862911.0
2012-05-16,2267231.0
2012-05-15,1746475.0
2012-05-14,2137732.0
2012-05-11,2112622.0
2012-05-10,3474527.0
2012-05-09,2074182.0
2012-05-08,2017202.0
2012-05-07,2561590.0
2012-05-04,1574459.0
2012-05-03,2455256.0
2012-05-02,3326002.0
2012-04-27,2763312.0
2012-04-26,2574913.0
2012-04-25,3764296.0
2012-04-24,4553864.0
2012-04-23,4291241.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,4850925.0
2012-04-11,4180560.0
2012-04-10,3759930.0
2012-04-09,632549.0
2012-04-06,2029177.0
2012-04-05,1889688.0
2012-03-30,2806114.0
2012-03-29,3326995.0
2012-03-28,1589962.0
2012-03-27,282648.0
2012-03-26,263286.0
2012-03-23,784094.0
2012-03-22,1507953.0
2012-03-21,2896597.0
2012-03-20,2381395.0
2012-03-19,4980421.0
2012-03-16,2483697.0
2012-03-15,2223432.0
2012-03-14,4052246.0
2012-03-13,2309684.0
2012-03-12,2626919.0
2012-03-09,1593323.0
2012-03-08,3065877.0
2012-03-07,1673193.0
2012-03-06,4332716.0
2012-03-05,0.0
2012-03-02,3160219.0
2012-03-01,1182206.0
2012-02-29,1155916.0
2012-02-28,1900262.0
2012-02-27,2116090.0
2012-02-24,1401095.0
2012-02-23,1832045.0
2012-02-22,1705192.0
2012-02-21,1549231.0
2012-02-20,1857672.0
2012-02-17,1493004.0
2012-02-16,2072331.0
2012-02-15,1596620.0
2012-02-14,1417399.0
2012-02-13,3960211.0
2012-02-10,1654334.0
2012-02-09,2430588.0
2012-02-08,2315392.0
2012-02-07,2132608.0
2012-02-06,3202710.0
2012-02-03,2446497.0
2012-02-02,1772631.0
2012-02-01,2649945.0
2012-01-31,2832371.0
2012-01-30,1765511.0
2012-01-20,3429105.0
2012-01-19,3145895.0
2012-01-18,2789414.0
2012-01-17,2682555.0
2012-01-16,3164058.0
2012-01-13,1552934.0
2012-01-12,2325571.0
2012-01-11,758423.0
2012-01-10,3674403.0
2012-01-09,1444047.0
2012-01-06,3338754.0
2012-01-05,1325445.0
2012-01-04,796063.0
2011-12-30,1497417.0
2011-12-29,655113.0
2011-12-28,930135.0
2011-12-27,1614177.0
2011-12-26,1015994.0
2011-12-23,875340.0
2011-12-22,1948770.0
2011-12-21,446828.0
2011-12-20,296590.0
2011-12-19,558066.0
2011-12-16,1004943.0
2011-12-15,2963540.0
2011-12-14,1168461.0
2011-12-13,1066701.0
2011-12-12,307533.0
2011-12-09,263246.0
2011-12-08,876905.0
2011-12-07,947401.0
2011-12-06,1431553.0
2011-12-05,561847.0
2011-12-02,867518.0
2011-12-01,2777965.0
2011-11-30,1330601.0
2011-11-29,829840.0
2011-11-28,1608531.0
2011-11-25,1017554.0
2011-11-24,785031.0
2011-11-23,615113.0
2011-11-22,1892442.0
2011-11-21,1994408.0
2011-11-18,1831004.0
2011-11-17,816073.0
2011-11-16,1459743.0
2011-11-15,1765321.0
2011-11-14,2256531.0
2011-11-11,1348344.0
2011-11-10,1414170.0
2011-11-09,1357919.0
2011-11-08,1569773.0
2011-11-07,833086.0
2011-11-04,1664321.0
2011-11-03,1663711.0
2011-11-02,1724954.0
2011-11-01,1589363.0
2011-10-31,1886714.0
2011-10-28,1763463.0
2011-10-27,1245766.0
2011-10-26,1564355.0
2011-10-25,1750126.0
2011-10-24,2258199.0
2011-10-21,1297674.0
2011-10-20,2367456.0
2011-10-19,1683248.0
2011-10-18,671992.0
2011-10-17,467454.0
2011-10-14,943191.0
2011-10-13,1810662.0
2011-10-12,2194298.0
2011-10-11,2204618.0
2011-10-10,2138416.0
2011-09-30,1727126.0
2011-09-29,1295325.0
2011-09-28,1763118.0
2011-09-27,1986209.0
2011-09-26,2501338.0
2011-09-23,0.0
2011-09-22,1403684.0
2011-09-21,1260052.0
2011-09-20,680314.0
2011-09-19,420933.0
2011-09-16,1183711.0
2011-09-15,0.0
2011-09-14,1714402.0
2011-09-13,1934906.0
2011-09-09,1951782.0
2011-09-08,1569132.0
2011-09-07,994121.0
2011-09-06,2301371.0
2011-09-05,1112780.0
2011-09-02,1392520.0
2011-09-01,2007015.0
2011-08-31,2124589.0
2011-08-30,1224452.0
2011-08-29,0.0
2011-08-26,812259.0
2011-08-25,1091309.0
2011-08-24,999380.0
2011-08-23,1806097.0
2011-08-22,1565630.0
2011-08-19,2355394.0
2011-08-18,5084427.0
2011-08-17,2346876.0
2011-08-16,1732050.0
2011-08-15,2428767.0
2011-08-12,2549263.0
2011-08-11,3836938.0
2011-08-10,2506008.0
2011-08-09,2862029.0
2011-08-08,4537472.0
2011-08-05,5170016.0
2011-08-04,1726335.0
2011-08-03,3941405.0
2011-08-02,2327248.0
2011-08-01,1568650.0
2011-07-29,844169.0
2011-07-28,1629268.0
2011-07-27,1038446.0
2011-07-26,1155830.0
2011-07-25,2648710.0
2011-07-22,1506313.0
2011-07-21,1407119.0
2011-07-20,2608882.0
2011-07-19,4004118.0
2011-07-18,8573493.0
2011-07-15,5163188.0
2011-07-14,3114929.0
2011-07-13,3094521.0
2011-07-12,2710218.0
2011-07-11,2401335.0
2011-07-08,2374032.0
2011-07-07,2881789.0
2011-07-06,3016323.0
2011-07-05,7085891.0
2011-07-04,2751629.0
2011-07-01,900540.0
2011-06-30,1332711.0
2011-06-29,722959.0
2011-06-28,919588.0
2011-06-27,879073.0
2011-06-24,1211239.0
2011-06-23,632492.0
2011-06-22,401966.0
2011-06-21,892242.0
2011-06-20,4230644.0
2011-06-17,916262.0
2011-06-16,2347225.0
2011-06-15,1467708.0
2011-06-14,2763743.0
2011-06-13,2414953.0
2011-06-10,1375894.0
2011-06-09,2528560.0
2011-06-08,1211593.0
2011-06-07,942280.0
2011-06-03,2113857.0
2011-06-02,1734552.0
2011-06-01,1622012.0
2011-05-31,1514358.0
2011-05-30,1376368.0
2011-05-27,2473092.0
2011-05-26,1441650.0
2011-05-25,1419556.0
2011-05-24,3177856.0
2011-05-23,2153612.0
2011-05-20,1583301.0
2011-05-19,2284131.0
2011-05-18,3958326.0
2011-05-17,2992913.0
2011-05-16,5936337.0
2011-05-13,0.0
2011-05-12,3429346.0
2011-05-11,3348160.0
2011-05-10,5875679.0
2011-05-09,7618460.0
2011-05-06,5362712.0
2011-05-05,2927425.0
2011-05-04,4114598.0
2011-05-03,5449861.0
2011-04-29,4891097.0
2011-04-28,2398152.0
2011-04-27,4394303.0
2011-04-26,8557950.0
2011-04-25,18433935.0
2011-04-22,3225729.0
2011-04-21,8243222.0
2011-04-20,4137097.0
2011-04-19,1689157.0
2011-04-18,2122396.0
2011-04-15,3200838.0
2011-04-14,1918647.0
2011-04-13,3338460.0
2011-04-12,3301449.0
2011-04-11,6738622.0
2011-04-08,4148701.0
2011-04-07,2504303.0
2011-04-06,1588119.0
2011-04-01,1637342.0
2011-03-31,2363714.0
2011-03-30,3256973.0
2011-03-29,5207893.0
2011-03-28,3050972.0
2011-03-25,1820150.0
2011-03-24,1295378.0
2011-03-23,1896704.0
2011-03-22,2423342.0
2011-03-21,4121781.0
2011-03-18,4891553.0
2011-03-17,6286915.0
2011-03-16,2855054.0
2011-03-15,5231923.0
2011-03-14,8968608.0
2011-03-11,6676255.0
2011-03-10,8002394.0
2011-03-09,8277500.0
2011-03-08,4875745.0
2011-03-07,3493466.0
2011-03-04,4778844.0
2011-03-03,1928356.0
2011-03-02,1627435.0
2011-03-01,4043909.0
2011-02-28,4977905.0
2011-02-25,1766140.0
2011-02-24,4365283.0
2011-02-23,2773984.0
2011-02-22,3288399.0
2011-02-21,3093532.0
2011-02-18,3547646.0
2011-02-17,6145732.0
2011-02-16,3976477.0
2011-02-15,7596395.0
2011-02-14,7729403.0
2011-02-11,3367089.0
2011-02-10,1821821.0
2011-02-09,1409594.0
2011-02-01,1589466.0
2011-01-31,1295799.0
2011-01-28,1377082.0
2011-01-27,1456969.0
2011-01-26,764031.0
2011-01-25,2098406.0
2011-01-24,2645540.0
2011-01-21,1699970.0
2011-01-20,1651253.0
2011-01-19,2102599.0
2011-01-18,1855541.0
2011-01-17,5187000.0
2011-01-14,4807471.0
2011-01-13,4752815.0
2011-01-12,5478088.0
2011-01-11,3697036.0
2011-01-10,7080893.0
2011-01-07,2767065.0
2011-01-06,1976038.0
2011-01-05,2400565.0
2011-01-04,2985138.0
2010-12-31,4249806.0
2010-12-30,3384879.0
2010-12-29,2748524.0
2010-12-28,10387136.0
2010-12-27,0.0
2010-12-24,3162681.0
2010-12-23,2975351.0
2010-12-22,3841624.0
2010-12-21,4375402.0
2010-12-20,8420415.0
2010-12-17,4162114.0
2010-12-16,2345565.0
2010-12-15,3057680.0
2010-12-14,4404163.0
2010-12-13,7282875.0
2010-12-10,4223001.0
2010-12-09,5454662.0
2010-12-08,2844281.0
2010-12-07,3092850.0
2010-12-06,4353072.0
2010-12-03,2381528.0
2010-12-02,3153743.0
2010-12-01,3659205.0
2010-11-30,5874708.0
2010-11-29,5220875.0
2010-11-26,4042249.0
2010-11-25,3489572.0
2010-11-24,4756190.0
2010-11-23,6026188.0
2010-11-22,7739679.0
2010-11-19,6251087.0
2010-11-18,5718339.0
2010-11-17,13285836.0
2010-11-16,10954446.0
2010-11-15,5681004.0
2010-11-12,5935958.0
2010-11-11,7350935.0
2010-11-10,5800326.0
2010-11-09,6614138.0
2010-11-08,6051714.0
2010-11-05,6767730.0
2010-11-04,4713966.0
2010-11-03,2951380.0
2010-11-02,5999998.0
2010-11-01,7652246.0
2010-10-29,3341379.0
2010-10-28,5496728.0
2010-10-27,14597759.0
2010-10-26,6483234.0
2010-10-25,6195098.0
2010-10-22,3165569.0
2010-10-21,3210740.0
2010-10-20,6621443.0
2010-10-19,5476583.0
2010-10-18,7659356.0
2010-10-15,4171329.0
2010-10-14,7168295.0
2010-10-13,5943063.0
2010-10-12,5665384.0
2010-10-11,9469502.0
2010-10-08,6001348.0
2010-09-30,1571415.0
2010-09-29,1970289.0
2010-09-28,2818621.0
2010-09-27,3709511.0
2010-09-21,3755416.0
2010-09-20,5789779.0
2010-09-17,12935369.0
2010-09-16,5056982.0
2010-09-15,6366912.0
2010-09-14,7041203.0
2010-09-13,19821183.0
2010-09-10,22608488.0
2010-09-09,4268360.0
2010-09-08,3689789.0
2010-09-07,2695168.0
2010-09-06,3806332.0
2010-09-03,4310374.0
2010-09-02,7093001.0
2010-09-01,3031382.0
2010-08-31,6108978.0
2010-08-30,7847823.0
2010-08-27,3733325.0
2010-08-26,3153914.0
2010-08-25,3968596.0
2010-08-24,5474938.0
2010-08-23,8703258.0
2010-08-20,9711389.0
2010-08-19,11437394.0
2010-08-18,5083178.0
2010-08-17,6132897.0
2010-08-16,8180347.0
2010-08-13,4963231.0
2010-08-12,11206852.0
2010-08-11,7504290.0
2010-08-10,7611820.0
2010-08-09,3693825.0
2010-08-06,5826376.0
2010-08-05,3858819.0
2010-08-04,4778055.0
2010-08-03,4043377.0
2010-08-02,6272285.0
2010-07-30,8949675.0
2010-07-29,6712911.0
2010-07-28,4658443.0
2010-07-27,3000854.0
2010-07-26,3816536.0
2010-07-23,2463879.0
2010-07-22,3222358.0
2010-07-21,5759253.0
2010-07-20,6328999.0
2010-07-19,2118567.0
2010-07-16,1943987.0
2010-07-15,3740237.0
2010-07-14,3220538.0
2010-07-13,4565673.0
2010-07-12,4184327.0
2010-07-09,4461776.0
2010-07-08,4804701.0
2010-07-07,4278876.0
2010-07-06,4384088.0
2010-07-05,2548553.0
2010-07-02,3291551.0
2010-07-01,4527791.0
2010-06-30,4570941.0
2010-06-29,9113020.0
2010-06-28,3380896.0
2010-06-25,1994378.0
2010-06-24,2940532.0
2010-06-23,3875596.0
2010-06-22,3573507.0
2010-06-21,7815005.0
2010-06-18,5344663.0
2010-06-17,4966048.0
2010-06-11,4964643.0
2010-06-10,3102007.0
2010-06-09,5919974.0
2010-06-08,2499804.0
2010-06-07,4412343.0
2010-06-04,2335246.0
2010-06-03,5545798.0
2010-06-02,5138283.0
2010-06-01,7301928.0
2010-05-31,8793811.0
2010-05-28,10585553.0
2010-05-27,4424525.0
2010-05-26,4038330.0
2010-05-25,7095346.0
2010-05-24,5622320.0
2010-05-21,5920825.0
2010-05-20,4972970.0
2010-05-19,2070956.0
2010-05-18,2880852.0
2010-05-17,2938793.0
2010-05-14,3304066.0
2010-05-13,1976176.0
2010-05-12,4904945.0
2010-05-11,3585777.0
2010-05-10,2750386.0
2010-05-07,1958327.0
2010-05-06,2949740.0
2010-05-05,4095906.0
2010-05-04,2575102.0
2010-04-30,4416079.0
2010-04-29,9630194.0
2010-04-28,6366362.0
2010-04-27,8664265.0
2010-04-26,6520341.0
2010-04-23,6843045.0
2010-04-22,14420602.0
2010-04-21,9978914.0
2010-04-20,10340219.0
2010-04-19,11763495.0
2010-04-16,10117559.0
2010-04-15,10211563.0
2010-04-14,6351224.0
2010-04-13,12336828.0
2010-04-12,0.0
2010-04-09,11431234.0
2010-04-08,7823153.0
2010-04-07,7389485.0
2010-04-06,9462529.0
2010-04-02,4897825.0
2010-04-01,6583405.0
2010-03-31,4504464.0
2010-03-30,6889576.0
2010-03-29,4408050.0
2010-03-26,4577589.0
2010-03-25,5310243.0
2010-03-24,4065804.0
2010-03-23,2333347.0
2010-03-22,3505570.0
2010-03-19,2043221.0
2010-03-18,5024834.0
2010-03-17,3358335.0
2010-03-16,2986448.0
2010-03-15,2920293.0
2010-03-12,9860095.0
2010-03-11,4014187.0
2010-03-10,6217605.0
2010-03-09,2943817.0
2010-03-08,2921104.0
2010-03-05,2750426.0
2010-03-04,5812302.0
2010-03-03,8189000.0
2010-03-02,6335049.0
2010-03-01,6956380.0
2010-02-26,6747710.0
2010-02-25,8168110.0
2010-02-24,8357592.0
2010-02-23,2851470.0
2010-02-22,2661070.0
2010-02-12,3326922.0
2010-02-11,9096819.0
2010-02-10,5772240.0
2010-02-09,1148264.0
2010-02-08,921916.0
2010-02-05,2618479.0
2010-02-04,5401545.0
2010-02-03,2577465.0
2010-02-02,2599438.0
2010-02-01,3413572.0
2010-01-29,3137091.0
2010-01-28,3332375.0
2010-01-27,3244080.0
2010-01-26,7892186.0
2010-01-25,2709476.0
2010-01-22,8371054.0
2010-01-21,5264251.0
2010-01-20,10636221.0
2010-01-19,18940132.0
2010-01-18,6879882.0
2010-01-15,12300537.0
2010-01-14,13581305.0
2010-01-13,22857496.0
2010-01-12,5611446.0
2010-01-11,6483424.0
2010-01-08,4852544.0
2010-01-07,7848860.0
2010-01-06,21171756.0
2010-01-05,5026853.0
2010-01-04,3949488.0
2009-12-31,4400848.0
2009-12-30,4419343.0
2009-12-29,3649148.0
2009-12-28,6499621.0
2009-12-25,2272194.0
2009-12-24,4200570.0
2009-12-23,1260527.0
2009-12-22,2079012.0
2009-12-21,2045873.0
2009-12-18,2925654.0
2009-12-17,2964928.0
2009-12-16,2874051.0
2009-12-15,3087530.0
2009-12-14,3996624.0
2009-12-11,2827390.0
2009-12-10,4036477.0
2009-12-09,3377016.0
2009-12-08,3293977.0
2009-12-07,6571454.0
2009-12-04,8510834.0
2009-12-03,5450134.0
2009-12-02,7891234.0
2009-12-01,6829928.0
2009-11-30,5974354.0
2009-11-27,5129756.0
2009-11-26,8714998.0
2009-11-25,6942285.0
2009-11-24,11768839.0
2009-11-23,9601603.0
2009-11-20,18088192.0
2009-11-19,21599664.0
2009-11-18,13018717.0
2009-11-17,16556973.0
2009-11-16,13080231.0
2009-11-13,9854087.0
2009-11-12,6705922.0
2009-11-11,5379135.0
2009-11-10,8714363.0
2009-11-09,9307930.0
2009-11-06,15067390.0
2009-11-05,9487097.0
2009-11-04,12847100.0
2009-11-03,10355565.0
2009-11-02,14935299.0
2009-10-30,12584252.0
2009-10-29,7967158.0
2009-10-28,13096593.0
2009-10-27,4787180.0
2009-10-26,8503714.0
2009-10-23,7127390.0
2009-10-22,6629348.0
2009-10-21,5841313.0
2009-10-20,6766720.0
2009-10-19,6136657.0
2009-10-16,5429742.0
2009-10-15,6667141.0
2009-10-14,10570746.0
2009-10-13,4074977.0
2009-10-12,5695833.0
2009-10-09,7569176.0
2009-09-30,5532078.0
2009-09-29,5877011.0
2009-09-28,4970781.0
2009-09-25,10318799.0
2009-09-24,17761108.0
2009-09-23,22959113.0
2009-09-22,35974722.0
2009-09-21,9979466.0
2009-09-18,22801968.0
2009-09-17,39149552.0
2009-09-16,2559112.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,8444609.0
2009-09-10,9870342.0
2009-09-09,12556851.0
2009-09-08,4775343.0
2009-09-07,7049214.0
2009-09-04,5588387.0
2009-09-03,4472012.0
2009-09-02,2269811.0
2009-09-01,2691710.0
2009-08-31,4848094.0
2009-08-28,3556564.0
2009-08-27,7833321.0
2009-08-26,5571410.0
2009-08-25,4570877.0
2009-08-24,6534842.0
2009-08-21,4041263.0
2009-08-20,2262363.0
2009-08-19,3761117.0
2009-08-18,4482631.0
2009-08-17,4678029.0
2009-08-14,4336266.0
2009-08-13,3775671.0
2009-08-12,4474595.0
2009-08-11,5083296.0
2009-08-10,3347963.0
2009-08-07,4408344.0
2009-08-06,5961220.0
2009-08-05,7730581.0
2009-08-04,8651353.0
2009-08-03,9110174.0
2009-07-31,6112183.0
2009-07-30,8391613.0
2009-07-29,9058205.0
2009-07-28,5398906.0
2009-07-27,15010901.0
2009-07-24,15226622.0
2009-07-23,4863623.0
2009-07-22,6413926.0
2009-07-21,10920050.0
2009-07-20,8464469.0
2009-07-17,8893860.0
2009-07-16,7724285.0
2009-07-15,13492401.0
2009-07-14,16889656.0
2009-07-13,10841748.0
2009-07-10,8679822.0
2009-07-09,18287323.0
2009-07-08,16540401.0
2009-07-07,6859861.0
2009-07-06,7601124.0
2009-07-03,5659926.0
2009-07-02,10396289.0
2009-07-01,6868174.0
2009-06-30,10059926.0
2009-06-29,7181820.0
2009-06-26,9524618.0
2009-06-25,3051480.0
2009-06-24,3008530.0
2009-06-23,3931610.0
2009-06-22,9065283.0
2009-06-19,12744716.0
2009-06-18,5055291.0
2009-06-17,4524132.0
2009-06-16,4866440.0
2009-06-15,2094630.0
2009-06-12,3917809.0
2009-06-11,4520507.0
2009-06-10,5934472.0
2009-06-09,4453331.0
2009-06-08,7945586.0
2009-06-05,14471625.0
2009-06-04,0.0
2009-06-03,8537818.0
2009-06-02,11515534.0
2009-06-01,8197381.0
2009-05-27,3793629.0
2009-05-26,4484526.0
2009-05-25,6283582.0
2009-05-22,6507658.0
2009-05-21,11096130.0
2009-05-20,15269471.0
2009-05-19,7316330.0
2009-05-18,12171025.0
2009-05-15,6926877.0
2009-05-14,6316743.0
2009-05-13,8975084.0
2009-05-12,7454599.0
2009-05-11,11656170.0
2009-05-08,10265107.0
2009-05-07,13126944.0
2009-05-06,14337356.0
2009-05-05,12877372.0
2009-05-04,19408026.0
2009-04-30,19181370.0
2009-04-29,18324321.0
2009-04-28,22713126.0
2009-04-27,19979880.0
2009-04-24,24260294.0
2009-04-23,19169864.0
2009-04-22,24251293.0
2009-04-21,9854971.0
2009-04-20,12103658.0
2009-04-17,12283356.0
2009-04-16,23936099.0
2009-04-15,13537283.0
2009-04-14,17899352.0
2009-04-13,27398167.0
2009-04-10,18680629.0
2009-04-09,14574669.0
2009-04-08,0.0
2009-04-07,28480641.0
2009-04-03,11020067.0
2009-04-02,14076752.0
2009-04-01,13771381.0
2009-03-31,9165143.0
2009-03-30,10896791.0
2009-03-27,8673643.0
2009-03-26,7862005.0
2009-03-25,8026284.0
2009-03-24,10022908.0
2009-03-23,12334491.0
2009-03-20,7776508.0
2009-03-19,10773425.0
2009-03-18,16668673.0
2009-03-17,13658152.0
2009-03-16,5570462.0
2009-03-13,9450519.0
2009-03-12,4269117.0
2009-03-11,4633671.0
2009-03-10,4389027.0
2009-03-09,7274541.0
2009-03-06,7668083.0
2009-03-05,13087689.0
2009-03-04,13605569.0
2009-03-03,11576570.0
2009-03-02,6490922.0
2009-02-27,10331407.0
2009-02-26,13089174.0
2009-02-25,12518852.0
2009-02-24,19121220.0
2009-02-23,16873083.0
2009-02-20,15902382.0
2009-02-19,9642985.0
2009-02-18,15136752.0
2009-02-17,18934366.0
2009-02-16,19733313.0
2009-02-13,21706856.0
2009-02-12,14429310.0
2009-02-11,22784122.0
2009-02-10,16242316.0
2009-02-09,21686054.0
2009-02-06,14688095.0
2009-02-05,14130845.0
2009-02-04,16438140.0
2009-02-03,29472915.0
2009-02-02,14360411.0
2009-01-23,28025401.0
2009-01-22,21871653.0
2009-01-21,8497308.0
2009-01-20,11201600.0
2009-01-19,4697101.0
2009-01-16,9070857.0
2009-01-15,7634689.0
2009-01-14,5593831.0
2009-01-13,7199151.0
2009-01-12,10386371.0
2009-01-09,10524638.0
2009-01-08,10178240.0
2009-01-07,10569846.0
2009-01-06,10550947.0
2009-01-05,6828113.0
2008-12-31,4514391.0
2008-12-30,4650546.0
2008-12-29,6421027.0
2008-12-26,5670206.0
2008-12-25,6543370.0
2008-12-24,10580387.0
2008-12-23,15552224.0
2008-12-22,11912933.0
2008-12-19,12341045.0
2008-12-18,8299163.0
2008-12-17,13233734.0
2008-12-16,19584385.0
2008-12-15,13189907.0
2008-12-12,9113050.0
2008-12-11,8767117.0
2008-12-10,8278030.0
2008-12-09,11717339.0
2008-12-08,14443022.0
2008-12-05,10507190.0
2008-12-04,17916322.0
2008-12-03,17482464.0
2008-12-02,17536962.0
2008-12-01,21999665.0
2008-11-28,12532421.0
2008-11-27,14681076.0
2008-11-26,9144027.0
2008-11-25,21185794.0
2008-11-24,31483604.0
2008-11-21,8669054.0
2008-11-20,14245875.0
2008-11-19,14045504.0
2008-11-18,15369525.0
2008-11-17,13094717.0
2008-11-14,17162245.0
2008-11-13,18348665.0
2008-11-12,11923192.0
2008-11-11,19513453.0
2008-11-10,14359149.0
2008-11-07,6837244.0
2008-11-06,10658867.0
2008-11-05,7689163.0
2008-11-04,7260726.0
2008-11-03,8143772.0
2008-10-31,11220834.0
2008-10-30,10054760.0
2008-10-29,11132404.0
2008-10-28,14225390.0
2008-10-27,8979551.0
2008-10-24,7072344.0
2008-10-23,4515879.0
2008-10-22,6237614.0
2008-10-21,8710814.0
2008-10-20,4440710.0
2008-10-17,7336058.0
2008-10-16,8064755.0
2008-10-15,11887436.0
2008-10-14,11419012.0
2008-10-13,11179023.0
2008-10-10,8901346.0
2008-10-09,5948522.0
2008-10-08,9831575.0
2008-10-07,8983160.0
2008-10-06,1887028.0
2008-09-26,2481111.0
2008-09-25,3694122.0
2008-09-24,1910946.0
2008-09-23,3058027.0
2008-09-22,6664312.0
2008-09-19,2886762.0
2008-09-18,3360129.0
2008-09-17,1430198.0
2008-09-16,2379819.0
2008-09-12,1608365.0
2008-09-11,2964381.0
2008-09-10,1637798.0
2008-09-09,1561956.0
2008-09-08,2667621.0
2008-09-05,2242162.0
2008-09-04,2301243.0
2008-09-03,1984342.0
2008-09-02,2412268.0
2008-09-01,2249448.0
2008-08-29,3401141.0
2008-08-28,1567273.0
2008-08-27,2869585.0
2008-08-26,3036576.0
2008-08-25,2098755.0
2008-08-22,4320824.0
2008-08-21,10532445.0
2008-08-20,10845479.0
2008-08-19,3995257.0
2008-08-18,2442719.0
2008-08-15,1939660.0
2008-08-14,1805447.0
2008-08-13,5171864.0
2008-08-12,2525757.0
2008-08-11,4198871.0
2008-08-08,10366770.0
2008-08-07,5407353.0
2008-08-06,2278988.0
2008-08-05,2967874.0
2008-08-04,2359757.0
2008-08-01,3924759.0
2008-07-31,3291537.0
2008-07-30,3084773.0
2008-07-29,3202652.0
2008-07-28,6527043.0
2008-07-25,2841074.0
2008-07-24,4305526.0
2008-07-23,4236786.0
2008-07-22,6667765.0
2008-07-21,9789390.0
2008-07-18,6836123.0
2008-07-17,6452230.0
2008-07-16,4518049.0
2008-07-15,5390797.0
2008-07-14,3669129.0
2008-07-11,3227263.0
2008-07-10,5503042.0
2008-07-09,7696419.0
2008-07-08,6957938.0
2008-07-07,5652081.0
2008-07-04,3868811.0
2008-07-03,4584370.0
2008-07-02,1908603.0
2008-07-01,2210978.0
2008-06-30,5410000.0
2008-06-27,4128323.0
2008-06-26,4443011.0
2008-06-25,5312756.0
2008-06-24,2387599.0
2008-06-23,4517282.0
2008-06-20,10529335.0
2008-06-19,5177014.0
2008-06-18,11553024.0
2008-06-17,7328604.0
2008-06-16,8393946.0
2008-06-13,4234041.0
2008-06-12,3628362.0
2008-06-11,6275061.0
2008-06-10,4061697.0
2008-06-06,4275819.0
2008-06-05,2158956.0
2008-06-04,5039162.0
2008-06-03,4289595.0
2008-06-02,5972927.0
2008-05-30,6937170.0
2008-05-29,0.0
2008-05-28,11876174.0
2008-05-27,15799946.0
2008-05-26,9643606.0
2008-05-23,5039744.0
2008-05-22,7342577.0
2008-05-21,9557910.0
2008-05-20,10615578.0
2008-05-19,8346890.0
2008-05-16,9213765.0
2008-05-15,14352907.0
2008-05-14,26123137.0
2008-05-13,21594412.0
2008-05-12,7515915.0
2008-05-09,5746895.0
2008-05-08,3269510.0
2008-05-07,4610699.0
2008-05-06,3918117.0
2008-05-05,5691190.0
2008-04-30,6600111.0
2008-04-29,3100949.0
2008-04-28,4312624.0
2008-04-25,6951454.0
2008-04-24,8664030.0
2008-04-23,3392043.0
2008-04-22,2518011.0
2008-04-21,4592464.0
2008-04-18,4072485.0
2008-04-17,2664594.0
2008-04-16,2040602.0
2008-04-15,3511162.0
2008-04-14,5516086.0
2008-04-11,6809799.0
2008-04-10,4603223.0
2008-04-09,11464960.0
2008-04-08,11864458.0
2008-04-07,5194725.0
2008-04-03,3310518.0
2008-04-02,4724745.0
2008-04-01,6125026.0
2008-03-31,4700788.0
2008-03-28,3650527.0
2008-03-27,3838434.0
2008-03-26,7412965.0
2008-03-25,6657233.0
2008-03-24,10265297.0
2008-03-21,7265914.0
2008-03-20,11030560.0
2008-03-19,9444676.0
2008-03-18,6772387.0
2008-03-17,6748125.0
2008-03-14,12531472.0
2008-03-13,10180710.0
2008-03-12,13628588.0
2008-03-11,7127081.0
2008-03-10,5085927.0
2008-03-07,3736700.0
2008-03-06,4545129.0
2008-03-05,5184066.0
2008-03-04,9069283.0
2008-03-03,9689304.0
2008-02-29,3348207.0
2008-02-28,3007421.0
2008-02-27,3207004.0
2008-02-26,5454891.0
2008-02-25,4773201.0
2008-02-22,9119306.0
2008-02-21,5246023.0
2008-02-20,6422060.0
2008-02-19,8720765.0
2008-02-18,7559975.0
2008-02-15,7055716.0
2008-02-14,9855419.0
2008-02-13,3779730.0
2008-02-05,6103617.0
2008-02-04,4978558.0
2008-02-01,9280379.0
2008-01-31,7027814.0
2008-01-30,9419165.0
2008-01-29,4397290.0
2008-01-28,11562813.0
2008-01-25,9596143.0
2008-01-24,12698509.0
2008-01-23,10248217.0
2008-01-22,9546073.0
2008-01-21,7433134.0
2008-01-18,5542399.0
2008-01-17,10472234.0
2008-01-16,5599856.0
2008-01-15,5646188.0
2008-01-14,10620457.0
2008-01-11,9213643.0
2008-01-10,5995846.0
