x,volume
2012-06-19,3600203.0
2012-06-18,3760810.0
2012-06-15,3840994.0
2012-06-14,3936200.0
2012-06-13,4783501.0
2012-06-12,3529453.0
2012-06-11,4687688.0
2012-06-08,0.0
2012-06-07,4872006.0
2012-06-06,2672240.0
2012-06-05,3201085.0
2012-06-04,3405898.0
2012-06-01,2034247.0
2012-05-31,2268253.0
2012-05-30,3931600.0
2012-05-29,6053122.0
2012-05-28,3906657.0
2012-05-25,5374636.0
2012-05-24,9259323.0
2012-05-23,2555386.0
2012-05-22,5168093.0
2012-05-21,2272316.0
2012-05-18,3739366.0
2012-05-17,4019587.0
2012-05-16,6803377.0
2012-05-15,3952362.0
2012-05-14,6302058.0
2012-05-11,8178622.0
2012-05-10,14570926.0
2012-05-09,30508931.0
2012-05-08,7791963.0
2012-05-07,7047398.0
2012-05-04,4288059.0
2012-05-03,4506067.0
2012-05-02,6128899.0
2012-04-27,6343677.0
2012-04-26,9994573.0
2012-04-25,6463022.0
2012-04-24,12431139.0
2012-04-23,20310289.0
2012-04-20,11598301.0
2012-04-19,4593604.0
2012-04-18,9038819.0
2012-04-17,4485292.0
2012-04-16,4305732.0
2012-04-13,4735927.0
2012-04-12,5826736.0
2012-04-11,4831037.0
2012-04-10,3624930.0
2012-04-09,3483855.0
2012-04-06,5325479.0
2012-04-05,4905271.0
2012-03-30,2817935.0
2012-03-29,3429621.0
2012-03-28,4655989.0
2012-03-27,2560732.0
2012-03-26,2251103.0
2012-03-23,3839394.0
2012-03-22,7728045.0
2012-03-21,4600030.0
2012-03-20,4157720.0
2012-03-19,4390035.0
2012-03-16,6092826.0
2012-03-15,7038623.0
2012-03-14,12685651.0
2012-03-13,9840977.0
2012-03-12,10248998.0
2012-03-09,12178217.0
2012-03-08,11943139.0
2012-03-07,16108373.0
2012-03-06,8814656.0
2012-03-05,15679411.0
2012-03-02,12957756.0
2012-03-01,12413401.0
2012-02-29,9409206.0
2012-02-28,9790576.0
2012-02-27,14517060.0
2012-02-24,10883557.0
2012-02-23,9064030.0
2012-02-22,10988379.0
2012-02-21,8659525.0
2012-02-20,10985101.0
2012-02-17,14631784.0
2012-02-16,7695094.0
2012-02-15,5737413.0
2012-02-14,3854218.0
2012-02-13,2944706.0
2012-02-10,3682756.0
2012-02-09,5351820.0
2012-02-08,3661990.0
2012-02-07,2339465.0
2012-02-06,3213936.0
2012-02-03,4427387.0
2012-02-02,2420220.0
2012-02-01,2996571.0
2012-01-31,2150066.0
2012-01-30,2283823.0
2012-01-20,4411849.0
2012-01-19,2817106.0
2012-01-18,4226517.0
2012-01-17,5058462.0
2012-01-16,2900152.0
2012-01-13,3964587.0
2012-01-12,4659855.0
2012-01-11,4661746.0
2012-01-10,8346561.0
2012-01-09,6182235.0
2012-01-06,3802341.0
2012-01-05,3541179.0
2012-01-04,4454603.0
2011-12-30,2585725.0
2011-12-29,3883600.0
2011-12-28,3625328.0
2011-12-27,2769826.0
2011-12-26,2743844.0
2011-12-23,3494606.0
2011-12-22,4017290.0
2011-12-21,4113575.0
2011-12-20,5250413.0
2011-12-19,6947493.0
2011-12-16,6943714.0
2011-12-15,6171455.0
2011-12-14,5039405.0
2011-12-13,8744646.0
2011-12-12,5755078.0
2011-12-09,8008462.0
2011-12-08,14262298.0
2011-12-07,29439535.0
2011-12-06,10720425.0
2011-12-05,5760796.0
2011-12-02,12376583.0
2011-12-01,10071939.0
2011-11-30,6646252.0
2011-11-29,10029540.0
2011-11-28,2761490.0
2011-11-25,2109429.0
2011-11-24,3052495.0
2011-11-23,2999811.0
2011-11-22,2524383.0
2011-11-21,3565020.0
2011-11-18,8312892.0
2011-11-17,2859012.0
2011-11-16,4907650.0
2011-11-15,3868927.0
2011-11-14,4730690.0
2011-11-11,3605643.0
2011-11-10,5851351.0
2011-11-09,5877763.0
2011-11-08,6252799.0
2011-11-07,6496604.0
2011-11-04,12911660.0
2011-11-03,13279907.0
2011-11-02,11954721.0
2011-11-01,10060736.0
2011-10-31,9910502.0
2011-10-28,10576149.0
2011-10-27,9026997.0
2011-10-26,14785337.0
2011-10-25,17323262.0
2011-10-24,13840012.0
2011-10-21,4831707.0
2011-10-20,9110897.0
2011-10-19,14288831.0
2011-10-18,12343853.0
2011-10-17,3235145.0
2011-10-14,2511675.0
2011-10-13,5198351.0
2011-10-12,7715516.0
2011-10-11,2615851.0
2011-10-10,1637597.0
2011-09-30,2507650.0
2011-09-29,2576001.0
2011-09-28,1656871.0
2011-09-27,1966017.0
2011-09-26,1752300.0
2011-09-23,2387650.0
2011-09-22,2229389.0
2011-09-21,3651051.0
2011-09-20,1519163.0
2011-09-19,2202635.0
2011-09-16,1990215.0
2011-09-15,3337000.0
2011-09-14,2220785.0
2011-09-13,1935890.0
2011-09-09,2825288.0
2011-09-08,3139517.0
2011-09-07,3239332.0
2011-09-06,3376753.0
2011-09-05,4350901.0
2011-09-02,2623206.0
2011-09-01,2430800.0
2011-08-31,2281876.0
2011-08-30,2325956.0
2011-08-29,2677858.0
2011-08-26,3616611.0
2011-08-25,5271777.0
2011-08-24,3909825.0
2011-08-23,2910819.0
2011-08-22,3860816.0
2011-08-19,7357297.0
2011-08-18,3280236.0
2011-08-17,2576212.0
2011-08-16,3864433.0
2011-08-15,3315127.0
2011-08-12,4317716.0
2011-08-11,4291723.0
2011-08-10,5905336.0
2011-08-09,7696345.0
2011-08-08,7251623.0
2011-08-05,4919964.0
2011-08-04,3445125.0
2011-08-03,3748820.0
2011-08-02,4068116.0
2011-08-01,3897759.0
2011-07-29,7379213.0
2011-07-28,11387651.0
2011-07-27,16790301.0
2011-07-26,7586020.0
2011-07-25,10055886.0
2011-07-22,3826211.0
2011-07-21,8383142.0
2011-07-20,5382121.0
2011-07-19,7923879.0
2011-07-18,12700131.0
2011-07-15,7920378.0
2011-07-14,9565090.0
2011-07-13,7129700.0
2011-07-12,15530292.0
2011-07-11,13426420.0
2011-07-08,26389234.0
2011-07-07,6073108.0
2011-07-06,5977196.0
2011-07-05,12275194.0
2011-07-04,7879986.0
2011-07-01,5819644.0
2011-06-30,6443564.0
2011-06-29,8031065.0
2011-06-28,10171066.0
2011-06-27,14969985.0
2011-06-24,11006969.0
2011-06-23,4632094.0
2011-06-22,3407315.0
2011-06-21,2165266.0
2011-06-20,4192526.0
2011-06-17,5402043.0
2011-06-16,4940600.0
2011-06-15,5782562.0
2011-06-14,9200288.0
2011-06-13,10090793.0
2011-06-10,9608479.0
2011-06-09,6833234.0
2011-06-08,7548870.0
2011-06-07,1711224.0
2011-06-03,2429585.0
2011-06-02,2120078.0
2011-06-01,4436506.0
2011-05-31,0.0
2011-05-30,3253289.0
2011-05-27,2196738.0
2011-05-26,3133549.0
2011-05-25,3314633.0
2011-05-24,3009109.0
2011-05-23,3286819.0
2011-05-20,2394650.0
2011-05-19,2319652.0
2011-05-18,1804969.0
2011-05-17,2690030.0
2011-05-16,2238104.0
2011-05-13,2264161.0
2011-05-12,2594904.0
2011-05-11,2627210.0
2011-05-10,2249189.0
2011-05-09,3706891.0
2011-05-06,4507926.0
2011-05-05,2968287.0
2011-05-04,2282796.0
2011-05-03,3160824.0
2011-04-29,2537366.0
2011-04-28,3992482.0
2011-04-27,2906658.0
2011-04-26,5080893.0
2011-04-25,3944235.0
2011-04-22,4918726.0
2011-04-21,3091925.0
2011-04-20,2886202.0
2011-04-19,4979427.0
2011-04-18,5716041.0
2011-04-15,6337843.0
2011-04-14,6232300.0
2011-04-13,6597187.0
2011-04-12,15311506.0
2011-04-11,4941469.0
2011-04-08,5388876.0
2011-04-07,4237836.0
2011-04-06,6609687.0
2011-04-01,4152467.0
2011-03-31,4240729.0
2011-03-30,5493522.0
2011-03-29,7316497.0
2011-03-28,14137581.0
2011-03-25,9895353.0
2011-03-24,5950462.0
2011-03-23,7306723.0
2011-03-22,5093019.0
2011-03-21,5566354.0
2011-03-18,5284514.0
2011-03-17,7338841.0
2011-03-16,6436045.0
2011-03-15,10351670.0
2011-03-14,6604492.0
2011-03-11,8835213.0
2011-03-10,11400781.0
2011-03-09,18084978.0
2011-03-08,12287504.0
2011-03-07,10903971.0
2011-03-04,8185781.0
2011-03-03,12103356.0
2011-03-02,9914371.0
2011-03-01,9620027.0
2011-02-28,14139315.0
2011-02-25,9437977.0
2011-02-24,9311660.0
2011-02-23,11537181.0
2011-02-22,20904745.0
2011-02-21,11462115.0
2011-02-18,18881318.0
2011-02-17,23910247.0
2011-02-16,15477540.0
2011-02-15,19858689.0
2011-02-14,19646398.0
2011-02-11,20731939.0
2011-02-10,15748047.0
2011-02-09,20014893.0
2011-02-01,18512906.0
2011-01-31,25294482.0
2011-01-28,26810771.0
2011-01-27,48676690.0
2011-01-26,37080911.0
2011-01-25,10976510.0
2011-01-24,15702120.0
2011-01-21,17148022.0
2011-01-20,8895984.0
2011-01-19,11655320.0
2011-01-18,5794755.0
2011-01-17,11126350.0
2011-01-14,7125438.0
2011-01-13,7571506.0
2011-01-12,11693830.0
2011-01-11,14585503.0
2011-01-10,19161547.0
2011-01-07,13183368.0
2011-01-06,9340946.0
2011-01-05,21142927.0
2011-01-04,10783667.0
2010-12-31,9439573.0
2010-12-30,7318602.0
2010-12-29,7569289.0
2010-12-28,4908514.0
2010-12-27,5196142.0
2010-12-24,5887397.0
2010-12-23,6968560.0
2010-12-22,8255431.0
2010-12-21,6578597.0
2010-12-20,11722740.0
2010-12-17,2848670.0
2010-12-16,4032771.0
2010-12-15,6150247.0
2010-12-14,10083477.0
2010-12-13,9751845.0
2010-12-10,3028368.0
2010-12-09,3643990.0
2010-12-08,3128173.0
2010-12-07,3417012.0
2010-12-06,3877550.0
2010-12-03,4540885.0
2010-12-02,6061427.0
2010-12-01,4908672.0
2010-11-30,14182943.0
2010-11-29,9677721.0
2010-11-26,5547324.0
2010-11-25,7416648.0
2010-11-24,5609616.0
2010-11-23,7780091.0
2010-11-22,5406167.0
2010-11-19,5165622.0
2010-11-18,3941224.0
2010-11-17,6393705.0
2010-11-16,6755544.0
2010-11-15,8859325.0
2010-11-12,17346613.0
2010-11-11,7865277.0
2010-11-10,8984075.0
2010-11-09,7561158.0
2010-11-08,9159706.0
2010-11-05,10268926.0
2010-11-04,10532834.0
2010-11-03,16000100.0
2010-11-02,17456496.0
2010-11-01,22482644.0
2010-10-29,10675828.0
2010-10-28,9350545.0
2010-10-27,10279840.0
2010-10-26,12785099.0
2010-10-25,8605824.0
2010-10-22,8201766.0
2010-10-21,9309266.0
2010-10-20,11339705.0
2010-10-19,11269346.0
2010-10-18,30808838.0
2010-10-15,23338870.0
2010-10-14,19599985.0
2010-10-13,12458965.0
2010-10-12,8847241.0
2010-10-11,12699569.0
2010-10-08,8102286.0
2010-09-30,5897844.0
2010-09-29,10750670.0
2010-09-28,4787131.0
2010-09-27,3854965.0
2010-09-21,2273092.0
2010-09-20,2508377.0
2010-09-17,3234628.0
2010-09-16,6743422.0
2010-09-15,5188478.0
2010-09-14,4126149.0
2010-09-13,5463313.0
2010-09-10,4984749.0
2010-09-09,8155637.0
2010-09-08,8714609.0
2010-09-07,3882058.0
2010-09-06,7413937.0
2010-09-03,4935115.0
2010-09-02,6878786.0
2010-09-01,8764820.0
2010-08-31,14595079.0
2010-08-30,4178171.0
2010-08-27,2518404.0
2010-08-26,2964709.0
2010-08-25,4243874.0
2010-08-24,4180618.0
2010-08-23,4881387.0
2010-08-20,5095657.0
2010-08-19,5791835.0
2010-08-18,6224902.0
2010-08-17,11491677.0
2010-08-16,12183331.0
2010-08-13,2546256.0
2010-08-12,3208490.0
2010-08-11,2708391.0
2010-08-10,6619910.0
2010-08-09,9744906.0
2010-08-06,5062670.0
2010-08-05,4409194.0
2010-08-04,5259877.0
2010-08-03,5006058.0
2010-08-02,6433716.0
2010-07-30,4597891.0
2010-07-29,7079776.0
2010-07-28,6646402.0
2010-07-27,4359511.0
2010-07-26,8457040.0
2010-07-23,2840072.0
2010-07-22,3819480.0
2010-07-21,4260342.0
2010-07-20,5185639.0
2010-07-19,2415957.0
2010-07-16,1712177.0
2010-07-15,1827803.0
2010-07-14,2320671.0
2010-07-13,2361624.0
2010-07-12,2560163.0
2010-07-09,3036738.0
2010-07-08,1614192.0
2010-07-07,1273028.0
2010-07-06,1924845.0
2010-07-05,1303877.0
2010-07-02,2089508.0
2010-07-01,1590811.0
2010-06-30,3450766.0
2010-06-29,2953837.0
2010-06-28,1014164.0
2010-06-25,1185201.0
2010-06-24,1968728.0
2010-06-23,2060517.0
2010-06-22,2299752.0
2010-06-21,2157551.0
2010-06-18,2147056.0
2010-06-17,1360640.0
2010-06-11,2169772.0
2010-06-10,2719618.0
2010-06-09,3764177.0
2010-06-08,1745420.0
2010-06-07,2585250.0
2010-06-04,2813649.0
2010-06-03,2253165.0
2010-06-02,2057831.0
2010-06-01,2884303.0
2010-05-31,3209945.0
2010-05-28,5805218.0
2010-05-27,3779380.0
2010-05-26,3146362.0
2010-05-25,0.0
2010-05-24,4240391.0
2010-05-21,3768633.0
2010-05-20,3765218.0
2010-05-19,3989372.0
2010-05-18,4513936.0
2010-05-17,4929504.0
2010-05-14,4719106.0
2010-05-13,6103214.0
2010-05-12,5857491.0
2010-05-11,9610039.0
2010-05-10,12554295.0
2010-05-07,8727990.0
2010-05-06,6214352.0
2010-05-05,3517466.0
2010-05-04,1874491.0
2010-04-30,2643980.0
2010-04-29,3802041.0
2010-04-28,2588148.0
2010-04-27,4564091.0
2010-04-26,2144321.0
2010-04-23,2893950.0
2010-04-22,3965279.0
2010-04-21,3349547.0
2010-04-20,4256582.0
2010-04-19,5913029.0
2010-04-16,6179848.0
2010-04-15,5778943.0
2010-04-14,12272674.0
2010-04-13,5988951.0
2010-04-12,4414698.0
2010-04-09,2934566.0
2010-04-08,3553998.0
2010-04-07,3821809.0
2010-04-06,4509163.0
2010-04-02,6270185.0
2010-04-01,4498909.0
2010-03-31,3897851.0
2010-03-30,4184671.0
2010-03-29,6475683.0
2010-03-26,4222757.0
2010-03-25,4352158.0
2010-03-24,2157196.0
2010-03-23,2702464.0
2010-03-22,3143565.0
2010-03-19,4599418.0
2010-03-18,3198134.0
2010-03-17,3150509.0
2010-03-16,1938693.0
2010-03-15,3346455.0
2010-03-12,2565826.0
2010-03-11,1817176.0
2010-03-10,2556525.0
2010-03-09,2533880.0
2010-03-08,2646947.0
2010-03-05,2698336.0
2010-03-04,4554018.0
2010-03-03,3344252.0
2010-03-02,3291979.0
2010-03-01,4299558.0
2010-02-26,3235071.0
2010-02-25,4759247.0
2010-02-24,4118535.0
2010-02-23,3105581.0
2010-02-22,1504708.0
2010-02-12,1443591.0
2010-02-11,1445112.0
2010-02-10,1734874.0
2010-02-09,1746336.0
2010-02-08,3082201.0
2010-02-05,2734185.0
2010-02-04,2844924.0
2010-02-03,4121249.0
2010-02-02,2275238.0
2010-02-01,3294758.0
2010-01-29,4712116.0
2010-01-28,1927789.0
2010-01-27,2375249.0
2010-01-26,3782307.0
2010-01-25,2359022.0
2010-01-22,5949747.0
2010-01-21,4900847.0
2010-01-20,7954452.0
2010-01-19,5519089.0
2010-01-18,8609898.0
2010-01-15,5967934.0
2010-01-14,5562549.0
2010-01-13,7373918.0
2010-01-12,8944508.0
2010-01-11,5610565.0
2010-01-08,3139610.0
2010-01-07,5142578.0
2010-01-06,6170915.0
2010-01-05,6797156.0
2010-01-04,4314136.0
2009-12-31,4252797.0
2009-12-30,4485732.0
2009-12-29,0.0
2009-12-28,3080584.0
2009-12-25,1925489.0
2009-12-24,2822903.0
2009-12-23,2344638.0
2009-12-22,3412930.0
2009-12-21,2552416.0
2009-12-18,4966474.0
2009-12-17,4914611.0
2009-12-16,4591656.0
2009-12-15,5086852.0
2009-12-14,4510993.0
2009-12-11,4192097.0
2009-12-10,5050240.0
2009-12-09,4619284.0
2009-12-08,5094002.0
2009-12-07,4871720.0
2009-12-04,9091747.0
2009-12-03,13602170.0
2009-12-02,6741021.0
2009-12-01,6438919.0
2009-11-30,6860420.0
2009-11-27,7345667.0
2009-11-26,11502026.0
2009-11-25,9384366.0
2009-11-24,16262924.0
2009-11-23,8655002.0
2009-11-20,11868462.0
2009-11-19,11162874.0
2009-11-18,7433706.0
2009-11-17,8229141.0
2009-11-16,11825129.0
2009-11-13,10159722.0
2009-11-12,10880931.0
2009-11-11,17400547.0
2009-11-10,9175837.0
2009-11-09,13718818.0
2009-11-06,26205103.0
2009-11-05,7555744.0
2009-11-04,7518444.0
2009-11-03,7974586.0
2009-11-02,6482087.0
2009-10-30,5345866.0
2009-10-29,4833764.0
2009-10-28,6955237.0
2009-10-27,9729876.0
2009-10-26,5773985.0
2009-10-23,7520406.0
2009-10-22,8110745.0
2009-10-21,6923438.0
2009-10-20,16090712.0
2009-10-19,7766370.0
2009-10-16,5000862.0
2009-10-15,5816552.0
2009-10-14,5811482.0
2009-10-13,4343003.0
2009-10-12,4267892.0
2009-10-09,5903414.0
2009-09-30,4535506.0
2009-09-29,5574136.0
2009-09-28,4415467.0
2009-09-25,4102231.0
2009-09-24,7227531.0
2009-09-23,8012570.0
2009-09-22,6434082.0
2009-09-21,7130445.0
2009-09-18,12655846.0
2009-09-17,12348987.0
2009-09-16,8150690.0
2009-09-15,10257215.0
2009-09-14,8883229.0
2009-09-11,8734016.0
2009-09-10,8822224.0
2009-09-09,11996116.0
2009-09-08,15953689.0
2009-09-07,9653149.0
2009-09-04,9488775.0
2009-09-03,9338190.0
2009-09-02,6028918.0
2009-09-01,7939611.0
2009-08-31,10415113.0
2009-08-28,9491363.0
2009-08-27,9008961.0
2009-08-26,12487752.0
2009-08-25,17184876.0
2009-08-24,19830885.0
2009-08-21,15712016.0
2009-08-20,17571275.0
2009-08-19,15251278.0
2009-08-18,14860511.0
2009-08-17,10097393.0
2009-08-14,10939705.0
2009-08-13,10425104.0
2009-08-12,12846633.0
2009-08-11,11200645.0
2009-08-10,19086543.0
2009-08-07,22319412.0
2009-08-06,24032625.0
2009-08-05,24433396.0
2009-08-04,25782856.0
2009-08-03,36287437.0
2009-07-31,34008066.0
2009-07-30,20410056.0
2009-07-29,25212491.0
2009-07-28,39405450.0
2009-07-27,32932818.0
2009-07-24,24209443.0
2009-07-23,12479886.0
2009-07-22,10369806.0
2009-07-21,14146484.0
2009-07-20,16382153.0
2009-07-17,14682345.0
2009-07-16,18026645.0
2009-07-15,14128041.0
2009-07-14,12792139.0
2009-07-13,20631357.0
2009-07-10,16808325.0
2009-07-09,10935763.0
2009-07-08,11466474.0
2009-07-07,13373368.0
2009-07-06,13058266.0
2009-07-03,23787178.0
2009-07-02,27516530.0
2009-07-01,7886493.0
2009-06-30,10877616.0
2009-06-29,5727333.0
2009-06-26,5701358.0
2009-06-25,9411704.0
2009-06-24,8662397.0
2009-06-23,6669414.0
2009-06-22,9408544.0
2009-06-19,10969258.0
2009-06-18,7291199.0
2009-06-17,4838765.0
2009-06-16,3782025.0
2009-06-15,4397673.0
2009-06-12,5705796.0
2009-06-11,7513761.0
2009-06-10,10496907.0
2009-06-09,5926058.0
2009-06-08,8468435.0
2009-06-05,20212250.0
2009-06-04,10261457.0
2009-06-03,7428421.0
2009-06-02,11656686.0
2009-06-01,8307070.0
2009-05-27,4481736.0
2009-05-26,5509803.0
2009-05-25,10263962.0
2009-05-22,6504001.0
2009-05-21,10249936.0
2009-05-20,14457302.0
2009-05-19,0.0
2009-05-18,7780342.0
2009-05-15,8579713.0
2009-05-14,9224696.0
2009-05-13,6646179.0
2009-05-12,10290593.0
2009-05-11,10072148.0
2009-05-08,8578662.0
2009-05-07,12229535.0
2009-05-06,9966874.0
2009-05-05,10511262.0
2009-05-04,9490542.0
2009-04-30,9049224.0
2009-04-29,8403502.0
2009-04-28,7385697.0
2009-04-27,13402218.0
2009-04-24,10555737.0
2009-04-23,15467199.0
2009-04-22,30765363.0
2009-04-21,24803435.0
2009-04-20,29201433.0
2009-04-17,29005982.0
2009-04-16,50802990.0
2009-04-15,23232165.0
2009-04-14,36810760.0
2009-04-13,20698602.0
2009-04-10,23867025.0
2009-04-09,14953024.0
2009-04-08,30228323.0
2009-04-07,10242324.0
2009-04-03,13268359.0
2009-04-02,24980474.0
2009-04-01,17756016.0
2009-03-31,9512500.0
2009-03-30,10670711.0
2009-03-27,19890733.0
2009-03-26,14858220.0
2009-03-25,17317365.0
2009-03-24,34644149.0
2009-03-23,32690763.0
2009-03-20,15643455.0
2009-03-19,17976781.0
2009-03-18,13236843.0
2009-03-17,9707367.0
2009-03-16,4605663.0
2009-03-13,4531677.0
2009-03-12,6702140.0
2009-03-11,10115106.0
2009-03-10,8877273.0
2009-03-09,8598781.0
2009-03-06,7110416.0
2009-03-05,13302392.0
2009-03-04,13424256.0
2009-03-03,8889933.0
2009-03-02,8537765.0
2009-02-27,11866357.0
2009-02-26,10055451.0
2009-02-25,11239842.0
2009-02-24,15531021.0
2009-02-23,14626594.0
2009-02-20,14676483.0
2009-02-19,11866531.0
2009-02-18,15211577.0
2009-02-17,19185638.0
2009-02-16,30615431.0
2009-02-13,58984607.0
2009-02-12,33328913.0
2009-02-11,15553450.0
2009-02-10,16013718.0
2009-02-09,20459377.0
2009-02-06,16869153.0
2009-02-05,19281095.0
2009-02-04,28648725.0
2009-02-03,23938480.0
2009-02-02,10763421.0
2009-01-23,12835473.0
2009-01-22,13493158.0
2009-01-21,17777442.0
2009-01-20,18590123.0
2009-01-19,21024035.0
2009-01-16,22310885.0
2009-01-15,22024762.0
2009-01-14,8055090.0
2009-01-13,5875457.0
2009-01-12,10811053.0
2009-01-09,8134242.0
2009-01-08,9209674.0
2009-01-07,16251227.0
2009-01-06,8230667.0
2009-01-05,4075015.0
2008-12-31,2829272.0
2008-12-30,3162357.0
2008-12-29,3626595.0
2008-12-26,3590029.0
2008-12-25,5985228.0
2008-12-24,5884834.0
2008-12-23,9855061.0
2008-12-22,7013693.0
2008-12-19,9977298.0
2008-12-18,10981147.0
2008-12-17,20313809.0
2008-12-16,7217534.0
2008-12-15,7970492.0
2008-12-12,10473910.0
2008-12-11,12164450.0
2008-12-10,14156116.0
2008-12-09,17588611.0
2008-12-08,24956356.0
2008-12-05,33913379.0
2008-12-04,37338149.0
2008-12-03,15299991.0
2008-12-02,5914491.0
2008-12-01,4899532.0
2008-11-28,4634901.0
2008-11-27,7978450.0
2008-11-26,3208222.0
2008-11-25,3545659.0
2008-11-24,4878182.0
2008-11-21,9000314.0
2008-11-20,9395597.0
2008-11-19,8780202.0
2008-11-18,13023434.0
2008-11-17,16240084.0
2008-11-14,17835776.0
2008-11-13,12413649.0
2008-11-12,5102248.0
2008-11-11,8553045.0
2008-11-10,9152352.0
2008-11-07,3616981.0
2008-11-06,3285341.0
2008-11-05,4177327.0
2008-11-04,2365137.0
2008-11-03,2213184.0
2008-10-31,3458764.0
2008-10-30,5573432.0
2008-10-29,6369114.0
2008-10-28,4736800.0
2008-10-27,4488533.0
2008-10-24,2712484.0
2008-10-23,2481138.0
2008-10-22,2633853.0
2008-10-21,4046685.0
2008-10-20,3998824.0
2008-10-17,3234753.0
2008-10-16,3569491.0
2008-10-15,3629376.0
2008-10-14,6060352.0
2008-10-13,5114594.0
2008-10-10,4197639.0
2008-10-09,4283229.0
2008-10-08,6554956.0
2008-10-07,4610068.0
2008-10-06,8102304.0
2008-09-26,18611334.0
2008-09-25,10810767.0
2008-09-24,5171148.0
2008-09-23,8888097.0
2008-09-22,16959451.0
2008-09-19,10345249.0
2008-09-18,4622170.0
2008-09-17,2661335.0
2008-09-16,3734731.0
2008-09-12,3622193.0
2008-09-11,5652572.0
2008-09-10,2790563.0
2008-09-09,1934878.0
2008-09-08,2785627.0
2008-09-05,2805623.0
2008-09-04,2302848.0
2008-09-03,3284494.0
2008-09-02,1675991.0
2008-09-01,2625762.0
2008-08-29,3975135.0
2008-08-28,2121968.0
2008-08-27,2016457.0
2008-08-26,2925549.0
2008-08-25,2049324.0
2008-08-22,3174143.0
2008-08-21,5094355.0
2008-08-20,7496815.0
2008-08-19,3619696.0
2008-08-18,0.0
2008-08-15,2713828.0
2008-08-14,2002664.0
2008-08-13,3622605.0
2008-08-12,3065404.0
2008-08-11,4754523.0
2008-08-08,4763502.0
2008-08-07,3067381.0
2008-08-06,2695058.0
2008-08-05,3720067.0
2008-08-04,3455770.0
2008-08-01,4162756.0
2008-07-31,3561840.0
2008-07-30,3437611.0
2008-07-29,6571931.0
2008-07-28,5350700.0
2008-07-25,5268765.0
2008-07-24,8590167.0
2008-07-23,7613021.0
2008-07-22,9683340.0
2008-07-21,11527449.0
2008-07-18,5472883.0
2008-07-17,4726989.0
2008-07-16,5118762.0
2008-07-15,7912413.0
2008-07-14,5016207.0
2008-07-11,9518995.0
2008-07-10,18591371.0
2008-07-09,11704784.0
2008-07-08,9872821.0
2008-07-07,9229055.0
2008-07-04,4524233.0
2008-07-03,9013984.0
2008-07-02,3696270.0
2008-07-01,5717711.0
2008-06-30,8590777.0
2008-06-27,6581836.0
2008-06-26,7743761.0
2008-06-25,8612411.0
2008-06-24,3847376.0
2008-06-23,3093480.0
2008-06-20,5922114.0
2008-06-19,7025290.0
2008-06-18,8154793.0
2008-06-17,6020880.0
2008-06-16,4667401.0
2008-06-13,3432738.0
2008-06-12,3126052.0
2008-06-11,5634837.0
2008-06-10,2604663.0
2008-06-06,1119040.0
2008-06-05,1750385.0
2008-06-04,2143193.0
2008-06-03,2375697.0
2008-06-02,3422402.0
2008-05-30,2451441.0
2008-05-29,6449845.0
2008-05-28,6196871.0
2008-05-27,4066424.0
2008-05-26,3462885.0
2008-05-23,2970916.0
2008-05-22,2871655.0
2008-05-21,4968011.0
2008-05-20,6078937.0
2008-05-19,3803165.0
2008-05-16,8976566.0
2008-05-15,9604424.0
2008-05-14,6782565.0
2008-05-13,0.0
2008-05-12,4316848.0
2008-05-09,5060573.0
2008-05-08,4333933.0
2008-05-07,7363654.0
2008-05-06,8809878.0
2008-05-05,7295873.0
2008-04-30,8380751.0
2008-04-29,4370093.0
2008-04-28,7773986.0
2008-04-25,13455017.0
2008-04-24,12260338.0
2008-04-23,5569591.0
2008-04-22,4966189.0
2008-04-21,7857403.0
2008-04-18,3686154.0
2008-04-17,4737034.0
2008-04-16,2716413.0
2008-04-15,4551057.0
2008-04-14,6824349.0
2008-04-11,3168828.0
2008-04-10,4113315.0
2008-04-09,6715397.0
2008-04-08,8292199.0
2008-04-07,8011818.0
2008-04-03,5115952.0
2008-04-02,6405145.0
2008-04-01,6377749.0
2008-03-31,8055049.0
2008-03-28,8704015.0
2008-03-27,10614737.0
2008-03-26,4588510.0
2008-03-25,5950833.0
2008-03-24,5965205.0
2008-03-21,9565225.0
2008-03-20,14899360.0
2008-03-19,7144400.0
2008-03-18,4953484.0
2008-03-17,3747591.0
2008-03-14,3977480.0
2008-03-13,4828426.0
2008-03-12,3454085.0
2008-03-11,2787387.0
2008-03-10,2020764.0
2008-03-07,3525138.0
2008-03-06,4166731.0
2008-03-05,3329588.0
2008-03-04,3240370.0
2008-03-03,2382108.0
2008-02-29,1928237.0
2008-02-28,4077362.0
2008-02-27,4609408.0
2008-02-26,4226803.0
2008-02-25,3134768.0
2008-02-22,3237774.0
2008-02-21,2725783.0
2008-02-20,2226049.0
2008-02-19,2311902.0
2008-02-18,1794524.0
2008-02-15,2308432.0
2008-02-14,1266982.0
2008-02-13,1179420.0
2008-02-05,1729605.0
2008-02-04,2940462.0
2008-02-01,2083951.0
2008-01-31,1929702.0
2008-01-30,3540590.0
2008-01-29,3125105.0
2008-01-28,3169492.0
2008-01-25,4806021.0
2008-01-24,6734358.0
2008-01-23,3889332.0
2008-01-22,6502526.0
2008-01-21,6403773.0
2008-01-18,9038561.0
2008-01-17,7768200.0
2008-01-16,3153657.0
2008-01-15,2648953.0
