x,volume
2012-07-13,1727763.0
2012-07-12,2867962.0
2012-07-11,1227340.0
2012-07-10,1495026.0
2012-07-09,2092622.0
2012-07-06,1744211.0
2012-07-05,2906841.0
2012-07-04,2036733.0
2012-07-03,2049883.0
2012-07-02,1481298.0
2012-06-29,2338963.0
2012-06-28,1959971.0
2012-06-27,1466146.0
2012-06-26,2053566.0
2012-06-25,2523773.0
2012-06-21,2626485.0
2012-06-20,1919772.0
2012-06-19,2590003.0
2012-06-18,3086211.0
2012-06-15,3275424.0
2012-06-14,4201857.0
2012-06-13,2986112.0
2012-06-12,2710390.0
2012-06-11,5016637.0
2012-06-08,0.0
2012-06-07,4463545.0
2012-06-06,3017048.0
2012-06-05,4308207.0
2012-06-04,9703671.0
2012-06-01,8592484.0
2012-05-31,7715701.0
2012-05-30,8073775.0
2012-05-29,10526102.0
2012-05-28,8241550.0
2012-05-25,11122986.0
2012-05-24,11468732.0
2012-05-23,15936746.0
2012-05-22,9658516.0
2012-05-21,5002578.0
2012-05-18,0.0
2012-05-17,2928167.0
2012-05-16,2770910.0
2012-05-15,2978205.0
2012-05-14,2490227.0
2012-05-11,2818130.0
2012-05-10,4483882.0
2012-05-09,0.0
2012-05-08,3976762.0
2012-05-07,6095643.0
2012-05-04,9652706.0
2012-05-03,8209676.0
2012-05-02,8645730.0
2012-04-27,14858290.0
2012-04-26,18540772.0
2012-04-25,4460478.0
2012-04-24,5819118.0
2012-04-23,5626232.0
2012-04-20,5841678.0
2012-04-19,4561322.0
2012-04-18,7676603.0
2012-04-17,7962981.0
2012-04-16,5392096.0
2012-04-13,6111524.0
2012-04-12,7045210.0
2012-04-11,6084654.0
2012-04-10,6347509.0
2012-04-09,11707255.0
2012-04-06,17009704.0
2012-04-05,0.0
2012-03-30,4739959.0
2012-03-29,6677344.0
2012-03-28,3689498.0
2012-03-27,1766159.0
2012-03-26,1740363.0
2012-03-23,2875325.0
2012-03-22,2849775.0
2012-03-21,4382549.0
2012-03-20,3628913.0
2012-03-19,5295071.0
2012-03-16,6116188.0
2012-03-15,6963528.0
2012-03-14,11921359.0
2012-03-13,5900301.0
2012-03-12,8545671.0
2012-03-09,7673101.0
2012-03-08,8490094.0
2012-03-07,12649987.0
2012-03-06,25446564.0
2012-03-05,19697600.0
2012-03-02,15854683.0
2012-03-01,11980540.0
2012-02-29,9170208.0
2012-02-28,17458845.0
2012-02-27,10844840.0
2012-02-24,7901847.0
2012-02-23,8769154.0
2012-02-22,9166330.0
2012-02-21,5268484.0
2012-02-20,4616461.0
2012-02-17,5087152.0
2012-02-16,7817164.0
2012-02-15,7319971.0
2012-02-14,3865296.0
2012-02-13,6479092.0
2012-02-10,10998137.0
2012-02-09,6027552.0
2012-02-08,4316532.0
2012-02-07,2721790.0
2012-02-06,4744266.0
2012-02-03,6764620.0
2012-02-02,6926817.0
2012-02-01,0.0
2012-01-31,3468990.0
2012-01-30,2042997.0
2012-01-20,2301236.0
2012-01-19,2155087.0
2012-01-18,2970484.0
2012-01-17,3227499.0
2012-01-16,2257835.0
2012-01-13,2861447.0
2012-01-12,3483903.0
2012-01-11,7321025.0
2012-01-10,6577531.0
2012-01-09,2207647.0
2012-01-06,1622031.0
2012-01-05,2715213.0
2012-01-04,2607663.0
2011-12-30,2547105.0
2011-12-29,3530874.0
2011-12-28,1878602.0
2011-12-27,4679953.0
2011-12-26,4706368.0
2011-12-23,1573174.0
2011-12-22,2485317.0
2011-12-21,2509199.0
2011-12-20,2657180.0
2011-12-19,2596263.0
2011-12-16,2623814.0
2011-12-15,3876879.0
2011-12-14,3256846.0
2011-12-13,3550647.0
2011-12-12,2411641.0
2011-12-09,2868282.0
2011-12-08,5092120.0
2011-12-07,3727827.0
2011-12-06,5993388.0
2011-12-05,8054280.0
2011-12-02,8199526.0
2011-12-01,18096095.0
2011-11-30,12766769.0
2011-11-29,8721935.0
2011-11-28,0.0
2011-11-25,1705171.0
2011-11-24,2370631.0
2011-11-23,3283531.0
2011-11-22,2112308.0
2011-11-21,2097506.0
2011-11-18,3769731.0
2011-11-17,3947734.0
2011-11-16,7642712.0
2011-11-15,5144729.0
2011-11-14,6980864.0
2011-11-11,6206605.0
2011-11-10,11760236.0
2011-11-09,10682096.0
2011-11-08,10940752.0
2011-11-07,21264506.0
2011-11-04,26895410.0
2011-11-03,10087495.0
2011-11-02,6282625.0
2011-11-01,5660800.0
2011-10-31,5897082.0
2011-10-28,7383929.0
2011-10-27,5914806.0
2011-10-26,5648515.0
2011-10-25,3800382.0
2011-10-24,3976902.0
2011-10-21,1908323.0
2011-10-20,4781907.0
2011-10-19,3751408.0
2011-10-18,5843872.0
2011-10-17,2386793.0
2011-10-14,2842103.0
2011-10-13,4498098.0
2011-10-12,4654253.0
2011-10-11,2420147.0
2011-10-10,1946009.0
2011-09-30,3375595.0
2011-09-29,5512862.0
2011-09-28,3113267.0
2011-09-27,2420458.0
2011-09-26,3038107.0
2011-09-23,3800358.0
2011-09-22,5067430.0
2011-09-21,5613383.0
2011-09-20,4177167.0
2011-09-19,3477600.0
2011-09-16,5184057.0
2011-09-15,6671284.0
2011-09-14,0.0
2011-09-13,6549898.0
2011-09-09,13823146.0
2011-09-08,5539812.0
2011-09-07,4723833.0
2011-09-06,3862537.0
2011-09-05,6938534.0
2011-09-02,6261925.0
2011-09-01,5464580.0
2011-08-31,8141207.0
2011-08-30,10246843.0
2011-08-29,9368177.0
2011-08-26,7222792.0
2011-08-25,7504024.0
2011-08-24,8298300.0
2011-08-23,7316762.0
2011-08-22,9659807.0
2011-08-19,19890148.0
2011-08-18,25548285.0
2011-08-17,36740769.0
2011-08-16,32769252.0
2011-08-15,39044874.0
2011-08-12,18007099.0
2011-08-11,38347260.0
2011-08-10,0.0
2011-08-09,39833560.0
2011-08-08,19017167.0
2011-08-05,15990766.0
2011-08-04,29743252.0
2011-08-03,21149458.0
2011-08-02,25034403.0
2011-08-01,40427627.0
2011-07-29,42329136.0
2011-07-28,12980810.0
2011-07-27,23861538.0
2011-07-26,12071355.0
2011-07-25,23920320.0
2011-07-22,21325812.0
2011-07-21,36325677.0
2011-07-20,15708361.0
2011-07-19,36239184.0
2011-07-18,10335042.0
2011-07-15,11886172.0
2011-07-14,9160058.0
2011-07-13,10194588.0
2011-07-12,10907792.0
2011-07-11,32701634.0
2011-07-08,34437306.0
2011-07-07,32013001.0
2011-07-06,17048212.0
2011-07-05,18962160.0
2011-07-04,15358443.0
2011-07-01,3873822.0
2011-06-30,2940010.0
2011-06-29,2617265.0
2011-06-28,3254601.0
2011-06-27,4954043.0
2011-06-24,4092701.0
2011-06-23,1082144.0
2011-06-22,1417951.0
2011-06-21,1466318.0
2011-06-20,1445178.0
2011-06-17,1384276.0
2011-06-16,2804275.0
2011-06-15,3969573.0
2011-06-14,1975350.0
2011-06-13,1828495.0
2011-06-10,2450071.0
2011-06-09,2773035.0
2011-06-08,3762156.0
2011-06-07,2092550.0
2011-06-03,2425104.0
2011-06-02,3774865.0
2011-06-01,5655809.0
2011-05-31,2771473.0
2011-05-30,2494299.0
2011-05-27,3263332.0
2011-05-26,4484170.0
2011-05-25,2239263.0
2011-05-24,3240698.0
2011-05-23,6072088.0
2011-05-20,4338080.0
2011-05-19,6048885.0
2011-05-18,3537560.0
2011-05-17,4793761.0
2011-05-16,3598519.0
2011-05-13,3892981.0
2011-05-12,4037952.0
2011-05-11,3693511.0
2011-05-10,2135778.0
2011-05-09,3908279.0
2011-05-06,0.0
2011-05-05,4044366.0
2011-05-04,3314376.0
2011-05-03,2915940.0
2011-04-29,3143269.0
2011-04-28,4242216.0
2011-04-27,3875421.0
2011-04-26,5577353.0
2011-04-25,7102801.0
2011-04-22,7583946.0
2011-04-21,9273847.0
2011-04-20,11147970.0
2011-04-19,18395911.0
2011-04-18,29979448.0
2011-04-15,33167098.0
2011-04-14,29311201.0
2011-04-13,14637649.0
2011-04-12,11400173.0
2011-04-11,4887393.0
2011-04-08,8308714.0
2011-04-07,4424241.0
2011-04-06,3488679.0
2011-04-01,2872842.0
2011-03-31,3794066.0
2011-03-30,6235803.0
2011-03-29,7742816.0
2011-03-28,6171286.0
2011-03-25,5433261.0
2011-03-24,6820946.0
2011-03-23,7073677.0
2011-03-22,4340516.0
2011-03-21,6742466.0
2011-03-18,5175342.0
2011-03-17,7403676.0
2011-03-16,8678701.0
2011-03-15,13586115.0
2011-03-14,18999354.0
2011-03-11,31388436.0
2011-03-10,18216147.0
2011-03-09,8475382.0
2011-03-08,8954688.0
2011-03-07,11759783.0
2011-03-04,5919379.0
2011-03-03,11427670.0
2011-03-02,19288746.0
2011-03-01,15997092.0
2011-02-28,7862488.0
2011-02-25,5340939.0
2011-02-24,5948907.0
2011-02-23,8928280.0
2011-02-22,18755499.0
2011-02-21,13237195.0
2011-02-18,13568986.0
2011-02-17,15992730.0
2011-02-16,9623479.0
2011-02-15,15778739.0
2011-02-14,10210192.0
2011-02-11,9345059.0
2011-02-10,14437973.0
2011-02-09,13003965.0
2011-02-01,6058759.0
2011-01-31,8027627.0
2011-01-28,7940671.0
2011-01-27,9233658.0
2011-01-26,3666577.0
2011-01-25,4726345.0
2011-01-24,6737345.0
2011-01-21,6027724.0
2011-01-20,5285190.0
2011-01-19,4688223.0
2011-01-18,2759322.0
2011-01-17,4517596.0
2011-01-14,4564100.0
2011-01-13,3228370.0
2011-01-12,4026192.0
2011-01-11,5592141.0
2011-01-10,5437477.0
2011-01-07,5511068.0
2011-01-06,7793161.0
2011-01-05,11671624.0
2011-01-04,9427686.0
2010-12-31,10559576.0
2010-12-30,6240154.0
2010-12-29,9892249.0
2010-12-28,11218693.0
2010-12-27,7039248.0
2010-12-24,4644080.0
2010-12-23,7282470.0
2010-12-22,8576778.0
2010-12-21,13986367.0
2010-12-20,14915681.0
2010-12-17,9462145.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,15576974.0
2010-12-13,10241041.0
2010-12-10,5099548.0
2010-12-09,7353080.0
2010-12-08,8873777.0
2010-12-07,6731139.0
2010-12-06,8713707.0
2010-12-03,16199318.0
2010-12-02,12909815.0
2010-12-01,6571466.0
2010-11-30,11460396.0
2010-11-29,7431700.0
2010-11-26,6859561.0
2010-11-25,9029987.0
2010-11-24,7865013.0
2010-11-23,12352213.0
2010-11-22,9397542.0
2010-11-19,8013061.0
2010-11-18,8480467.0
2010-11-17,10367070.0
2010-11-16,14108517.0
2010-11-15,10886660.0
2010-11-12,24358237.0
2010-11-11,21629992.0
2010-11-10,16959559.0
2010-11-09,25243250.0
2010-11-08,36431463.0
2010-11-05,20198767.0
2010-11-04,23499819.0
2010-11-03,37767774.0
2010-11-02,37872135.0
2010-11-01,25328363.0
2010-10-29,17712280.0
2010-10-28,24231760.0
2010-10-27,24715642.0
2010-10-26,43446924.0
2010-10-25,43509045.0
2010-10-22,16388990.0
2010-10-21,23724021.0
2010-10-20,24122775.0
2010-10-19,15353403.0
2010-10-18,33381089.0
2010-10-15,39537890.0
2010-10-14,39693596.0
2010-10-13,28816366.0
2010-10-12,34985264.0
2010-10-11,63519561.0
2010-10-08,32187905.0
2010-09-30,15368925.0
2010-09-29,24808312.0
2010-09-28,48052018.0
2010-09-27,9903564.0
2010-09-21,19066128.0
2010-09-20,25723442.0
2010-09-17,22183175.0
2010-09-16,46680532.0
2010-09-15,30646004.0
2010-09-14,12033325.0
2010-09-13,22675340.0
2010-09-10,9916575.0
2010-09-09,17915394.0
2010-09-08,11354266.0
2010-09-07,14047819.0
2010-09-06,21404870.0
2010-09-03,15580686.0
2010-09-02,13541029.0
2010-09-01,16842109.0
2010-08-31,15069469.0
2010-08-30,16675326.0
2010-08-27,17595583.0
2010-08-26,6054771.0
2010-08-25,8660748.0
2010-08-24,17010461.0
2010-08-23,5417480.0
2010-08-20,11457408.0
2010-08-19,10736000.0
2010-08-18,11067499.0
2010-08-17,10245188.0
2010-08-16,13171933.0
2010-08-13,7745264.0
2010-08-12,9295909.0
2010-08-11,11614957.0
2010-08-10,14154757.0
2010-08-09,22169146.0
2010-08-06,28680029.0
2010-08-05,19592034.0
2010-08-04,9736333.0
2010-08-03,13014470.0
2010-08-02,15479390.0
2010-07-30,19081989.0
2010-07-29,14354666.0
2010-07-28,14824844.0
2010-07-27,10823245.0
2010-07-26,14859741.0
2010-07-23,11086775.0
2010-07-22,12114546.0
2010-07-21,16651869.0
2010-07-20,17303863.0
2010-07-19,11670043.0
2010-07-16,0.0
2010-07-15,15445121.0
2010-07-14,12710036.0
2010-07-13,7289526.0
2010-07-12,11095681.0
2010-07-09,10368580.0
2010-07-08,5022842.0
2010-07-07,8950487.0
2010-07-06,7364544.0
2010-07-05,6533621.0
2010-07-02,7263696.0
2010-07-01,4385275.0
2010-06-30,6042682.0
2010-06-29,6704748.0
2010-06-28,4328565.0
2010-06-25,4524369.0
2010-06-24,4642316.0
2010-06-23,6750325.0
2010-06-22,6837442.0
2010-06-21,6761204.0
2010-06-18,9927958.0
2010-06-17,7080330.0
2010-06-11,10727049.0
2010-06-10,14394933.0
2010-06-09,13046652.0
2010-06-08,9989752.0
2010-06-07,10605371.0
2010-06-04,9672482.0
2010-06-03,15891926.0
2010-06-02,12087679.0
2010-06-01,19931272.0
2010-05-31,20066047.0
2010-05-28,22137723.0
2010-05-27,34184231.0
2010-05-26,33446771.0
2010-05-25,19826252.0
2010-05-24,29051205.0
2010-05-21,31807544.0
2010-05-20,24344184.0
2010-05-19,0.0
2010-05-18,0.0
2010-05-17,22667842.0
2010-05-14,27784306.0
2010-05-13,22796745.0
2010-05-12,23362848.0
2010-05-11,25006580.0
2010-05-10,37784988.0
2010-05-07,32752533.0
2010-05-06,21496680.0
2010-05-05,25095830.0
2010-05-04,12416793.0
2010-04-30,21458618.0
2010-04-29,35379922.0
2010-04-28,24730759.0
2010-04-27,18891308.0
2010-04-26,18583315.0
2010-04-23,22656907.0
2010-04-22,39653081.0
2010-04-21,14975137.0
2010-04-20,11417481.0
2010-04-19,8071214.0
2010-04-16,7473588.0
2010-04-15,19710477.0
2010-04-14,23062479.0
2010-04-13,12492446.0
2010-04-12,11093318.0
2010-04-09,13710870.0
2010-04-08,17204324.0
2010-04-07,20452246.0
2010-04-06,10666957.0
2010-04-02,9584949.0
2010-04-01,8912448.0
2010-03-31,8159370.0
2010-03-30,8532436.0
2010-03-29,9509311.0
2010-03-26,10868826.0
2010-03-25,13281452.0
2010-03-24,10719623.0
2010-03-23,18632580.0
2010-03-22,10773854.0
2010-03-19,11851304.0
2010-03-18,9632529.0
2010-03-17,10468764.0
2010-03-16,8172408.0
2010-03-15,17750499.0
2010-03-12,13966262.0
2010-03-11,10466655.0
2010-03-10,9199306.0
2010-03-09,12896556.0
2010-03-08,12378982.0
2010-03-05,18522551.0
2010-03-04,45583034.0
2010-03-03,42651122.0
2010-03-02,12371361.0
2010-03-01,17961033.0
2010-02-26,14374483.0
2010-02-25,21136196.0
2010-02-24,17070770.0
2010-02-23,27662067.0
2010-02-22,20613145.0
2010-02-12,3041661.0
2010-02-11,5511219.0
2010-02-10,3054195.0
2010-02-09,4786115.0
2010-02-08,8073054.0
2010-02-05,16521202.0
2010-02-04,11630123.0
2010-02-03,9330203.0
2010-02-02,8432123.0
2010-02-01,11873778.0
2010-01-29,11233343.0
2010-01-28,5356516.0
2010-01-27,10213991.0
2010-01-26,7352007.0
2010-01-25,7068986.0
2010-01-22,9795334.0
2010-01-21,9860310.0
2010-01-20,12817533.0
2010-01-19,11625434.0
2010-01-18,12781113.0
2010-01-15,19773284.0
2010-01-14,22662164.0
2010-01-13,16072531.0
2010-01-12,22164676.0
2010-01-11,12933739.0
2010-01-08,11215767.0
2010-01-07,13040845.0
2010-01-06,19350413.0
2010-01-05,12944817.0
2010-01-04,23021425.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,21714464.0
2009-12-28,15924234.0
2009-12-25,4978412.0
2009-12-24,6703233.0
2009-12-23,6738012.0
2009-12-22,7416752.0
2009-12-21,5827234.0
2009-12-18,7383015.0
2009-12-17,8155798.0
2009-12-16,6468261.0
2009-12-15,6540082.0
2009-12-14,8255310.0
2009-12-11,8797056.0
2009-12-10,6989186.0
2009-12-09,11304492.0
2009-12-08,14013580.0
2009-12-07,21221067.0
2009-12-04,31692672.0
2009-12-03,22413454.0
2009-12-02,12542939.0
2009-12-01,13707438.0
2009-11-30,13718124.0
2009-11-27,15151045.0
2009-11-26,23021108.0
2009-11-25,19799651.0
2009-11-24,27034362.0
2009-11-23,23618792.0
2009-11-20,26717730.0
2009-11-19,22535389.0
2009-11-18,23157630.0
2009-11-17,10035105.0
2009-11-16,16553894.0
2009-11-13,12445496.0
2009-11-12,11226726.0
2009-11-11,12370033.0
2009-11-10,26510506.0
2009-11-09,16466588.0
2009-11-06,19030421.0
2009-11-05,21388723.0
2009-11-04,14985075.0
2009-11-03,18525727.0
2009-11-02,18554329.0
2009-10-30,17112012.0
2009-10-29,20641710.0
2009-10-28,17290903.0
2009-10-27,30051460.0
2009-10-26,23296908.0
2009-10-23,29160770.0
2009-10-22,12174924.0
2009-10-21,22460172.0
2009-10-20,27484750.0
2009-10-19,16357159.0
2009-10-16,18529542.0
2009-10-15,26664812.0
2009-10-14,30927620.0
2009-10-13,31183705.0
2009-10-12,17291715.0
2009-10-09,6475237.0
2009-09-30,4009385.0
2009-09-29,4871407.0
2009-09-28,6311768.0
2009-09-25,4300166.0
2009-09-24,5067687.0
2009-09-23,10394096.0
2009-09-22,9382655.0
2009-09-21,11622638.0
2009-09-18,19445370.0
2009-09-17,19984371.0
2009-09-16,18819885.0
2009-09-15,28956743.0
2009-09-14,22801799.0
2009-09-11,12925685.0
2009-09-10,14527795.0
2009-09-09,17937958.0
2009-09-08,18585229.0
2009-09-07,23261830.0
2009-09-04,12850564.0
2009-09-03,8482174.0
2009-09-02,7342080.0
2009-09-01,10268605.0
2009-08-31,13077624.0
2009-08-28,18921971.0
2009-08-27,14573658.0
2009-08-26,18403034.0
2009-08-25,12856562.0
2009-08-24,11915971.0
2009-08-21,15303799.0
2009-08-20,11547741.0
2009-08-19,13566289.0
2009-08-18,11177853.0
2009-08-17,17746905.0
2009-08-14,17482203.0
2009-08-13,12597153.0
2009-08-12,11766100.0
2009-08-11,10775434.0
2009-08-10,18628262.0
2009-08-07,20589471.0
2009-08-06,26593553.0
2009-08-05,60831476.0
2009-08-04,44228662.0
2009-08-03,19892089.0
2009-07-31,13224196.0
2009-07-30,17482135.0
2009-07-29,30300749.0
2009-07-28,45328738.0
2009-07-27,17949614.0
2009-07-24,19435736.0
2009-07-23,30030036.0
2009-07-22,12290794.0
2009-07-21,14850832.0
2009-07-20,26364707.0
2009-07-17,11072112.0
2009-07-16,13870680.0
2009-07-15,16224339.0
2009-07-14,23146137.0
2009-07-13,15185702.0
2009-07-10,13491790.0
2009-07-09,13213775.0
2009-07-08,15581442.0
2009-07-07,11275325.0
2009-07-06,16493358.0
2009-07-03,22183738.0
2009-07-02,26858087.0
2009-07-01,30944455.0
2009-06-30,24445466.0
2009-06-29,24256149.0
2009-06-26,37775899.0
2009-06-25,28954730.0
2009-06-24,27021525.0
2009-06-23,21753016.0
2009-06-22,24455492.0
2009-06-19,38945201.0
2009-06-18,28383306.0
2009-06-17,27597819.0
2009-06-16,17772965.0
2009-06-15,19453866.0
2009-06-12,16091848.0
2009-06-11,21542247.0
2009-06-10,14193912.0
2009-06-09,8186055.0
2009-06-08,10378922.0
2009-06-05,16535586.0
2009-06-04,11722366.0
2009-06-03,18022941.0
2009-06-02,16221289.0
2009-06-01,6694862.0
2009-05-27,6166978.0
2009-05-26,7651052.0
2009-05-25,6688923.0
2009-05-22,0.0
2009-05-21,10591506.0
2009-05-20,11376730.0
2009-05-19,21039257.0
2009-05-18,32209663.0
2009-05-15,13554534.0
2009-05-14,14156834.0
2009-05-13,11727686.0
2009-05-12,5993904.0
2009-05-11,9718739.0
2009-05-08,11085748.0
2009-05-07,14184934.0
2009-05-06,14110407.0
2009-05-05,15322039.0
2009-05-04,12272342.0
2009-04-30,10504221.0
2009-04-29,8943122.0
2009-04-28,7071012.0
2009-04-27,13414361.0
2009-04-24,15706167.0
2009-04-23,21559628.0
2009-04-22,22014657.0
2009-04-21,23510703.0
2009-04-20,37312731.0
2009-04-17,28280799.0
2009-04-16,19350299.0
2009-04-15,14446559.0
2009-04-14,12391245.0
2009-04-13,20626268.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,14502116.0
2009-04-07,17742765.0
2009-04-03,25052486.0
2009-04-02,14902020.0
2009-04-01,16655700.0
2009-03-31,9793823.0
2009-03-30,9777655.0
2009-03-27,12599732.0
2009-03-26,12218119.0
2009-03-25,16697194.0
2009-03-24,19814868.0
2009-03-23,26568651.0
2009-03-20,18137728.0
2009-03-19,20529502.0
2009-03-18,15649761.0
2009-03-17,13752143.0
2009-03-16,6942085.0
2009-03-13,6895075.0
2009-03-12,6986186.0
2009-03-11,11730422.0
2009-03-10,8666553.0
2009-03-09,11222560.0
2009-03-06,12750198.0
2009-03-05,20316126.0
2009-03-04,18058537.0
2009-03-03,11530035.0
2009-03-02,10910383.0
2009-02-27,19278959.0
2009-02-26,20450591.0
2009-02-25,20496540.0
2009-02-24,26500572.0
2009-02-23,28400574.0
2009-02-20,17468882.0
2009-02-19,17272420.0
2009-02-18,16981574.0
2009-02-17,41458343.0
2009-02-16,26052178.0
2009-02-13,22950361.0
2009-02-12,20492997.0
2009-02-11,18917911.0
2009-02-10,23526108.0
2009-02-09,24156265.0
2009-02-06,21460156.0
2009-02-05,28570485.0
2009-02-04,19137064.0
2009-02-03,16964182.0
2009-02-02,14553146.0
2009-01-23,9196716.0
2009-01-22,6538729.0
2009-01-21,9689270.0
2009-01-20,5460138.0
2009-01-19,8513995.0
2009-01-16,17067548.0
2009-01-15,11269342.0
2009-01-14,9329056.0
2009-01-13,12016169.0
2009-01-12,24749964.0
2009-01-09,38851362.0
2009-01-08,26572614.0
2009-01-07,30461576.0
2009-01-06,13627415.0
2009-01-05,9571196.0
2008-12-31,8968419.0
2008-12-30,10880572.0
2008-12-29,9228338.0
2008-12-26,15847913.0
2008-12-25,29545079.0
2008-12-24,9378372.0
2008-12-23,10309986.0
2008-12-22,14873743.0
2008-12-19,24247354.0
2008-12-18,12155230.0
2008-12-17,21795129.0
2008-12-16,13321230.0
2008-12-15,10380974.0
2008-12-12,16162534.0
2008-12-11,20295268.0
2008-12-10,20584576.0
2008-12-09,24714520.0
2008-12-08,40751270.0
2008-12-05,27589279.0
2008-12-04,26939364.0
2008-12-03,18278324.0
2008-12-02,14396404.0
2008-12-01,11729388.0
2008-11-28,12661641.0
2008-11-27,22492894.0
2008-11-26,14518531.0
2008-11-25,31405018.0
2008-11-24,16492757.0
2008-11-21,14357154.0
2008-11-20,15661938.0
2008-11-19,18513249.0
2008-11-18,20344475.0
2008-11-17,25764896.0
2008-11-14,26233410.0
2008-11-13,22814646.0
2008-11-12,15885471.0
2008-11-11,25027336.0
2008-11-10,14025152.0
2008-11-07,6274869.0
2008-11-06,9982958.0
2008-11-05,17572047.0
2008-11-04,17947841.0
2008-11-03,12944869.0
2008-10-31,9557408.0
2008-10-30,8285553.0
2008-10-29,8941441.0
2008-10-28,9674406.0
2008-10-27,9483262.0
2008-10-24,9513641.0
2008-10-23,12964586.0
2008-10-22,11305523.0
2008-10-21,20303481.0
2008-10-20,15375369.0
2008-10-17,11703623.0
2008-10-16,12592604.0
2008-10-15,13007817.0
2008-10-14,22302883.0
2008-10-13,15670622.0
2008-10-10,15275136.0
2008-10-09,14868492.0
2008-10-08,14518594.0
2008-10-07,29097199.0
2008-10-06,37298930.0
2008-09-26,21635055.0
2008-09-25,36685432.0
2008-09-24,27669898.0
2008-09-23,37351770.0
2008-09-22,5588410.0
2008-09-19,0.0
2008-09-18,29920667.0
2008-09-17,15379816.0
2008-09-16,5451602.0
2008-09-12,6100689.0
2008-09-11,0.0
2008-09-10,7275281.0
2008-09-09,8190384.0
2008-09-08,7650795.0
2008-09-05,10011676.0
2008-09-04,9434577.0
2008-09-03,14849609.0
2008-09-02,0.0
2008-09-01,25545345.0
2008-08-29,27006866.0
2008-08-28,9845339.0
2008-08-27,6322002.0
2008-08-26,7290910.0
2008-08-25,3531631.0
2008-08-22,6619746.0
2008-08-21,7419172.0
2008-08-20,9637525.0
2008-08-19,6300890.0
2008-08-18,4320718.0
2008-08-15,5337378.0
2008-08-14,8491787.0
2008-08-13,9717412.0
2008-08-12,6326157.0
2008-08-11,4308752.0
2008-08-08,5771069.0
2008-08-07,3278989.0
2008-08-06,5871719.0
2008-08-05,6485730.0
2008-08-04,4383854.0
2008-08-01,5646126.0
2008-07-31,6580289.0
2008-07-30,7284460.0
2008-07-29,11665841.0
2008-07-28,9410625.0
2008-07-25,13330895.0
2008-07-24,12705569.0
2008-07-23,16966767.0
2008-07-22,13959641.0
2008-07-21,17174114.0
2008-07-18,15961927.0
2008-07-17,22859666.0
2008-07-16,40356751.0
2008-07-15,41453064.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,21117225.0
2008-07-09,16812877.0
2008-07-08,21989562.0
2008-07-07,19875320.0
2008-07-04,20053520.0
2008-07-03,23591987.0
2008-07-02,18096312.0
2008-07-01,6753286.0
2008-06-30,11962210.0
2008-06-27,15848022.0
2008-06-26,28288954.0
2008-06-25,15381389.0
2008-06-24,10344603.0
2008-06-23,8377466.0
2008-06-20,17829463.0
2008-06-19,11465951.0
2008-06-18,9846485.0
2008-06-17,8200602.0
2008-06-16,9814058.0
2008-06-13,7631740.0
2008-06-12,12665708.0
2008-06-11,11922412.0
2008-06-10,6104757.0
2008-06-06,5353940.0
2008-06-05,8887829.0
2008-06-04,10423371.0
2008-06-03,9543757.0
2008-06-02,10399523.0
2008-05-30,7057943.0
2008-05-29,9761041.0
2008-05-28,13803825.0
2008-05-27,12287519.0
2008-05-26,10791666.0
2008-05-23,12383497.0
2008-05-22,16537260.0
2008-05-21,21892384.0
2008-05-20,22960668.0
2008-05-19,20155538.0
2008-05-16,32144649.0
2008-05-15,31722810.0
2008-05-14,39290120.0
2008-05-13,41152115.0
2008-05-12,21042607.0
2008-05-09,19604635.0
2008-05-08,23222258.0
2008-05-07,24042238.0
2008-05-06,24910239.0
2008-05-05,35599432.0
2008-04-30,31310975.0
2008-04-29,28431997.0
2008-04-28,44730747.0
2008-04-25,54226388.0
2008-04-24,55296454.0
2008-04-23,22699646.0
2008-04-22,17007964.0
2008-04-21,20302658.0
2008-04-18,17650080.0
2008-04-17,17913520.0
2008-04-16,18261943.0
2008-04-15,21235053.0
2008-04-14,31001533.0
2008-04-11,20996953.0
2008-04-10,20280232.0
2008-04-09,15897157.0
2008-04-08,25366955.0
2008-04-07,26722947.0
2008-04-03,24806969.0
2008-04-02,18804199.0
2008-04-01,15924884.0
2008-03-31,19529480.0
2008-03-28,0.0
2008-03-27,17032418.0
2008-03-26,12779791.0
2008-03-25,16213394.0
2008-03-24,18102336.0
2008-03-21,22738438.0
2008-03-20,35924780.0
2008-03-19,15498019.0
2008-03-18,12540614.0
2008-03-17,9049636.0
2008-03-14,14482073.0
2008-03-13,9688204.0
2008-03-12,10678536.0
2008-03-11,11421241.0
2008-03-10,11925773.0
2008-03-07,23301715.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,24984605.0
2008-02-26,31543740.0
2008-02-25,45526804.0
2008-02-22,26100750.0
2008-02-21,18805481.0
2008-02-20,22791892.0
2008-02-19,15705891.0
2008-02-18,24835525.0
2008-02-15,13747291.0
2008-02-14,13696775.0
2008-02-13,15424910.0
2008-02-05,24060775.0
2008-02-04,19527175.0
2008-02-01,23557237.0
