x,volume
2012-06-27,2369511.0
2012-06-26,2844171.0
2012-06-25,3427380.0
2012-06-21,3394986.0
2012-06-20,5304534.0
2012-06-19,2536351.0
2012-06-18,2076174.0
2012-06-15,4325821.0
2012-06-14,3787384.0
2012-06-13,3422477.0
2012-06-12,2780055.0
2012-06-11,4776820.0
2012-06-08,4044963.0
2012-06-07,3285143.0
2012-06-06,3881768.0
2012-06-05,5982241.0
2012-06-04,6857111.0
2012-06-01,12156206.0
2012-05-31,5362746.0
2012-05-30,2574301.0
2012-05-29,4614446.0
2012-05-28,4098676.0
2012-05-25,0.0
2012-05-24,4139547.0
2012-05-23,7380175.0
2012-05-22,5656758.0
2012-05-21,11649570.0
2012-05-18,8439853.0
2012-05-17,7658522.0
2012-05-16,7353771.0
2012-05-15,6891068.0
2012-05-14,6465002.0
2012-05-11,8735520.0
2012-05-10,15110492.0
2012-05-09,24467256.0
2012-05-08,11072704.0
2012-05-07,4834890.0
2012-05-04,7505252.0
2012-05-03,4942269.0
2012-05-02,9168937.0
2012-04-27,7188117.0
2012-04-26,2558535.0
2012-04-25,3677873.0
2012-04-24,3973551.0
2012-04-23,3663694.0
2012-04-20,2772737.0
2012-04-19,4671380.0
2012-04-18,5270539.0
2012-04-17,3072857.0
2012-04-16,3973628.0
2012-04-13,6824036.0
2012-04-12,4283816.0
2012-04-11,5048988.0
2012-04-10,7298033.0
2012-04-09,7987128.0
2012-04-06,5677357.0
2012-04-05,6502234.0
2012-03-30,5157396.0
2012-03-29,6514832.0
2012-03-28,6556231.0
2012-03-27,9749021.0
2012-03-26,4930109.0
2012-03-23,6114788.0
2012-03-22,6541930.0
2012-03-21,8562238.0
2012-03-20,9907958.0
2012-03-19,16906129.0
2012-03-16,0.0
2012-03-15,7971513.0
2012-03-14,13258491.0
2012-03-13,8009037.0
2012-03-12,15090801.0
2012-03-09,7985264.0
2012-03-08,10193316.0
2012-03-07,6354405.0
2012-03-06,6985645.0
2012-03-05,6522473.0
2012-03-02,5681698.0
2012-03-01,8192214.0
2012-02-29,15075352.0
2012-02-28,9316300.0
2012-02-27,12375773.0
2012-02-24,5877450.0
2012-02-23,9899429.0
2012-02-22,6513681.0
2012-02-21,5951880.0
2012-02-20,8086792.0
2012-02-17,4398978.0
2012-02-16,6775162.0
2012-02-15,8660692.0
2012-02-14,8984760.0
2012-02-13,6919429.0
2012-02-10,9776423.0
2012-02-09,17280435.0
2012-02-08,13223443.0
2012-02-07,7339162.0
2012-02-06,6736413.0
2012-02-03,7577476.0
2012-02-02,8940844.0
2012-02-01,7191022.0
2012-01-31,11791870.0
2012-01-30,8678864.0
2012-01-20,15609450.0
2012-01-19,0.0
2012-01-18,18817557.0
2012-01-17,12703811.0
2012-01-16,11436319.0
2012-01-13,18139228.0
2012-01-12,13052340.0
2012-01-11,7820628.0
2012-01-10,6484175.0
2012-01-09,5446919.0
2012-01-06,2950032.0
2012-01-05,2821281.0
2012-01-04,3864720.0
2011-12-30,6284183.0
2011-12-29,3506883.0
2011-12-28,3019045.0
2011-12-27,2046691.0
2011-12-26,1908228.0
2011-12-23,1824651.0
2011-12-22,2983554.0
2011-12-21,2653376.0
2011-12-20,3250953.0
2011-12-19,1711603.0
2011-12-16,2583568.0
2011-12-15,1967258.0
2011-12-14,1766822.0
2011-12-13,1863042.0
2011-12-12,889249.0
2011-12-09,885509.0
2011-12-08,1681722.0
2011-12-07,587249.0
2011-12-06,825860.0
2011-12-05,1273163.0
2011-12-02,1525560.0
2011-12-01,2379409.0
2011-11-30,2066051.0
2011-11-29,1524251.0
2011-11-28,1311264.0
2011-11-25,1494929.0
2011-11-24,1541524.0
2011-11-23,1064946.0
2011-11-22,1540953.0
2011-11-21,1277774.0
2011-11-18,2113382.0
2011-11-17,2021412.0
2011-11-16,3669263.0
2011-11-15,4840691.0
2011-11-14,2334017.0
2011-11-11,1888588.0
2011-11-10,2119332.0
2011-11-09,2467344.0
2011-11-08,3097875.0
2011-11-07,3167825.0
2011-11-04,4657472.0
2011-11-03,7301625.0
2011-11-02,4280392.0
2011-11-01,2625844.0
2011-10-31,3016632.0
2011-10-28,4209144.0
2011-10-27,3191791.0
2011-10-26,3806168.0
2011-10-25,4855657.0
2011-10-24,2832177.0
2011-10-21,3082007.0
2011-10-20,3219361.0
2011-10-19,2515132.0
2011-10-18,2118396.0
2011-10-17,1822799.0
2011-10-14,2029677.0
2011-10-13,2645025.0
2011-10-12,2810855.0
2011-10-11,3480781.0
2011-10-10,2267068.0
2011-09-30,1486351.0
2011-09-29,2236367.0
2011-09-28,1997729.0
2011-09-27,1827476.0
2011-09-26,2125149.0
2011-09-23,2941389.0
2011-09-22,2322790.0
2011-09-21,4202999.0
2011-09-20,1409458.0
2011-09-19,1481572.0
2011-09-16,1241501.0
2011-09-15,1274899.0
2011-09-14,1926298.0
2011-09-13,1909075.0
2011-09-09,1034138.0
2011-09-08,1317842.0
2011-09-07,1855663.0
2011-09-06,1330921.0
2011-09-05,1560262.0
2011-09-02,1384098.0
2011-09-01,1460809.0
2011-08-31,1929947.0
2011-08-30,2841738.0
2011-08-29,2159842.0
2011-08-26,4014870.0
2011-08-25,4185609.0
2011-08-24,3579683.0
2011-08-23,2653986.0
2011-08-22,1781143.0
2011-08-19,2998679.0
2011-08-18,2775548.0
2011-08-17,1782423.0
2011-08-16,2561921.0
2011-08-15,2073351.0
2011-08-12,2459486.0
2011-08-11,2642618.0
2011-08-10,3660953.0
2011-08-09,6245515.0
2011-08-08,4371670.0
2011-08-05,2831094.0
2011-08-04,1827339.0
2011-08-03,2652110.0
2011-08-02,3701704.0
2011-08-01,1986516.0
2011-07-29,2954064.0
2011-07-28,3370367.0
2011-07-27,3728561.0
2011-07-26,6527794.0
2011-07-25,2943662.0
2011-07-22,2459915.0
2011-07-21,4237197.0
2011-07-20,2091927.0
2011-07-19,3106768.0
2011-07-18,3744299.0
2011-07-15,3789245.0
2011-07-14,5252861.0
2011-07-13,4034432.0
2011-07-12,3101064.0
2011-07-11,3735796.0
2011-07-08,4660426.0
2011-07-07,8737172.0
2011-07-06,11690924.0
2011-07-05,6270261.0
2011-07-04,6851473.0
2011-07-01,5067581.0
2011-06-30,8554716.0
2011-06-29,10299355.0
2011-06-28,12556685.0
2011-06-27,5236153.0
2011-06-24,7925490.0
2011-06-23,5569196.0
2011-06-22,5250516.0
2011-06-21,6790860.0
2011-06-20,8000692.0
2011-06-17,11568088.0
2011-06-16,9980078.0
2011-06-15,7464992.0
2011-06-14,14764968.0
2011-06-13,13771363.0
2011-06-10,13454685.0
2011-06-09,11884008.0
2011-06-08,20369597.0
2011-06-07,14958773.0
2011-06-03,4464105.0
2011-06-02,5704285.0
2011-06-01,2820014.0
2011-05-31,3661494.0
2011-05-30,2684432.0
2011-05-27,3760184.0
2011-05-26,7124085.0
2011-05-25,8182850.0
2011-05-24,8026910.0
2011-05-23,6637778.0
2011-05-20,0.0
2011-05-19,2138153.0
2011-05-18,2013501.0
2011-05-17,3879643.0
2011-05-16,2584408.0
2011-05-13,4110343.0
2011-05-12,4626622.0
2011-05-11,5342849.0
2011-05-10,8204990.0
2011-05-09,3250439.0
2011-05-06,5700813.0
2011-05-05,2498310.0
2011-05-04,4208549.0
2011-05-03,2914093.0
2011-04-29,3105470.0
2011-04-28,4049963.0
2011-04-27,5314000.0
2011-04-26,3870337.0
2011-04-25,2979681.0
2011-04-22,3879852.0
2011-04-21,5590296.0
2011-04-20,3368150.0
2011-04-19,6079528.0
2011-04-18,6332670.0
2011-04-15,4075433.0
2011-04-14,3992572.0
2011-04-13,5008088.0
2011-04-12,9633783.0
2011-04-11,10779580.0
2011-04-08,14114901.0
2011-04-07,8551785.0
2011-04-06,14884947.0
2011-04-01,7891750.0
2011-03-31,11585391.0
2011-03-30,16897941.0
2011-03-29,9354381.0
2011-03-28,8617662.0
2011-03-25,9641141.0
2011-03-24,7109759.0
2011-03-23,5243261.0
2011-03-22,4582221.0
2011-03-21,6000686.0
2011-03-18,8828714.0
2011-03-17,16535113.0
2011-03-16,14159953.0
2011-03-15,5480813.0
2011-03-14,5319961.0
2011-03-11,6405845.0
2011-03-10,8183710.0
2011-03-09,12033808.0
2011-03-08,13615284.0
2011-03-07,7383170.0
2011-03-04,8133252.0
2011-03-03,8573635.0
2011-03-02,6564168.0
2011-03-01,9374221.0
2011-02-28,7818115.0
2011-02-25,0.0
2011-02-24,7304862.0
2011-02-23,9030072.0
2011-02-22,14104513.0
2011-02-21,9417305.0
2011-02-18,14937108.0
2011-02-17,21394347.0
2011-02-16,20105524.0
2011-02-15,13708868.0
2011-02-14,8495255.0
2011-02-11,4816835.0
2011-02-10,3460379.0
2011-02-09,4731877.0
2011-02-01,7200691.0
2011-01-31,3989206.0
2011-01-28,5492300.0
2011-01-27,7362507.0
2011-01-26,3322303.0
2011-01-25,4647239.0
2011-01-24,9573030.0
2011-01-21,5466551.0
2011-01-20,5795515.0
2011-01-19,4781745.0
2011-01-18,2553338.0
2011-01-17,4073692.0
2011-01-14,5567302.0
2011-01-13,4129492.0
2011-01-12,4269892.0
2011-01-11,3052957.0
2011-01-10,5684308.0
2011-01-07,5427461.0
2011-01-06,5500125.0
2011-01-05,5626621.0
2011-01-04,8225881.0
2010-12-31,9746116.0
2010-12-30,5293079.0
2010-12-29,4194664.0
2010-12-28,4334747.0
2010-12-27,6136170.0
2010-12-24,5285078.0
2010-12-23,5969511.0
2010-12-22,5174901.0
2010-12-21,5353163.0
2010-12-20,7677170.0
2010-12-17,6157229.0
2010-12-16,4232077.0
2010-12-15,6708575.0
2010-12-14,9109333.0
2010-12-13,11415683.0
2010-12-10,10557096.0
2010-12-09,5909596.0
2010-12-08,9862493.0
2010-12-07,6967757.0
2010-12-06,5724895.0
2010-12-03,6567543.0
2010-12-02,12723489.0
2010-12-01,8199058.0
2010-11-30,9077716.0
2010-11-29,8921683.0
2010-11-26,6815756.0
2010-11-25,10825293.0
2010-11-24,7045105.0
2010-11-23,8088941.0
2010-11-22,12620271.0
2010-11-19,7810146.0
2010-11-18,7058606.0
2010-11-17,9158510.0
2010-11-16,13591153.0
2010-11-15,18819721.0
2010-11-12,9457939.0
2010-11-11,11968349.0
2010-11-10,12966096.0
2010-11-09,9428073.0
2010-11-08,9955046.0
2010-11-05,10259706.0
2010-11-04,15606017.0
2010-11-03,17014176.0
2010-11-02,18154368.0
2010-11-01,21046069.0
2010-10-29,14929935.0
2010-10-28,21327142.0
2010-10-27,20646806.0
2010-10-26,15894312.0
2010-10-25,19090465.0
2010-10-22,18994286.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,22866636.0
2010-10-15,9381887.0
2010-10-14,16779354.0
2010-10-13,18746967.0
2010-10-12,19058118.0
2010-10-11,22453050.0
2010-10-08,21098085.0
2010-09-30,17095644.0
2010-09-29,26048947.0
2010-09-28,30197754.0
2010-09-27,12553402.0
2010-09-21,10997544.0
2010-09-20,14368190.0
2010-09-17,17958795.0
2010-09-16,18293946.0
2010-09-15,19673876.0
2010-09-14,29179438.0
2010-09-13,24206752.0
2010-09-10,32586532.0
2010-09-09,33047600.0
2010-09-08,14386239.0
2010-09-07,7139552.0
2010-09-06,14732885.0
2010-09-03,11728532.0
2010-09-02,12292981.0
2010-09-01,13708863.0
2010-08-31,22408986.0
2010-08-30,19688736.0
2010-08-27,5913567.0
2010-08-26,8225342.0
2010-08-25,7817092.0
2010-08-24,0.0
2010-08-23,7199248.0
2010-08-20,12892870.0
2010-08-19,10545071.0
2010-08-18,11145269.0
2010-08-17,12105568.0
2010-08-16,17259932.0
2010-08-13,8028132.0
2010-08-12,12885853.0
2010-08-11,8716125.0
2010-08-10,12716975.0
2010-08-09,9140271.0
2010-08-06,7154537.0
2010-08-05,8946332.0
2010-08-04,11024469.0
2010-08-03,15453830.0
2010-08-02,11294079.0
2010-07-30,17790293.0
2010-07-29,9751838.0
2010-07-28,12005339.0
2010-07-27,12360568.0
2010-07-26,14548737.0
2010-07-23,26520901.0
2010-07-22,19624357.0
2010-07-21,9447994.0
2010-07-20,11172214.0
2010-07-19,8030566.0
2010-07-16,6242684.0
2010-07-15,10646887.0
2010-07-14,8571505.0
2010-07-13,9857512.0
2010-07-12,13368859.0
2010-07-09,12743824.0
2010-07-08,13246660.0
2010-07-07,11030804.0
2010-07-06,12855098.0
2010-07-05,8931871.0
2010-07-02,17432321.0
2010-07-01,19993755.0
2010-06-30,12988056.0
2010-06-29,10034420.0
2010-06-28,8104756.0
2010-06-25,9172736.0
2010-06-24,14393688.0
2010-06-23,20398869.0
2010-06-22,12111256.0
2010-06-21,14209125.0
2010-06-18,13685921.0
2010-06-17,20156309.0
2010-06-11,18209365.0
2010-06-10,16080562.0
2010-06-09,23830290.0
2010-06-08,19740867.0
2010-06-07,25922382.0
2010-06-04,20578284.0
2010-06-03,23510399.0
2010-06-02,33343832.0
2010-06-01,30496278.0
2010-05-31,30653370.0
2010-05-28,30408781.0
2010-05-27,13428206.0
2010-05-26,17646201.0
2010-05-25,21276254.0
2010-05-24,4628884.0
2010-05-21,6844046.0
2010-05-20,7423831.0
2010-05-19,11390284.0
2010-05-18,0.0
2010-05-17,0.0
2010-05-14,5536806.0
2010-05-13,3804569.0
2010-05-12,4797381.0
2010-05-11,3546929.0
2010-05-10,4831922.0
2010-05-07,3761374.0
2010-05-06,5270233.0
2010-05-05,4110794.0
2010-05-04,4222688.0
2010-04-30,4226208.0
2010-04-29,5136390.0
2010-04-28,6392672.0
2010-04-27,8596746.0
2010-04-26,11879119.0
2010-04-23,0.0
2010-04-22,8690303.0
2010-04-21,4903533.0
2010-04-20,9808121.0
2010-04-19,7040191.0
2010-04-16,5203877.0
2010-04-15,6998652.0
2010-04-14,4107615.0
2010-04-13,8971533.0
2010-04-12,4810355.0
2010-04-09,4135602.0
2010-04-08,6765431.0
2010-04-07,7920490.0
2010-04-06,5278549.0
2010-04-02,8228913.0
2010-04-01,9045487.0
2010-03-31,7906294.0
2010-03-30,3687547.0
2010-03-29,3591133.0
2010-03-26,1915728.0
2010-03-25,2548186.0
2010-03-24,3048499.0
2010-03-23,2731272.0
2010-03-22,3129765.0
2010-03-19,4585060.0
2010-03-18,2741206.0
2010-03-17,3883105.0
2010-03-16,3803487.0
2010-03-15,6611241.0
2010-03-12,6950344.0
2010-03-11,1729141.0
2010-03-10,2108654.0
2010-03-09,2568978.0
2010-03-08,4950798.0
2010-03-05,1796657.0
2010-03-04,3068423.0
2010-03-03,2395722.0
2010-03-02,2008760.0
2010-03-01,3137415.0
2010-02-26,1610524.0
2010-02-25,2122670.0
2010-02-24,1024526.0
2010-02-23,1240710.0
2010-02-22,1705467.0
2010-02-12,2208531.0
2010-02-11,3605665.0
2010-02-10,1176321.0
2010-02-09,1681503.0
2010-02-08,971316.0
2010-02-05,1972132.0
2010-02-04,2667528.0
2010-02-03,2489033.0
2010-02-02,1290221.0
2010-02-01,2293606.0
2010-01-29,1664344.0
2010-01-28,1155458.0
2010-01-27,1466801.0
2010-01-26,2690626.0
2010-01-25,1973480.0
2010-01-22,2460822.0
2010-01-21,3346191.0
2010-01-20,7940808.0
2010-01-19,5455745.0
2010-01-18,2002302.0
2010-01-15,2264994.0
2010-01-14,2714119.0
2010-01-13,3225807.0
2010-01-12,2952250.0
2010-01-11,2855787.0
2010-01-08,2826206.0
2010-01-07,3619671.0
2010-01-06,2519300.0
2010-01-05,2616825.0
2010-01-04,3432122.0
2009-12-31,1331119.0
2009-12-30,1929769.0
2009-12-29,1651834.0
2009-12-28,1779547.0
2009-12-25,1842498.0
2009-12-24,2521762.0
2009-12-23,2293636.0
2009-12-22,3188919.0
2009-12-21,2634778.0
2009-12-18,3503726.0
2009-12-17,2260300.0
2009-12-16,2167074.0
2009-12-15,1604294.0
2009-12-14,2462433.0
2009-12-11,2072347.0
2009-12-10,2150234.0
2009-12-09,2664816.0
2009-12-08,3186003.0
2009-12-07,3055207.0
2009-12-04,5891671.0
2009-12-03,4331785.0
2009-12-02,5583568.0
2009-12-01,4986042.0
2009-11-30,5675047.0
2009-11-27,6314896.0
2009-11-26,12273850.0
2009-11-25,7037660.0
2009-11-24,7725528.0
2009-11-23,10370185.0
2009-11-20,7837426.0
2009-11-19,4583514.0
2009-11-18,4818845.0
2009-11-17,4245179.0
2009-11-16,6274098.0
2009-11-13,2946376.0
2009-11-12,3354739.0
2009-11-11,3242245.0
2009-11-10,3618802.0
2009-11-09,5635886.0
2009-11-06,8750079.0
2009-11-05,3857746.0
2009-11-04,3977247.0
2009-11-03,3595135.0
2009-11-02,3252490.0
2009-10-30,2073431.0
2009-10-29,1807165.0
2009-10-28,2883060.0
2009-10-27,3877699.0
2009-10-26,2517465.0
2009-10-23,4189846.0
2009-10-22,4330389.0
2009-10-21,3910476.0
2009-10-20,5567460.0
2009-10-19,6613577.0
2009-10-16,4594891.0
2009-10-15,8516349.0
2009-10-14,6089265.0
2009-10-13,5853587.0
2009-10-12,4415500.0
2009-10-09,5210621.0
2009-09-30,3552179.0
2009-09-29,4481911.0
2009-09-28,5087446.0
2009-09-25,3045587.0
2009-09-24,4603259.0
2009-09-23,5233395.0
2009-09-22,3724753.0
2009-09-21,2813414.0
2009-09-18,3712948.0
2009-09-17,4115774.0
2009-09-16,3569036.0
2009-09-15,4878186.0
2009-09-14,6072978.0
2009-09-11,2145535.0
2009-09-10,4244306.0
2009-09-09,5952970.0
2009-09-08,5713430.0
2009-09-07,8380555.0
2009-09-04,2338009.0
2009-09-03,2779441.0
2009-09-02,1602264.0
2009-09-01,2634980.0
2009-08-31,2325239.0
2009-08-28,2569164.0
2009-08-27,2803472.0
2009-08-26,2150833.0
2009-08-25,1677038.0
2009-08-24,2405120.0
2009-08-21,1559108.0
2009-08-20,2117847.0
2009-08-19,2509249.0
2009-08-18,3363723.0
2009-08-17,4055189.0
2009-08-14,8497198.0
2009-08-13,2775806.0
2009-08-12,6684487.0
2009-08-11,3513286.0
2009-08-10,2319227.0
2009-08-07,2623323.0
2009-08-06,4259875.0
2009-08-05,5436468.0
2009-08-04,3345428.0
2009-08-03,4062782.0
2009-07-31,4302581.0
2009-07-30,5388346.0
2009-07-29,4413308.0
2009-07-28,6294531.0
2009-07-27,8828596.0
2009-07-24,3712261.0
2009-07-23,4252050.0
2009-07-22,3857581.0
2009-07-21,6162780.0
2009-07-20,8057938.0
2009-07-17,5285394.0
2009-07-16,8663402.0
2009-07-15,6765302.0
2009-07-14,2860064.0
2009-07-13,4218010.0
2009-07-10,4047513.0
2009-07-09,2998920.0
2009-07-08,2612328.0
2009-07-07,4309378.0
2009-07-06,3069660.0
2009-07-03,2949862.0
2009-07-02,2972586.0
2009-07-01,3015593.0
2009-06-30,2699839.0
2009-06-29,3227610.0
2009-06-26,3424973.0
2009-06-25,7540108.0
2009-06-24,8390120.0
2009-06-23,2196481.0
2009-06-22,197728.0
2009-06-19,154831.0
2009-06-18,161255.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,2643859.0
2009-05-14,2404737.0
2009-05-13,2991812.0
2009-05-12,2171526.0
2009-05-11,3712989.0
2009-05-08,3122543.0
2009-05-07,4362251.0
2009-05-06,5270365.0
2009-05-05,3870851.0
2009-05-04,4893547.0
2009-04-30,3379339.0
2009-04-29,7704351.0
2009-04-28,4261387.0
2009-04-27,2864483.0
2009-04-24,3834073.0
2009-04-23,5535243.0
2009-04-22,4240936.0
2009-04-21,3387211.0
2009-04-20,5452917.0
2009-04-17,5897111.0
2009-04-16,6810934.0
2009-04-15,10402481.0
2009-04-14,7414570.0
2009-04-13,7937077.0
2009-04-10,12489888.0
2009-04-09,4971329.0
2009-04-08,8399359.0
2009-04-07,8519804.0
2009-04-03,8023310.0
2009-04-02,8109729.0
2009-04-01,7127579.0
2009-03-31,11921323.0
2009-03-30,14845912.0
2009-03-27,2034972.0
2009-03-26,14136580.0
2009-03-25,4413062.0
2009-03-24,4440728.0
2009-03-23,7374475.0
2009-03-20,9051919.0
2009-03-19,6671301.0
2009-03-18,8534160.0
2009-03-17,16757918.0
2009-03-16,8812747.0
2009-03-13,9704765.0
2009-03-12,8498896.0
2009-03-11,8249864.0
2009-03-10,7541670.0
2009-03-09,6112175.0
2009-03-06,3618533.0
2009-03-05,7673839.0
2009-03-04,4600918.0
2009-03-03,6584679.0
2009-03-02,3647463.0
2009-02-27,6293440.0
2009-02-26,10130836.0
2009-02-25,8414782.0
2009-02-24,10547933.0
2009-02-23,5670600.0
2009-02-20,5685009.0
2009-02-19,4227599.0
2009-02-18,5429780.0
2009-02-17,7087395.0
2009-02-16,7771408.0
2009-02-13,8143852.0
2009-02-12,11046009.0
2009-02-11,9983688.0
2009-02-10,7809828.0
2009-02-09,10748207.0
2009-02-06,11199003.0
2009-02-05,9716332.0
2009-02-04,10972140.0
2009-02-03,8849457.0
2009-02-02,9823380.0
2009-01-23,16955059.0
2009-01-22,20460683.0
2009-01-21,677385.0
2009-01-20,5756997.0
2009-01-19,27419531.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
