x,volume
2012-06-15,2567477.0
2012-06-14,2200182.0
2012-06-13,2608850.0
2012-06-12,2315741.0
2012-06-11,2151146.0
2012-06-08,4374480.0
2012-06-07,7895232.0
2012-06-06,9256566.0
2012-06-05,2886076.0
2012-06-04,3024963.0
2012-06-01,1796577.0
2012-05-31,2168673.0
2012-05-30,3382088.0
2012-05-29,0.0
2012-05-28,1488194.0
2012-05-25,1423075.0
2012-05-24,2876504.0
2012-05-23,2503135.0
2012-05-22,3805914.0
2012-05-21,2303785.0
2012-05-18,2683950.0
2012-05-17,2807253.0
2012-05-16,2731710.0
2012-05-15,4427193.0
2012-05-14,4287267.0
2012-05-11,6812593.0
2012-05-10,2827360.0
2012-05-09,4506012.0
2012-05-08,3772851.0
2012-05-07,5351497.0
2012-05-04,10055701.0
2012-05-03,565813.0
2012-05-02,447657.0
2012-04-27,0.0
2012-04-26,2586250.0
2012-04-25,4265876.0
2012-04-24,2843318.0
2012-04-23,3145633.0
2012-04-20,2914929.0
2012-04-19,2722402.0
2012-04-18,3835000.0
2012-04-17,2726790.0
2012-04-16,2254699.0
2012-04-13,2223344.0
2012-04-12,2973313.0
2012-04-11,2359416.0
2012-04-10,2833588.0
2012-04-09,2841290.0
2012-04-06,1924993.0
2012-04-05,1635955.0
2012-03-30,1652346.0
2012-03-29,2244835.0
2012-03-28,3734456.0
2012-03-27,2562332.0
2012-03-26,4014243.0
2012-03-23,7043739.0
2012-03-22,2763875.0
2012-03-21,4824206.0
2012-03-20,3920778.0
2012-03-19,2933868.0
2012-03-16,3171527.0
2012-03-15,5134730.0
2012-03-14,5904238.0
2012-03-13,7795768.0
2012-03-12,6712047.0
2012-03-09,4924105.0
2012-03-08,5817600.0
2012-03-07,9838067.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,3459806.0
2012-02-27,2189300.0
2012-02-24,1935988.0
2012-02-23,3128206.0
2012-02-22,2831250.0
2012-02-21,2303010.0
2012-02-20,1989151.0
2012-02-17,3673034.0
2012-02-16,7348565.0
2012-02-15,1754958.0
2012-02-14,3384125.0
2012-02-13,3341337.0
2012-02-10,3534899.0
2012-02-09,2989371.0
2012-02-08,3736363.0
2012-02-07,7158470.0
2012-02-06,5919966.0
2012-02-03,4178569.0
2012-02-02,2363539.0
2012-02-01,4121024.0
2012-01-31,3190582.0
2012-01-30,3687105.0
2012-01-20,2167551.0
2012-01-19,825109.0
2012-01-18,1491553.0
2012-01-17,1986731.0
2012-01-16,544678.0
2012-01-13,2382582.0
2012-01-12,2695217.0
2012-01-11,3345420.0
2012-01-10,2999637.0
2012-01-09,2727636.0
2012-01-06,2143260.0
2012-01-05,1564178.0
2012-01-04,1192427.0
2011-12-30,1285669.0
2011-12-29,1544024.0
2011-12-28,2154025.0
2011-12-27,1605778.0
2011-12-26,1381714.0
2011-12-23,3416574.0
2011-12-22,2653069.0
2011-12-21,5847523.0
2011-12-20,4115655.0
2011-12-19,4127065.0
2011-12-16,5076627.0
2011-12-15,4059130.0
2011-12-14,5316171.0
2011-12-13,2188120.0
2011-12-12,3579779.0
2011-12-09,3076081.0
2011-12-08,7508186.0
2011-12-07,1474987.0
2011-12-06,1775557.0
2011-12-05,3130831.0
2011-12-02,2409407.0
2011-12-01,1598652.0
2011-11-30,2585366.0
2011-11-29,1238071.0
2011-11-28,1020178.0
2011-11-25,1440431.0
2011-11-24,990781.0
2011-11-23,1142960.0
2011-11-22,2119785.0
2011-11-21,3333926.0
2011-11-18,4045951.0
2011-11-17,2431249.0
2011-11-16,3237574.0
2011-11-15,3240761.0
2011-11-14,3323721.0
2011-11-11,2400773.0
2011-11-10,4181010.0
2011-11-09,4575929.0
2011-11-08,5047840.0
2011-11-07,7419559.0
2011-11-04,5841006.0
2011-11-03,9929038.0
2011-11-02,14969895.0
2011-11-01,21899624.0
2011-10-31,592157.0
2011-10-28,541238.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,7667992.0
2011-10-17,1880297.0
2011-10-14,4608827.0
2011-10-13,6496039.0
2011-10-12,5072190.0
2011-10-11,5231753.0
2011-10-10,845744.0
2011-09-30,2708657.0
2011-09-29,2548309.0
2011-09-28,1625784.0
2011-09-27,3219462.0
2011-09-26,5114070.0
2011-09-23,13125719.0
2011-09-22,5920780.0
2011-09-21,3128918.0
2011-09-20,4765776.0
2011-09-19,2430849.0
2011-09-16,2122275.0
2011-09-15,3894050.0
2011-09-14,8610167.0
2011-09-13,4879036.0
2011-09-09,1497269.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,1046683.0
2011-08-31,1197344.0
2011-08-30,1442891.0
2011-08-29,621647.0
2011-08-26,1055364.0
2011-08-25,1616538.0
2011-08-24,1022204.0
2011-08-23,1490222.0
2011-08-22,3170888.0
2011-08-19,3787422.0
2011-08-18,615271.0
2011-08-17,1102689.0
2011-08-16,1222744.0
2011-08-15,1004016.0
2011-08-12,1040870.0
2011-08-11,2001050.0
2011-08-10,1869213.0
2011-08-09,2221934.0
2011-08-08,0.0
2011-08-05,942539.0
2011-08-04,569401.0
2011-08-03,613284.0
2011-08-02,1657113.0
2011-08-01,751510.0
2011-07-29,1719924.0
2011-07-28,1184696.0
2011-07-27,1761813.0
2011-07-26,2387921.0
2011-07-25,1768613.0
2011-07-22,0.0
2011-07-21,1256994.0
2011-07-20,1084777.0
2011-07-19,1468650.0
2011-07-18,1467940.0
2011-07-15,1706238.0
2011-07-14,1265658.0
2011-07-13,1711193.0
2011-07-12,1827008.0
2011-07-11,1619861.0
2011-07-08,3006665.0
2011-07-07,1777995.0
2011-07-06,1992230.0
2011-07-05,1935591.0
2011-07-04,2222684.0
2011-07-01,1501584.0
2011-06-30,1018757.0
2011-06-29,1490608.0
2011-06-28,1288379.0
2011-06-27,1451112.0
2011-06-24,2625036.0
2011-06-23,2543080.0
2011-06-22,1273358.0
2011-06-21,3524180.0
2011-06-20,2756949.0
2011-06-17,843145.0
2011-06-16,1080114.0
2011-06-15,1109213.0
2011-06-14,1124488.0
2011-06-13,828765.0
2011-06-10,2296721.0
2011-06-09,1674771.0
2011-06-08,2558932.0
2011-06-07,1752207.0
2011-06-03,2207377.0
2011-06-02,874081.0
2011-06-01,1764557.0
2011-05-31,2008832.0
2011-05-30,2161020.0
2011-05-27,1456884.0
2011-05-26,2700226.0
2011-05-25,2275694.0
2011-05-24,2861826.0
2011-05-23,2684564.0
2011-05-20,2095405.0
2011-05-19,1966790.0
2011-05-18,2408202.0
2011-05-17,4617426.0
2011-05-16,6640579.0
2011-05-13,4383215.0
2011-05-12,2549565.0
2011-05-11,2830946.0
2011-05-10,2489194.0
2011-05-09,1585972.0
2011-05-06,1776225.0
2011-05-05,1938859.0
2011-05-04,1807963.0
2011-05-03,3003122.0
2011-04-29,3550348.0
2011-04-28,3482806.0
2011-04-27,4232978.0
2011-04-26,3808554.0
2011-04-25,2082636.0
2011-04-22,2123845.0
2011-04-21,3052291.0
2011-04-20,5395139.0
2011-04-19,4871046.0
2011-04-18,8761412.0
2011-04-15,3462499.0
2011-04-14,2986153.0
2011-04-13,5204916.0
2011-04-12,5051030.0
2011-04-11,8823252.0
2011-04-08,6968784.0
2011-04-07,1759373.0
2011-04-06,2950236.0
2011-04-01,2084936.0
2011-03-31,3986611.0
2011-03-30,0.0
2011-03-29,2098638.0
2011-03-28,1623374.0
2011-03-25,2314319.0
2011-03-24,1933638.0
2011-03-23,2385833.0
2011-03-22,4554488.0
2011-03-21,4767288.0
2011-03-18,4029471.0
2011-03-17,4491395.0
2011-03-16,3171086.0
2011-03-15,4642891.0
2011-03-14,2578794.0
2011-03-11,2448511.0
2011-03-10,3523234.0
2011-03-09,2056535.0
2011-03-08,3893302.0
2011-03-07,2680650.0
2011-03-04,2433599.0
2011-03-03,3256933.0
2011-03-02,2493112.0
2011-03-01,3443930.0
2011-02-28,3355745.0
2011-02-25,2871147.0
2011-02-24,4618419.0
2011-02-23,6841378.0
2011-02-22,4664263.0
2011-02-21,5872287.0
2011-02-18,3430850.0
2011-02-17,4915544.0
2011-02-16,2444904.0
2011-02-15,4102488.0
2011-02-14,4390674.0
2011-02-11,2164139.0
2011-02-10,2329344.0
2011-02-09,3194947.0
2011-02-01,5255312.0
2011-01-31,2637387.0
2011-01-28,2418140.0
2011-01-27,2131602.0
2011-01-26,1752023.0
2011-01-25,4440987.0
2011-01-24,4319904.0
2011-01-21,8520509.0
2011-01-20,3992728.0
2011-01-19,2035969.0
2011-01-18,3274689.0
2011-01-17,4688671.0
2011-01-14,3705406.0
2011-01-13,2411966.0
2011-01-12,3992694.0
2011-01-11,1725828.0
2011-01-10,2175224.0
2011-01-07,2317120.0
2011-01-06,2290880.0
2011-01-05,0.0
2011-01-04,3411791.0
2010-12-31,1532064.0
2010-12-30,2695749.0
2010-12-29,2649558.0
2010-12-28,3360589.0
2010-12-27,2891982.0
2010-12-24,2658902.0
2010-12-23,2196706.0
2010-12-22,3200540.0
2010-12-21,4807284.0
2010-12-20,7909426.0
2010-12-17,0.0
2010-12-16,6159998.0
2010-12-15,3597255.0
2010-12-14,2471115.0
2010-12-13,2219018.0
2010-12-10,1164323.0
2010-12-09,1642677.0
2010-12-08,1864069.0
2010-12-07,1705812.0
2010-12-06,2999634.0
2010-12-03,3354602.0
2010-12-02,8127011.0
2010-12-01,3138753.0
2010-11-30,4721449.0
2010-11-29,3720088.0
2010-11-26,5572413.0
2010-11-25,2762360.0
2010-11-24,2515337.0
2010-11-23,2298512.0
2010-11-22,3697654.0
2010-11-19,3575054.0
2010-11-18,2263547.0
2010-11-17,2914827.0
2010-11-16,5561106.0
2010-11-15,4296401.0
2010-11-12,6702930.0
2010-11-11,6807517.0
2010-11-10,6759121.0
2010-11-09,8133542.0
2010-11-08,10037119.0
2010-11-05,7375760.0
2010-11-04,10118612.0
2010-11-03,9524159.0
2010-11-02,7081909.0
2010-11-01,7097633.0
2010-10-29,5475155.0
2010-10-28,9471867.0
2010-10-27,5603013.0
2010-10-26,6298061.0
2010-10-25,9940677.0
2010-10-22,6590223.0
2010-10-21,10382447.0
2010-10-20,12169884.0
2010-10-19,18015377.0
2010-10-18,487861.0
2010-10-15,717293.0
2010-10-14,4192798.0
2010-10-13,5364004.0
2010-10-12,5419506.0
2010-10-11,6148290.0
2010-10-08,5391666.0
2010-09-30,3821238.0
2010-09-29,3470012.0
2010-09-28,4121246.0
2010-09-27,5820229.0
2010-09-21,1698124.0
2010-09-20,2548411.0
2010-09-17,1348377.0
2010-09-16,3017288.0
2010-09-15,2595292.0
2010-09-14,2515278.0
2010-09-13,3182109.0
2010-09-10,2700488.0
2010-09-09,4392912.0
2010-09-08,6704236.0
2010-09-07,6477265.0
2010-09-06,2809003.0
2010-09-03,4209507.0
2010-09-02,4818123.0
2010-09-01,3548607.0
2010-08-31,5275007.0
2010-08-30,3379200.0
2010-08-27,2213589.0
2010-08-26,1397679.0
2010-08-25,3070616.0
2010-08-24,1865518.0
2010-08-23,1522445.0
2010-08-20,2341351.0
2010-08-19,2856170.0
2010-08-18,2049365.0
2010-08-17,2048172.0
2010-08-16,3544994.0
2010-08-13,1637541.0
2010-08-12,2120510.0
2010-08-11,1288546.0
2010-08-10,4046577.0
2010-08-09,3544778.0
2010-08-06,3688946.0
2010-08-05,2663823.0
2010-08-04,2633204.0
2010-08-03,3735398.0
2010-08-02,3538099.0
2010-07-30,8086987.0
2010-07-29,5045181.0
2010-07-28,2847586.0
2010-07-27,1676513.0
2010-07-26,2631391.0
2010-07-23,1764699.0
2010-07-22,2229129.0
2010-07-21,2725284.0
2010-07-20,1840355.0
2010-07-19,1063721.0
2010-07-16,1660666.0
2010-07-15,2140693.0
2010-07-14,1973182.0
2010-07-13,1394853.0
2010-07-12,1980338.0
2010-07-09,3625845.0
2010-07-08,1780226.0
2010-07-07,1439067.0
2010-07-06,1486994.0
2010-07-05,934002.0
2010-07-02,1488228.0
2010-07-01,2354979.0
2010-06-30,821785.0
2010-06-29,1798981.0
2010-06-28,898375.0
2010-06-25,958933.0
2010-06-24,1049876.0
2010-06-23,1353379.0
2010-06-22,1542569.0
2010-06-21,1597418.0
2010-06-18,2837177.0
2010-06-17,2046973.0
2010-06-11,2963207.0
2010-06-10,2018700.0
2010-06-09,2762420.0
2010-06-08,3682874.0
2010-06-07,2479852.0
2010-06-04,1758636.0
2010-06-03,2365965.0
2010-06-02,2541382.0
2010-06-01,3555182.0
2010-05-31,5161680.0
2010-05-28,5668907.0
2010-05-27,4698633.0
2010-05-26,8642704.0
2010-05-25,7803983.0
2010-05-24,6440110.0
2010-05-21,7204850.0
2010-05-20,7074614.0
2010-05-19,7647473.0
2010-05-18,881158.0
2010-05-17,0.0
2010-05-14,5360167.0
2010-05-13,9645389.0
2010-05-12,11288441.0
2010-05-11,1823557.0
2010-05-10,1754748.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,11556270.0
2010-04-06,5054900.0
2010-04-02,3597824.0
2010-04-01,7353735.0
2010-03-31,5952373.0
2010-03-30,4045838.0
2010-03-29,5472270.0
2010-03-26,0.0
2010-03-25,2111476.0
2010-03-24,2686454.0
2010-03-23,2639940.0
2010-03-22,3164606.0
2010-03-19,2370074.0
2010-03-18,4313768.0
2010-03-17,2480245.0
2010-03-16,1364307.0
2010-03-15,2024536.0
2010-03-12,1812262.0
2010-03-11,2178836.0
2010-03-10,3187323.0
2010-03-09,2814388.0
2010-03-08,3786316.0
2010-03-05,5347066.0
2010-03-04,6476537.0
2010-03-03,5744379.0
2010-03-02,11388061.0
2010-03-01,3726114.0
2010-02-26,4001859.0
2010-02-25,4041501.0
2010-02-24,2716255.0
2010-02-23,1889449.0
2010-02-22,1363853.0
2010-02-12,2452332.0
2010-02-11,1282212.0
2010-02-10,1778240.0
2010-02-09,1229509.0
2010-02-08,1581193.0
2010-02-05,2316077.0
2010-02-04,2269454.0
2010-02-03,3249530.0
2010-02-02,2334393.0
2010-02-01,4327996.0
2010-01-29,1742794.0
2010-01-28,1547992.0
2010-01-27,2974278.0
2010-01-26,3600953.0
2010-01-25,5603473.0
2010-01-22,5799529.0
2010-01-21,3047609.0
2010-01-20,4711763.0
2010-01-19,4982355.0
2010-01-18,3509902.0
2010-01-15,3747617.0
2010-01-14,3385841.0
2010-01-13,3062654.0
2010-01-12,3366241.0
2010-01-11,1578890.0
2010-01-08,2521108.0
2010-01-07,2071849.0
2010-01-06,3051026.0
2010-01-05,2120140.0
2010-01-04,3053435.0
2009-12-31,3786989.0
2009-12-30,2890798.0
2009-12-29,2028648.0
2009-12-28,3794615.0
2009-12-25,4358577.0
2009-12-24,1843009.0
2009-12-23,1266149.0
2009-12-22,1601695.0
2009-12-21,1749317.0
2009-12-18,2125746.0
2009-12-17,2861791.0
2009-12-16,3230419.0
2009-12-15,2213844.0
2009-12-14,2822065.0
2009-12-11,3542101.0
2009-12-10,5322786.0
2009-12-09,3650885.0
2009-12-08,3582990.0
2009-12-07,2800084.0
2009-12-04,5620017.0
2009-12-03,3905548.0
2009-12-02,4267149.0
2009-12-01,4715097.0
2009-11-30,4840352.0
2009-11-27,6035070.0
2009-11-26,7662594.0
2009-11-25,7650410.0
2009-11-24,8027056.0
2009-11-23,7220731.0
2009-11-20,7029086.0
2009-11-19,4525306.0
2009-11-18,5397225.0
2009-11-17,3440566.0
2009-11-16,4876524.0
2009-11-13,4833989.0
2009-11-12,6061094.0
2009-11-11,7600331.0
2009-11-10,8571768.0
2009-11-09,9919449.0
2009-11-06,5840425.0
2009-11-05,5229023.0
2009-11-04,10711842.0
2009-11-03,7702438.0
2009-11-02,4978503.0
2009-10-30,5063732.0
2009-10-29,3597834.0
2009-10-28,2466192.0
2009-10-27,2501789.0
2009-10-26,3894684.0
2009-10-23,2582433.0
2009-10-22,1905595.0
2009-10-21,3953907.0
2009-10-20,3893314.0
2009-10-19,6337299.0
2009-10-16,8002850.0
2009-10-15,3850326.0
2009-10-14,2034952.0
2009-10-13,2944223.0
2009-10-12,0.0
2009-10-09,3216979.0
2009-09-30,3617625.0
2009-09-29,3992147.0
2009-09-28,2842887.0
2009-09-25,3418273.0
2009-09-24,3198515.0
2009-09-23,2632810.0
2009-09-22,2046353.0
2009-09-21,2785271.0
2009-09-18,4745435.0
2009-09-17,4184761.0
2009-09-16,6286108.0
2009-09-15,5605361.0
2009-09-14,5266517.0
2009-09-11,2050848.0
2009-09-10,2103325.0
2009-09-09,3362660.0
2009-09-08,4182351.0
2009-09-07,3470890.0
2009-09-04,3153091.0
2009-09-03,3689826.0
2009-09-02,3088216.0
2009-09-01,4122813.0
2009-08-31,2314432.0
2009-08-28,4422738.0
2009-08-27,3891767.0
2009-08-26,5705971.0
2009-08-25,7267633.0
2009-08-24,8099737.0
2009-08-21,10391151.0
2009-08-20,6602132.0
2009-08-19,3141363.0
2009-08-18,4793404.0
2009-08-17,4510588.0
2009-08-14,6161560.0
2009-08-13,5090233.0
2009-08-12,4458185.0
2009-08-11,3264472.0
2009-08-10,2281441.0
2009-08-07,2305594.0
2009-08-06,2865490.0
2009-08-05,3050765.0
2009-08-04,4192280.0
2009-08-03,2940278.0
2009-07-31,3989328.0
2009-07-30,4737267.0
2009-07-29,4048296.0
2009-07-28,2755467.0
2009-07-27,4638570.0
2009-07-24,6588367.0
2009-07-23,4198707.0
2009-07-22,3019756.0
2009-07-21,3195049.0
2009-07-20,5674193.0
2009-07-17,4901390.0
2009-07-16,2557902.0
2009-07-15,4235288.0
2009-07-14,6807188.0
2009-07-13,6567412.0
2009-07-10,4840669.0
2009-07-09,4336802.0
2009-07-08,4858360.0
2009-07-07,3845771.0
2009-07-06,4958867.0
2009-07-03,9295135.0
2009-07-02,13000753.0
2009-07-01,6732833.0
2009-06-30,9137162.0
2009-06-29,4039277.0
2009-06-26,2383998.0
2009-06-25,1810714.0
2009-06-24,1829389.0
2009-06-23,1678156.0
2009-06-22,2236589.0
2009-06-19,3541571.0
2009-06-18,5916186.0
2009-06-17,3890701.0
2009-06-16,3958201.0
2009-06-15,10464083.0
2009-06-12,11221308.0
2009-06-11,2858611.0
2009-06-10,2956605.0
2009-06-09,2918076.0
2009-06-08,4098501.0
2009-06-05,2688136.0
2009-06-04,2035294.0
2009-06-03,2750814.0
2009-06-02,3308298.0
2009-06-01,3133337.0
2009-05-27,1554703.0
2009-05-26,2924145.0
2009-05-25,3868784.0
2009-05-22,3625478.0
2009-05-21,5847471.0
2009-05-20,7743091.0
2009-05-19,7621850.0
2009-05-18,8967859.0
2009-05-15,3132490.0
2009-05-14,3518130.0
2009-05-13,3616292.0
2009-05-12,2365398.0
2009-05-11,3514665.0
2009-05-08,3078198.0
2009-05-07,6556282.0
2009-05-06,8244206.0
2009-05-05,6465952.0
2009-05-04,5677652.0
2009-04-30,7576188.0
2009-04-29,6138872.0
2009-04-28,6986925.0
2009-04-27,11874710.0
2009-04-24,1121227.0
2009-04-23,6113682.0
2009-04-22,9295701.0
2009-04-21,5601655.0
2009-04-20,4050893.0
2009-04-17,3563387.0
2009-04-16,5517612.0
2009-04-15,8477509.0
2009-04-14,4834625.0
2009-04-13,3153037.0
2009-04-10,3655402.0
2009-04-09,1680061.0
2009-04-08,3144870.0
2009-04-07,0.0
2009-04-03,1601120.0
2009-04-02,3632400.0
2009-04-01,2765147.0
2009-03-31,3407430.0
2009-03-30,5860181.0
2009-03-27,3773804.0
2009-03-26,3881682.0
2009-03-25,2575452.0
2009-03-24,2724990.0
2009-03-23,2054819.0
2009-03-20,1933980.0
2009-03-19,1606305.0
2009-03-18,2006007.0
2009-03-17,1875014.0
2009-03-16,1305156.0
2009-03-13,1290863.0
2009-03-12,1814278.0
2009-03-11,4469208.0
2009-03-10,2970441.0
2009-03-09,6032502.0
2009-03-06,1700183.0
2009-03-05,3784819.0
2009-03-04,2259578.0
2009-03-03,3131133.0
2009-03-02,3471956.0
2009-02-27,5860296.0
2009-02-26,7336520.0
2009-02-25,3724222.0
2009-02-24,3079543.0
2009-02-23,4783763.0
2009-02-20,4441692.0
2009-02-19,11693619.0
2009-02-18,12656094.0
2009-02-17,10494668.0
2009-02-16,2368138.0
2009-02-13,6615451.0
2009-02-12,3407578.0
2009-02-11,4351717.0
2009-02-10,4159929.0
2009-02-09,7616305.0
2009-02-06,4895560.0
2009-02-05,3409514.0
2009-02-04,2630184.0
2009-02-03,2452135.0
2009-02-02,1604358.0
2009-01-23,1488366.0
2009-01-22,1784835.0
2009-01-21,4062405.0
2009-01-20,2573331.0
2009-01-19,6447788.0
2009-01-16,6060661.0
2009-01-15,3444716.0
2009-01-14,4607384.0
2009-01-13,2153587.0
2009-01-12,4973653.0
2009-01-09,11211561.0
2009-01-08,466142.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,2914620.0
2008-12-31,2624747.0
2008-12-30,0.0
2008-12-29,7129215.0
2008-12-26,877393.0
2008-12-25,2135181.0
2008-12-24,2354097.0
2008-12-23,5291067.0
2008-12-22,4086548.0
2008-12-19,3900604.0
2008-12-18,1750709.0
2008-12-17,1746888.0
2008-12-16,2236015.0
2008-12-15,1149591.0
2008-12-12,3192676.0
2008-12-11,4451581.0
2008-12-10,3560693.0
2008-12-09,7196733.0
2008-12-08,5385846.0
2008-12-05,2222317.0
2008-12-04,2517902.0
2008-12-03,2217611.0
2008-12-02,1440321.0
2008-12-01,2124062.0
2008-11-28,1244778.0
2008-11-27,1914646.0
2008-11-26,1622638.0
2008-11-25,896809.0
2008-11-24,1548694.0
2008-11-21,2482432.0
2008-11-20,3125018.0
2008-11-19,3523430.0
2008-11-18,2207332.0
2008-11-17,2630582.0
2008-11-14,1936969.0
2008-11-13,2407354.0
2008-11-12,1070920.0
2008-11-11,1275044.0
2008-11-10,1503772.0
2008-11-07,889720.0
2008-11-06,1411753.0
2008-11-05,2349205.0
2008-11-04,230808.0
2008-11-03,265419.0
2008-10-31,437237.0
2008-10-30,1414224.0
2008-10-29,1342675.0
2008-10-28,1483264.0
2008-10-27,317999.0
2008-10-24,382582.0
2008-10-23,494045.0
2008-10-22,671775.0
2008-10-21,349857.0
2008-10-20,568084.0
2008-10-17,795201.0
2008-10-16,1057705.0
2008-10-15,835734.0
2008-10-14,633690.0
2008-10-13,1060745.0
2008-10-10,1433694.0
2008-10-09,481866.0
2008-10-08,3266224.0
2008-10-07,2653706.0
2008-10-06,1080903.0
2008-09-26,2633193.0
2008-09-25,1912698.0
2008-09-24,1247325.0
2008-09-23,2246791.0
2008-09-22,5243852.0
2008-09-19,1017204.0
2008-09-18,1784982.0
2008-09-17,1337859.0
2008-09-16,777336.0
2008-09-12,1368521.0
2008-09-11,1548582.0
2008-09-10,1376313.0
2008-09-09,1180616.0
2008-09-08,1370886.0
2008-09-05,1098485.0
2008-09-04,474408.0
2008-09-03,767285.0
2008-09-02,790515.0
2008-09-01,848013.0
2008-08-29,2073961.0
2008-08-28,2602696.0
2008-08-27,2013097.0
2008-08-26,5223907.0
2008-08-25,3477081.0
2008-08-22,4691335.0
2008-08-21,4265982.0
2008-08-20,6738362.0
2008-08-19,3054197.0
2008-08-18,2242224.0
2008-08-15,1241974.0
2008-08-14,0.0
2008-08-13,1889750.0
2008-08-12,1327733.0
2008-08-11,2851557.0
2008-08-08,2680211.0
2008-08-07,1323303.0
2008-08-06,1215457.0
2008-08-05,1675315.0
2008-08-04,1217057.0
2008-08-01,2119440.0
2008-07-31,3499474.0
2008-07-30,5241235.0
2008-07-29,4962864.0
2008-07-28,2827149.0
2008-07-25,4087198.0
2008-07-24,3485350.0
2008-07-23,3950845.0
2008-07-22,2330175.0
2008-07-21,1978577.0
2008-07-18,1547861.0
2008-07-17,1763287.0
2008-07-16,1624107.0
2008-07-15,2596823.0
2008-07-14,2011315.0
2008-07-11,1221666.0
2008-07-10,1570638.0
2008-07-09,2203094.0
2008-07-08,1422405.0
2008-07-07,1478181.0
2008-07-04,910157.0
2008-07-03,1328343.0
2008-07-02,683192.0
2008-07-01,1321833.0
2008-06-30,0.0
2008-06-27,817608.0
2008-06-26,1850673.0
2008-06-25,2246918.0
2008-06-24,1271282.0
2008-06-23,1780879.0
2008-06-20,4023241.0
2008-06-19,5819334.0
2008-06-18,0.0
2008-06-17,1189135.0
2008-06-16,1647081.0
2008-06-13,1186571.0
2008-06-12,1270464.0
2008-06-11,197484.0
2008-06-10,425933.0
2008-06-06,0.0
2008-06-05,791304.0
2008-06-04,1946601.0
2008-06-03,779707.0
2008-06-02,776794.0
2008-05-30,761458.0
2008-05-29,1186194.0
2008-05-28,1802341.0
2008-05-27,568107.0
2008-05-26,1303873.0
2008-05-23,1217639.0
2008-05-22,1314217.0
2008-05-21,2010159.0
2008-05-20,1971056.0
2008-05-19,999042.0
2008-05-16,1861649.0
2008-05-15,2853396.0
2008-05-14,2581498.0
2008-05-13,1773034.0
2008-05-12,1486608.0
2008-05-09,1551686.0
2008-05-08,1540119.0
2008-05-07,2085744.0
2008-05-06,2227218.0
2008-05-05,2500129.0
2008-04-30,3691480.0
2008-04-29,2367146.0
2008-04-28,0.0
2008-04-25,4273556.0
2008-04-24,560602.0
2008-04-23,995872.0
2008-04-22,0.0
2008-04-21,2157015.0
2008-04-18,1681400.0
2008-04-17,1764689.0
2008-04-16,564004.0
2008-04-15,892659.0
2008-04-14,1951536.0
2008-04-11,2006519.0
2008-04-10,1717914.0
2008-04-09,1789536.0
2008-04-08,2432027.0
2008-04-07,2467232.0
2008-04-03,2035284.0
2008-04-02,1465170.0
2008-04-01,990271.0
2008-03-31,1814763.0
2008-03-28,1696408.0
2008-03-27,1194439.0
2008-03-26,922387.0
2008-03-25,1061560.0
2008-03-24,1517009.0
2008-03-21,1679384.0
2008-03-20,1725101.0
2008-03-19,3101813.0
2008-03-18,804878.0
2008-03-17,1278607.0
2008-03-14,546814.0
2008-03-13,1523933.0
2008-03-12,1011823.0
2008-03-11,1121450.0
2008-03-10,1710910.0
2008-03-07,1100909.0
2008-03-06,2159380.0
2008-03-05,1660873.0
2008-03-04,1889174.0
2008-03-03,2550478.0
2008-02-29,4767732.0
2008-02-28,1201988.0
2008-02-27,1122842.0
2008-02-26,1533507.0
2008-02-25,1543250.0
2008-02-22,2408469.0
2008-02-21,1885361.0
2008-02-20,2382064.0
2008-02-19,1478295.0
2008-02-18,1821825.0
2008-02-15,1374411.0
2008-02-14,2033527.0
2008-02-13,1134823.0
2008-02-05,1502364.0
2008-02-04,2226438.0
2008-02-01,1718003.0
2008-01-31,1620633.0
2008-01-30,2836658.0
2008-01-29,4101235.0
2008-01-28,1046498.0
2008-01-25,4020631.0
2008-01-24,6496546.0
2008-01-23,753467.0
2008-01-22,172811.0
2008-01-21,1854129.0
2008-01-18,4380361.0
2008-01-17,9842541.0
2008-01-16,13745687.0
2008-01-15,323111.0
2008-01-14,70739.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
