x,volume
2012-07-11,1985821.0
2012-07-10,2107295.0
2012-07-09,2611152.0
2012-07-06,2418350.0
2012-07-05,2288963.0
2012-07-04,1541786.0
2012-07-03,2005306.0
2012-07-02,1929194.0
2012-06-29,2993462.0
2012-06-28,2305969.0
2012-06-27,1833846.0
2012-06-26,2419779.0
2012-06-25,2932402.0
2012-06-21,3279489.0
2012-06-20,4884175.0
2012-06-19,2825133.0
2012-06-18,2655556.0
2012-06-15,3469089.0
2012-06-14,5403593.0
2012-06-13,6714851.0
2012-06-12,4540712.0
2012-06-11,5481169.0
2012-06-08,9517224.0
2012-06-07,14626031.0
2012-06-06,24910265.0
2012-06-05,29497124.0
2012-06-04,22936676.0
2012-06-01,22226934.0
2012-05-31,24162246.0
2012-05-30,17883962.0
2012-05-29,16213197.0
2012-05-28,3914154.0
2012-05-25,4721786.0
2012-05-24,4433801.0
2012-05-23,5831087.0
2012-05-22,0.0
2012-05-21,2944296.0
2012-05-18,4693970.0
2012-05-17,3690916.0
2012-05-16,3019553.0
2012-05-15,3605369.0
2012-05-14,2918613.0
2012-05-11,2338094.0
2012-05-10,2183827.0
2012-05-09,3185407.0
2012-05-08,4536050.0
2012-05-07,4482420.0
2012-05-04,8695722.0
2012-05-03,6409778.0
2012-05-02,5732389.0
2012-04-27,4988167.0
2012-04-26,3767411.0
2012-04-25,3883897.0
2012-04-24,3909822.0
2012-04-23,3153668.0
2012-04-20,3707805.0
2012-04-19,4535752.0
2012-04-18,5070536.0
2012-04-17,2206758.0
2012-04-16,1773709.0
2012-04-13,3006353.0
2012-04-12,2968222.0
2012-04-11,2653715.0
2012-04-10,1935957.0
2012-04-09,2299946.0
2012-04-06,3285555.0
2012-04-05,2266722.0
2012-03-30,1821397.0
2012-03-29,2441378.0
2012-03-28,1891874.0
2012-03-27,965806.0
2012-03-26,1282934.0
2012-03-23,2096661.0
2012-03-22,2353079.0
2012-03-21,2766008.0
2012-03-20,4043792.0
2012-03-19,3058658.0
2012-03-16,3266511.0
2012-03-15,4494011.0
2012-03-14,8963392.0
2012-03-13,5307924.0
2012-03-12,8288751.0
2012-03-09,20169857.0
2012-03-08,23888179.0
2012-03-07,8000799.0
2012-03-06,7023952.0
2012-03-05,8617051.0
2012-03-02,4344162.0
2012-03-01,2405716.0
2012-02-29,2378249.0
2012-02-28,3240025.0
2012-02-27,6379298.0
2012-02-24,5901249.0
2012-02-23,3861778.0
2012-02-22,4756049.0
2012-02-21,3064145.0
2012-02-20,3250878.0
2012-02-17,2809889.0
2012-02-16,5634073.0
2012-02-15,3441203.0
2012-02-14,3361219.0
2012-02-13,2982845.0
2012-02-10,3734562.0
2012-02-09,2564163.0
2012-02-08,2116592.0
2012-02-07,1881294.0
2012-02-06,2976738.0
2012-02-03,3204076.0
2012-02-02,1865527.0
2012-02-01,1452031.0
2012-01-31,1215025.0
2012-01-30,1646351.0
2012-01-20,1900747.0
2012-01-19,1336750.0
2012-01-18,2029589.0
2012-01-17,2741998.0
2012-01-16,1502492.0
2012-01-13,2314129.0
2012-01-12,2441648.0
2012-01-11,2915082.0
2012-01-10,4312712.0
2012-01-09,2086643.0
2012-01-06,1755524.0
2012-01-05,2072911.0
2012-01-04,961570.0
2011-12-30,1020864.0
2011-12-29,1099045.0
2011-12-28,1185529.0
2011-12-27,1772045.0
2011-12-26,889429.0
2011-12-23,1080339.0
2011-12-22,2425135.0
2011-12-21,2232887.0
2011-12-20,5747166.0
2011-12-19,3212975.0
2011-12-16,2151277.0
2011-12-15,1742680.0
2011-12-14,1218833.0
2011-12-13,1624471.0
2011-12-12,1258203.0
2011-12-09,965877.0
2011-12-08,1159916.0
2011-12-07,587402.0
2011-12-06,809934.0
2011-12-05,1703306.0
2011-12-02,2046303.0
2011-12-01,2456581.0
2011-11-30,4003103.0
2011-11-29,2539631.0
2011-11-28,2311163.0
2011-11-25,1343433.0
2011-11-24,1480551.0
2011-11-23,1694136.0
2011-11-22,3053577.0
2011-11-21,1817245.0
2011-11-18,2782945.0
2011-11-17,2715321.0
2011-11-16,5310253.0
2011-11-15,6201425.0
2011-11-14,12300738.0
2011-11-11,2353909.0
2011-11-10,3196539.0
2011-11-09,3061239.0
2011-11-08,3470499.0
2011-11-07,1886909.0
2011-11-04,3510471.0
2011-11-03,4943570.0
2011-11-02,4080700.0
2011-11-01,1931801.0
2011-10-31,2859599.0
2011-10-28,3071857.0
2011-10-27,2254574.0
2011-10-26,3163613.0
2011-10-25,3150588.0
2011-10-24,2105360.0
2011-10-21,2674711.0
2011-10-20,2329951.0
2011-10-19,1515664.0
2011-10-18,1991409.0
2011-10-17,2014128.0
2011-10-14,2298190.0
2011-10-13,2853764.0
2011-10-12,2979973.0
2011-10-11,2366672.0
2011-10-10,1417482.0
2011-09-30,2397909.0
2011-09-29,3993602.0
2011-09-28,5729026.0
2011-09-27,5565782.0
2011-09-26,4125558.0
2011-09-23,6222068.0
2011-09-22,10486261.0
2011-09-21,7870364.0
2011-09-20,5385042.0
2011-09-19,5320907.0
2011-09-16,8047963.0
2011-09-15,5823040.0
2011-09-14,8373703.0
2011-09-13,8968031.0
2011-09-09,3612659.0
2011-09-08,6341587.0
2011-09-07,5244928.0
2011-09-06,2144448.0
2011-09-05,3187374.0
2011-09-02,4094580.0
2011-09-01,7439920.0
2011-08-31,8748081.0
2011-08-30,3141336.0
2011-08-29,3053057.0
2011-08-26,4167715.0
2011-08-25,2390991.0
2011-08-24,1523840.0
2011-08-23,1999322.0
2011-08-22,2730417.0
2011-08-19,2795308.0
2011-08-18,6654173.0
2011-08-17,2108326.0
2011-08-16,2269580.0
2011-08-15,2833427.0
2011-08-12,2590689.0
2011-08-11,2222446.0
2011-08-10,2819415.0
2011-08-09,5102555.0
2011-08-08,6339852.0
2011-08-05,3319404.0
2011-08-04,2303327.0
2011-08-03,1170464.0
2011-08-02,1262674.0
2011-08-01,1371765.0
2011-07-29,1600117.0
2011-07-28,2809555.0
2011-07-27,2462163.0
2011-07-26,0.0
2011-07-25,4558830.0
2011-07-22,3400169.0
2011-07-21,2149816.0
2011-07-20,2169127.0
2011-07-19,3762423.0
2011-07-18,4242263.0
2011-07-15,3448695.0
2011-07-14,5165575.0
2011-07-13,4442470.0
2011-07-12,3342745.0
2011-07-11,4000996.0
2011-07-08,2918486.0
2011-07-07,3634942.0
2011-07-06,4723945.0
2011-07-05,10362966.0
2011-07-04,14765676.0
2011-07-01,8732086.0
2011-06-30,2168172.0
2011-06-29,3125773.0
2011-06-28,1931846.0
2011-06-27,4078556.0
2011-06-24,5545486.0
2011-06-23,4658873.0
2011-06-22,2258204.0
2011-06-21,2262420.0
2011-06-20,2003603.0
2011-06-17,2352089.0
2011-06-16,3410883.0
2011-06-15,3358463.0
2011-06-14,6053693.0
2011-06-13,9157003.0
2011-06-10,1787244.0
2011-06-09,2306741.0
2011-06-08,2241680.0
2011-06-07,1968619.0
2011-06-03,2026212.0
2011-06-02,3444550.0
2011-06-01,5898926.0
2011-05-31,3911518.0
2011-05-30,3803738.0
2011-05-27,4108323.0
2011-05-26,2533122.0
2011-05-25,2885744.0
2011-05-24,3393395.0
2011-05-23,5076229.0
2011-05-20,3199621.0
2011-05-19,3024312.0
2011-05-18,2898150.0
2011-05-17,4736165.0
2011-05-16,3900263.0
2011-05-13,3508329.0
2011-05-12,5179672.0
2011-05-11,4408690.0
2011-05-10,4577552.0
2011-05-09,3183605.0
2011-05-06,2897290.0
2011-05-05,2251819.0
2011-05-04,4904935.0
2011-05-03,3910811.0
2011-04-29,3424785.0
2011-04-28,4439663.0
2011-04-27,5369268.0
2011-04-26,6495663.0
2011-04-25,20758325.0
2011-04-22,9581019.0
2011-04-21,9437647.0
2011-04-20,17126839.0
2011-04-19,38232777.0
2011-04-18,27334632.0
2011-04-15,26792673.0
2011-04-14,24717900.0
2011-04-13,6119481.0
2011-04-12,8556920.0
2011-04-11,10274090.0
2011-04-08,5184171.0
2011-04-07,7533396.0
2011-04-06,3503717.0
2011-04-01,2692953.0
2011-03-31,6179935.0
2011-03-30,0.0
2011-03-29,10374287.0
2011-03-28,6698254.0
2011-03-25,9057215.0
2011-03-24,7205232.0
2011-03-23,5191719.0
2011-03-22,3965371.0
2011-03-21,6847628.0
2011-03-18,9075711.0
2011-03-17,10776415.0
2011-03-16,17928555.0
2011-03-15,10020739.0
2011-03-14,7757601.0
2011-03-11,6176864.0
2011-03-10,12446290.0
2011-03-09,10661829.0
2011-03-08,6292972.0
2011-03-07,8015237.0
2011-03-04,6222478.0
2011-03-03,7758325.0
2011-03-02,8161916.0
2011-03-01,12262281.0
2011-02-28,8269825.0
2011-02-25,8089237.0
2011-02-24,13678425.0
2011-02-23,6978871.0
2011-02-22,13117019.0
2011-02-21,12498180.0
2011-02-18,5790575.0
2011-02-17,7137414.0
2011-02-16,11669288.0
2011-02-15,13237158.0
2011-02-14,10632328.0
2011-02-11,8724022.0
2011-02-10,15508975.0
2011-02-09,13628248.0
2011-02-01,4845458.0
2011-01-31,5661221.0
2011-01-28,3334891.0
2011-01-27,3180264.0
2011-01-26,2354600.0
2011-01-25,4044165.0
2011-01-24,3396069.0
2011-01-21,5467057.0
2011-01-20,5139687.0
2011-01-19,5158319.0
2011-01-18,3838767.0
2011-01-17,6579022.0
2011-01-14,5959582.0
2011-01-13,12245096.0
2011-01-12,3047122.0
2011-01-11,5023076.0
2011-01-10,4225248.0
2011-01-07,4783076.0
2011-01-06,4118587.0
2011-01-05,4798278.0
2011-01-04,6869029.0
2010-12-31,10201856.0
2010-12-30,4729750.0
2010-12-29,4556329.0
2010-12-28,3456626.0
2010-12-27,4956756.0
2010-12-24,4920835.0
2010-12-23,5102762.0
2010-12-22,8301095.0
2010-12-21,7536323.0
2010-12-20,7039626.0
2010-12-17,2974508.0
2010-12-16,4716266.0
2010-12-15,14087432.0
2010-12-14,0.0
2010-12-13,10181395.0
2010-12-10,6514432.0
2010-12-09,4115386.0
2010-12-08,3893537.0
2010-12-07,3643387.0
2010-12-06,3347872.0
2010-12-03,6720007.0
2010-12-02,6569231.0
2010-12-01,5827478.0
2010-11-30,8235936.0
2010-11-29,4807082.0
2010-11-26,6252772.0
2010-11-25,7361996.0
2010-11-24,4624410.0
2010-11-23,5036433.0
2010-11-22,7481799.0
2010-11-19,7217472.0
2010-11-18,5728079.0
2010-11-17,7051655.0
2010-11-16,8920950.0
2010-11-15,11289800.0
2010-11-12,20503222.0
2010-11-11,19858529.0
2010-11-10,8365646.0
2010-11-09,11040849.0
2010-11-08,14045267.0
2010-11-05,15673409.0
2010-11-04,8324889.0
2010-11-03,7439369.0
2010-11-02,17541159.0
2010-11-01,10171286.0
2010-10-29,10031273.0
2010-10-28,10964737.0
2010-10-27,17171852.0
2010-10-26,31817238.0
2010-10-25,25835900.0
2010-10-22,20911237.0
2010-10-21,18625663.0
2010-10-20,14012891.0
2010-10-19,18417121.0
2010-10-18,23496328.0
2010-10-15,17015535.0
2010-10-14,17387255.0
2010-10-13,20260504.0
2010-10-12,15529786.0
2010-10-11,23581929.0
2010-10-08,8389149.0
2010-09-30,8742976.0
2010-09-29,6007497.0
2010-09-28,5477360.0
2010-09-27,4134240.0
2010-09-21,7839210.0
2010-09-20,8948950.0
2010-09-17,6544017.0
2010-09-16,13138408.0
2010-09-15,12443338.0
2010-09-14,21040174.0
2010-09-13,22230240.0
2010-09-10,12825602.0
2010-09-09,19081550.0
2010-09-08,20798970.0
2010-09-07,21167915.0
2010-09-06,12649439.0
2010-09-03,12719583.0
2010-09-02,8790985.0
2010-09-01,10390270.0
2010-08-31,9662694.0
2010-08-30,10762821.0
2010-08-27,6537879.0
2010-08-26,8250243.0
2010-08-25,6975107.0
2010-08-24,8440959.0
2010-08-23,7167715.0
2010-08-20,12424706.0
2010-08-19,12410500.0
2010-08-18,8347051.0
2010-08-17,9682783.0
2010-08-16,19045398.0
2010-08-13,7762426.0
2010-08-12,15186143.0
2010-08-11,0.0
2010-08-10,21910756.0
2010-08-09,26421673.0
2010-08-06,10237342.0
2010-08-05,15543695.0
2010-08-04,13143471.0
2010-08-03,13474693.0
2010-08-02,16692968.0
2010-07-30,17667688.0
2010-07-29,13987378.0
2010-07-28,8652325.0
2010-07-27,8071451.0
2010-07-26,9647359.0
2010-07-23,19480847.0
2010-07-22,7937847.0
2010-07-21,14969178.0
2010-07-20,19379563.0
2010-07-19,13848998.0
2010-07-16,7160459.0
2010-07-15,7999595.0
2010-07-14,8545529.0
2010-07-13,6778662.0
2010-07-12,6912047.0
2010-07-09,9459269.0
2010-07-08,4855950.0
2010-07-07,7592326.0
2010-07-06,11321590.0
2010-07-05,5050663.0
2010-07-02,9265902.0
2010-07-01,4132142.0
2010-06-30,3689546.0
2010-06-29,7196598.0
2010-06-28,3776330.0
2010-06-25,7976583.0
2010-06-24,9102099.0
2010-06-23,7929747.0
2010-06-22,6622391.0
2010-06-21,8194875.0
2010-06-18,7116254.0
2010-06-17,9096198.0
2010-06-11,12648609.0
2010-06-10,12486985.0
2010-06-09,24414130.0
2010-06-08,8218857.0
2010-06-07,4442740.0
2010-06-04,4289181.0
2010-06-03,6136039.0
2010-06-02,5394416.0
2010-06-01,9137168.0
2010-05-31,10178314.0
2010-05-28,7763763.0
2010-05-27,7620282.0
2010-05-26,2643791.0
2010-05-25,8108342.0
2010-05-24,11831792.0
2010-05-21,12141392.0
2010-05-20,4889978.0
2010-05-19,8374818.0
2010-05-18,10562131.0
2010-05-17,10769097.0
2010-05-14,6592338.0
2010-05-13,6462241.0
2010-05-12,0.0
2010-05-11,6980034.0
2010-05-10,4559609.0
2010-05-07,5464395.0
2010-05-06,3439087.0
2010-05-05,5592228.0
2010-05-04,2793263.0
2010-04-30,8358689.0
2010-04-29,5775731.0
2010-04-28,8126251.0
2010-04-27,8445123.0
2010-04-26,7290779.0
2010-04-23,8564186.0
2010-04-22,16572040.0
2010-04-21,5917978.0
2010-04-20,3583960.0
2010-04-19,7664095.0
2010-04-16,5473948.0
2010-04-15,13181938.0
2010-04-14,3897690.0
2010-04-13,6095394.0
2010-04-12,5822217.0
2010-04-09,3991868.0
2010-04-08,7917712.0
2010-04-07,4532719.0
2010-04-06,5190925.0
2010-04-02,4990243.0
2010-04-01,7196100.0
2010-03-31,10931943.0
2010-03-30,6862277.0
2010-03-29,7347950.0
2010-03-26,4290584.0
2010-03-25,3657278.0
2010-03-24,3433957.0
2010-03-23,3495331.0
2010-03-22,5677604.0
2010-03-19,2903364.0
2010-03-18,6513088.0
2010-03-17,8313054.0
2010-03-16,9232846.0
2010-03-15,8280738.0
2010-03-12,3536915.0
2010-03-11,1429168.0
2010-03-10,3267711.0
2010-03-09,3533441.0
2010-03-08,2454419.0
2010-03-05,2139739.0
2010-03-04,4298235.0
2010-03-03,5585907.0
2010-03-02,2650339.0
2010-03-01,5050728.0
2010-02-26,3444552.0
2010-02-25,3871650.0
2010-02-24,3945118.0
2010-02-23,2155309.0
2010-02-22,2089841.0
2010-02-12,1227311.0
2010-02-11,1854122.0
2010-02-10,2750683.0
2010-02-09,2497552.0
2010-02-08,4034304.0
2010-02-05,10732266.0
2010-02-04,9915877.0
2010-02-03,11326025.0
2010-02-02,6644912.0
2010-02-01,2081894.0
2010-01-29,6092495.0
2010-01-28,6256472.0
2010-01-27,4652106.0
2010-01-26,6505092.0
2010-01-25,4219066.0
2010-01-22,10563767.0
2010-01-21,10055842.0
2010-01-20,8403584.0
2010-01-19,6829557.0
2010-01-18,10278349.0
2010-01-15,7478899.0
2010-01-14,7478076.0
2010-01-13,6243428.0
2010-01-12,8128603.0
2010-01-11,12564041.0
2010-01-08,8568179.0
2010-01-07,8181146.0
2010-01-06,7028545.0
2010-01-05,16564533.0
2010-01-04,41957692.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,63270369.0
2009-11-25,30733103.0
2009-11-24,35160545.0
2009-11-23,29894069.0
2009-11-20,13784743.0
2009-11-19,13040425.0
2009-11-18,11984004.0
2009-11-17,13352133.0
2009-11-16,17122258.0
2009-11-13,10006647.0
2009-11-12,16983873.0
2009-11-11,8304766.0
2009-11-10,8989676.0
2009-11-09,8893573.0
2009-11-06,10641910.0
2009-11-05,10520050.0
2009-11-04,18265826.0
2009-11-03,29735007.0
2009-11-02,19524602.0
2009-10-30,6000283.0
2009-10-29,6944474.0
2009-10-28,5035703.0
2009-10-27,7576517.0
2009-10-26,6454981.0
2009-10-23,9772610.0
2009-10-22,6231066.0
2009-10-21,6729740.0
2009-10-20,7814005.0
2009-10-19,6027130.0
2009-10-16,4281864.0
2009-10-15,5982433.0
2009-10-14,5207542.0
2009-10-13,3352564.0
2009-10-12,3444215.0
2009-10-09,4053242.0
2009-09-30,2757212.0
2009-09-29,5984577.0
2009-09-28,3889329.0
2009-09-25,2971856.0
2009-09-24,4950238.0
2009-09-23,5787326.0
2009-09-22,7169899.0
2009-09-21,8676261.0
2009-09-18,15175124.0
2009-09-17,11523508.0
2009-09-16,10827676.0
2009-09-15,10638288.0
2009-09-14,14350496.0
2009-09-11,14575189.0
2009-09-10,9621794.0
2009-09-09,10339627.0
2009-09-08,10022040.0
2009-09-07,9077876.0
2009-09-04,10006753.0
2009-09-03,11577850.0
2009-09-02,12906415.0
2009-09-01,5074050.0
2009-08-31,14960264.0
2009-08-28,16576782.0
2009-08-27,15345821.0
2009-08-26,12735367.0
2009-08-25,11649459.0
2009-08-24,10840173.0
2009-08-21,8963807.0
2009-08-20,7992433.0
2009-08-19,11277440.0
2009-08-18,7895219.0
2009-08-17,9097371.0
2009-08-14,10580590.0
2009-08-13,9975626.0
2009-08-12,16600773.0
2009-08-11,7368004.0
2009-08-10,10673572.0
2009-08-07,18792253.0
2009-08-06,21297818.0
2009-08-05,18304570.0
2009-08-04,37667235.0
2009-08-03,34637724.0
2009-07-31,13045620.0
2009-07-30,10607453.0
2009-07-29,16235173.0
2009-07-28,16343021.0
2009-07-27,17204768.0
2009-07-24,16829036.0
2009-07-23,30424237.0
2009-07-22,34877605.0
2009-07-21,17029212.0
2009-07-20,19085369.0
2009-07-17,8673716.0
2009-07-16,14135266.0
2009-07-15,15027395.0
2009-07-14,9523750.0
2009-07-13,15220819.0
2009-07-10,22509424.0
2009-07-09,12127448.0
2009-07-08,11313548.0
2009-07-07,8223215.0
2009-07-06,10514974.0
2009-07-03,6654559.0
2009-07-02,6558462.0
2009-07-01,5989136.0
2009-06-30,6493633.0
2009-06-29,0.0
2009-06-26,9883985.0
2009-06-25,5829076.0
2009-06-24,5390499.0
2009-06-23,5104438.0
2009-06-22,6172623.0
2009-06-19,6693945.0
2009-06-18,6685701.0
2009-06-17,12667669.0
2009-06-16,12383346.0
2009-06-15,5962830.0
2009-06-12,6688184.0
2009-06-11,13278076.0
2009-06-10,13168520.0
2009-06-09,4259165.0
2009-06-08,5592056.0
2009-06-05,10903946.0
2009-06-04,7503433.0
2009-06-03,10796355.0
2009-06-02,14773802.0
2009-06-01,6492670.0
2009-05-27,6638743.0
2009-05-26,5474163.0
2009-05-25,9289984.0
2009-05-22,6039230.0
2009-05-21,9080296.0
2009-05-20,10878046.0
2009-05-19,18318756.0
2009-05-18,8167616.0
2009-05-15,7539969.0
2009-05-14,8751454.0
2009-05-13,10539325.0
2009-05-12,5345235.0
2009-05-11,8229006.0
2009-05-08,9856848.0
2009-05-07,11534817.0
2009-05-06,18599597.0
2009-05-05,14468268.0
2009-05-04,14780513.0
2009-04-30,13541127.0
2009-04-29,7996565.0
2009-04-28,5094807.0
2009-04-27,11233586.0
2009-04-24,15560290.0
2009-04-23,14543687.0
2009-04-22,33983537.0
2009-04-21,14834747.0
2009-04-20,15642889.0
2009-04-17,13547777.0
2009-04-16,18318348.0
2009-04-15,30025249.0
2009-04-14,25292829.0
2009-04-13,26693389.0
2009-04-10,37295261.0
2009-04-09,14038278.0
2009-04-08,15944336.0
2009-04-07,18843389.0
2009-04-03,35028209.0
2009-04-02,21227858.0
2009-04-01,17426059.0
2009-03-31,8167110.0
2009-03-30,9383650.0
2009-03-27,11295906.0
2009-03-26,8815465.0
2009-03-25,12996806.0
2009-03-24,17729780.0
2009-03-23,24483796.0
2009-03-20,18153960.0
2009-03-19,12584462.0
2009-03-18,14338974.0
2009-03-17,8230760.0
2009-03-16,3594204.0
2009-03-13,4636670.0
2009-03-12,5666337.0
2009-03-11,6916815.0
2009-03-10,5427430.0
2009-03-09,13327034.0
2009-03-06,12506443.0
2009-03-05,14310111.0
2009-03-04,16746321.0
2009-03-03,6616057.0
2009-03-02,6533825.0
2009-02-27,11431140.0
2009-02-26,15356097.0
2009-02-25,12158078.0
2009-02-24,19256195.0
2009-02-23,16112814.0
2009-02-20,12199865.0
2009-02-19,11920047.0
2009-02-18,18449953.0
2009-02-17,23429027.0
2009-02-16,28550115.0
2009-02-13,21441353.0
2009-02-12,21819743.0
2009-02-11,33166236.0
2009-02-10,38784599.0
2009-02-09,31688646.0
2009-02-06,32573759.0
2009-02-05,28457143.0
2009-02-04,10394925.0
2009-02-03,14598531.0
2009-02-02,12788593.0
2009-01-23,9953405.0
2009-01-22,11424077.0
2009-01-21,11953603.0
2009-01-20,9740055.0
2009-01-19,12530747.0
2009-01-16,9054752.0
2009-01-15,7614461.0
2009-01-14,7837403.0
2009-01-13,6175439.0
2009-01-12,9378498.0
2009-01-09,6178217.0
2009-01-08,5392509.0
2009-01-07,10725624.0
2009-01-06,10293860.0
2009-01-05,5597032.0
2008-12-31,3760807.0
2008-12-30,5051993.0
2008-12-29,4572768.0
2008-12-26,10260582.0
2008-12-25,7016581.0
2008-12-24,6123730.0
2008-12-23,9239522.0
2008-12-22,7962358.0
2008-12-19,12252723.0
2008-12-18,8287616.0
2008-12-17,9681967.0
2008-12-16,6331386.0
2008-12-15,4610138.0
2008-12-12,8664979.0
2008-12-11,9305303.0
2008-12-10,8568196.0
2008-12-09,16696375.0
2008-12-08,15635651.0
2008-12-05,14436309.0
2008-12-04,21682385.0
2008-12-03,20120789.0
2008-12-02,28468321.0
2008-12-01,13471447.0
2008-11-28,11826025.0
2008-11-27,9591348.0
2008-11-26,5614093.0
2008-11-25,5399210.0
2008-11-24,5949534.0
2008-11-21,9600933.0
2008-11-20,12041066.0
2008-11-19,11468990.0
2008-11-18,15618903.0
2008-11-17,20864945.0
2008-11-14,20002053.0
2008-11-13,24285481.0
2008-11-12,14021252.0
2008-11-11,22147664.0
2008-11-10,25214365.0
2008-11-07,11019013.0
2008-11-06,4980460.0
2008-11-05,8380548.0
2008-11-04,2644755.0
2008-11-03,2197871.0
2008-10-31,3468357.0
2008-10-30,4825164.0
2008-10-29,4665444.0
2008-10-28,8477650.0
2008-10-27,5792389.0
2008-10-24,6322472.0
2008-10-23,4806137.0
2008-10-22,4212504.0
2008-10-21,5472611.0
2008-10-20,3188341.0
2008-10-17,4194029.0
2008-10-16,5750278.0
2008-10-15,3327671.0
2008-10-14,4586758.0
2008-10-13,3409914.0
2008-10-10,4566960.0
2008-10-09,3403000.0
2008-10-08,1805222.0
2008-10-07,2595815.0
2008-10-06,4468093.0
2008-09-26,6353919.0
2008-09-25,11408915.0
2008-09-24,4610552.0
2008-09-23,8596577.0
2008-09-22,18353926.0
2008-09-19,10472552.0
2008-09-18,5753200.0
2008-09-17,3079330.0
2008-09-16,3685141.0
2008-09-12,2770149.0
2008-09-11,2758830.0
2008-09-10,3841527.0
2008-09-09,3935768.0
2008-09-08,8839009.0
2008-09-05,1846803.0
2008-09-04,1661718.0
2008-09-03,3635840.0
2008-09-02,3407289.0
2008-09-01,3557109.0
2008-08-29,2350649.0
2008-08-28,1810063.0
2008-08-27,3087040.0
2008-08-26,7418943.0
2008-08-25,5897076.0
2008-08-22,4968948.0
2008-08-21,5784250.0
2008-08-20,11141585.0
2008-08-19,3452029.0
2008-08-18,3984344.0
2008-08-15,6554031.0
2008-08-14,2514674.0
2008-08-13,2788609.0
2008-08-12,3474279.0
2008-08-11,3359635.0
2008-08-08,5284340.0
2008-08-07,9240419.0
2008-08-06,3535008.0
2008-08-05,2490520.0
2008-08-04,1381946.0
2008-08-01,2838373.0
2008-07-31,3928860.0
2008-07-30,3890637.0
2008-07-29,6509123.0
2008-07-28,4408453.0
2008-07-25,2926472.0
2008-07-24,4841147.0
2008-07-23,6993251.0
2008-07-22,5342882.0
2008-07-21,6218010.0
2008-07-18,3594975.0
2008-07-17,6629025.0
2008-07-16,3865296.0
2008-07-15,5909939.0
2008-07-14,3319845.0
2008-07-11,3339608.0
2008-07-10,4643130.0
2008-07-09,8082830.0
2008-07-08,6338228.0
2008-07-07,6798444.0
2008-07-04,7931059.0
2008-07-03,7132260.0
2008-07-02,5487956.0
2008-07-01,6902027.0
2008-06-30,3997803.0
2008-06-27,5411943.0
2008-06-26,4812106.0
2008-06-25,7807054.0
2008-06-24,4565480.0
2008-06-23,5457612.0
2008-06-20,8199896.0
2008-06-19,3882932.0
2008-06-18,4388630.0
2008-06-17,3823416.0
2008-06-16,6586646.0
2008-06-13,4765608.0
2008-06-12,4599420.0
2008-06-11,4158952.0
2008-06-10,9905688.0
2008-06-06,4889749.0
2008-06-05,4824675.0
2008-06-04,12424204.0
2008-06-03,6974403.0
2008-06-02,7729780.0
2008-05-30,5217558.0
2008-05-29,12276195.0
2008-05-28,0.0
2008-05-27,4593868.0
2008-05-26,6707810.0
2008-05-23,7011886.0
2008-05-22,10322126.0
2008-05-21,10812846.0
2008-05-20,14624702.0
2008-05-19,12775322.0
2008-05-16,14548090.0
2008-05-15,23971736.0
2008-05-14,23695969.0
2008-05-13,42262008.0
2008-05-12,15778512.0
2008-05-09,17374198.0
2008-05-08,6076784.0
2008-05-07,7445348.0
2008-05-06,12368961.0
2008-05-05,6468356.0
2008-04-30,6785319.0
2008-04-29,4816596.0
2008-04-28,5642242.0
2008-04-25,9005615.0
2008-04-24,11796789.0
2008-04-23,8614133.0
2008-04-22,7863142.0
2008-04-21,6293669.0
2008-04-18,3920175.0
2008-04-17,3236862.0
2008-04-16,5774934.0
2008-04-15,2508753.0
2008-04-14,5115005.0
2008-04-11,5002261.0
2008-04-10,7955590.0
2008-04-09,6638916.0
2008-04-08,10120572.0
2008-04-07,11538159.0
2008-04-03,5979481.0
2008-04-02,8141356.0
2008-04-01,7266176.0
2008-03-31,0.0
2008-03-28,9055685.0
2008-03-27,5507435.0
2008-03-26,5563256.0
2008-03-25,6976546.0
2008-03-24,3994388.0
2008-03-21,2579495.0
2008-03-20,3500878.0
2008-03-19,5565292.0
2008-03-18,4947176.0
2008-03-17,2321724.0
2008-03-14,2459831.0
2008-03-13,4010258.0
2008-03-12,3673309.0
2008-03-11,4641786.0
2008-03-10,3954942.0
2008-03-07,4583706.0
2008-03-06,4939290.0
2008-03-05,8297710.0
2008-03-04,12636209.0
2008-03-03,9678544.0
2008-02-29,5763852.0
2008-02-28,5758150.0
2008-02-27,3672002.0
2008-02-26,6688640.0
2008-02-25,5349853.0
2008-02-22,7598090.0
2008-02-21,5683006.0
2008-02-20,11379944.0
2008-02-19,7818868.0
2008-02-18,7044597.0
2008-02-15,3079801.0
2008-02-14,3702104.0
2008-02-13,2703477.0
2008-02-05,5581927.0
2008-02-04,8733913.0
2008-02-01,6765685.0
2008-01-31,4875977.0
2008-01-30,4333493.0
2008-01-29,2762393.0
