x,volume
2012-06-21,4062200.0
2012-06-20,2240407.0
2012-06-19,2064205.0
2012-06-18,2371002.0
2012-06-15,2791538.0
2012-06-14,3339933.0
2012-06-13,3635060.0
2012-06-12,4606807.0
2012-06-11,7973193.0
2012-06-08,12810410.0
2012-06-07,3785253.0
2012-06-06,1415599.0
2012-06-05,1992729.0
2012-06-04,3064871.0
2012-06-01,1997656.0
2012-05-31,3158920.0
2012-05-30,2187048.0
2012-05-29,3828575.0
2012-05-28,3451142.0
2012-05-25,3481202.0
2012-05-24,2335670.0
2012-05-23,2410067.0
2012-05-22,2595090.0
2012-05-21,3239267.0
2012-05-18,3618227.0
2012-05-17,3361457.0
2012-05-16,4407608.0
2012-05-15,4617964.0
2012-05-14,6876599.0
2012-05-11,5135817.0
2012-05-10,1781940.0
2012-05-09,2829479.0
2012-05-08,4695512.0
2012-05-07,3878160.0
2012-05-04,3612519.0
2012-05-03,4374987.0
2012-05-02,5001843.0
2012-04-27,3953523.0
2012-04-26,5106128.0
2012-04-25,5975873.0
2012-04-24,10442134.0
2012-04-23,7950417.0
2012-04-20,7705430.0
2012-04-19,9606680.0
2012-04-18,7180095.0
2012-04-17,10949377.0
2012-04-16,0.0
2012-04-13,8551675.0
2012-04-12,7180334.0
2012-04-11,3844410.0
2012-04-10,6614116.0
2012-04-09,4947590.0
2012-04-06,5056412.0
2012-04-05,8142727.0
2012-03-30,6187777.0
2012-03-29,8649589.0
2012-03-28,8493378.0
2012-03-27,8069934.0
2012-03-26,8444779.0
2012-03-23,13668739.0
2012-03-22,10160104.0
2012-03-21,24964669.0
2012-03-20,18433333.0
2012-03-19,39674984.0
2012-03-16,26075711.0
2012-03-15,33786893.0
2012-03-14,23113229.0
2012-03-13,12273602.0
2012-03-12,16473918.0
2012-03-09,13023507.0
2012-03-08,28290003.0
2012-03-07,22267289.0
2012-03-06,8581089.0
2012-03-05,7514806.0
2012-03-02,5342911.0
2012-03-01,4317430.0
2012-02-29,4521699.0
2012-02-28,9095605.0
2012-02-27,9784652.0
2012-02-24,8204911.0
2012-02-23,11402161.0
2012-02-22,8949393.0
2012-02-21,4855267.0
2012-02-20,5279079.0
2012-02-17,5097912.0
2012-02-16,7261218.0
2012-02-15,9794985.0
2012-02-14,4195630.0
2012-02-13,7181757.0
2012-02-10,6297743.0
2012-02-09,10944267.0
2012-02-08,5951054.0
2012-02-07,4819501.0
2012-02-06,6457243.0
2012-02-03,12025978.0
2012-02-02,3188145.0
2012-02-01,2198287.0
2012-01-31,2903171.0
2012-01-30,3117482.0
2012-01-20,3970855.0
2012-01-19,4314924.0
2012-01-18,3995065.0
2012-01-17,4455734.0
2012-01-16,3636741.0
2012-01-13,6281618.0
2012-01-12,5561041.0
2012-01-11,7187817.0
2012-01-10,9706106.0
2012-01-09,4012575.0
2012-01-06,4474853.0
2012-01-05,3448912.0
2012-01-04,3983080.0
2011-12-30,2223269.0
2011-12-29,2235759.0
2011-12-28,2319079.0
2011-12-27,2029895.0
2011-12-26,1950326.0
2011-12-23,2670112.0
2011-12-22,4128541.0
2011-12-21,3568599.0
2011-12-20,3958164.0
2011-12-19,3322107.0
2011-12-16,3221818.0
2011-12-15,5305072.0
2011-12-14,3855562.0
2011-12-13,5309469.0
2011-12-12,2347549.0
2011-12-09,1901447.0
2011-12-08,3673047.0
2011-12-07,4620891.0
2011-12-06,4002718.0
2011-12-05,4515932.0
2011-12-02,4686492.0
2011-12-01,9881879.0
2011-11-30,6212975.0
2011-11-29,4002581.0
2011-11-28,3252392.0
2011-11-25,2090564.0
2011-11-24,2672823.0
2011-11-23,2027373.0
2011-11-22,2303573.0
2011-11-21,2777693.0
2011-11-18,6347638.0
2011-11-17,3943392.0
2011-11-16,7910614.0
2011-11-15,8543275.0
2011-11-14,11257377.0
2011-11-11,6135368.0
2011-11-10,5855168.0
2011-11-09,14462418.0
2011-11-08,11679092.0
2011-11-07,3955911.0
2011-11-04,6088314.0
2011-11-03,13180547.0
2011-11-02,12354201.0
2011-11-01,11289148.0
2011-10-31,3836362.0
2011-10-28,12040463.0
2011-10-27,6209435.0
2011-10-26,5466805.0
2011-10-25,4766119.0
2011-10-24,5542327.0
2011-10-21,3950894.0
2011-10-20,3913976.0
2011-10-19,2515741.0
2011-10-18,5296863.0
2011-10-17,4207211.0
2011-10-14,5662642.0
2011-10-13,8873952.0
2011-10-12,5260385.0
2011-10-11,3773275.0
2011-10-10,2658339.0
2011-09-30,2420833.0
2011-09-29,3690565.0
2011-09-28,1762555.0
2011-09-27,2799994.0
2011-09-26,2288818.0
2011-09-23,2027877.0
2011-09-22,3590487.0
2011-09-21,5347784.0
2011-09-20,2324514.0
2011-09-19,2388630.0
2011-09-16,2409515.0
2011-09-15,2739974.0
2011-09-14,3235337.0
2011-09-13,2650268.0
2011-09-09,2201291.0
2011-09-08,2413571.0
2011-09-07,4010608.0
2011-09-06,3860289.0
2011-09-05,4912656.0
2011-09-02,2397476.0
2011-09-01,2931289.0
2011-08-31,4007868.0
2011-08-30,4802979.0
2011-08-29,3860151.0
2011-08-26,6001899.0
2011-08-25,8419281.0
2011-08-24,3765013.0
2011-08-23,5469270.0
2011-08-22,5044144.0
2011-08-19,4517521.0
2011-08-18,8157074.0
2011-08-17,3789112.0
2011-08-16,3489021.0
2011-08-15,4843618.0
2011-08-12,4773866.0
2011-08-11,4464989.0
2011-08-10,6351488.0
2011-08-09,8320996.0
2011-08-08,7980059.0
2011-08-05,6211844.0
2011-08-04,3993865.0
2011-08-03,3757960.0
2011-08-02,4921374.0
2011-08-01,3963850.0
2011-07-29,3776280.0
2011-07-28,3692105.0
2011-07-27,6070638.0
2011-07-26,4241708.0
2011-07-25,10652014.0
2011-07-22,6780847.0
2011-07-21,6410225.0
2011-07-20,7587431.0
2011-07-19,12311065.0
2011-07-18,13811534.0
2011-07-15,21429749.0
2011-07-14,10836105.0
2011-07-13,15802368.0
2011-07-12,8484106.0
2011-07-11,15126741.0
2011-07-08,6003814.0
2011-07-07,11132965.0
2011-07-06,17598701.0
2011-07-05,9424187.0
2011-07-04,10444836.0
2011-07-01,7402284.0
2011-06-30,5681370.0
2011-06-29,4454545.0
2011-06-28,7333849.0
2011-06-27,12065735.0
2011-06-24,16317949.0
2011-06-23,7161491.0
2011-06-22,5407354.0
2011-06-21,5463362.0
2011-06-20,0.0
2011-06-17,3103049.0
2011-06-16,5607873.0
2011-06-15,5815520.0
2011-06-14,9321157.0
2011-06-13,4594095.0
2011-06-10,4488285.0
2011-06-09,5348350.0
2011-06-08,5360230.0
2011-06-07,11460155.0
2011-06-03,17143722.0
2011-06-02,9540085.0
2011-06-01,6519014.0
2011-05-31,9201584.0
2011-05-30,8401730.0
2011-05-27,7784520.0
2011-05-26,6322527.0
2011-05-25,7250481.0
2011-05-24,3653480.0
2011-05-23,7910440.0
2011-05-20,5690955.0
2011-05-19,5249246.0
2011-05-18,4084754.0
2011-05-17,6123878.0
2011-05-16,4550569.0
2011-05-13,11903114.0
2011-05-12,0.0
2011-05-11,3896049.0
2011-05-10,3960884.0
2011-05-09,3115588.0
2011-05-06,3645944.0
2011-05-05,4326230.0
2011-05-04,4815056.0
2011-05-03,3627496.0
2011-04-29,3664507.0
2011-04-28,8651182.0
2011-04-27,11415621.0
2011-04-26,8753901.0
2011-04-25,8898120.0
2011-04-22,13863190.0
2011-04-21,12503491.0
2011-04-20,12100550.0
2011-04-19,23781957.0
2011-04-18,18395945.0
2011-04-15,8986813.0
2011-04-14,13339637.0
2011-04-13,26336675.0
2011-04-12,9229836.0
2011-04-11,9232682.0
2011-04-08,7824117.0
2011-04-07,4053824.0
2011-04-06,5526608.0
2011-04-01,9041452.0
2011-03-31,6037159.0
2011-03-30,7201640.0
2011-03-29,15783549.0
2011-03-28,6495616.0
2011-03-25,10239769.0
2011-03-24,5388294.0
2011-03-23,8857724.0
2011-03-22,0.0
2011-03-21,7938081.0
2011-03-18,8767715.0
2011-03-17,14316409.0
2011-03-16,8424714.0
2011-03-15,11249946.0
2011-03-14,15794430.0
2011-03-11,10424561.0
2011-03-10,9568518.0
2011-03-09,13990855.0
2011-03-08,16292809.0
2011-03-07,24354055.0
2011-03-04,7516589.0
2011-03-03,13777126.0
2011-03-02,20111718.0
2011-03-01,22205528.0
2011-02-28,13607182.0
2011-02-25,8293227.0
2011-02-24,11593859.0
2011-02-23,11830276.0
2011-02-22,7566674.0
2011-02-21,11056540.0
2011-02-18,6313932.0
2011-02-17,7365291.0
2011-02-16,12596580.0
2011-02-15,11003158.0
2011-02-14,13625539.0
2011-02-11,12737391.0
2011-02-10,14403850.0
2011-02-09,3461447.0
2011-02-01,3891960.0
2011-01-31,2879445.0
2011-01-28,3323784.0
2011-01-27,4857620.0
2011-01-26,3568262.0
2011-01-25,3444725.0
2011-01-24,4045167.0
2011-01-21,2783390.0
2011-01-20,5349447.0
2011-01-19,4360602.0
2011-01-18,7693786.0
2011-01-17,5922892.0
2011-01-14,4308920.0
2011-01-13,3179994.0
2011-01-12,7630223.0
2011-01-11,11271614.0
2011-01-10,17387768.0
2011-01-07,12184088.0
2011-01-06,11187836.0
2011-01-05,6309029.0
2011-01-04,9214167.0
2010-12-31,11743684.0
2010-12-30,5889073.0
2010-12-29,3212057.0
2010-12-28,4876381.0
2010-12-27,9178005.0
2010-12-24,7323379.0
2010-12-23,5385459.0
2010-12-22,5216415.0
2010-12-21,7969484.0
2010-12-20,11262435.0
2010-12-17,14433983.0
2010-12-16,6367089.0
2010-12-15,16836269.0
2010-12-14,12514378.0
2010-12-13,13178346.0
2010-12-10,5858682.0
2010-12-09,6343147.0
2010-12-08,8533180.0
2010-12-07,6246417.0
2010-12-06,11091943.0
2010-12-03,8918661.0
2010-12-02,11575210.0
2010-12-01,7492314.0
2010-11-30,19396662.0
2010-11-29,0.0
2010-11-26,14742368.0
2010-11-25,24200998.0
2010-11-24,25059036.0
2010-11-23,18475938.0
2010-11-22,22020695.0
2010-11-19,15922463.0
2010-11-18,12181792.0
2010-11-17,16242919.0
2010-11-16,21973075.0
2010-11-15,25676402.0
2010-11-12,40723697.0
2010-11-11,22403625.0
2010-11-10,30238478.0
2010-11-09,49622110.0
2010-11-08,32846641.0
2010-11-05,34036228.0
2010-11-04,22556240.0
2010-11-03,29772160.0
2010-11-02,50804200.0
2010-11-01,34919283.0
2010-10-29,13452745.0
2010-10-28,13743066.0
2010-10-27,28481473.0
2010-10-26,20323846.0
2010-10-25,24663699.0
2010-10-22,25828281.0
2010-10-21,11158915.0
2010-10-20,21356418.0
2010-10-19,13632014.0
2010-10-18,22929165.0
2010-10-15,19285284.0
2010-10-14,23785144.0
2010-10-13,19014763.0
2010-10-12,26578847.0
2010-10-11,23924200.0
2010-10-08,12386838.0
2010-09-30,10752962.0
2010-09-29,13824012.0
2010-09-28,14413315.0
2010-09-27,14248133.0
2010-09-21,14762569.0
2010-09-20,21155078.0
2010-09-17,24813162.0
2010-09-16,31624135.0
2010-09-15,30673755.0
2010-09-14,29331562.0
2010-09-13,17846593.0
2010-09-10,18270810.0
2010-09-09,19265412.0
2010-09-08,15647346.0
2010-09-07,13017486.0
2010-09-06,30907246.0
2010-09-03,19586851.0
2010-09-02,18069834.0
2010-09-01,21041833.0
2010-08-31,22270366.0
2010-08-30,23420948.0
2010-08-27,7089507.0
2010-08-26,8085346.0
2010-08-25,19071431.0
2010-08-24,18294013.0
2010-08-23,9303905.0
2010-08-20,11831569.0
2010-08-19,15193354.0
2010-08-18,18253936.0
2010-08-17,18201643.0
2010-08-16,23680510.0
2010-08-13,8266010.0
2010-08-12,10568907.0
2010-08-11,10837833.0
2010-08-10,17452430.0
2010-08-09,15061765.0
2010-08-06,10989087.0
2010-08-05,12849802.0
2010-08-04,16825229.0
2010-08-03,20916614.0
2010-08-02,27288230.0
2010-07-30,10482633.0
2010-07-29,10982327.0
2010-07-28,14141023.0
2010-07-27,9120437.0
2010-07-26,14672507.0
2010-07-23,11052511.0
2010-07-22,11471365.0
2010-07-21,11579363.0
2010-07-20,11383487.0
2010-07-19,6135461.0
2010-07-16,7050621.0
2010-07-15,6540173.0
2010-07-14,9379838.0
2010-07-13,13257767.0
2010-07-12,14290795.0
2010-07-09,11163763.0
2010-07-08,5470884.0
2010-07-07,6044896.0
2010-07-06,5452768.0
2010-07-05,3822885.0
2010-07-02,7626331.0
2010-07-01,3731417.0
2010-06-30,5587725.0
2010-06-29,7874678.0
2010-06-28,9980495.0
2010-06-25,11959051.0
2010-06-24,5126001.0
2010-06-23,4363102.0
2010-06-22,6454563.0
2010-06-21,5908109.0
2010-06-18,12220394.0
2010-06-17,6749523.0
2010-06-11,8050031.0
2010-06-10,9463835.0
2010-06-09,11583123.0
2010-06-08,5639008.0
2010-06-07,5869455.0
2010-06-04,6685638.0
2010-06-03,10971424.0
2010-06-02,7772837.0
2010-06-01,13177425.0
2010-05-31,15306189.0
2010-05-28,15157897.0
2010-05-27,18859050.0
2010-05-26,12447321.0
2010-05-25,12004212.0
2010-05-24,11652173.0
2010-05-21,9794910.0
2010-05-20,10040556.0
2010-05-19,11041526.0
2010-05-18,14428792.0
2010-05-17,9650811.0
2010-05-14,15123794.0
2010-05-13,14624661.0
2010-05-12,10926127.0
2010-05-11,24488259.0
2010-05-10,35170270.0
2010-05-07,26588516.0
2010-05-06,37224396.0
2010-05-05,42774481.0
2010-05-04,17884059.0
2010-04-30,17379423.0
2010-04-29,29876281.0
2010-04-28,33173263.0
2010-04-27,18964221.0
2010-04-26,22610794.0
2010-04-23,15171029.0
2010-04-22,17338324.0
2010-04-21,16142598.0
2010-04-20,17062869.0
2010-04-19,20910022.0
2010-04-16,15097882.0
2010-04-15,20280284.0
2010-04-14,39973151.0
2010-04-13,23463219.0
2010-04-12,23278315.0
2010-04-09,18651238.0
2010-04-08,22737316.0
2010-04-07,33782624.0
2010-04-06,36957843.0
2010-04-02,18000770.0
2010-04-01,18051433.0
2010-03-31,11968368.0
2010-03-30,9086154.0
2010-03-29,13545217.0
2010-03-26,0.0
2010-03-25,10613799.0
2010-03-24,7924530.0
2010-03-23,10433007.0
2010-03-22,14228924.0
2010-03-19,10665617.0
2010-03-18,8195486.0
2010-03-17,8438275.0
2010-03-16,3932635.0
2010-03-15,6807466.0
2010-03-12,5584531.0
2010-03-11,6602548.0
2010-03-10,12493710.0
2010-03-09,10371557.0
2010-03-08,14975001.0
2010-03-05,13406653.0
2010-03-04,12714770.0
2010-03-03,13278046.0
2010-03-02,11192894.0
2010-03-01,9835914.0
2010-02-26,7609258.0
2010-02-25,11439009.0
2010-02-24,9885502.0
2010-02-23,8591943.0
2010-02-22,7143506.0
2010-02-12,8498687.0
2010-02-11,7828449.0
2010-02-10,9510495.0
2010-02-09,4187683.0
2010-02-08,7700863.0
2010-02-05,9516224.0
2010-02-04,11187321.0
2010-02-03,22267928.0
2010-02-02,9090368.0
2010-02-01,6835455.0
2010-01-29,11751436.0
2010-01-28,11563726.0
2010-01-27,8639494.0
2010-01-26,14103317.0
2010-01-25,0.0
2010-01-22,12289306.0
2010-01-21,11109274.0
2010-01-20,20626759.0
2010-01-19,15179914.0
2010-01-18,29955594.0
2010-01-15,45498015.0
2010-01-14,17212130.0
2010-01-13,22829674.0
2010-01-12,31794123.0
2010-01-11,58317829.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,33991924.0
2009-12-24,13436555.0
2009-12-23,8310523.0
2009-12-22,8936629.0
2009-12-21,11098325.0
2009-12-18,12995593.0
2009-12-17,23602877.0
2009-12-16,22218811.0
2009-12-15,14159626.0
2009-12-14,7851433.0
2009-12-11,13396719.0
2009-12-10,17093431.0
2009-12-09,23504906.0
2009-12-08,16088541.0
2009-12-07,14047335.0
2009-12-04,18641783.0
2009-12-03,13830540.0
2009-12-02,14302545.0
2009-12-01,16657429.0
2009-11-30,15701488.0
2009-11-27,22504297.0
2009-11-26,0.0
2009-11-25,19242134.0
2009-11-24,31354099.0
2009-11-23,37498814.0
2009-11-20,16824349.0
2009-11-19,18432576.0
2009-11-18,29822774.0
2009-11-17,21185267.0
2009-11-16,28088285.0
2009-11-13,19334996.0
2009-11-12,26833423.0
2009-11-11,43946985.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,33979351.0
2009-11-02,36589626.0
2009-10-30,37519256.0
2009-10-29,24561095.0
2009-10-28,41452109.0
2009-10-27,22635983.0
2009-10-26,16809074.0
2009-10-23,21417873.0
2009-10-22,32870675.0
2009-10-21,45839937.0
2009-10-20,31429872.0
2009-10-19,31050699.0
2009-10-16,40720937.0
2009-10-15,31836890.0
2009-10-14,43990952.0
2009-10-13,56328104.0
2009-10-12,51508576.0
2009-10-09,32186300.0
2009-09-30,17095703.0
2009-09-29,24866372.0
2009-09-28,23965204.0
2009-09-25,41822985.0
2009-09-24,52471756.0
2009-09-23,38609033.0
2009-09-22,45647992.0
2009-09-21,85399973.0
2009-09-18,47500476.0
2009-09-17,39412705.0
2009-09-16,58295809.0
2009-09-15,65247356.0
2009-09-14,63204023.0
2009-09-11,12175684.0
2009-09-10,13744715.0
2009-09-09,8801022.0
2009-09-08,13391929.0
2009-09-07,23451990.0
2009-09-04,12444242.0
2009-09-03,8654118.0
2009-09-02,6123530.0
2009-09-01,8323591.0
2009-08-31,9649860.0
2009-08-28,12669329.0
2009-08-27,24027611.0
2009-08-26,12585568.0
2009-08-25,11079399.0
2009-08-24,12044829.0
2009-08-21,11810550.0
2009-08-20,11615453.0
2009-08-19,12267084.0
2009-08-18,13150928.0
2009-08-17,18976002.0
2009-08-14,50898213.0
2009-08-13,13150471.0
2009-08-12,8957381.0
2009-08-11,6735771.0
2009-08-10,10254749.0
2009-08-07,13006016.0
2009-08-06,23139253.0
2009-08-05,15866724.0
2009-08-04,18161824.0
2009-08-03,14912624.0
2009-07-31,12311617.0
2009-07-30,13919232.0
2009-07-29,23693130.0
2009-07-28,17130005.0
2009-07-27,16150333.0
2009-07-24,19934752.0
2009-07-23,22058372.0
2009-07-22,32602789.0
2009-07-21,21035286.0
2009-07-20,35046331.0
2009-07-17,39715021.0
2009-07-16,26285300.0
2009-07-15,37462679.0
2009-07-14,31808197.0
2009-07-13,29754158.0
2009-07-10,22300470.0
2009-07-09,27695276.0
2009-07-08,39329707.0
2009-07-07,79948712.0
2009-07-06,32619228.0
2009-07-03,49152620.0
2009-07-02,43945116.0
2009-07-01,12206862.0
2009-06-30,13478268.0
2009-06-29,9355578.0
2009-06-26,6666149.0
2009-06-25,10350620.0
2009-06-24,11453506.0
2009-06-23,9974088.0
2009-06-22,21207703.0
2009-06-19,32965658.0
2009-06-18,46905825.0
2009-06-17,21803321.0
2009-06-16,18781860.0
2009-06-15,32565978.0
2009-06-12,14909554.0
2009-06-11,13925322.0
2009-06-10,13203705.0
2009-06-09,10293272.0
2009-06-08,19552729.0
2009-06-05,15472291.0
2009-06-04,8194461.0
2009-06-03,8815163.0
2009-06-02,8711402.0
2009-06-01,9635163.0
2009-05-27,6628060.0
2009-05-26,9800203.0
2009-05-25,11663814.0
2009-05-22,12356314.0
2009-05-21,14955184.0
2009-05-20,17231846.0
2009-05-19,20203829.0
2009-05-18,21859362.0
2009-05-15,0.0
2009-05-14,18020486.0
2009-05-13,19185353.0
2009-05-12,19679589.0
2009-05-11,33102630.0
2009-05-08,59923854.0
2009-05-07,32006795.0
2009-05-06,35275224.0
2009-05-05,44212543.0
2009-05-04,55839228.0
2009-04-30,31410688.0
2009-04-29,33855035.0
2009-04-28,39578297.0
2009-04-27,20445943.0
2009-04-24,12320744.0
2009-04-23,16917084.0
2009-04-22,30778324.0
2009-04-21,58309434.0
2009-04-20,42498227.0
2009-04-17,36910405.0
2009-04-16,22266275.0
2009-04-15,13109393.0
2009-04-14,12938924.0
2009-04-13,13625202.0
2009-04-10,10687723.0
2009-04-09,9027449.0
2009-04-08,14670399.0
2009-04-07,10147747.0
2009-04-03,14850916.0
2009-04-02,21262528.0
2009-04-01,14338164.0
2009-03-31,9723303.0
2009-03-30,9699557.0
2009-03-27,12155661.0
2009-03-26,12738814.0
2009-03-25,18380619.0
2009-03-24,31151793.0
2009-03-23,16392105.0
2009-03-20,12350232.0
2009-03-19,16028253.0
2009-03-18,14101810.0
2009-03-17,14594760.0
2009-03-16,10132071.0
2009-03-13,21142772.0
2009-03-12,29413806.0
2009-03-11,16105604.0
2009-03-10,25863831.0
2009-03-09,17443840.0
2009-03-06,12293748.0
2009-03-05,13906905.0
2009-03-04,9739110.0
2009-03-03,9311840.0
2009-03-02,6024061.0
2009-02-27,12238228.0
2009-02-26,19103064.0
2009-02-25,14925724.0
2009-02-24,29668198.0
2009-02-23,18280787.0
2009-02-20,14055178.0
2009-02-19,11850301.0
2009-02-18,23212405.0
2009-02-17,26883835.0
2009-02-16,33728407.0
2009-02-13,0.0
2009-02-12,38931621.0
2009-02-11,38116051.0
2009-02-10,18305807.0
2009-02-09,16558025.0
2009-02-06,10689252.0
2009-02-05,10595111.0
2009-02-04,11014796.0
2009-02-03,8763348.0
2009-02-02,4676010.0
2009-01-23,3596587.0
2009-01-22,5522389.0
2009-01-21,5539789.0
2009-01-20,4926096.0
2009-01-19,18302457.0
2009-01-16,7607742.0
2009-01-15,5931932.0
2009-01-14,6153711.0
2009-01-13,5382913.0
2009-01-12,8950188.0
2009-01-09,4443541.0
2009-01-08,4946847.0
2009-01-07,4404245.0
2009-01-06,6108093.0
2009-01-05,7062764.0
2008-12-31,4804364.0
2008-12-30,3912419.0
2008-12-29,3366475.0
2008-12-26,2997799.0
2008-12-25,3906527.0
2008-12-24,7383000.0
2008-12-23,8886977.0
2008-12-22,16583106.0
2008-12-19,6210975.0
2008-12-18,7191284.0
2008-12-17,9462770.0
2008-12-16,6234073.0
2008-12-15,7743319.0
2008-12-12,8259553.0
2008-12-11,9463778.0
2008-12-10,12591374.0
2008-12-09,16305648.0
2008-12-08,21315897.0
2008-12-05,25709629.0
2008-12-04,14939092.0
2008-12-03,19604194.0
2008-12-02,18559529.0
2008-12-01,17207184.0
2008-11-28,17916117.0
2008-11-27,5778909.0
2008-11-26,2200224.0
2008-11-25,3615846.0
2008-11-24,6620651.0
2008-11-21,7520164.0
2008-11-20,10176601.0
2008-11-19,19331134.0
2008-11-18,0.0
2008-11-17,9493559.0
2008-11-14,7482035.0
2008-11-13,5816645.0
2008-11-12,3450107.0
2008-11-11,3610953.0
2008-11-10,4271744.0
2008-11-07,2458370.0
2008-11-06,1513748.0
2008-11-05,2537259.0
2008-11-04,1810106.0
2008-11-03,1011459.0
2008-10-31,1272223.0
2008-10-30,1831116.0
2008-10-29,2778442.0
2008-10-28,3022721.0
2008-10-27,5343537.0
2008-10-24,1554625.0
2008-10-23,1913550.0
2008-10-22,2698534.0
2008-10-21,2096786.0
2008-10-20,1776982.0
2008-10-17,1784836.0
2008-10-16,1638766.0
2008-10-15,2064004.0
2008-10-14,2380847.0
2008-10-13,2670412.0
2008-10-10,2763315.0
2008-10-09,1463183.0
2008-10-08,1799017.0
2008-10-07,2051009.0
2008-10-06,1980312.0
2008-09-26,3053081.0
2008-09-25,4954758.0
2008-09-24,3061264.0
2008-09-23,3590627.0
2008-09-22,8909565.0
2008-09-19,4161777.0
2008-09-18,3070213.0
2008-09-17,2213881.0
2008-09-16,1853496.0
2008-09-12,1391709.0
2008-09-11,1527501.0
2008-09-10,1673423.0
2008-09-09,1397851.0
2008-09-08,2673788.0
2008-09-05,3127342.0
2008-09-04,2962058.0
2008-09-03,5761298.0
2008-09-02,2496106.0
2008-09-01,1957061.0
2008-08-29,2353667.0
2008-08-28,1265163.0
2008-08-27,1692567.0
2008-08-26,2117135.0
2008-08-25,1939124.0
2008-08-22,2395371.0
2008-08-21,5197063.0
2008-08-20,4462978.0
2008-08-19,1600799.0
2008-08-18,2932413.0
2008-08-15,1563358.0
2008-08-14,1510991.0
2008-08-13,3010673.0
2008-08-12,2080287.0
2008-08-11,3870343.0
2008-08-08,2999499.0
2008-08-07,1947300.0
2008-08-06,2568502.0
2008-08-05,2274968.0
2008-08-04,2296617.0
2008-08-01,2914348.0
2008-07-31,4772914.0
2008-07-30,5759935.0
2008-07-29,10243503.0
2008-07-28,3913878.0
2008-07-25,3991332.0
2008-07-24,6159900.0
2008-07-23,9786222.0
2008-07-22,7595148.0
2008-07-21,4781249.0
2008-07-18,3882166.0
2008-07-17,5685998.0
2008-07-16,4671621.0
2008-07-15,6262450.0
2008-07-14,6304867.0
2008-07-11,5731017.0
2008-07-10,7714575.0
2008-07-09,7678131.0
2008-07-08,4490644.0
2008-07-07,5514231.0
2008-07-04,2810320.0
2008-07-03,4772628.0
2008-07-02,2496075.0
2008-07-01,2118572.0
2008-06-30,3353642.0
2008-06-27,5150498.0
2008-06-26,5201721.0
2008-06-25,5181791.0
2008-06-24,3075345.0
2008-06-23,0.0
2008-06-20,6714851.0
2008-06-19,6099188.0
2008-06-18,7960979.0
2008-06-17,3679372.0
2008-06-16,3602871.0
2008-06-13,3816626.0
2008-06-12,4851590.0
2008-06-11,4833137.0
2008-06-10,4000773.0
2008-06-06,4523301.0
2008-06-05,3820984.0
2008-06-04,4688606.0
2008-06-03,8822270.0
2008-06-02,12192403.0
2008-05-30,18627715.0
2008-05-29,8206783.0
2008-05-28,6458978.0
2008-05-27,4384568.0
2008-05-26,6024990.0
2008-05-23,6181700.0
2008-05-22,9146347.0
2008-05-21,14407339.0
2008-05-20,13655063.0
2008-05-19,10769132.0
2008-05-16,16426888.0
2008-05-15,22460372.0
2008-05-14,62718557.0
2008-05-13,21838145.0
2008-05-12,0.0
2008-05-09,46398407.0
2008-05-08,8827903.0
2008-05-07,7651221.0
2008-05-06,8489471.0
2008-05-05,8884569.0
2008-04-30,8414163.0
2008-04-29,4288912.0
2008-04-28,4333163.0
2008-04-25,8439126.0
2008-04-24,11097948.0
2008-04-23,4091970.0
2008-04-22,3719769.0
2008-04-21,4488904.0
2008-04-18,4174131.0
2008-04-17,2971881.0
2008-04-16,1894489.0
2008-04-15,2701467.0
2008-04-14,3318202.0
2008-04-11,3248356.0
2008-04-10,4063916.0
2008-04-09,4201140.0
2008-04-08,5070018.0
2008-04-07,5105453.0
2008-04-03,4625398.0
2008-04-02,6740837.0
2008-04-01,7051597.0
2008-03-31,4465485.0
2008-03-28,5221702.0
2008-03-27,5443049.0
2008-03-26,4656770.0
2008-03-25,5511981.0
2008-03-24,10338870.0
2008-03-21,8704784.0
2008-03-20,12617668.0
2008-03-19,12698993.0
2008-03-18,7573520.0
2008-03-17,7545437.0
2008-03-14,4219472.0
2008-03-13,7649759.0
2008-03-12,7482603.0
2008-03-11,12139348.0
2008-03-10,7228908.0
2008-03-07,11743374.0
2008-03-06,20925068.0
2008-03-05,22634600.0
2008-03-04,22111373.0
2008-03-03,9565079.0
2008-02-29,16618411.0
2008-02-28,6411892.0
2008-02-27,6591386.0
2008-02-26,5651413.0
2008-02-25,5786564.0
2008-02-22,8191924.0
2008-02-21,7444546.0
2008-02-20,5805490.0
2008-02-19,5902428.0
2008-02-18,5361108.0
2008-02-15,2862953.0
2008-02-14,3623726.0
2008-02-13,2947082.0
2008-02-05,3805971.0
2008-02-04,4420569.0
2008-02-01,4823233.0
2008-01-31,3492051.0
2008-01-30,4735062.0
2008-01-29,4938315.0
2008-01-28,8609808.0
2008-01-25,8333795.0
2008-01-24,10520578.0
2008-01-23,12484301.0
2008-01-22,12416703.0
2008-01-21,11048823.0
2008-01-18,8821741.0
2008-01-17,13589527.0
2008-01-16,15484342.0
2008-01-15,33517049.0
2008-01-14,16685847.0
