x,volume
2012-07-26,4124033.0
2012-07-25,3325095.0
2012-07-24,5186461.0
2012-07-23,7223913.0
2012-07-20,17955055.0
2012-07-19,13741631.0
2012-07-18,6632321.0
2012-07-17,6308614.0
2012-07-16,7923348.0
2012-07-13,5780717.0
2012-07-12,9919585.0
2012-07-11,4466760.0
2012-07-10,4792279.0
2012-07-09,9351586.0
2012-07-06,11828156.0
2012-07-05,7772401.0
2012-07-04,9096978.0
2012-07-03,9236365.0
2012-07-02,11846425.0
2012-06-29,9329213.0
2012-06-28,7208022.0
2012-06-27,5620163.0
2012-06-26,5626800.0
2012-06-25,6385950.0
2012-06-21,7941814.0
2012-06-20,7822188.0
2012-06-19,8886999.0
2012-06-18,12367569.0
2012-06-15,19132386.0
2012-06-14,28190309.0
2012-06-13,22850587.0
2012-06-12,25656376.0
2012-06-11,19006336.0
2012-06-08,15726047.0
2012-06-07,18000423.0
2012-06-06,18258448.0
2012-06-05,14527222.0
2012-06-04,24877034.0
2012-06-01,31172512.0
2012-05-31,10427010.0
2012-05-30,13873290.0
2012-05-29,31484652.0
2012-05-28,15977548.0
2012-05-25,9843898.0
2012-05-24,12429682.0
2012-05-23,12495597.0
2012-05-22,10880276.0
2012-05-21,10085709.0
2012-05-18,10632053.0
2012-05-17,11486012.0
2012-05-16,18144479.0
2012-05-15,18379052.0
2012-05-14,30704868.0
2012-05-11,16584974.0
2012-05-10,21344600.0
2012-05-09,29529736.0
2012-05-08,31770065.0
2012-05-07,57003267.0
2012-05-04,23997109.0
2012-05-03,45565620.0
2012-05-02,0.0
2012-04-27,20210886.0
2012-04-26,32631290.0
2012-04-25,36066428.0
2012-04-24,37453313.0
2012-04-23,35104089.0
2012-04-20,32018412.0
2012-04-19,28708545.0
2012-04-18,38676130.0
2012-04-17,18103603.0
2012-04-16,25436056.0
2012-04-13,49899254.0
2012-04-12,23159226.0
2012-04-11,25498132.0
2012-04-10,16619931.0
2012-04-09,15647930.0
2012-04-06,20499098.0
2012-04-05,36621434.0
2012-03-30,29015506.0
2012-03-29,15016347.0
2012-03-28,24032838.0
2012-03-27,27670158.0
2012-03-26,24579093.0
2012-03-23,10330377.0
2012-03-22,16438720.0
2012-03-21,10964686.0
2012-03-20,13462954.0
2012-03-19,20688142.0
2012-03-16,36529157.0
2012-03-15,53415992.0
2012-03-14,28071291.0
2012-03-13,17424460.0
2012-03-12,9198535.0
2012-03-09,8857609.0
2012-03-08,19370351.0
2012-03-07,15710084.0
2012-03-06,12577768.0
2012-03-05,8904486.0
2012-03-02,10912071.0
2012-03-01,5947072.0
2012-02-29,11929998.0
2012-02-28,12203578.0
2012-02-27,21928053.0
2012-02-24,29679704.0
2012-02-23,0.0
2012-02-22,10175361.0
2012-02-21,8026382.0
2012-02-20,11048999.0
2012-02-17,6139543.0
2012-02-16,6229461.0
2012-02-15,7368343.0
2012-02-14,10661567.0
2012-02-13,7338360.0
2012-02-10,15280259.0
2012-02-09,6637842.0
2012-02-08,13718499.0
2012-02-07,6234115.0
2012-02-06,3563174.0
2012-02-03,7012301.0
2012-02-02,3525466.0
2012-02-01,4207469.0
2012-01-31,3908141.0
2012-01-30,4297697.0
2012-01-20,8349246.0
2012-01-19,5719103.0
2012-01-18,5537094.0
2012-01-17,6837027.0
2012-01-16,2587074.0
2012-01-13,5876001.0
2012-01-12,2583718.0
2012-01-11,3786999.0
2012-01-10,5451571.0
2012-01-09,4459084.0
2012-01-06,2486293.0
2012-01-05,1976011.0
2012-01-04,3911808.0
2011-12-30,11568356.0
2011-12-29,8470748.0
2011-12-28,4029469.0
2011-12-27,3587008.0
2011-12-26,5125829.0
2011-12-23,4933520.0
2011-12-22,6014184.0
2011-12-21,6460803.0
2011-12-20,4017714.0
2011-12-19,7507730.0
2011-12-16,6069745.0
2011-12-15,5412479.0
2011-12-14,7049546.0
2011-12-13,7860753.0
2011-12-12,2489406.0
2011-12-09,3023607.0
2011-12-08,7446162.0
2011-12-07,5676954.0
2011-12-06,7796278.0
2011-12-05,5766542.0
2011-12-02,6614106.0
2011-12-01,14206613.0
2011-11-30,9717359.0
2011-11-29,10442977.0
2011-11-28,9716471.0
2011-11-25,6105462.0
2011-11-24,8628579.0
2011-11-23,8815122.0
2011-11-22,5290166.0
2011-11-21,4807757.0
2011-11-18,9701981.0
2011-11-17,17042620.0
2011-11-16,13834275.0
2011-11-15,17887219.0
2011-11-14,17733796.0
2011-11-11,6516164.0
2011-11-10,6003729.0
2011-11-09,8517214.0
2011-11-08,8743839.0
2011-11-07,11083291.0
2011-11-04,19601216.0
2011-11-03,16837617.0
2011-11-02,15678166.0
2011-11-01,5632686.0
2011-10-31,7725203.0
2011-10-28,9249584.0
2011-10-27,9473620.0
2011-10-26,10131886.0
2011-10-25,7952691.0
2011-10-24,5645255.0
2011-10-21,2300696.0
2011-10-20,2885344.0
2011-10-19,1917802.0
2011-10-18,3550481.0
2011-10-17,3632594.0
2011-10-14,5309935.0
2011-10-13,7538834.0
2011-10-12,7026847.0
2011-10-11,7353504.0
2011-10-10,3072995.0
2011-09-30,5149616.0
2011-09-29,3498710.0
2011-09-28,3393608.0
2011-09-27,3087382.0
2011-09-26,5010940.0
2011-09-23,6645179.0
2011-09-22,3837936.0
2011-09-21,3253247.0
2011-09-20,2008210.0
2011-09-19,1849590.0
2011-09-16,1447661.0
2011-09-15,3667835.0
2011-09-14,3496744.0
2011-09-13,2054524.0
2011-09-09,2188492.0
2011-09-08,2696788.0
2011-09-07,3386440.0
2011-09-06,2735028.0
2011-09-05,4945682.0
2011-09-02,6943885.0
2011-09-01,4024407.0
2011-08-31,6262276.0
2011-08-30,3625900.0
2011-08-29,3815804.0
2011-08-26,3247059.0
2011-08-25,4390827.0
2011-08-24,2979771.0
2011-08-23,2217842.0
2011-08-22,4090565.0
2011-08-19,7005790.0
2011-08-18,5306041.0
2011-08-17,3723943.0
2011-08-16,4920748.0
2011-08-15,4566213.0
2011-08-12,5364383.0
2011-08-11,6606465.0
2011-08-10,7416278.0
2011-08-09,7284258.0
2011-08-08,9546686.0
2011-08-05,7284904.0
2011-08-04,3590081.0
2011-08-03,4524128.0
2011-08-02,11918005.0
2011-08-01,2580694.0
2011-07-29,3540311.0
2011-07-28,4807107.0
2011-07-27,3943414.0
2011-07-26,3958063.0
2011-07-25,9539737.0
2011-07-22,3887533.0
2011-07-21,8494074.0
2011-07-20,5277055.0
2011-07-19,7633590.0
2011-07-18,12019162.0
2011-07-15,8561063.0
2011-07-14,8866930.0
2011-07-13,7430053.0
2011-07-12,11177329.0
2011-07-11,6256041.0
2011-07-08,7081488.0
2011-07-07,11567320.0
2011-07-06,9186422.0
2011-07-05,12066785.0
2011-07-04,12696160.0
2011-07-01,10053198.0
2011-06-30,12670972.0
2011-06-29,17355046.0
2011-06-28,20173261.0
2011-06-27,13770592.0
2011-06-24,18735644.0
2011-06-23,10715691.0
2011-06-22,6236235.0
2011-06-21,8932437.0
2011-06-20,5691553.0
2011-06-17,4873088.0
2011-06-16,9005392.0
2011-06-15,9568392.0
2011-06-14,15895882.0
2011-06-13,12055894.0
2011-06-10,37963775.0
2011-06-09,37630838.0
2011-06-08,7733879.0
2011-06-07,5414288.0
2011-06-03,5592458.0
2011-06-02,8350890.0
2011-06-01,5646989.0
2011-05-31,6548651.0
2011-05-30,6296123.0
2011-05-27,13718781.0
2011-05-26,4894771.0
2011-05-25,9645569.0
2011-05-24,10882088.0
2011-05-23,15077293.0
2011-05-20,22451541.0
2011-05-19,17598951.0
2011-05-18,26150439.0
2011-05-17,15008167.0
2011-05-16,14154012.0
2011-05-13,17043399.0
2011-05-12,17433773.0
2011-05-11,20020881.0
2011-05-10,0.0
2011-05-09,9035831.0
2011-05-06,10593451.0
2011-05-05,11559628.0
2011-05-04,14933643.0
2011-05-03,16707593.0
2011-04-29,11885404.0
2011-04-28,34529745.0
2011-04-27,30360785.0
2011-04-26,18086676.0
2011-04-25,32515671.0
2011-04-22,55494339.0
2011-04-21,64103271.0
2011-04-20,23908995.0
2011-04-19,27625753.0
2011-04-18,21582982.0
2011-04-15,46418928.0
2011-04-14,57509784.0
2011-04-13,31344286.0
2011-04-12,25426164.0
2011-04-11,24049222.0
2011-04-08,10779771.0
2011-04-07,9886751.0
2011-04-06,14356522.0
2011-04-01,8981760.0
2011-03-31,12792813.0
2011-03-30,14655603.0
2011-03-29,15262764.0
2011-03-28,27400580.0
2011-03-25,35692483.0
2011-03-24,43196702.0
2011-03-23,22700901.0
2011-03-22,6252935.0
2011-03-21,6646630.0
2011-03-18,7051208.0
2011-03-17,14640803.0
2011-03-16,13531273.0
2011-03-15,21283043.0
2011-03-14,20376778.0
2011-03-11,11178604.0
2011-03-10,16610932.0
2011-03-09,21540250.0
2011-03-08,13288273.0
2011-03-07,16321016.0
2011-03-04,12088249.0
2011-03-03,19518946.0
2011-03-02,32865733.0
2011-03-01,18459630.0
2011-02-28,23803973.0
2011-02-25,7242853.0
2011-02-24,8694218.0
2011-02-23,14867078.0
2011-02-22,13474818.0
2011-02-21,11491012.0
2011-02-18,9686679.0
2011-02-17,9845382.0
2011-02-16,9580391.0
2011-02-15,13594708.0
2011-02-14,12802605.0
2011-02-11,12017440.0
2011-02-10,10108685.0
2011-02-09,6639338.0
2011-02-01,6451217.0
2011-01-31,5715740.0
2011-01-28,8118866.0
2011-01-27,8885110.0
2011-01-26,9721901.0
2011-01-25,5749282.0
2011-01-24,15991861.0
2011-01-21,15119724.0
2011-01-20,10249955.0
2011-01-19,10667702.0
2011-01-18,4914710.0
2011-01-17,11018594.0
2011-01-14,4866164.0
2011-01-13,8579917.0
2011-01-12,9178911.0
2011-01-11,12565833.0
2011-01-10,10141470.0
2011-01-07,24224281.0
2011-01-06,7233406.0
2011-01-05,10058650.0
2011-01-04,14377545.0
2010-12-31,20218821.0
2010-12-30,13607328.0
2010-12-29,6065377.0
2010-12-28,10233911.0
2010-12-27,21276734.0
2010-12-24,12941797.0
2010-12-23,8562697.0
2010-12-22,25688487.0
2010-12-21,36610964.0
2010-12-20,12143126.0
2010-12-17,20683764.0
2010-12-16,30844612.0
2010-12-15,9245549.0
2010-12-14,12035828.0
2010-12-13,9081278.0
2010-12-10,5291597.0
2010-12-09,9260360.0
2010-12-08,8475126.0
2010-12-07,10813036.0
2010-12-06,5666946.0
2010-12-03,5884081.0
2010-12-02,8421760.0
2010-12-01,7269109.0
2010-11-30,14278018.0
2010-11-29,12948482.0
2010-11-26,15770703.0
2010-11-25,11509172.0
2010-11-24,9476362.0
2010-11-23,9756290.0
2010-11-22,18793650.0
2010-11-19,13209221.0
2010-11-18,18623335.0
2010-11-17,16775818.0
2010-11-16,23472619.0
2010-11-15,20011766.0
2010-11-12,21129541.0
2010-11-11,21295149.0
2010-11-10,24235088.0
2010-11-09,14168151.0
2010-11-08,24476579.0
2010-11-05,29311592.0
2010-11-04,18187948.0
2010-11-03,23983766.0
2010-11-02,27177345.0
2010-11-01,31704501.0
2010-10-29,65938981.0
2010-10-28,49873301.0
2010-10-27,41440630.0
2010-10-26,28779439.0
2010-10-25,19912802.0
2010-10-22,15194554.0
2010-10-21,15071334.0
2010-10-20,43570920.0
2010-10-19,22726628.0
2010-10-18,33957136.0
2010-10-15,22753464.0
2010-10-14,40214287.0
2010-10-13,57960158.0
2010-10-12,31534097.0
2010-10-11,24628194.0
2010-10-08,12271540.0
2010-09-30,9892588.0
2010-09-29,7609062.0
2010-09-28,7855700.0
2010-09-27,10695629.0
2010-09-21,5219745.0
2010-09-20,8010740.0
2010-09-17,9203714.0
2010-09-16,20035975.0
2010-09-15,0.0
2010-09-14,16105736.0
2010-09-13,17608832.0
2010-09-10,17999498.0
2010-09-09,32036537.0
2010-09-08,39623258.0
2010-09-07,36797600.0
2010-09-06,39023695.0
2010-09-03,23909379.0
2010-09-02,23066121.0
2010-09-01,39319237.0
2010-08-31,26631360.0
2010-08-30,60883509.0
2010-08-27,28831310.0
2010-08-26,43805682.0
2010-08-25,50691137.0
2010-08-24,72987372.0
2010-08-23,23336459.0
2010-08-20,42055819.0
2010-08-19,47355693.0
2010-08-18,17302904.0
2010-08-17,21654008.0
2010-08-16,22695941.0
2010-08-13,15981497.0
2010-08-12,19066100.0
2010-08-11,20748988.0
2010-08-10,26866403.0
2010-08-09,26719600.0
2010-08-06,32254709.0
2010-08-05,20468810.0
2010-08-04,35969397.0
2010-08-03,35768749.0
2010-08-02,43137642.0
2010-07-30,38327019.0
2010-07-29,40868284.0
2010-07-28,37099127.0
2010-07-27,25255553.0
2010-07-26,24462270.0
2010-07-23,35808918.0
2010-07-22,41363288.0
2010-07-21,34239072.0
2010-07-20,53789081.0
2010-07-19,52438042.0
2010-07-16,70714497.0
2010-07-15,42821117.0
2010-07-14,19702426.0
2010-07-13,22240494.0
2010-07-12,32429918.0
2010-07-09,30951749.0
2010-07-08,22647219.0
2010-07-07,19100979.0
2010-07-06,32709388.0
2010-07-05,33530690.0
2010-07-02,36630493.0
2010-07-01,18608828.0
2010-06-30,12528095.0
2010-06-29,19228269.0
2010-06-28,11709543.0
2010-06-25,16989817.0
2010-06-24,12754028.0
2010-06-23,24239126.0
2010-06-22,27871553.0
2010-06-21,22656275.0
2010-06-18,17816306.0
2010-06-17,11123758.0
2010-06-11,18678335.0
2010-06-10,24746992.0
2010-06-09,36538988.0
2010-06-08,21507422.0
2010-06-07,18886095.0
2010-06-04,26577992.0
2010-06-03,32184764.0
2010-06-02,35130052.0
2010-06-01,42514018.0
2010-05-31,36583403.0
2010-05-28,32311649.0
2010-05-27,22396353.0
2010-05-26,21977950.0
2010-05-25,18684713.0
2010-05-24,26735212.0
2010-05-21,18225917.0
2010-05-20,10568288.0
2010-05-19,7277719.0
2010-05-18,8469258.0
2010-05-17,8954317.0
2010-05-14,15280229.0
2010-05-13,9001994.0
2010-05-12,9157086.0
2010-05-11,11035885.0
2010-05-10,4971912.0
2010-05-07,6647134.0
2010-05-06,7495116.0
2010-05-05,6871419.0
2010-05-04,3699571.0
2010-04-30,5197536.0
2010-04-29,5797870.0
2010-04-28,0.0
2010-04-27,9984260.0
2010-04-26,8945526.0
2010-04-23,10247588.0
2010-04-22,9688433.0
2010-04-21,8588589.0
2010-04-20,12270307.0
2010-04-19,19503059.0
2010-04-16,6298013.0
2010-04-15,8273199.0
2010-04-14,11583985.0
2010-04-13,19169915.0
2010-04-12,28390711.0
2010-04-09,17523739.0
2010-04-08,28795121.0
2010-04-07,21870725.0
2010-04-06,39426007.0
2010-04-02,20563112.0
2010-04-01,20001495.0
2010-03-31,15643309.0
2010-03-30,18002605.0
2010-03-29,35017524.0
2010-03-26,34235745.0
2010-03-25,25404617.0
2010-03-24,16663929.0
2010-03-23,18312578.0
2010-03-22,19656078.0
2010-03-19,5949152.0
2010-03-18,7986424.0
2010-03-17,10523132.0
2010-03-16,2840808.0
2010-03-15,5624970.0
2010-03-12,10227944.0
2010-03-11,6423979.0
2010-03-10,12904808.0
2010-03-09,10453246.0
2010-03-08,15631846.0
2010-03-05,9386216.0
2010-03-04,17125297.0
2010-03-03,7343352.0
2010-03-02,0.0
2010-03-01,8013051.0
2010-02-26,7897480.0
2010-02-25,21168645.0
2010-02-24,14398421.0
2010-02-23,5080119.0
2010-02-22,4151156.0
2010-02-12,5016988.0
2010-02-11,6574890.0
2010-02-10,3937906.0
2010-02-09,4579734.0
2010-02-08,4881774.0
2010-02-05,7456373.0
2010-02-04,7266647.0
2010-02-03,6481440.0
2010-02-02,6677656.0
2010-02-01,8535070.0
2010-01-29,10408821.0
2010-01-28,20304950.0
2010-01-27,6770541.0
2010-01-26,7627856.0
2010-01-25,4877264.0
2010-01-22,10117160.0
2010-01-21,8057796.0
2010-01-20,12634921.0
2010-01-19,10270935.0
2010-01-18,17811628.0
2010-01-15,9007543.0
2010-01-14,11611979.0
2010-01-13,7045248.0
2010-01-12,7031082.0
2010-01-11,7908527.0
2010-01-08,5025859.0
2010-01-07,7348724.0
2010-01-06,8202946.0
2010-01-05,6802287.0
2010-01-04,3640749.0
2009-12-31,5214004.0
2009-12-30,6127469.0
2009-12-29,4825911.0
2009-12-28,7010724.0
2009-12-25,4553155.0
2009-12-24,5261112.0
2009-12-23,3073094.0
2009-12-22,4517461.0
2009-12-21,9135635.0
2009-12-18,6593756.0
2009-12-17,6958659.0
2009-12-16,4837400.0
2009-12-15,5684418.0
2009-12-14,8234337.0
2009-12-11,6684460.0
2009-12-10,14104992.0
2009-12-09,8400008.0
2009-12-08,11493402.0
2009-12-07,8702745.0
2009-12-04,15613038.0
2009-12-03,16685840.0
2009-12-02,15715378.0
2009-12-01,25271392.0
2009-11-30,18950948.0
2009-11-27,18580587.0
2009-11-26,27788965.0
2009-11-25,31191643.0
2009-11-24,23543381.0
2009-11-23,16213959.0
2009-11-20,22894341.0
2009-11-19,13455100.0
2009-11-18,7525723.0
2009-11-17,13316981.0
2009-11-16,0.0
2009-11-13,6943737.0
2009-11-12,9207912.0
2009-11-11,11874362.0
2009-11-10,23575153.0
2009-11-09,10064618.0
2009-11-06,9109473.0
2009-11-05,8850338.0
2009-11-04,8451494.0
2009-11-03,11984343.0
2009-11-02,9194342.0
2009-10-30,6376022.0
2009-10-29,6391384.0
2009-10-28,9540537.0
2009-10-27,7833401.0
2009-10-26,11958891.0
2009-10-23,12789536.0
2009-10-22,20339277.0
2009-10-21,27827303.0
2009-10-20,12619016.0
2009-10-19,9511381.0
2009-10-16,8123562.0
2009-10-15,6350370.0
2009-10-14,12466173.0
2009-10-13,8599456.0
2009-10-12,6305594.0
2009-10-09,7922370.0
2009-09-30,6146817.0
2009-09-29,7779471.0
2009-09-28,8811533.0
2009-09-25,17280091.0
2009-09-24,12429013.0
2009-09-23,12027215.0
2009-09-22,14544494.0
2009-09-21,18224836.0
2009-09-18,31580225.0
2009-09-17,26390359.0
2009-09-16,13413211.0
2009-09-15,13696860.0
2009-09-14,14321574.0
2009-09-11,12320325.0
2009-09-10,16443502.0
2009-09-09,16837077.0
2009-09-08,27396798.0
2009-09-07,28006975.0
2009-09-04,32336912.0
2009-09-03,26594439.0
2009-09-02,19789903.0
2009-09-01,13654858.0
2009-08-31,21065838.0
2009-08-28,21039881.0
2009-08-27,32279661.0
2009-08-26,30440712.0
2009-08-25,44368175.0
2009-08-24,50818405.0
2009-08-21,33245398.0
2009-08-20,20888565.0
2009-08-19,28617305.0
2009-08-18,28529770.0
2009-08-17,27485098.0
2009-08-14,36456501.0
2009-08-13,40930046.0
2009-08-12,27630004.0
2009-08-11,14444549.0
2009-08-10,32507268.0
2009-08-07,14691073.0
2009-08-06,13506676.0
2009-08-05,15639138.0
2009-08-04,16750553.0
2009-08-03,28272799.0
2009-07-31,36261606.0
2009-07-30,22390481.0
2009-07-29,33341753.0
2009-07-28,31905908.0
2009-07-27,32585065.0
2009-07-24,24408772.0
2009-07-23,20911880.0
2009-07-22,28286831.0
2009-07-21,36055508.0
2009-07-20,19727931.0
2009-07-17,24119939.0
2009-07-16,27641378.0
2009-07-15,22586955.0
2009-07-14,19459061.0
2009-07-13,15814878.0
2009-07-10,19658992.0
2009-07-09,17734387.0
2009-07-08,14338854.0
2009-07-07,17522980.0
2009-07-06,12468788.0
2009-07-03,15286744.0
2009-07-02,16270131.0
2009-07-01,21731641.0
2009-06-30,15936445.0
2009-06-29,28787427.0
2009-06-26,11170079.0
2009-06-25,9579502.0
2009-06-24,11353950.0
2009-06-23,16779970.0
2009-06-22,22423566.0
2009-06-19,10101090.0
2009-06-18,9832932.0
2009-06-17,10137488.0
2009-06-16,6964689.0
2009-06-15,5415013.0
2009-06-12,7486422.0
2009-06-11,7739763.0
2009-06-10,12717337.0
2009-06-09,13349663.0
2009-06-08,8632959.0
2009-06-05,10242393.0
2009-06-04,16353104.0
2009-06-03,27276679.0
2009-06-02,18101258.0
2009-06-01,25912330.0
2009-05-27,13052827.0
2009-05-26,10404980.0
2009-05-25,15276790.0
2009-05-22,6243552.0
2009-05-21,11050424.0
2009-05-20,7570356.0
2009-05-19,8625850.0
2009-05-18,9292441.0
2009-05-15,8083541.0
2009-05-14,11245481.0
2009-05-13,18852748.0
2009-05-12,25885403.0
2009-05-11,26457542.0
2009-05-08,29675915.0
2009-05-07,37425471.0
2009-05-06,0.0
2009-05-05,24157777.0
2009-05-04,16775541.0
2009-04-30,17944430.0
2009-04-29,20576929.0
2009-04-28,8874046.0
2009-04-27,10835150.0
2009-04-24,6762509.0
2009-04-23,8548361.0
2009-04-22,19089083.0
2009-04-21,21446884.0
2009-04-20,27541800.0
2009-04-17,32539189.0
2009-04-16,24407580.0
2009-04-15,27610757.0
2009-04-14,24294329.0
2009-04-13,30213009.0
2009-04-10,29732585.0
2009-04-09,22278368.0
2009-04-08,29056154.0
2009-04-07,48181876.0
2009-04-03,51189889.0
2009-04-02,28630723.0
2009-04-01,16081685.0
2009-03-31,12271267.0
2009-03-30,14270224.0
2009-03-27,15403950.0
2009-03-26,25735579.0
2009-03-25,15808441.0
2009-03-24,15676907.0
2009-03-23,13550115.0
2009-03-20,14598707.0
2009-03-19,21520152.0
2009-03-18,25048248.0
2009-03-17,15219185.0
2009-03-16,9610116.0
2009-03-13,8740874.0
2009-03-12,10793870.0
2009-03-11,18955898.0
2009-03-10,14356646.0
2009-03-09,12068265.0
2009-03-06,12063903.0
2009-03-05,17678765.0
2009-03-04,16144658.0
2009-03-03,11031029.0
2009-03-02,10760000.0
2009-02-27,13448332.0
2009-02-26,13822382.0
2009-02-25,14341077.0
2009-02-24,24731571.0
2009-02-23,21582808.0
2009-02-20,19246119.0
2009-02-19,20070337.0
2009-02-18,23379497.0
2009-02-17,31905197.0
2009-02-16,29123330.0
2009-02-13,45364672.0
2009-02-12,27867221.0
2009-02-11,30996794.0
2009-02-10,24645689.0
2009-02-09,29611348.0
2009-02-06,35197569.0
2009-02-05,37508696.0
2009-02-04,24929107.0
2009-02-03,20124782.0
2009-02-02,13264747.0
2009-01-23,11047589.0
2009-01-22,11017921.0
2009-01-21,11644306.0
2009-01-20,8100097.0
2009-01-19,8761051.0
2009-01-16,20391627.0
2009-01-15,30001371.0
2009-01-14,10262723.0
2009-01-13,8481802.0
2009-01-12,14255171.0
2009-01-09,9185748.0
2009-01-08,10598832.0
2009-01-07,14398808.0
2009-01-06,22144056.0
2009-01-05,14013214.0
2008-12-31,6278394.0
2008-12-30,5878412.0
2008-12-29,6018333.0
2008-12-26,6212073.0
2008-12-25,14300467.0
2008-12-24,18118266.0
2008-12-23,13242204.0
2008-12-22,15598865.0
2008-12-19,11658256.0
2008-12-18,10337320.0
2008-12-17,14441549.0
2008-12-16,9139065.0
2008-12-15,10482891.0
2008-12-12,18717363.0
2008-12-11,34613355.0
2008-12-10,15751254.0
2008-12-09,16493095.0
2008-12-08,24655285.0
2008-12-05,15686425.0
2008-12-04,28230614.0
2008-12-03,20557110.0
2008-12-02,18838090.0
2008-12-01,19725761.0
2008-11-28,13309611.0
2008-11-27,20390615.0
2008-11-26,12685449.0
2008-11-25,11253566.0
2008-11-24,15105447.0
2008-11-21,20347158.0
2008-11-20,25117799.0
2008-11-19,29329205.0
2008-11-18,36253451.0
2008-11-17,41488842.0
2008-11-14,48243794.0
2008-11-13,41858411.0
2008-11-12,46292634.0
2008-11-11,48731294.0
2008-11-10,18934284.0
2008-11-07,4985189.0
2008-11-06,8604946.0
2008-11-05,10000364.0
2008-11-04,3687071.0
2008-11-03,2126467.0
2008-10-31,1589879.0
2008-10-30,3099944.0
2008-10-29,2930634.0
2008-10-28,4449260.0
2008-10-27,5575431.0
2008-10-24,1923158.0
2008-10-23,1898862.0
2008-10-22,2161844.0
2008-10-21,3684741.0
2008-10-20,3613751.0
2008-10-17,3898132.0
2008-10-16,6601053.0
2008-10-15,2299432.0
2008-10-14,5479983.0
2008-10-13,5134247.0
2008-10-10,7292841.0
2008-10-09,1581412.0
2008-10-08,2176930.0
2008-10-07,2100607.0
2008-10-06,3479377.0
2008-09-26,4668464.0
2008-09-25,8320158.0
2008-09-24,3958076.0
2008-09-23,6546230.0
2008-09-22,11267796.0
2008-09-19,4507052.0
2008-09-18,4016914.0
2008-09-17,3463059.0
2008-09-16,2306071.0
2008-09-12,1652215.0
2008-09-11,2873259.0
2008-09-10,4894629.0
2008-09-09,1804319.0
2008-09-08,3293167.0
2008-09-05,2276313.0
2008-09-04,2108244.0
2008-09-03,2508800.0
2008-09-02,2682491.0
2008-09-01,3191572.0
2008-08-29,4378023.0
2008-08-28,1793856.0
2008-08-27,2587106.0
2008-08-26,4187049.0
2008-08-25,2853999.0
2008-08-22,3870604.0
2008-08-21,10548299.0
2008-08-20,7573025.0
2008-08-19,2974459.0
2008-08-18,6983083.0
2008-08-15,4618005.0
2008-08-14,4734386.0
2008-08-13,7808782.0
2008-08-12,9820002.0
2008-08-11,12629635.0
2008-08-08,24869401.0
2008-08-07,0.0
2008-08-06,26026573.0
2008-08-05,41691266.0
2008-08-04,34575626.0
2008-08-01,5793793.0
2008-07-31,0.0
2008-07-30,6056708.0
2008-07-29,3950810.0
2008-07-28,6440184.0
2008-07-25,4288795.0
2008-07-24,6619219.0
2008-07-23,5777278.0
2008-07-22,6322780.0
2008-07-21,9001014.0
2008-07-18,3473527.0
2008-07-17,3369062.0
2008-07-16,5305015.0
2008-07-15,9333336.0
2008-07-14,4797800.0
2008-07-11,4527415.0
2008-07-10,11084635.0
2008-07-09,15543698.0
2008-07-08,10223932.0
2008-07-07,7521125.0
2008-07-04,4801471.0
2008-07-03,9412479.0
2008-07-02,3950297.0
2008-07-01,3461812.0
2008-06-30,4047445.0
2008-06-27,7062435.0
2008-06-26,12071027.0
2008-06-25,11177162.0
2008-06-24,7418261.0
2008-06-23,3542512.0
2008-06-20,8639076.0
2008-06-19,4684317.0
2008-06-18,9171948.0
2008-06-17,4092397.0
2008-06-16,3595878.0
2008-06-13,2778165.0
2008-06-12,3726663.0
2008-06-11,5381223.0
2008-06-10,2694825.0
2008-06-06,3293634.0
2008-06-05,2887310.0
2008-06-04,3696584.0
2008-06-03,4819322.0
2008-06-02,5132181.0
2008-05-30,5008686.0
2008-05-29,7709794.0
2008-05-28,11506082.0
2008-05-27,10656631.0
2008-05-26,4520186.0
2008-05-23,5028564.0
2008-05-22,8809549.0
2008-05-21,7060786.0
2008-05-20,7734793.0
2008-05-19,3068063.0
2008-05-16,5569073.0
2008-05-15,7240131.0
2008-05-14,8215266.0
2008-05-13,11544665.0
2008-05-12,4451208.0
2008-05-09,4688513.0
2008-05-08,4241073.0
2008-05-07,4984236.0
2008-05-06,5950098.0
2008-05-05,10683213.0
2008-04-30,7973258.0
2008-04-29,0.0
2008-04-28,3725988.0
2008-04-25,8393903.0
2008-04-24,8652359.0
2008-04-23,4774851.0
2008-04-22,3517742.0
2008-04-21,4354825.0
2008-04-18,4291289.0
2008-04-17,2523567.0
2008-04-16,3026290.0
2008-04-15,3609065.0
2008-04-14,3599289.0
2008-04-11,5357084.0
2008-04-10,6375175.0
2008-04-09,7764946.0
2008-04-08,4621367.0
2008-04-07,3355711.0
2008-04-03,2478115.0
2008-04-02,4554945.0
2008-04-01,5108493.0
2008-03-31,2384277.0
2008-03-28,4731979.0
2008-03-27,3450208.0
2008-03-26,3366163.0
2008-03-25,3510407.0
2008-03-24,6084577.0
2008-03-21,3746654.0
2008-03-20,4347496.0
2008-03-19,4934501.0
2008-03-18,6746595.0
2008-03-17,4707967.0
2008-03-14,3403942.0
2008-03-13,4248792.0
2008-03-12,5771637.0
2008-03-11,3464423.0
2008-03-10,5555388.0
2008-03-07,4735636.0
2008-03-06,7901872.0
2008-03-05,10070644.0
2008-03-04,16971224.0
2008-03-03,0.0
2008-02-29,4469451.0
2008-02-28,4489156.0
2008-02-27,7227181.0
2008-02-26,6574637.0
