x,volume
2012-07-30,35986173.0
2012-07-27,46806664.0
2012-07-26,36449914.0
2012-07-25,30486234.0
2012-07-24,31890703.0
2012-07-23,39514648.0
2012-07-20,35340040.0
2012-07-19,43210866.0
2012-07-18,41180809.0
2012-07-17,43677584.0
2012-07-16,65904496.0
2012-07-13,54677182.0
2012-07-12,97672656.0
2012-07-11,43821272.0
2012-07-10,56285795.0
2012-07-09,82443179.0
2012-07-06,83086804.0
2012-07-05,50860284.0
2012-07-04,40055987.0
2012-07-03,56236289.0
2012-07-02,85028529.0
2012-06-29,92124414.0
2012-06-28,106370462.0
2012-06-27,65059689.0
2012-06-26,72653087.0
2012-06-25,61404562.0
2012-06-21,53349492.0
2012-06-20,67890856.0
2012-06-19,51977806.0
2012-06-18,56136256.0
2012-06-15,118038691.0
2012-06-14,63880308.0
2012-06-13,64862647.0
2012-06-12,50175075.0
2012-06-11,79683527.0
2012-06-08,71038867.0
2012-06-07,88835290.0
2012-06-06,108481764.0
2012-06-05,80663114.0
2012-06-04,120463939.0
2012-06-01,163097221.0
2012-05-31,58487285.0
2012-05-30,80105130.0
2012-05-29,129884861.0
2012-05-28,64552707.0
2012-05-25,66737923.0
2012-05-24,72555592.0
2012-05-23,140743468.0
2012-05-22,91513770.0
2012-05-21,141115511.0
2012-05-18,105934186.0
2012-05-17,121962326.0
2012-05-16,161195655.0
2012-05-15,118979312.0
2012-05-14,148099800.0
2012-05-11,138194088.0
2012-05-10,172195673.0
2012-05-09,232956792.0
2012-05-08,200672633.0
2012-05-07,225098953.0
2012-05-04,161149285.0
2012-05-03,120143694.0
2012-05-02,216565505.0
2012-04-27,112165701.0
2012-04-26,85259098.0
2012-04-25,118709146.0
2012-04-24,100451117.0
2012-04-23,76272003.0
2012-04-20,73016024.0
2012-04-19,124180325.0
2012-04-18,0.0
2012-04-17,55415889.0
2012-04-16,89005074.0
2012-04-13,158049215.0
2012-04-12,90232381.0
2012-04-11,99986903.0
2012-04-10,178822691.0
2012-04-09,110390675.0
2012-04-06,150360440.0
2012-04-05,176872449.0
2012-03-30,102577199.0
2012-03-29,127184504.0
2012-03-28,136096586.0
2012-03-27,221920150.0
2012-03-26,88454879.0
2012-03-23,105265245.0
2012-03-22,127105620.0
2012-03-21,118505733.0
2012-03-20,120678134.0
2012-03-19,175779126.0
2012-03-16,162793728.0
2012-03-15,112689576.0
2012-03-14,158907234.0
2012-03-13,85861759.0
2012-03-12,140117382.0
2012-03-09,166608175.0
2012-03-08,159088796.0
2012-03-07,67262952.0
2012-03-06,86702377.0
2012-03-05,88036153.0
2012-03-02,76892822.0
2012-03-01,97697712.0
2012-02-29,158215969.0
2012-02-28,155165813.0
2012-02-27,143043998.0
2012-02-24,90089704.0
2012-02-23,116110891.0
2012-02-22,66778305.0
2012-02-21,50161569.0
2012-02-20,67450273.0
2012-02-17,39812032.0
2012-02-16,62755467.0
2012-02-15,80525939.0
2012-02-14,42035608.0
2012-02-13,51297819.0
2012-02-10,69667766.0
2012-02-09,108227249.0
2012-02-08,140290678.0
2012-02-07,50683497.0
2012-02-06,40968489.0
2012-02-03,52104768.0
2012-02-02,61587112.0
2012-02-01,70602870.0
2012-01-31,72626108.0
2012-01-30,89009929.0
2012-01-20,84798596.0
2012-01-19,89294023.0
2012-01-18,172657643.0
2012-01-17,128946996.0
2012-01-16,98471547.0
2012-01-13,143844422.0
2012-01-12,113302569.0
2012-01-11,107927356.0
2012-01-10,81342339.0
2012-01-09,80606240.0
2012-01-06,30606097.0
2012-01-05,39518913.0
2012-01-04,49075256.0
2011-12-30,57548586.0
2011-12-29,35660888.0
2011-12-28,42238694.0
2011-12-27,45544619.0
2011-12-26,53091126.0
2011-12-23,41042071.0
2011-12-22,56291058.0
2011-12-21,35030651.0
2011-12-20,42914151.0
2011-12-19,40509362.0
2011-12-16,54663839.0
2011-12-15,35913214.0
2011-12-14,19209171.0
2011-12-13,23757555.0
2011-12-12,13373770.0
2011-12-09,14196847.0
2011-12-08,22902291.0
2011-12-07,13195619.0
2011-12-06,18269101.0
2011-12-05,27288571.0
2011-12-02,24732233.0
2011-12-01,43971851.0
2011-11-30,41167528.0
2011-11-29,25275220.0
2011-11-28,17679421.0
2011-11-25,26066208.0
2011-11-24,31521120.0
2011-11-23,28221545.0
2011-11-22,37500130.0
2011-11-21,28775146.0
2011-11-18,49946655.0
2011-11-17,39914479.0
2011-11-16,70147051.0
2011-11-15,96092503.0
2011-11-14,50414119.0
2011-11-11,39778481.0
2011-11-10,47779454.0
2011-11-09,49920881.0
2011-11-08,51126180.0
2011-11-07,66205200.0
2011-11-04,97614390.0
2011-11-03,181774081.0
2011-11-02,66993409.0
2011-11-01,43506405.0
2011-10-31,63278993.0
2011-10-28,85324879.0
2011-10-27,63433727.0
2011-10-26,0.0
2011-10-25,97989425.0
2011-10-24,52731071.0
2011-10-21,45763752.0
2011-10-20,54017744.0
2011-10-19,57786495.0
2011-10-18,58811818.0
2011-10-17,29902772.0
2011-10-14,38060594.0
2011-10-13,45269876.0
2011-10-12,54389637.0
2011-10-11,62553447.0
2011-10-10,49330840.0
2011-09-30,18645017.0
2011-09-29,28452270.0
2011-09-28,30600337.0
2011-09-27,36460518.0
2011-09-26,29795712.0
2011-09-23,47511540.0
2011-09-22,60800499.0
2011-09-21,83300976.0
2011-09-20,34972207.0
2011-09-19,31720324.0
2011-09-16,27573106.0
2011-09-15,24316687.0
2011-09-14,28669107.0
2011-09-13,27910454.0
2011-09-09,19726934.0
2011-09-08,25409023.0
2011-09-07,34766353.0
2011-09-06,21799744.0
2011-09-05,26408756.0
2011-09-02,21935806.0
2011-09-01,20396632.0
2011-08-31,21404753.0
2011-08-30,31824626.0
2011-08-29,37605679.0
2011-08-26,70665105.0
2011-08-25,53151459.0
2011-08-24,30737998.0
2011-08-23,31388513.0
2011-08-22,35908433.0
2011-08-19,39871509.0
2011-08-18,39663547.0
2011-08-17,50816284.0
2011-08-16,49717327.0
2011-08-15,40296719.0
2011-08-12,41137621.0
2011-08-11,52574723.0
2011-08-10,74015998.0
2011-08-09,124976910.0
2011-08-08,95367190.0
2011-08-05,51759594.0
2011-08-04,37073548.0
2011-08-03,57945839.0
2011-08-02,54866825.0
2011-08-01,47047491.0
2011-07-29,54509050.0
2011-07-28,64245915.0
2011-07-27,50712162.0
2011-07-26,45977040.0
2011-07-25,63327594.0
2011-07-22,44833945.0
2011-07-21,52289326.0
2011-07-20,42936999.0
2011-07-19,64420556.0
2011-07-18,64799480.0
2011-07-15,61294617.0
2011-07-14,80214386.0
2011-07-13,65125743.0
2011-07-12,53917768.0
2011-07-11,87078934.0
2011-07-08,84754886.0
2011-07-07,171263779.0
2011-07-06,93983957.0
2011-07-05,98303405.0
2011-07-04,128761166.0
2011-07-01,82160171.0
2011-06-30,128081530.0
2011-06-29,102526220.0
2011-06-28,166979798.0
2011-06-27,89687840.0
2011-06-24,186046481.0
2011-06-23,106023508.0
2011-06-22,86286543.0
2011-06-21,145870539.0
2011-06-20,123705093.0
2011-06-17,205307713.0
2011-06-16,93913658.0
2011-06-15,112476404.0
2011-06-14,96075891.0
2011-06-13,118694583.0
2011-06-10,139673075.0
2011-06-09,134104537.0
2011-06-08,120969357.0
2011-06-07,178583327.0
2011-06-03,105434898.0
2011-06-02,172550513.0
2011-06-01,106670666.0
2011-05-31,179847562.0
2011-05-30,96014837.0
2011-05-27,149166675.0
2011-05-26,197891514.0
2011-05-25,192893586.0
2011-05-24,264285503.0
2011-05-23,156712418.0
2011-05-20,187581336.0
2011-05-19,89087650.0
2011-05-18,63009866.0
2011-05-17,142489284.0
2011-05-16,110831448.0
2011-05-13,125779646.0
2011-05-12,112651816.0
2011-05-11,164811796.0
2011-05-10,178144855.0
2011-05-09,106939268.0
2011-05-06,137466053.0
2011-05-05,63861362.0
2011-05-04,67423272.0
2011-05-03,47993998.0
2011-04-29,44129228.0
2011-04-28,68874966.0
2011-04-27,0.0
2011-04-26,70019596.0
2011-04-25,55376589.0
2011-04-22,69768160.0
2011-04-21,72096693.0
2011-04-20,43668230.0
2011-04-19,85335413.0
2011-04-18,44303860.0
2011-04-15,57613069.0
2011-04-14,65308058.0
2011-04-13,81449831.0
2011-04-12,164036007.0
2011-04-11,97225345.0
2011-04-08,116966989.0
2011-04-07,142571494.0
2011-04-06,220239061.0
2011-04-01,83982125.0
2011-03-31,117958364.0
2011-03-30,130655252.0
2011-03-29,82974244.0
2011-03-28,82602480.0
2011-03-25,86005865.0
2011-03-24,76633191.0
2011-03-23,86676051.0
2011-03-22,70751382.0
2011-03-21,63164742.0
2011-03-18,85304227.0
2011-03-17,148835689.0
2011-03-16,180364241.0
2011-03-15,112898275.0
2011-03-14,84633739.0
2011-03-11,111019770.0
2011-03-10,150185442.0
2011-03-09,137852121.0
2011-03-08,133260898.0
2011-03-07,104024496.0
2011-03-04,110344599.0
2011-03-03,205451847.0
2011-03-02,124264862.0
2011-03-01,131876075.0
2011-02-28,43155191.0
2011-02-25,54904711.0
2011-02-24,55009929.0
2011-02-23,68170872.0
2011-02-22,114266472.0
2011-02-21,67510331.0
2011-02-18,106881798.0
2011-02-17,200614807.0
2011-02-16,135325666.0
2011-02-15,119297569.0
2011-02-14,78618106.0
2011-02-11,55508719.0
2011-02-10,35522239.0
2011-02-09,48403499.0
2011-02-01,81803988.0
2011-01-31,45098795.0
2011-01-28,59169820.0
2011-01-27,58172749.0
2011-01-26,32337786.0
2011-01-25,52667942.0
2011-01-24,85406801.0
2011-01-21,45682835.0
2011-01-20,64748396.0
2011-01-19,49490934.0
2011-01-18,34678359.0
2011-01-17,62361760.0
2011-01-14,53979813.0
2011-01-13,32166391.0
2011-01-12,32172491.0
2011-01-11,48699217.0
2011-01-10,65844672.0
2011-01-07,76505228.0
2011-01-06,123769675.0
2011-01-05,100130091.0
2011-01-04,113452006.0
2010-12-31,140711810.0
2010-12-30,61152821.0
2010-12-29,42325127.0
2010-12-28,47974595.0
2010-12-27,64839421.0
2010-12-24,44444179.0
2010-12-23,55166562.0
2010-12-22,47158362.0
2010-12-21,53698352.0
2010-12-20,86730032.0
2010-12-17,50837378.0
2010-12-16,48825825.0
2010-12-15,93205635.0
2010-12-14,100264439.0
2010-12-13,99254363.0
2010-12-10,99512519.0
2010-12-09,62889483.0
2010-12-08,69628791.0
2010-12-07,79134216.0
2010-12-06,50396026.0
2010-12-03,63881830.0
2010-12-02,120475602.0
2010-12-01,65608118.0
2010-11-30,125071507.0
2010-11-29,131528446.0
2010-11-26,91505783.0
2010-11-25,86602552.0
2010-11-24,98971301.0
2010-11-23,122635810.0
2010-11-22,195392645.0
2010-11-19,105020341.0
2010-11-18,89923616.0
2010-11-17,117713098.0
2010-11-16,135463281.0
2010-11-15,146032221.0
2010-11-12,156689973.0
2010-11-11,145161891.0
2010-11-10,169058860.0
2010-11-09,95718843.0
2010-11-08,102156402.0
2010-11-05,136958069.0
2010-11-04,173200000.0
2010-11-03,179525162.0
2010-11-02,197500561.0
2010-11-01,155344663.0
2010-10-29,154296250.0
2010-10-28,233545313.0
2010-10-27,258106087.0
2010-10-26,127315542.0
2010-10-25,150845685.0
2010-10-22,181710653.0
2010-10-21,197753153.0
2010-10-20,146119069.0
2010-10-19,141600298.0
2010-10-18,315134046.0
2010-10-15,357314768.0
2010-10-14,207789734.0
2010-10-13,180706820.0
2010-10-12,188140271.0
2010-10-11,209207112.0
2010-10-08,212358465.0
2010-09-30,204140725.0
2010-09-29,146861147.0
2010-09-28,242327618.0
2010-09-27,189104076.0
2010-09-21,111647120.0
2010-09-20,130881340.0
2010-09-17,130474782.0
2010-09-16,181443280.0
2010-09-15,169633743.0
2010-09-14,156846537.0
2010-09-13,218955774.0
2010-09-10,228788841.0
2010-09-09,275647028.0
2010-09-08,222162357.0
2010-09-07,143741227.0
2010-09-06,211908345.0
2010-09-03,147605924.0
2010-09-02,166624963.0
2010-09-01,177412802.0
2010-08-31,252585853.0
2010-08-30,226273587.0
2010-08-27,155398424.0
2010-08-26,61990280.0
2010-08-25,106418476.0
2010-08-24,75737183.0
2010-08-23,102733938.0
2010-08-20,142345874.0
2010-08-19,119421864.0
2010-08-18,97166534.0
2010-08-17,106447817.0
2010-08-16,115936781.0
2010-08-13,128297277.0
2010-08-12,205987602.0
2010-08-11,129367880.0
2010-08-10,198425570.0
2010-08-09,94252827.0
2010-08-06,112904260.0
2010-08-05,117477086.0
2010-08-04,190054442.0
2010-08-03,222186483.0
2010-08-02,0.0
2010-07-30,205523124.0
2010-07-29,90477384.0
2010-07-28,92753119.0
2010-07-27,97783106.0
2010-07-26,94372651.0
2010-07-23,120524488.0
2010-07-22,176781826.0
2010-07-21,109957384.0
2010-07-20,149642719.0
2010-07-19,106449075.0
2010-07-16,61002817.0
2010-07-15,72637773.0
2010-07-14,69524312.0
2010-07-13,80969443.0
2010-07-12,94714606.0
2010-07-09,100835961.0
2010-07-08,91248656.0
2010-07-07,86011291.0
2010-07-06,114911402.0
2010-07-05,59930305.0
2010-07-02,107574411.0
2010-07-01,90177769.0
2010-06-30,77876891.0
2010-06-29,117280476.0
2010-06-28,58368651.0
2010-06-25,55170441.0
2010-06-24,63902707.0
2010-06-23,95027083.0
2010-06-22,62827225.0
2010-06-21,81532438.0
2010-06-18,114286752.0
2010-06-17,117531315.0
2010-06-11,85483330.0
2010-06-10,90290157.0
2010-06-09,176772536.0
2010-06-08,87155319.0
2010-06-07,113666499.0
2010-06-04,88616827.0
2010-06-03,127947188.0
2010-06-02,177506425.0
2010-06-01,184791041.0
2010-05-31,158255211.0
2010-05-28,222076955.0
2010-05-27,264097317.0
2010-05-26,146433152.0
2010-05-25,272049098.0
2010-05-24,192884739.0
2010-05-21,161593550.0
2010-05-20,132609400.0
2010-05-19,223777406.0
2010-05-18,169900211.0
2010-05-17,199195243.0
2010-05-14,250592075.0
2010-05-13,165331832.0
2010-05-12,177378082.0
2010-05-11,159379592.0
2010-05-10,0.0
2010-05-07,140479202.0
2010-05-06,193294952.0
2010-05-05,148347277.0
2010-05-04,135999686.0
2010-04-30,170880496.0
2010-04-29,233137093.0
2010-04-28,201851676.0
2010-04-27,270673159.0
2010-04-26,192388898.0
2010-04-23,332742766.0
2010-04-22,158556297.0
2010-04-21,0.0
2010-04-20,172590175.0
2010-04-19,182335240.0
2010-04-16,115619743.0
2010-04-15,0.0
2010-04-14,65168267.0
2010-04-13,109735142.0
2010-04-12,101217399.0
2010-04-09,113464270.0
2010-04-08,105226103.0
2010-04-07,64261354.0
2010-04-06,102820164.0
2010-04-02,79253249.0
2010-04-01,77786196.0
2010-03-31,75819148.0
2010-03-30,175923575.0
2010-03-29,80615419.0
2010-03-26,46366782.0
2010-03-25,52255183.0
2010-03-24,55825272.0
2010-03-23,68159581.0
2010-03-22,79119918.0
2010-03-19,145495424.0
2010-03-18,32339628.0
2010-03-17,44603144.0
2010-03-16,55193297.0
2010-03-15,34154770.0
2010-03-12,26755481.0
2010-03-11,31655661.0
2010-03-10,36151355.0
2010-03-09,35820817.0
2010-03-08,31593564.0
2010-03-05,35305293.0
2010-03-04,66984287.0
2010-03-03,114299459.0
2010-03-02,46352737.0
2010-03-01,55605450.0
2010-02-26,44500467.0
2010-02-25,67177164.0
2010-02-24,51055467.0
2010-02-23,48937836.0
2010-02-22,50012447.0
2010-02-12,68443637.0
2010-02-11,123189316.0
2010-02-10,76740023.0
2010-02-09,125404451.0
2010-02-08,39660403.0
2010-02-05,33196186.0
2010-02-04,42083811.0
2010-02-03,60779291.0
2010-02-02,52072821.0
2010-02-01,57126990.0
2010-01-29,32160684.0
2010-01-28,38224224.0
2010-01-27,35319484.0
2010-01-26,41217969.0
2010-01-25,35637269.0
2010-01-22,93050824.0
2010-01-21,45518229.0
2010-01-20,59859165.0
2010-01-19,43033712.0
2010-01-18,44089743.0
2010-01-15,45343440.0
2010-01-14,32166452.0
2010-01-13,47332470.0
2010-01-12,68839131.0
2010-01-11,39541553.0
2010-01-08,50296315.0
2010-01-07,69608568.0
2010-01-06,68592653.0
2010-01-05,93378168.0
2010-01-04,94321374.0
2009-12-31,38950025.0
2009-12-30,49827580.0
2009-12-29,53045959.0
2009-12-28,0.0
2009-12-25,56884938.0
2009-12-24,87919415.0
2009-12-23,111665636.0
2009-12-22,48910312.0
2009-12-21,36107801.0
2009-12-18,59199923.0
2009-12-17,64481626.0
2009-12-16,69508827.0
2009-12-15,47460691.0
2009-12-14,54880476.0
2009-12-11,65301570.0
2009-12-10,113597721.0
2009-12-09,54674661.0
2009-12-08,72039108.0
2009-12-07,89280868.0
2009-12-04,88253946.0
2009-12-03,76492176.0
2009-12-02,109439969.0
2009-12-01,82327828.0
2009-11-30,83387829.0
2009-11-27,108868262.0
2009-11-26,126685313.0
2009-11-25,102998928.0
2009-11-24,204025192.0
2009-11-23,96058765.0
2009-11-20,83486463.0
2009-11-19,75307465.0
2009-11-18,78190141.0
2009-11-17,105537518.0
2009-11-16,159739271.0
2009-11-13,71057340.0
2009-11-12,74471592.0
2009-11-11,84809082.0
2009-11-10,108091549.0
2009-11-09,123549050.0
2009-11-06,181628015.0
2009-11-05,86461397.0
2009-11-04,112288411.0
2009-11-03,113697962.0
2009-11-02,117047677.0
2009-10-30,134711085.0
2009-10-29,130548231.0
2009-10-28,108610093.0
2009-10-27,190564841.0
2009-10-26,127995910.0
2009-10-23,199644557.0
2009-10-22,155385604.0
2009-10-21,251261634.0
2009-10-20,340478493.0
2009-10-19,329715220.0
2009-10-16,100458004.0
2009-10-15,105942759.0
2009-10-14,142569048.0
2009-10-13,94414685.0
2009-10-12,150728996.0
2009-10-09,201760111.0
2009-09-30,159554119.0
2009-09-29,179279329.0
2009-09-28,196988436.0
2009-09-25,367385481.0
2009-09-24,414591776.0
2009-09-23,172664773.0
2009-09-22,172442285.0
2009-09-21,186824205.0
2009-09-18,245825584.0
2009-09-17,277352331.0
2009-09-16,248659265.0
2009-09-15,245419047.0
2009-09-14,283615114.0
2009-09-11,250004394.0
2009-09-10,261197679.0
2009-09-09,404854891.0
2009-09-08,463868899.0
2009-09-07,531955914.0
2009-09-04,629012914.0
2009-09-03,304767900.0
2009-09-02,204401525.0
2009-09-01,127899390.0
2009-08-31,131333363.0
2009-08-28,168399104.0
2009-08-27,200559177.0
2009-08-26,219714629.0
2009-08-25,128865391.0
2009-08-24,149977790.0
2009-08-21,114295102.0
2009-08-20,128983685.0
2009-08-19,160693488.0
2009-08-18,172469547.0
2009-08-17,220539100.0
2009-08-14,385633224.0
2009-08-13,225429841.0
2009-08-12,295108977.0
2009-08-11,60097296.0
2009-08-10,117674735.0
2009-08-07,95153915.0
2009-08-06,136934675.0
2009-08-05,145494193.0
2009-08-04,152305823.0
2009-08-03,185834325.0
2009-07-31,181175153.0
2009-07-30,155103868.0
2009-07-29,219063522.0
2009-07-28,243991913.0
2009-07-27,304767091.0
2009-07-24,210558275.0
2009-07-23,146303277.0
2009-07-22,192257406.0
2009-07-21,251356674.0
2009-07-20,351901564.0
2009-07-17,285850230.0
2009-07-16,275672010.0
2009-07-15,254439846.0
2009-07-14,74342430.0
2009-07-13,77424329.0
2009-07-10,135894711.0
2009-07-09,105014094.0
2009-07-08,82875757.0
2009-07-07,116383854.0
2009-07-06,172016225.0
2009-07-03,121837386.0
2009-07-02,254530327.0
2009-07-01,88717121.0
2009-06-30,145369943.0
2009-06-29,73088402.0
2009-06-26,69258444.0
2009-06-25,91060476.0
2009-06-24,140299749.0
2009-06-23,54626039.0
2009-06-22,75017880.0
2009-06-19,77082983.0
2009-06-18,66182054.0
2009-06-17,52873105.0
2009-06-16,51501932.0
2009-06-15,73426954.0
2009-06-12,102321575.0
2009-06-11,68864435.0
2009-06-10,79017903.0
2009-06-09,95251602.0
2009-06-08,186542102.0
2009-06-05,237163123.0
2009-06-04,352782875.0
2009-06-03,235408460.0
2009-06-02,185360966.0
2009-06-01,156795238.0
2009-05-27,78139441.0
2009-05-26,147173945.0
2009-05-25,198319943.0
2009-05-22,52837975.0
2009-05-21,95142398.0
2009-05-20,138991184.0
2009-05-19,213649757.0
2009-05-18,0.0
2009-05-15,60992905.0
2009-05-14,88338599.0
2009-05-13,134931771.0
2009-05-12,74685569.0
2009-05-11,130102217.0
2009-05-08,150741763.0
2009-05-07,153255711.0
2009-05-06,93568118.0
2009-05-05,106348211.0
2009-05-04,95178162.0
2009-04-30,77858882.0
2009-04-29,90939958.0
2009-04-28,78638278.0
2009-04-27,95978212.0
2009-04-24,71615774.0
2009-04-23,92672726.0
2009-04-22,149292496.0
2009-04-21,207746930.0
2009-04-20,272290869.0
2009-04-17,156780844.0
2009-04-16,144795084.0
2009-04-15,186638244.0
2009-04-14,180041262.0
2009-04-13,299555735.0
2009-04-10,237434601.0
2009-04-09,141881667.0
2009-04-08,144413722.0
2009-04-07,175593952.0
2009-04-03,289447296.0
2009-04-02,159200617.0
2009-04-01,207151472.0
2009-03-31,203912523.0
2009-03-30,135026957.0
2009-03-27,263331708.0
2009-03-26,263858947.0
2009-03-25,315626819.0
2009-03-24,246864528.0
2009-03-23,382403761.0
2009-03-20,363814942.0
2009-03-19,294541939.0
2009-03-18,289904900.0
2009-03-17,286788748.0
2009-03-16,302700049.0
2009-03-13,367295809.0
2009-03-12,369313953.0
2009-03-11,275950069.0
2009-03-10,256168166.0
2009-03-09,156231767.0
2009-03-06,142378960.0
2009-03-05,275578625.0
2009-03-04,142440598.0
2009-03-03,108952869.0
2009-03-02,119339247.0
2009-02-27,197130205.0
2009-02-26,172279174.0
2009-02-25,170030031.0
2009-02-24,241623484.0
2009-02-23,255157145.0
2009-02-20,203908460.0
2009-02-19,121712346.0
2009-02-18,161853778.0
2009-02-17,179779177.0
2009-02-16,198964207.0
2009-02-13,194013465.0
2009-02-12,252829343.0
2009-02-11,252770426.0
2009-02-10,181418928.0
2009-02-09,158101395.0
2009-02-06,145541906.0
2009-02-05,160420007.0
2009-02-04,141172052.0
2009-02-03,184234869.0
2009-02-02,114897986.0
2009-01-23,114410785.0
2009-01-22,159601933.0
2009-01-21,170998367.0
2009-01-20,191709688.0
2009-01-19,187696803.0
2009-01-16,293290949.0
2009-01-15,301917748.0
2009-01-14,180112128.0
2009-01-13,336460184.0
2009-01-12,281560884.0
2009-01-09,128516466.0
2009-01-08,112257197.0
2009-01-07,122326112.0
2009-01-06,79272726.0
2009-01-05,40704264.0
2008-12-31,33332670.0
2008-12-30,30885732.0
2008-12-29,35897193.0
2008-12-26,24942858.0
2008-12-25,41188184.0
2008-12-24,58943993.0
2008-12-23,83343609.0
2008-12-22,122437384.0
2008-12-19,76576503.0
2008-12-18,67123955.0
2008-12-17,88077930.0
2008-12-16,58912838.0
2008-12-15,62599557.0
2008-12-12,105828068.0
2008-12-11,108917767.0
2008-12-10,103849154.0
2008-12-09,226129217.0
2008-12-08,155413031.0
2008-12-05,83094531.0
2008-12-04,152778124.0
2008-12-03,133967654.0
2008-12-02,110122763.0
2008-12-01,81153513.0
2008-11-28,42639956.0
2008-11-27,69513115.0
2008-11-26,28208536.0
2008-11-25,41865519.0
2008-11-24,49171436.0
2008-11-21,72691626.0
2008-11-20,98609837.0
2008-11-19,83446039.0
2008-11-18,127670533.0
2008-11-17,124734478.0
2008-11-14,125575724.0
2008-11-13,113527553.0
2008-11-12,59052805.0
2008-11-11,86423905.0
2008-11-10,74319846.0
2008-11-07,35976777.0
2008-11-06,28290004.0
2008-11-05,55530034.0
2008-11-04,32950435.0
2008-11-03,34604373.0
2008-10-31,67551890.0
2008-10-30,87939682.0
2008-10-29,118302298.0
2008-10-28,39798297.0
2008-10-27,48803940.0
2008-10-24,26308548.0
2008-10-23,28242971.0
2008-10-22,39037978.0
2008-10-21,58952600.0
2008-10-20,35054468.0
2008-10-17,19217315.0
2008-10-16,33033392.0
2008-10-15,28608698.0
2008-10-14,57929080.0
2008-10-13,43866143.0
2008-10-10,47839534.0
2008-10-09,38769423.0
2008-10-08,51475272.0
2008-10-07,45332493.0
2008-10-06,73617750.0
2008-09-26,67091551.0
2008-09-25,116977478.0
2008-09-24,103636666.0
2008-09-23,103142071.0
2008-09-22,185868958.0
2008-09-19,36448748.0
2008-09-18,88760362.0
2008-09-17,39541218.0
2008-09-16,0.0
2008-09-12,44145531.0
2008-09-11,36126666.0
2008-09-10,42836515.0
2008-09-09,52687452.0
2008-09-08,39454639.0
2008-09-05,29390167.0
2008-09-04,32735935.0
2008-09-03,30850092.0
2008-09-02,20603203.0
2008-09-01,23665824.0
2008-08-29,31143533.0
2008-08-28,26694919.0
2008-08-27,44934210.0
2008-08-26,35398057.0
2008-08-25,18985898.0
2008-08-22,33877804.0
2008-08-21,61669555.0
2008-08-20,69594161.0
2008-08-19,29666733.0
2008-08-18,38073475.0
2008-08-15,30287981.0
2008-08-14,33717317.0
2008-08-13,61587025.0
2008-08-12,29312127.0
2008-08-11,33743559.0
2008-08-08,33241578.0
2008-08-07,20960460.0
2008-08-06,25948556.0
2008-08-05,49927826.0
2008-08-04,22745380.0
2008-08-01,30001434.0
2008-07-31,31851705.0
2008-07-30,26379887.0
2008-07-29,38374628.0
2008-07-28,27118906.0
2008-07-25,30997872.0
2008-07-24,48824473.0
2008-07-23,55125133.0
2008-07-22,57013811.0
2008-07-21,62332776.0
2008-07-18,72209085.0
2008-07-17,60911730.0
2008-07-16,87644522.0
2008-07-15,134600222.0
2008-07-14,89337524.0
2008-07-11,53337070.0
2008-07-10,77523726.0
2008-07-09,83392067.0
2008-07-08,59228086.0
2008-07-07,48980539.0
2008-07-04,53256952.0
2008-07-03,91065986.0
2008-07-02,47882246.0
2008-07-01,50300290.0
2008-06-30,38552082.0
2008-06-27,69548681.0
2008-06-26,73305843.0
2008-06-25,63425375.0
2008-06-24,45049912.0
2008-06-23,43692150.0
2008-06-20,67562837.0
2008-06-19,63282195.0
2008-06-18,91827804.0
2008-06-17,44010968.0
2008-06-16,39870671.0
2008-06-13,52133227.0
2008-06-12,35984204.0
2008-06-11,37053498.0
2008-06-10,51405707.0
2008-06-06,32917222.0
2008-06-05,29323120.0
2008-06-04,27008723.0
2008-06-03,40455085.0
2008-06-02,40357430.0
2008-05-30,88345332.0
2008-05-29,112558280.0
2008-05-28,63217152.0
2008-05-27,80199603.0
2008-05-26,51516735.0
2008-05-23,48049562.0
2008-05-22,59932568.0
2008-05-21,83672851.0
2008-05-20,81166528.0
2008-05-19,80519295.0
2008-05-16,112617243.0
2008-05-15,97996070.0
2008-05-14,152850144.0
2008-05-13,137065491.0
2008-05-12,131113265.0
2008-05-09,164758686.0
2008-05-08,125716081.0
2008-05-07,60813640.0
2008-05-06,66278629.0
2008-05-05,72570243.0
2008-04-30,73857344.0
2008-04-29,49928371.0
2008-04-28,94645469.0
2008-04-25,87687853.0
2008-04-24,5564244.0
2008-04-23,0.0
2008-04-22,41932435.0
2008-04-21,41211851.0
2008-04-18,40743373.0
2008-04-17,35137072.0
2008-04-16,25561254.0
2008-04-15,68268098.0
2008-04-14,62280076.0
2008-04-11,52141986.0
2008-04-10,44499205.0
2008-04-09,32998519.0
2008-04-08,42456766.0
2008-04-07,49020689.0
2008-04-03,45727534.0
2008-04-02,52898098.0
2008-04-01,58765786.0
2008-03-31,16337366.0
2008-03-28,35677942.0
2008-03-27,16873705.0
2008-03-26,17610331.0
2008-03-25,17711804.0
2008-03-24,28096013.0
2008-03-21,27845253.0
2008-03-20,33207737.0
2008-03-19,34240753.0
2008-03-18,46396593.0
2008-03-17,32246855.0
2008-03-14,20573740.0
2008-03-13,36028214.0
2008-03-12,28080109.0
2008-03-11,25133930.0
2008-03-10,25581136.0
2008-03-07,22994557.0
2008-03-06,19769733.0
2008-03-05,35976377.0
2008-03-04,64628778.0
2008-03-03,39407860.0
2008-02-29,27868957.0
2008-02-28,31587051.0
