x,volume
2012-07-06,7469622.0
2012-07-05,16649445.0
2012-07-04,2972777.0
2012-07-03,8588420.0
2012-07-02,22295408.0
2012-06-29,13935283.0
2012-06-28,10761640.0
2012-06-27,8997247.0
2012-06-26,5866690.0
2012-06-25,6901055.0
2012-06-21,6873343.0
2012-06-20,8169574.0
2012-06-19,6445025.0
2012-06-18,5250712.0
2012-06-15,8679217.0
2012-06-14,6235437.0
2012-06-13,12648695.0
2012-06-12,9147531.0
2012-06-11,15829962.0
2012-06-08,11549603.0
2012-06-07,6504139.0
2012-06-06,10252512.0
2012-06-05,6137641.0
2012-06-04,8392405.0
2012-06-01,6909178.0
2012-05-31,8708153.0
2012-05-30,8058960.0
2012-05-29,25200673.0
2012-05-28,15194694.0
2012-05-25,18417527.0
2012-05-24,9629761.0
2012-05-23,12899063.0
2012-05-22,7039742.0
2012-05-21,8952006.0
2012-05-18,9162169.0
2012-05-17,13940545.0
2012-05-16,9965563.0
2012-05-15,15315881.0
2012-05-14,14969669.0
2012-05-11,0.0
2012-05-10,14771214.0
2012-05-09,21769480.0
2012-05-08,19736201.0
2012-05-07,20718516.0
2012-05-04,19268108.0
2012-05-03,21794620.0
2012-05-02,28496805.0
2012-04-27,22409246.0
2012-04-26,29928359.0
2012-04-25,63144719.0
2012-04-24,40515425.0
2012-04-23,68728268.0
2012-04-20,60878949.0
2012-04-19,15627075.0
2012-04-18,15664485.0
2012-04-17,17252932.0
2012-04-16,14798348.0
2012-04-13,16417107.0
2012-04-12,28778053.0
2012-04-11,15907264.0
2012-04-10,11305240.0
2012-04-09,6229005.0
2012-04-06,15189934.0
2012-04-05,5556235.0
2012-03-30,9514212.0
2012-03-29,19269101.0
2012-03-28,8567364.0
2012-03-27,7350019.0
2012-03-26,4970717.0
2012-03-23,9754282.0
2012-03-22,8682904.0
2012-03-21,12291960.0
2012-03-20,11549811.0
2012-03-19,14917447.0
2012-03-16,22428760.0
2012-03-15,19012369.0
2012-03-14,20643535.0
2012-03-13,8295340.0
2012-03-12,14793519.0
2012-03-09,25401321.0
2012-03-08,17123373.0
2012-03-07,13316244.0
2012-03-06,10025644.0
2012-03-05,13615679.0
2012-03-02,14842305.0
2012-03-01,11179055.0
2012-02-29,7418677.0
2012-02-28,9147556.0
2012-02-27,20704725.0
2012-02-24,13590843.0
2012-02-23,8441338.0
2012-02-22,11430114.0
2012-02-21,7652986.0
2012-02-20,14561037.0
2012-02-17,6762660.0
2012-02-16,9731053.0
2012-02-15,25314859.0
2012-02-14,35697949.0
2012-02-13,6386629.0
2012-02-10,9664108.0
2012-02-09,14096040.0
2012-02-08,5697951.0
2012-02-07,4182286.0
2012-02-06,6613173.0
2012-02-03,6666862.0
2012-02-02,2708804.0
2012-02-01,2950178.0
2012-01-31,3186537.0
2012-01-30,5484528.0
2012-01-20,4058556.0
2012-01-19,3343688.0
2012-01-18,4559523.0
2012-01-17,5534474.0
2012-01-16,3998913.0
2012-01-13,6463812.0
2012-01-12,4441161.0
2012-01-11,8262800.0
2012-01-10,11741152.0
2012-01-09,5086043.0
2012-01-06,2941585.0
2012-01-05,4967163.0
2012-01-04,3922471.0
2011-12-30,5257022.0
2011-12-29,3734482.0
2011-12-28,6597934.0
2011-12-27,4533717.0
2011-12-26,5856854.0
2011-12-23,8183288.0
2011-12-22,4451977.0
2011-12-21,3115187.0
2011-12-20,3354966.0
2011-12-19,5899524.0
2011-12-16,5043933.0
2011-12-15,5732694.0
2011-12-14,5237931.0
2011-12-13,4648609.0
2011-12-12,1986022.0
2011-12-09,2582976.0
2011-12-08,2623066.0
2011-12-07,1978208.0
2011-12-06,3613375.0
2011-12-05,2788351.0
2011-12-02,2888078.0
2011-12-01,4531438.0
2011-11-30,5533735.0
2011-11-29,4059802.0
2011-11-28,1861035.0
2011-11-25,2129750.0
2011-11-24,3458677.0
2011-11-23,3247909.0
2011-11-22,4581277.0
2011-11-21,2802155.0
2011-11-18,7477936.0
2011-11-17,3731100.0
2011-11-16,7016059.0
2011-11-15,6383467.0
2011-11-14,5823572.0
2011-11-11,4195959.0
2011-11-10,5650272.0
2011-11-09,7849947.0
2011-11-08,5187840.0
2011-11-07,8530879.0
2011-11-04,11728610.0
2011-11-03,12893194.0
2011-11-02,16665000.0
2011-11-01,16297703.0
2011-10-31,5907131.0
2011-10-28,9790355.0
2011-10-27,7683309.0
2011-10-26,9580678.0
2011-10-25,7966952.0
2011-10-24,7087346.0
2011-10-21,2843915.0
2011-10-20,9415632.0
2011-10-19,5168861.0
2011-10-18,4294566.0
2011-10-17,3783061.0
2011-10-14,3644094.0
2011-10-13,5639086.0
2011-10-12,6938743.0
2011-10-11,5553501.0
2011-10-10,3634961.0
2011-09-30,4371350.0
2011-09-29,4494502.0
2011-09-28,3885841.0
2011-09-27,4028624.0
2011-09-26,4651445.0
2011-09-23,7048900.0
2011-09-22,9438006.0
2011-09-21,7134359.0
2011-09-20,3446982.0
2011-09-19,5980591.0
2011-09-16,3322030.0
2011-09-15,3005227.0
2011-09-14,5241661.0
2011-09-13,5281341.0
2011-09-09,0.0
2011-09-08,3552521.0
2011-09-07,4181279.0
2011-09-06,3661663.0
2011-09-05,5140247.0
2011-09-02,4780182.0
2011-09-01,3554843.0
2011-08-31,4165227.0
2011-08-30,7146926.0
2011-08-29,6284968.0
2011-08-26,6990230.0
2011-08-25,9178587.0
2011-08-24,6393586.0
2011-08-23,6545214.0
2011-08-22,3379488.0
2011-08-19,5551860.0
2011-08-18,5881149.0
2011-08-17,4350232.0
2011-08-16,5688106.0
2011-08-15,8892232.0
2011-08-12,9614058.0
2011-08-11,7990032.0
2011-08-10,9448709.0
2011-08-09,11137933.0
2011-08-08,13689291.0
2011-08-05,9604852.0
2011-08-04,9909853.0
2011-08-03,7303533.0
2011-08-02,10028526.0
2011-08-01,0.0
2011-07-29,7659834.0
2011-07-28,9311544.0
2011-07-27,12085913.0
2011-07-26,10262110.0
2011-07-25,15569148.0
2011-07-22,16645733.0
2011-07-21,24193149.0
2011-07-20,26693394.0
2011-07-19,13979562.0
2011-07-18,40499866.0
2011-07-15,27569849.0
2011-07-14,17672122.0
2011-07-13,15043993.0
2011-07-12,18449434.0
2011-07-11,21183984.0
2011-07-08,21109916.0
2011-07-07,22512543.0
2011-07-06,36484307.0
2011-07-05,37680461.0
2011-07-04,55191836.0
2011-07-01,31204981.0
2011-06-30,19615743.0
2011-06-29,10773643.0
2011-06-28,8899626.0
2011-06-27,15925629.0
2011-06-24,19049282.0
2011-06-23,10914821.0
2011-06-22,6115687.0
2011-06-21,11561650.0
2011-06-20,6103139.0
2011-06-17,5321921.0
2011-06-16,8789253.0
2011-06-15,11580794.0
2011-06-14,15825685.0
2011-06-13,6508525.0
2011-06-10,13538267.0
2011-06-09,11120437.0
2011-06-08,14218934.0
2011-06-07,8796250.0
2011-06-03,10468857.0
2011-06-02,18066063.0
2011-06-01,14125508.0
2011-05-31,18699998.0
2011-05-30,12214362.0
2011-05-27,23170858.0
2011-05-26,14621029.0
2011-05-25,13763090.0
2011-05-24,20243642.0
2011-05-23,31202245.0
2011-05-20,0.0
2011-05-19,28674208.0
2011-05-18,34912232.0
2011-05-17,58358739.0
2011-05-16,53539130.0
2011-05-13,44955432.0
2011-05-12,39516116.0
2011-05-11,25343720.0
2011-05-10,20079910.0
2011-05-09,25072568.0
2011-05-06,22885508.0
2011-05-05,36775641.0
2011-05-04,47353944.0
2011-05-03,16036866.0
2011-04-29,24802354.0
2011-04-28,40387841.0
2011-04-27,14450762.0
2011-04-26,31244109.0
2011-04-25,24711571.0
2011-04-22,18139206.0
2011-04-21,41363788.0
2011-04-20,15535169.0
2011-04-19,14506995.0
2011-04-18,23137906.0
2011-04-15,15748833.0
2011-04-14,23424745.0
2011-04-13,25854543.0
2011-04-12,18249264.0
2011-04-11,25367853.0
2011-04-08,7458074.0
2011-04-07,7638486.0
2011-04-06,10088476.0
2011-04-01,4967212.0
2011-03-31,6985303.0
2011-03-30,14332462.0
2011-03-29,18094490.0
2011-03-28,16233802.0
2011-03-25,18892587.0
2011-03-24,12497031.0
2011-03-23,8284669.0
2011-03-22,9506806.0
2011-03-21,6213951.0
2011-03-18,9747180.0
2011-03-17,14609141.0
2011-03-16,8941495.0
2011-03-15,14561767.0
2011-03-14,10574536.0
2011-03-11,18424692.0
2011-03-10,17347830.0
2011-03-09,21709264.0
2011-03-08,24690482.0
2011-03-07,34078116.0
2011-03-04,17717221.0
2011-03-03,20393989.0
2011-03-02,13533306.0
2011-03-01,20811258.0
2011-02-28,21761003.0
2011-02-25,8335712.0
2011-02-24,9386205.0
2011-02-23,8172474.0
2011-02-22,19242841.0
2011-02-21,14880543.0
2011-02-18,17602390.0
2011-02-17,14919532.0
2011-02-16,15061461.0
2011-02-15,22266804.0
2011-02-14,23156829.0
2011-02-11,19445171.0
2011-02-10,15810123.0
2011-02-09,11380913.0
2011-02-01,6064833.0
2011-01-31,11104357.0
2011-01-28,8202334.0
2011-01-27,9043559.0
2011-01-26,5966413.0
2011-01-25,5007245.0
2011-01-24,10257451.0
2011-01-21,21548304.0
2011-01-20,7770238.0
2011-01-19,6702334.0
2011-01-18,5912208.0
2011-01-17,10370112.0
2011-01-14,10771340.0
2011-01-13,8186181.0
2011-01-12,7926940.0
2011-01-11,6723887.0
2011-01-10,12995432.0
2011-01-07,10975404.0
2011-01-06,6986109.0
2011-01-05,11582651.0
2011-01-04,16450484.0
2010-12-31,11204780.0
2010-12-30,11239889.0
2010-12-29,9075389.0
2010-12-28,17124696.0
2010-12-27,14026710.0
2010-12-24,7587889.0
2010-12-23,19619125.0
2010-12-22,16884626.0
2010-12-21,20552419.0
2010-12-20,17870312.0
2010-12-17,7296892.0
2010-12-16,10123811.0
2010-12-15,8952027.0
2010-12-14,9781898.0
2010-12-13,14905978.0
2010-12-10,10213680.0
2010-12-09,6631401.0
2010-12-08,9251611.0
2010-12-07,7847417.0
2010-12-06,6599666.0
2010-12-03,6152630.0
2010-12-02,14422980.0
2010-12-01,12078003.0
2010-11-30,16393996.0
2010-11-29,18204442.0
2010-11-26,15497561.0
2010-11-25,16105055.0
2010-11-24,12992418.0
2010-11-23,14738467.0
2010-11-22,25726588.0
2010-11-19,24216667.0
2010-11-18,9979181.0
2010-11-17,15373738.0
2010-11-16,27998109.0
2010-11-15,19289099.0
2010-11-12,29470142.0
2010-11-11,36281654.0
2010-11-10,30956000.0
2010-11-09,40408766.0
2010-11-08,24092474.0
2010-11-05,17049769.0
2010-11-04,20527178.0
2010-11-03,12448379.0
2010-11-02,23918130.0
2010-11-01,22689442.0
2010-10-29,14570782.0
2010-10-28,16904484.0
2010-10-27,19541472.0
2010-10-26,33921517.0
2010-10-25,23842369.0
2010-10-22,10121760.0
2010-10-21,14935519.0
2010-10-20,15118969.0
2010-10-19,9830101.0
2010-10-18,26184894.0
2010-10-15,28157106.0
2010-10-14,25648791.0
2010-10-13,19315371.0
2010-10-12,18363457.0
2010-10-11,30602173.0
2010-10-08,12834409.0
2010-09-30,16582959.0
2010-09-29,10476471.0
2010-09-28,14683383.0
2010-09-27,13070094.0
2010-09-21,12431449.0
2010-09-20,14902514.0
2010-09-17,25960711.0
2010-09-16,29999668.0
2010-09-15,24119462.0
2010-09-14,27832034.0
2010-09-13,27157535.0
2010-09-10,24504151.0
2010-09-09,17213543.0
2010-09-08,19332049.0
2010-09-07,14340404.0
2010-09-06,21061315.0
2010-09-03,0.0
2010-09-02,28971751.0
2010-09-01,20841760.0
2010-08-31,19236330.0
2010-08-30,23811488.0
2010-08-27,16566435.0
2010-08-26,27374313.0
2010-08-25,24599757.0
2010-08-24,28221007.0
2010-08-23,22677955.0
2010-08-20,27630339.0
2010-08-19,18579458.0
2010-08-18,18242597.0
2010-08-17,49849310.0
2010-08-16,20965178.0
2010-08-13,22378306.0
2010-08-12,21089545.0
2010-08-11,14671823.0
2010-08-10,20839712.0
2010-08-09,26955951.0
2010-08-06,21073500.0
2010-08-05,17042729.0
2010-08-04,19623192.0
2010-08-03,20207147.0
2010-08-02,14884141.0
2010-07-30,16108600.0
2010-07-29,34535038.0
2010-07-28,17576458.0
2010-07-27,12851200.0
2010-07-26,11783288.0
2010-07-23,13373444.0
2010-07-22,18669392.0
2010-07-21,17750092.0
2010-07-20,23982819.0
2010-07-19,14574169.0
2010-07-16,8419437.0
2010-07-15,9520903.0
2010-07-14,15356854.0
2010-07-13,18967023.0
2010-07-12,18949904.0
2010-07-09,20236267.0
2010-07-08,18195800.0
2010-07-07,13783962.0
2010-07-06,9185503.0
2010-07-05,6240044.0
2010-07-02,13626694.0
2010-07-01,15866809.0
2010-06-30,28017064.0
2010-06-29,25268295.0
2010-06-28,10637296.0
2010-06-25,11235619.0
2010-06-24,8444613.0
2010-06-23,11991459.0
2010-06-22,10863653.0
2010-06-21,10746119.0
2010-06-18,9393142.0
2010-06-17,9626532.0
2010-06-11,11008320.0
2010-06-10,12509207.0
2010-06-09,17273484.0
2010-06-08,15974863.0
2010-06-07,9250313.0
2010-06-04,10357079.0
2010-06-03,12012188.0
2010-06-02,11255562.0
2010-06-01,12338699.0
2010-05-31,15624329.0
2010-05-28,16648283.0
2010-05-27,17163134.0
2010-05-26,12894179.0
2010-05-25,19872808.0
2010-05-24,30712239.0
2010-05-21,16663280.0
2010-05-20,13778288.0
2010-05-19,18691418.0
2010-05-18,21615099.0
2010-05-17,24775710.0
2010-05-14,18931216.0
2010-05-13,15431335.0
2010-05-12,15519691.0
2010-05-11,32368703.0
2010-05-10,38661783.0
2010-05-07,0.0
2010-05-06,21970995.0
2010-05-05,26397705.0
2010-05-04,16242764.0
2010-04-30,31152819.0
2010-04-29,33078793.0
2010-04-28,31933541.0
2010-04-27,46351924.0
2010-04-26,65377198.0
2010-04-23,53152782.0
2010-04-22,66493288.0
2010-04-21,44069722.0
2010-04-20,23466236.0
2010-04-19,32829937.0
2010-04-16,43377496.0
2010-04-15,34574136.0
2010-04-14,30712244.0
2010-04-13,63925852.0
2010-04-12,53934708.0
2010-04-09,37958191.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,21641944.0
2010-03-30,15255992.0
2010-03-29,34415086.0
2010-03-26,12103980.0
2010-03-25,24706106.0
2010-03-24,17086799.0
2010-03-23,18205793.0
2010-03-22,12106348.0
2010-03-19,9614822.0
2010-03-18,17024059.0
2010-03-17,10611115.0
2010-03-16,9015605.0
2010-03-15,13452756.0
2010-03-12,12875407.0
2010-03-11,14335404.0
2010-03-10,22273937.0
2010-03-09,20651758.0
2010-03-08,20758426.0
2010-03-05,46348922.0
2010-03-04,23935914.0
2010-03-03,20700641.0
2010-03-02,16421652.0
2010-03-01,20190804.0
2010-02-26,20048852.0
2010-02-25,20247198.0
2010-02-24,16689970.0
2010-02-23,35758793.0
2010-02-22,22241139.0
2010-02-12,19293255.0
2010-02-11,14124628.0
2010-02-10,15312636.0
2010-02-09,21144441.0
2010-02-08,26296479.0
2010-02-05,23899889.0
2010-02-04,22618776.0
2010-02-03,34116049.0
2010-02-02,16881823.0
2010-02-01,21003711.0
2010-01-29,22608118.0
2010-01-28,18849146.0
2010-01-27,22548564.0
2010-01-26,19293424.0
2010-01-25,11055945.0
2010-01-22,27013650.0
2010-01-21,22468335.0
2010-01-20,41767512.0
2010-01-19,40417149.0
2010-01-18,22747840.0
2010-01-15,39269961.0
2010-01-14,23673291.0
2010-01-13,32571639.0
2010-01-12,58372358.0
2010-01-11,83929168.0
2010-01-08,28033906.0
2010-01-07,46788926.0
2010-01-06,45297844.0
2010-01-05,56679071.0
2010-01-04,50463333.0
2009-12-31,92930353.0
2009-12-30,84464444.0
2009-12-29,17465595.0
2009-12-28,33936271.0
2009-12-25,26695763.0
2009-12-24,39736536.0
2009-12-23,16136362.0
2009-12-22,22017497.0
2009-12-21,17871495.0
2009-12-18,42077330.0
2009-12-17,27126741.0
2009-12-16,15465185.0
2009-12-15,18097924.0
2009-12-14,17755854.0
2009-12-11,20078933.0
2009-12-10,25876814.0
2009-12-09,34192018.0
2009-12-08,47100832.0
2009-12-07,35493590.0
2009-12-04,64374638.0
2009-12-03,43375103.0
2009-12-02,54466992.0
2009-12-01,44202547.0
2009-11-30,53445104.0
2009-11-27,68168526.0
2009-11-26,106446629.0
2009-11-25,36649295.0
2009-11-24,52443490.0
2009-11-23,27523719.0
2009-11-20,26001538.0
2009-11-19,30238288.0
2009-11-18,35165794.0
2009-11-17,50424213.0
2009-11-16,37200545.0
2009-11-13,0.0
2009-11-12,28573232.0
2009-11-11,34842039.0
2009-11-10,28519802.0
2009-11-09,27322438.0
2009-11-06,27693598.0
2009-11-05,29733243.0
2009-11-04,60465692.0
2009-11-03,53291008.0
2009-11-02,44008774.0
2009-10-30,61151417.0
2009-10-29,124048318.0
2009-10-28,55629029.0
2009-10-27,32632512.0
2009-10-26,27213148.0
2009-10-23,52664221.0
2009-10-22,52976623.0
2009-10-21,69846342.0
2009-10-20,53079759.0
2009-10-19,20582665.0
2009-10-16,14744521.0
2009-10-15,17341498.0
2009-10-14,34655766.0
2009-10-13,10641663.0
2009-10-12,10064956.0
2009-10-09,9668851.0
2009-09-30,9809399.0
2009-09-29,8769971.0
2009-09-28,8280805.0
2009-09-25,15426651.0
2009-09-24,9821949.0
2009-09-23,13786067.0
2009-09-22,15221193.0
2009-09-21,21026242.0
2009-09-18,24106724.0
2009-09-17,29961996.0
2009-09-16,34141733.0
2009-09-15,23793517.0
2009-09-14,19046259.0
2009-09-11,16576300.0
2009-09-10,17885790.0
2009-09-09,20231423.0
2009-09-08,31902313.0
2009-09-07,20144368.0
2009-09-04,19128286.0
2009-09-03,18065406.0
2009-09-02,12396615.0
2009-09-01,17107262.0
2009-08-31,31123164.0
2009-08-28,16523282.0
2009-08-27,29793731.0
2009-08-26,21722725.0
2009-08-25,26711237.0
2009-08-24,19956050.0
2009-08-21,22598263.0
2009-08-20,20805644.0
2009-08-19,13374260.0
2009-08-18,18104184.0
2009-08-17,24241585.0
2009-08-14,20917992.0
2009-08-13,16271542.0
2009-08-12,23039508.0
2009-08-11,34046982.0
2009-08-10,37705666.0
2009-08-07,49410360.0
2009-08-06,48419307.0
2009-08-05,64707993.0
2009-08-04,31307918.0
2009-08-03,37559907.0
2009-07-31,27223733.0
2009-07-30,33889666.0
2009-07-29,39545069.0
2009-07-28,34547861.0
2009-07-27,46307869.0
2009-07-24,77964725.0
2009-07-23,31577297.0
2009-07-22,58114952.0
2009-07-21,45471321.0
2009-07-20,27393642.0
2009-07-17,20503339.0
2009-07-16,33282122.0
2009-07-15,28463712.0
2009-07-14,29819748.0
2009-07-13,43473646.0
2009-07-10,28409423.0
2009-07-09,28063485.0
2009-07-08,29089003.0
2009-07-07,28097055.0
2009-07-06,48298802.0
2009-07-03,68591587.0
2009-07-02,31531421.0
2009-07-01,28589477.0
2009-06-30,17578457.0
2009-06-29,25320797.0
2009-06-26,25061688.0
2009-06-25,20721081.0
2009-06-24,14470120.0
2009-06-23,17421518.0
2009-06-22,28281557.0
2009-06-19,34443013.0
2009-06-18,56017834.0
2009-06-17,43534668.0
2009-06-16,30320112.0
2009-06-15,19360346.0
2009-06-12,35045909.0
2009-06-11,24039608.0
2009-06-10,31918772.0
2009-06-09,28019241.0
2009-06-08,47724416.0
2009-06-05,30974919.0
2009-06-04,21072674.0
2009-06-03,35617114.0
2009-06-02,19746686.0
2009-06-01,16818830.0
2009-05-27,15088646.0
2009-05-26,16666206.0
2009-05-25,25983673.0
2009-05-22,26771698.0
2009-05-21,51393281.0
2009-05-20,26438327.0
2009-05-19,29114814.0
2009-05-18,19849487.0
2009-05-15,31485984.0
2009-05-14,24071768.0
2009-05-13,24331028.0
2009-05-12,24764899.0
2009-05-11,45890619.0
2009-05-08,0.0
2009-05-07,61723313.0
2009-05-06,48133027.0
2009-05-05,60026185.0
2009-05-04,63503906.0
2009-04-30,67379719.0
2009-04-29,47609920.0
2009-04-28,29564038.0
2009-04-27,46644525.0
2009-04-24,52050672.0
2009-04-23,69807256.0
2009-04-22,68107739.0
2009-04-21,72443465.0
2009-04-20,54868520.0
2009-04-17,77400249.0
2009-04-16,81497154.0
2009-04-15,104892831.0
2009-04-14,83738799.0
2009-04-13,46671559.0
2009-04-10,32323320.0
2009-04-09,23923356.0
2009-04-08,40217079.0
2009-04-07,27464919.0
2009-04-03,47565260.0
2009-04-02,39727404.0
2009-04-01,52827235.0
2009-03-31,31552089.0
2009-03-30,43744401.0
2009-03-27,41014672.0
2009-03-26,26171045.0
2009-03-25,39686073.0
2009-03-24,46414926.0
2009-03-23,34178074.0
2009-03-20,25219548.0
2009-03-19,28537917.0
2009-03-18,34893167.0
2009-03-17,47290248.0
2009-03-16,36793614.0
2009-03-13,34816594.0
2009-03-12,47379935.0
2009-03-11,21186513.0
2009-03-10,17784519.0
2009-03-09,21675243.0
2009-03-06,20605595.0
2009-03-05,41604116.0
2009-03-04,40598664.0
2009-03-03,25803634.0
2009-03-02,36015540.0
2009-02-27,47848628.0
2009-02-26,35798907.0
2009-02-25,34986553.0
2009-02-24,55513666.0
2009-02-23,47458833.0
2009-02-20,66606461.0
2009-02-19,59078829.0
2009-02-18,34661953.0
2009-02-17,49619376.0
2009-02-16,68611721.0
2009-02-13,45817061.0
2009-02-12,49904707.0
2009-02-11,62521694.0
2009-02-10,97154378.0
2009-02-09,123586338.0
2009-02-06,44929957.0
2009-02-05,32166447.0
2009-02-04,42040093.0
2009-02-03,34612301.0
2009-02-02,24376450.0
2009-01-23,15965318.0
2009-01-22,14087108.0
2009-01-21,16170143.0
2009-01-20,14098918.0
2009-01-19,18449853.0
2009-01-16,29724896.0
2009-01-15,37962707.0
2009-01-14,24734204.0
2009-01-13,25101896.0
2009-01-12,20747833.0
2009-01-09,33236541.0
2009-01-08,30161775.0
2009-01-07,21184793.0
2009-01-06,24187255.0
2009-01-05,14282402.0
2008-12-31,12257325.0
2008-12-30,14784842.0
2008-12-29,17861900.0
2008-12-26,27509319.0
2008-12-25,35978899.0
2008-12-24,24860136.0
2008-12-23,31825962.0
2008-12-22,20807593.0
2008-12-19,25764292.0
2008-12-18,22612767.0
2008-12-17,26800419.0
2008-12-16,25186368.0
2008-12-15,26415265.0
2008-12-12,38487402.0
2008-12-11,42980372.0
2008-12-10,32266329.0
2008-12-09,53096958.0
2008-12-08,65152676.0
2008-12-05,111078291.0
2008-12-04,73804083.0
2008-12-03,53920195.0
2008-12-02,81628117.0
2008-12-01,42873618.0
2008-11-28,31814065.0
2008-11-27,46664237.0
2008-11-26,31472400.0
2008-11-25,42665247.0
2008-11-24,44824493.0
2008-11-21,49247315.0
2008-11-20,38145099.0
2008-11-19,32079532.0
2008-11-18,41597326.0
2008-11-17,41490850.0
2008-11-14,44123965.0
2008-11-13,34457367.0
2008-11-12,15420478.0
2008-11-11,29622656.0
2008-11-10,31494159.0
2008-11-07,26284158.0
2008-11-06,27463150.0
2008-11-05,27808193.0
2008-11-04,20217900.0
2008-11-03,19890595.0
2008-10-31,24974485.0
2008-10-30,28150457.0
2008-10-29,26909876.0
2008-10-28,26394951.0
2008-10-27,20320187.0
2008-10-24,13191399.0
2008-10-23,18445139.0
2008-10-22,21106235.0
2008-10-21,32372844.0
2008-10-20,19158303.0
2008-10-17,13246886.0
2008-10-16,21473535.0
2008-10-15,12053025.0
2008-10-14,28772411.0
2008-10-13,26085571.0
2008-10-10,23096304.0
2008-10-09,21593690.0
2008-10-08,25604119.0
2008-10-07,30244461.0
2008-10-06,27262009.0
2008-09-26,31440374.0
2008-09-25,60557611.0
2008-09-24,44911424.0
2008-09-23,62407723.0
2008-09-22,60324649.0
2008-09-19,23599424.0
2008-09-18,29430081.0
2008-09-17,17658491.0
2008-09-16,16437977.0
2008-09-12,10499531.0
2008-09-11,14902260.0
2008-09-10,24499481.0
2008-09-09,16125344.0
2008-09-08,20594596.0
2008-09-05,15269000.0
2008-09-04,14945152.0
2008-09-03,25473782.0
2008-09-02,18508131.0
2008-09-01,22235817.0
2008-08-29,23313112.0
2008-08-28,25155251.0
2008-08-27,34553928.0
2008-08-26,35965295.0
2008-08-25,33694254.0
2008-08-22,21540544.0
2008-08-21,43820264.0
2008-08-20,32821638.0
2008-08-19,14562156.0
2008-08-18,21926220.0
2008-08-15,21436396.0
2008-08-14,26086590.0
2008-08-13,24174446.0
2008-08-12,22629665.0
2008-08-11,23513880.0
2008-08-08,35133909.0
2008-08-07,25025616.0
2008-08-06,41041106.0
2008-08-05,29076985.0
2008-08-04,30818641.0
2008-08-01,41781359.0
2008-07-31,31363386.0
2008-07-30,38127072.0
2008-07-29,70110642.0
2008-07-28,70804141.0
2008-07-25,23017331.0
2008-07-24,24997809.0
2008-07-23,22932717.0
2008-07-22,20900979.0
2008-07-21,16200151.0
2008-07-18,12326661.0
2008-07-17,10829148.0
2008-07-16,13920048.0
2008-07-15,15607163.0
2008-07-14,11311354.0
2008-07-11,17038980.0
2008-07-10,22882014.0
2008-07-09,25969249.0
2008-07-08,24572885.0
2008-07-07,24710210.0
2008-07-04,24094770.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,29276205.0
2008-06-25,22158530.0
2008-06-24,15678540.0
2008-06-23,16831593.0
2008-06-20,22509001.0
2008-06-19,20603577.0
2008-06-18,23844990.0
2008-06-17,19917774.0
2008-06-16,13876074.0
2008-06-13,13704325.0
2008-06-12,23874674.0
2008-06-11,16247118.0
2008-06-10,14029051.0
2008-06-06,14372424.0
2008-06-05,13984806.0
2008-06-04,19699251.0
2008-06-03,16441549.0
2008-06-02,25076468.0
2008-05-30,42319451.0
2008-05-29,54923134.0
2008-05-28,10009088.0
2008-05-27,8841920.0
2008-05-26,17229279.0
2008-05-23,10144467.0
2008-05-22,12557152.0
2008-05-21,20101280.0
2008-05-20,15244572.0
2008-05-19,10348092.0
2008-05-16,16422115.0
2008-05-15,15971569.0
2008-05-14,27238104.0
2008-05-13,22203602.0
2008-05-12,19714493.0
2008-05-09,21764345.0
2008-05-08,22112870.0
2008-05-07,29824254.0
2008-05-06,35711343.0
2008-05-05,19971891.0
2008-04-30,24512305.0
2008-04-29,15809551.0
2008-04-28,19431158.0
2008-04-25,30442222.0
2008-04-24,31234762.0
2008-04-23,15579486.0
2008-04-22,20094810.0
2008-04-21,0.0
2008-04-18,18010810.0
2008-04-17,19715898.0
2008-04-16,10049035.0
2008-04-15,12526733.0
2008-04-14,16806985.0
2008-04-11,11824637.0
2008-04-10,15299824.0
2008-04-09,19301528.0
2008-04-08,17415768.0
2008-04-07,14949224.0
2008-04-03,21368248.0
2008-04-02,27412382.0
2008-04-01,24613396.0
2008-03-31,20031106.0
2008-03-28,31561659.0
2008-03-27,16200114.0
2008-03-26,9494338.0
2008-03-25,14590184.0
2008-03-24,22989050.0
2008-03-21,24482966.0
2008-03-20,28172638.0
2008-03-19,23469812.0
2008-03-18,27300591.0
2008-03-17,20890586.0
2008-03-14,13372239.0
2008-03-13,21733950.0
2008-03-12,14824679.0
2008-03-11,21521685.0
2008-03-10,22181408.0
2008-03-07,42252757.0
2008-03-06,65578289.0
2008-03-05,52042212.0
2008-03-04,34810944.0
2008-03-03,49271952.0
2008-02-29,28175916.0
2008-02-28,13495182.0
2008-02-27,17236197.0
2008-02-26,23777974.0
2008-02-25,18242298.0
2008-02-22,17710805.0
2008-02-21,18462291.0
2008-02-20,22531151.0
2008-02-19,23117753.0
2008-02-18,17907558.0
2008-02-15,13025288.0
2008-02-14,9011747.0
2008-02-13,13428343.0
2008-02-05,20619754.0
2008-02-04,21908038.0
2008-02-01,20122985.0
2008-01-31,13183031.0
2008-01-30,22088341.0
2008-01-29,18924184.0
