x,volume
2012-06-07,837304.0
2012-06-06,543769.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,555859.0
2012-03-08,434452.0
2012-03-07,264148.0
2012-03-06,0.0
2012-03-05,542204.0
2012-03-02,298647.0
2012-03-01,168308.0
2012-02-29,471513.0
2012-02-28,332550.0
2012-02-27,382198.0
2012-02-24,403687.0
2012-02-23,440651.0
2012-02-22,723871.0
2012-02-21,265416.0
2012-02-20,667756.0
2012-02-17,327792.0
2012-02-16,498645.0
2012-02-15,587711.0
2012-02-14,412547.0
2012-02-13,897374.0
2012-02-10,1168473.0
2012-02-09,417261.0
2012-02-08,531818.0
2012-02-07,527246.0
2012-02-06,333532.0
2012-02-03,386652.0
2012-02-02,251974.0
2012-02-01,127601.0
2012-01-31,270580.0
2012-01-30,153375.0
2012-01-20,281536.0
2012-01-19,1201871.0
2012-01-18,685586.0
2012-01-17,380308.0
2012-01-16,71747.0
2012-01-13,715591.0
2012-01-12,206413.0
2012-01-11,269763.0
2012-01-10,174763.0
2012-01-09,355613.0
2012-01-06,119987.0
2012-01-05,748148.0
2012-01-04,513338.0
2011-12-30,270047.0
2011-12-29,392825.0
2011-12-28,130769.0
2011-12-27,481583.0
2011-12-26,139916.0
2011-12-23,333868.0
2011-12-22,548310.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,257660.0
2011-12-16,687817.0
2011-12-15,489172.0
2011-12-14,355441.0
2011-12-13,570420.0
2011-12-12,142900.0
2011-12-09,77209.0
2011-12-08,161748.0
2011-12-07,53734.0
2011-12-06,140507.0
2011-12-05,390857.0
2011-12-02,254495.0
2011-12-01,175982.0
2011-11-30,251242.0
2011-11-29,409493.0
2011-11-28,0.0
2011-11-25,207980.0
2011-11-24,229893.0
2011-11-23,227455.0
2011-11-22,288393.0
2011-11-21,500788.0
2011-11-18,576079.0
2011-11-17,619066.0
2011-11-16,757585.0
2011-11-15,879352.0
2011-11-14,952944.0
2011-11-11,1357712.0
2011-11-10,1060997.0
2011-11-09,1076806.0
2011-11-08,1828503.0
2011-11-07,981724.0
2011-11-04,1229731.0
2011-11-03,1980073.0
2011-11-02,1791283.0
2011-11-01,1455109.0
2011-10-31,756126.0
2011-10-28,1030663.0
2011-10-27,363065.0
2011-10-26,1750094.0
2011-10-25,811355.0
2011-10-24,455834.0
2011-10-21,476352.0
2011-10-20,639620.0
2011-10-19,2061687.0
2011-10-18,363341.0
2011-10-17,476116.0
2011-10-14,619163.0
2011-10-13,360832.0
2011-10-12,592634.0
2011-10-11,547941.0
2011-10-10,890118.0
2011-09-30,220480.0
2011-09-29,213501.0
2011-09-28,313378.0
2011-09-27,190589.0
2011-09-26,928414.0
2011-09-23,1306584.0
2011-09-22,2238577.0
2011-09-21,469690.0
2011-09-20,147757.0
2011-09-19,172519.0
2011-09-16,216343.0
2011-09-15,234063.0
2011-09-14,148345.0
2011-09-13,252841.0
2011-09-09,71994.0
2011-09-08,351198.0
2011-09-07,115118.0
2011-09-06,138139.0
2011-09-05,0.0
2011-09-02,364532.0
2011-09-01,201546.0
2011-08-31,399958.0
2011-08-30,458246.0
2011-08-29,551942.0
2011-08-26,459778.0
2011-08-25,586982.0
2011-08-24,365960.0
2011-08-23,667737.0
2011-08-22,1301810.0
2011-08-19,444249.0
2011-08-18,547508.0
2011-08-17,603979.0
2011-08-16,1111632.0
2011-08-15,1274088.0
2011-08-12,3789829.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,2569064.0
2011-08-08,2663868.0
2011-08-05,1869518.0
2011-08-04,401299.0
2011-08-03,434720.0
2011-08-02,452438.0
2011-08-01,185546.0
2011-07-29,214847.0
2011-07-28,319148.0
2011-07-27,265682.0
2011-07-26,716623.0
2011-07-25,835741.0
2011-07-22,2472638.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,535796.0
2011-07-06,511785.0
2011-07-05,225649.0
2011-07-04,301402.0
2011-07-01,470657.0
2011-06-30,321535.0
2011-06-29,286361.0
2011-06-28,192368.0
2011-06-27,292968.0
2011-06-24,330924.0
2011-06-23,287765.0
2011-06-22,277260.0
2011-06-21,131291.0
2011-06-20,159323.0
2011-06-17,308142.0
2011-06-16,220499.0
2011-06-15,58778.0
2011-06-14,226063.0
2011-06-13,259625.0
2011-06-10,493018.0
2011-06-09,285015.0
2011-06-08,328837.0
2011-06-07,274197.0
2011-06-03,134421.0
2011-06-02,149897.0
2011-06-01,165896.0
2011-05-31,291448.0
2011-05-30,199910.0
2011-05-27,770754.0
2011-05-26,265885.0
2011-05-25,536814.0
2011-05-24,517337.0
2011-05-23,1175385.0
2011-05-20,210882.0
2011-05-19,167791.0
2011-05-18,657551.0
2011-05-17,629039.0
2011-05-16,1271775.0
2011-05-13,327900.0
2011-05-12,682837.0
2011-05-11,1465245.0
2011-05-10,390048.0
2011-05-09,357876.0
2011-05-06,344314.0
2011-05-05,453867.0
2011-05-04,829428.0
2011-05-03,420147.0
2011-04-29,293900.0
2011-04-28,651184.0
2011-04-27,577077.0
2011-04-26,731141.0
2011-04-25,700911.0
2011-04-22,550503.0
2011-04-21,1115544.0
2011-04-20,1196482.0
2011-04-19,0.0
2011-04-18,603674.0
2011-04-15,815045.0
2011-04-14,540260.0
2011-04-13,2691104.0
2011-04-12,853478.0
2011-04-11,1400948.0
2011-04-08,902341.0
2011-04-07,410331.0
2011-04-06,1032331.0
2011-04-01,1926333.0
2011-03-31,1320568.0
2011-03-30,3810842.0
2011-03-29,2419208.0
2011-03-28,3021810.0
2011-03-25,986504.0
2011-03-24,704132.0
2011-03-23,507078.0
2011-03-22,1375117.0
2011-03-21,1095494.0
2011-03-18,845475.0
2011-03-17,1130896.0
2011-03-16,1421930.0
2011-03-15,2175629.0
2011-03-14,1912267.0
2011-03-11,2590443.0
2011-03-10,2244835.0
2011-03-09,3766410.0
2011-03-08,2788958.0
2011-03-07,2845564.0
2011-03-04,2169581.0
2011-03-03,1141215.0
2011-03-02,1629338.0
2011-03-01,1203208.0
2011-02-28,2087960.0
2011-02-25,1270845.0
2011-02-24,3833633.0
2011-02-23,2538951.0
2011-02-22,1083157.0
2011-02-21,824264.0
2011-02-18,712520.0
2011-02-17,719054.0
2011-02-16,1016790.0
2011-02-15,684210.0
2011-02-14,1373391.0
2011-02-11,480331.0
2011-02-10,463517.0
2011-02-09,329729.0
2011-02-01,323730.0
2011-01-31,866172.0
2011-01-28,542813.0
2011-01-27,1281432.0
2011-01-26,393733.0
2011-01-25,453031.0
2011-01-24,456778.0
2011-01-21,469551.0
2011-01-20,684490.0
2011-01-19,203379.0
2011-01-18,489973.0
2011-01-17,255580.0
2011-01-14,422352.0
2011-01-13,332332.0
2011-01-12,499080.0
2011-01-11,327496.0
2011-01-10,684972.0
2011-01-07,406253.0
2011-01-06,755617.0
2011-01-05,849967.0
2011-01-04,597172.0
2010-12-31,491707.0
2010-12-30,1755019.0
2010-12-29,732463.0
2010-12-28,763294.0
2010-12-27,558552.0
2010-12-24,621222.0
2010-12-23,894343.0
2010-12-22,999710.0
2010-12-21,659776.0
2010-12-20,1125688.0
2010-12-17,1471958.0
2010-12-16,1617588.0
2010-12-15,2385635.0
2010-12-14,540888.0
2010-12-13,892255.0
2010-12-10,331426.0
2010-12-09,623935.0
2010-12-08,353181.0
2010-12-07,432911.0
2010-12-06,766355.0
2010-12-03,565515.0
2010-12-02,680190.0
2010-12-01,631012.0
2010-11-30,1485810.0
2010-11-29,0.0
2010-11-26,914164.0
2010-11-25,1027588.0
2010-11-24,1114840.0
2010-11-23,1313195.0
2010-11-22,1943964.0
2010-11-19,1419165.0
2010-11-18,920584.0
2010-11-17,1184336.0
2010-11-16,1903747.0
2010-11-15,2824455.0
2010-11-12,2639203.0
2010-11-11,2444774.0
2010-11-10,3071368.0
2010-11-09,3865478.0
2010-11-08,4320341.0
2010-11-05,2208674.0
2010-11-04,3018948.0
2010-11-03,4842996.0
2010-11-02,3246675.0
2010-11-01,1943376.0
2010-10-29,1529188.0
2010-10-28,1963912.0
2010-10-27,2007985.0
2010-10-26,2184539.0
2010-10-25,3956996.0
2010-10-22,1861079.0
2010-10-21,1400897.0
2010-10-20,1621224.0
2010-10-19,1443686.0
2010-10-18,2428661.0
2010-10-15,2483323.0
2010-10-14,1368899.0
2010-10-13,1694517.0
2010-10-12,1353688.0
2010-10-11,1498418.0
2010-10-08,1110526.0
2010-09-30,696840.0
2010-09-29,717902.0
2010-09-28,853304.0
2010-09-27,1552515.0
2010-09-21,928465.0
2010-09-20,1919349.0
2010-09-17,842347.0
2010-09-16,1664242.0
2010-09-15,1608771.0
2010-09-14,3137711.0
2010-09-13,2655789.0
2010-09-10,1864101.0
2010-09-09,2537210.0
2010-09-08,1586880.0
2010-09-07,2834683.0
2010-09-06,2810168.0
2010-09-03,2283673.0
2010-09-02,1970897.0
2010-09-01,1606488.0
2010-08-31,3733628.0
2010-08-30,4024363.0
2010-08-27,8569758.0
2010-08-26,8525554.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,6637928.0
2010-08-17,2187984.0
2010-08-16,1620040.0
2010-08-13,1036146.0
2010-08-12,2691914.0
2010-08-11,4072006.0
2010-08-10,8095294.0
2010-08-09,2197223.0
2010-08-06,2405321.0
2010-08-05,2290559.0
2010-08-04,1202287.0
2010-08-03,1717195.0
2010-08-02,2273278.0
2010-07-30,2839672.0
2010-07-29,1314837.0
2010-07-28,1205177.0
2010-07-27,501861.0
2010-07-26,1008222.0
2010-07-23,1526051.0
2010-07-22,921561.0
2010-07-21,1280066.0
2010-07-20,975599.0
2010-07-19,908286.0
2010-07-16,188502.0
2010-07-15,410599.0
2010-07-14,454387.0
2010-07-13,562028.0
2010-07-12,1063106.0
2010-07-09,756980.0
2010-07-08,733317.0
2010-07-07,925382.0
2010-07-06,1619141.0
2010-07-05,440241.0
2010-07-02,1445272.0
2010-07-01,2277102.0
2010-06-30,2301570.0
2010-06-29,2073420.0
2010-06-28,1788163.0
2010-06-25,2719195.0
2010-06-24,1461847.0
2010-06-23,1157830.0
2010-06-22,1312797.0
2010-06-21,1437120.0
2010-06-18,1027928.0
2010-06-17,1020975.0
2010-06-11,920047.0
2010-06-10,1205681.0
2010-06-09,927209.0
2010-06-08,0.0
2010-06-07,1445067.0
2010-06-04,1028239.0
2010-06-03,1014913.0
2010-06-02,1456787.0
2010-06-01,3343966.0
2010-05-31,0.0
2010-05-28,0.0
2010-05-27,6142545.0
2010-05-26,2589519.0
2010-05-25,2422445.0
2010-05-24,3651466.0
2010-05-21,1805639.0
2010-05-20,1400638.0
2010-05-19,1682503.0
2010-05-18,1832638.0
2010-05-17,1557693.0
2010-05-14,1848990.0
2010-05-13,2890432.0
2010-05-12,2098252.0
2010-05-11,2198280.0
2010-05-10,3051313.0
2010-05-07,1925470.0
2010-05-06,3821391.0
2010-05-05,3586040.0
2010-05-04,4979399.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,2590577.0
2010-04-27,3704582.0
2010-04-26,2576731.0
2010-04-23,1831877.0
2010-04-22,2217127.0
2010-04-21,2807637.0
2010-04-20,3135913.0
2010-04-19,2908286.0
2010-04-16,2282303.0
2010-04-15,3132600.0
2010-04-14,2577237.0
2010-04-13,9187713.0
2010-04-12,3412668.0
2010-04-09,4581249.0
2010-04-08,19393489.0
2010-04-07,2866623.0
2010-04-06,2391166.0
2010-04-02,2396630.0
2010-04-01,2394348.0
2010-03-31,1522295.0
2010-03-30,1738005.0
2010-03-29,1771921.0
2010-03-26,1697666.0
2010-03-25,1411414.0
2010-03-24,1747390.0
2010-03-23,2379929.0
2010-03-22,4655182.0
2010-03-19,2958938.0
2010-03-18,3197385.0
2010-03-17,8420735.0
2010-03-16,4039130.0
2010-03-15,815131.0
2010-03-12,732482.0
2010-03-11,1423361.0
2010-03-10,1235092.0
2010-03-09,1298244.0
2010-03-08,1534939.0
2010-03-05,1511630.0
2010-03-04,2382438.0
2010-03-03,1537334.0
2010-03-02,1576623.0
2010-03-01,3559051.0
2010-02-26,1124632.0
2010-02-25,1204067.0
2010-02-24,1096407.0
2010-02-23,911364.0
2010-02-22,1694402.0
2010-02-12,719240.0
2010-02-11,661670.0
2010-02-10,1448485.0
2010-02-09,762176.0
2010-02-08,1059877.0
2010-02-05,1274074.0
2010-02-04,1774785.0
2010-02-03,1761736.0
2010-02-02,1359771.0
2010-02-01,2430706.0
2010-01-29,1487410.0
2010-01-28,1065238.0
2010-01-27,1362289.0
2010-01-26,2455406.0
2010-01-25,1819542.0
2010-01-22,3043592.0
2010-01-21,2122161.0
2010-01-20,2126540.0
2010-01-19,2922758.0
2010-01-18,3712844.0
2010-01-15,2422192.0
2010-01-14,3506201.0
2010-01-13,2621457.0
2010-01-12,2890818.0
2010-01-11,2640039.0
2010-01-08,3120450.0
2010-01-07,2232411.0
2010-01-06,5064927.0
2010-01-05,1477032.0
2010-01-04,1753622.0
2009-12-31,2345783.0
2009-12-30,2438758.0
2009-12-29,5693416.0
2009-12-28,3160848.0
2009-12-25,1210571.0
2009-12-24,2406062.0
2009-12-23,1386393.0
2009-12-22,1875370.0
2009-12-21,1656872.0
2009-12-18,2614162.0
2009-12-17,1662018.0
2009-12-16,1595592.0
2009-12-15,3590067.0
2009-12-14,2279275.0
2009-12-11,2067017.0
2009-12-10,2503984.0
2009-12-09,2068777.0
2009-12-08,1973215.0
2009-12-07,2585499.0
2009-12-04,3227376.0
2009-12-03,2398969.0
2009-12-02,3973702.0
2009-12-01,3141514.0
2009-11-30,3594465.0
2009-11-27,3377978.0
2009-11-26,4715390.0
2009-11-25,5100066.0
2009-11-24,6856300.0
2009-11-23,3561533.0
2009-11-20,5063748.0
2009-11-19,4957152.0
2009-11-18,4834407.0
2009-11-17,6033219.0
2009-11-16,6688589.0
2009-11-13,8963546.0
2009-11-12,11353396.0
2009-11-11,3385982.0
2009-11-10,5550250.0
2009-11-09,3926601.0
2009-11-06,5072985.0
2009-11-05,5970612.0
2009-11-04,5548689.0
2009-11-03,5039841.0
2009-11-02,6335294.0
2009-10-30,2462063.0
2009-10-29,2466730.0
2009-10-28,4708837.0
2009-10-27,8115658.0
2009-10-26,7204544.0
2009-10-23,2648833.0
2009-10-22,2450056.0
2009-10-21,2408410.0
2009-10-20,4414152.0
2009-10-19,3058858.0
2009-10-16,3139452.0
2009-10-15,2429981.0
2009-10-14,1915386.0
2009-10-13,1479400.0
2009-10-12,2990806.0
2009-10-09,0.0
2009-09-30,1256490.0
2009-09-29,2232765.0
2009-09-28,2660496.0
2009-09-25,1135753.0
2009-09-24,2391227.0
2009-09-23,2567028.0
2009-09-22,4945454.0
2009-09-21,2352464.0
2009-09-18,3469989.0
2009-09-17,3361394.0
2009-09-16,4158930.0
2009-09-15,2456606.0
2009-09-14,2022064.0
2009-09-11,2324031.0
2009-09-10,2279014.0
2009-09-09,2918652.0
2009-09-08,4314484.0
2009-09-07,4221330.0
2009-09-04,4862560.0
2009-09-03,1719231.0
2009-09-02,949661.0
2009-09-01,1801572.0
2009-08-31,3386433.0
2009-08-28,3388040.0
2009-08-27,1665115.0
2009-08-26,2227936.0
2009-08-25,2296915.0
2009-08-24,2190610.0
2009-08-21,3534683.0
2009-08-20,2830053.0
2009-08-19,2600617.0
2009-08-18,2127162.0
2009-08-17,2762527.0
2009-08-14,3405019.0
2009-08-13,2505949.0
2009-08-12,3309145.0
2009-08-11,2732118.0
2009-08-10,2626095.0
2009-08-07,4424832.0
2009-08-06,2798612.0
2009-08-05,5025164.0
2009-08-04,5274542.0
2009-08-03,3727277.0
2009-07-31,3154167.0
2009-07-30,4363466.0
2009-07-29,7658738.0
2009-07-28,3989559.0
2009-07-27,3198004.0
2009-07-24,7223318.0
2009-07-23,3043743.0
2009-07-22,5322631.0
2009-07-21,6446037.0
2009-07-20,7503833.0
2009-07-17,12854382.0
2009-07-16,5652629.0
2009-07-15,9933044.0
2009-07-14,4417212.0
2009-07-13,6136384.0
2009-07-10,5636695.0
2009-07-09,8268882.0
2009-07-08,9346955.0
2009-07-07,4537793.0
2009-07-06,4344917.0
2009-07-03,4479529.0
2009-07-02,6666198.0
2009-07-01,5423286.0
2009-06-30,4785363.0
2009-06-29,4818535.0
2009-06-26,3901236.0
2009-06-25,3371406.0
2009-06-24,6250923.0
2009-06-23,8874338.0
2009-06-22,11777336.0
2009-06-19,5901245.0
2009-06-18,5681167.0
2009-06-17,5200304.0
2009-06-16,0.0
2009-06-15,7022337.0
2009-06-12,7046524.0
2009-06-11,4752182.0
2009-06-10,5252050.0
2009-06-09,8295329.0
2009-06-08,11485351.0
2009-06-05,5692100.0
2009-06-04,5882663.0
2009-06-03,7060288.0
2009-06-02,3979790.0
2009-06-01,3135968.0
2009-05-27,2373817.0
2009-05-26,2821617.0
2009-05-25,3067991.0
2009-05-22,3633963.0
2009-05-21,4205857.0
2009-05-20,4761448.0
2009-05-19,5975022.0
2009-05-18,7822539.0
2009-05-15,6715308.0
2009-05-14,4161020.0
2009-05-13,4748449.0
2009-05-12,3049285.0
2009-05-11,6269231.0
2009-05-08,5043129.0
2009-05-07,5910708.0
2009-05-06,5991469.0
2009-05-05,5882091.0
2009-05-04,6626552.0
2009-04-30,9376637.0
2009-04-29,0.0
2009-04-28,3721403.0
2009-04-27,5719828.0
2009-04-24,4447844.0
2009-04-23,5530087.0
2009-04-22,8460119.0
2009-04-21,7138765.0
2009-04-20,7196112.0
2009-04-17,11432313.0
2009-04-16,20639448.0
2009-04-15,13000781.0
2009-04-14,7186828.0
2009-04-13,11126594.0
2009-04-10,10424820.0
2009-04-09,4199423.0
2009-04-08,5950946.0
2009-04-07,7300188.0
2009-04-03,5435410.0
2009-04-02,7188827.0
2009-04-01,8592618.0
2009-03-31,5608178.0
2009-03-30,5170212.0
2009-03-27,7725436.0
2009-03-26,6908524.0
2009-03-25,5111606.0
2009-03-24,6646293.0
2009-03-23,8929924.0
2009-03-20,8159629.0
2009-03-19,12176568.0
2009-03-18,13618002.0
2009-03-17,10131576.0
2009-03-16,3522408.0
2009-03-13,4268442.0
2009-03-12,4596383.0
2009-03-11,10646945.0
2009-03-10,4698967.0
2009-03-09,6196047.0
2009-03-06,3812034.0
2009-03-05,9386361.0
2009-03-04,8864000.0
2009-03-03,2294107.0
2009-03-02,3042905.0
2009-02-27,3491258.0
2009-02-26,4353455.0
2009-02-25,3968209.0
2009-02-24,6913720.0
2009-02-23,6019245.0
2009-02-20,4845922.0
2009-02-19,5387527.0
2009-02-18,6971189.0
2009-02-17,9671059.0
2009-02-16,16478848.0
2009-02-13,13864214.0
2009-02-12,7291142.0
2009-02-11,10086142.0
2009-02-10,11337389.0
2009-02-09,10253207.0
2009-02-06,12163922.0
2009-02-05,8998743.0
2009-02-04,7018687.0
2009-02-03,6820967.0
2009-02-02,3533463.0
2009-01-23,1579713.0
2009-01-22,2359973.0
2009-01-21,2992223.0
2009-01-20,3155746.0
2009-01-19,2134609.0
2009-01-16,3635812.0
2009-01-15,4306471.0
2009-01-14,4053744.0
2009-01-13,4830381.0
2009-01-12,10120487.0
2009-01-09,4677150.0
2009-01-08,2058643.0
2009-01-07,2441716.0
2009-01-06,2680915.0
2009-01-05,1750002.0
2008-12-31,1196308.0
2008-12-30,1007191.0
2008-12-29,1145707.0
2008-12-26,1310733.0
2008-12-25,1831964.0
2008-12-24,2869548.0
2008-12-23,3788139.0
2008-12-22,5344675.0
2008-12-19,4493764.0
2008-12-18,5293809.0
2008-12-17,3255699.0
2008-12-16,4204045.0
2008-12-15,3657498.0
2008-12-12,7916732.0
2008-12-11,10375697.0
2008-12-10,6176143.0
2008-12-09,5995820.0
2008-12-08,7230385.0
2008-12-05,7088878.0
2008-12-04,9568396.0
2008-12-03,8786141.0
2008-12-02,13469621.0
2008-12-01,11174126.0
2008-11-28,9373097.0
2008-11-27,9503518.0
2008-11-26,9390834.0
2008-11-25,5548225.0
2008-11-24,2870690.0
2008-11-21,6149391.0
2008-11-20,7240989.0
2008-11-19,4626552.0
2008-11-18,5970264.0
2008-11-17,6513879.0
2008-11-14,7602438.0
2008-11-13,7788003.0
2008-11-12,4904648.0
2008-11-11,8370986.0
2008-11-10,8640844.0
2008-11-07,1921088.0
2008-11-06,859562.0
2008-11-05,1606309.0
2008-11-04,1552862.0
2008-11-03,965464.0
2008-10-31,1181000.0
2008-10-30,1481506.0
2008-10-29,1483892.0
2008-10-28,2030412.0
2008-10-27,2038309.0
2008-10-24,2344421.0
2008-10-23,2748341.0
2008-10-22,1441102.0
2008-10-21,2730882.0
2008-10-20,1844517.0
2008-10-17,1446597.0
2008-10-16,2121692.0
2008-10-15,1900697.0
2008-10-14,2134767.0
2008-10-13,1601480.0
2008-10-10,1512886.0
2008-10-09,1277821.0
2008-10-08,1026135.0
2008-10-07,1088506.0
2008-10-06,1316857.0
2008-09-26,2547329.0
2008-09-25,3203346.0
2008-09-24,2355114.0
2008-09-23,2690582.0
2008-09-22,5119008.0
2008-09-19,2954448.0
2008-09-18,3235452.0
2008-09-17,3821906.0
2008-09-16,4486601.0
2008-09-12,2430647.0
2008-09-11,3122641.0
2008-09-10,5429096.0
2008-09-09,4860921.0
2008-09-08,3101097.0
2008-09-05,1996978.0
2008-09-04,1950861.0
2008-09-03,3857145.0
2008-09-02,4538540.0
2008-09-01,6617482.0
2008-08-29,6643256.0
2008-08-28,2748218.0
2008-08-27,3744790.0
2008-08-26,5268148.0
2008-08-25,4701382.0
2008-08-22,8855566.0
2008-08-21,7460660.0
2008-08-20,5491863.0
2008-08-19,3982937.0
2008-08-18,4945907.0
2008-08-15,7532324.0
2008-08-14,8870268.0
2008-08-13,6132031.0
2008-08-12,9233797.0
2008-08-11,21554619.0
2008-08-08,12617141.0
2008-08-07,2131101.0
2008-08-06,2855017.0
2008-08-05,1126922.0
2008-08-04,1051191.0
2008-08-01,1842439.0
2008-07-31,1817116.0
2008-07-30,3376369.0
2008-07-29,2292681.0
2008-07-28,3816838.0
2008-07-25,2996979.0
2008-07-24,3584864.0
2008-07-23,2116593.0
2008-07-22,1918379.0
2008-07-21,2068102.0
2008-07-18,1861981.0
2008-07-17,2286956.0
2008-07-16,3199970.0
2008-07-15,3285247.0
2008-07-14,3935102.0
2008-07-11,5569881.0
2008-07-10,8331282.0
2008-07-09,8548026.0
2008-07-08,8543023.0
2008-07-07,8856048.0
2008-07-04,7651151.0
2008-07-03,2202156.0
2008-07-02,1226204.0
2008-07-01,913609.0
2008-06-30,927863.0
2008-06-27,1874796.0
2008-06-26,2573773.0
2008-06-25,1944112.0
2008-06-24,1640603.0
2008-06-23,804959.0
2008-06-20,1264343.0
2008-06-19,1412924.0
2008-06-18,1698751.0
2008-06-17,1773128.0
2008-06-16,1148831.0
2008-06-13,1473992.0
2008-06-12,1349270.0
2008-06-11,2395127.0
2008-06-10,2397141.0
2008-06-06,3608733.0
2008-06-05,6962613.0
2008-06-04,5963569.0
2008-06-03,6940025.0
2008-06-02,1066005.0
2008-05-30,1179760.0
2008-05-29,0.0
2008-05-28,1298804.0
2008-05-27,911260.0
2008-05-26,1911108.0
2008-05-23,1611350.0
2008-05-22,3016969.0
2008-05-21,3395514.0
2008-05-20,2290045.0
2008-05-19,1049409.0
2008-05-16,2238194.0
2008-05-15,5479553.0
2008-05-14,6390721.0
2008-05-13,3645839.0
2008-05-12,3024550.0
2008-05-09,3727249.0
2008-05-08,3180600.0
2008-05-07,2953687.0
2008-05-06,3929150.0
2008-05-05,4056954.0
2008-04-30,3322267.0
2008-04-29,2602337.0
2008-04-28,2399435.0
2008-04-25,5238634.0
2008-04-24,5601318.0
2008-04-23,2390959.0
2008-04-22,1881082.0
2008-04-21,2679620.0
2008-04-18,1898988.0
2008-04-17,2634781.0
2008-04-16,4217951.0
2008-04-15,6471213.0
2008-04-14,10530366.0
2008-04-11,1592081.0
2008-04-10,2044378.0
2008-04-09,2076707.0
2008-04-08,2716339.0
2008-04-07,2110703.0
2008-04-03,2176218.0
2008-04-02,1648052.0
2008-04-01,1637641.0
2008-03-31,1575954.0
2008-03-28,1667549.0
2008-03-27,1645891.0
2008-03-26,1680965.0
2008-03-25,1627868.0
2008-03-24,2263616.0
2008-03-21,2574314.0
2008-03-20,2823114.0
2008-03-19,2340789.0
2008-03-18,2275683.0
2008-03-17,1924462.0
2008-03-14,1745927.0
2008-03-13,2754396.0
2008-03-12,1587311.0
2008-03-11,1663943.0
2008-03-10,2583647.0
2008-03-07,2001141.0
2008-03-06,4146157.0
2008-03-05,3977581.0
2008-03-04,4538406.0
2008-03-03,4997454.0
2008-02-29,2978260.0
2008-02-28,2873224.0
2008-02-27,3153754.0
2008-02-26,4692886.0
2008-02-25,6110152.0
2008-02-22,6994814.0
2008-02-21,8777399.0
2008-02-20,14137523.0
2008-02-19,11407330.0
2008-02-18,5806777.0
2008-02-15,7087417.0
2008-02-14,4474477.0
2008-02-13,9694395.0
2008-02-05,9050956.0
2008-02-04,955885.0
2008-02-01,1066256.0
2008-01-31,1187220.0
2008-01-30,2683365.0
2008-01-29,1368758.0
2008-01-28,818299.0
2008-01-25,818763.0
2008-01-24,918720.0
2008-01-23,823636.0
2008-01-22,957679.0
2008-01-21,1092726.0
2008-01-18,879320.0
2008-01-17,1383146.0
2008-01-16,1079341.0
2008-01-15,0.0
2008-01-14,787410.0
2008-01-11,839898.0
2008-01-10,1225253.0
2008-01-09,1039492.0
2008-01-08,1709036.0
2008-01-07,1461394.0
2008-01-04,1708281.0
2008-01-03,1738184.0
2008-01-02,2253782.0
