x,volume
2012-07-09,6750798.0
2012-07-06,7548675.0
2012-07-05,4740403.0
2012-07-04,11309046.0
2012-07-03,15173935.0
2012-07-02,8022895.0
2012-06-29,9908979.0
2012-06-28,17736852.0
2012-06-27,13765778.0
2012-06-26,27412451.0
2012-06-25,4899137.0
2012-06-21,5808917.0
2012-06-20,6841343.0
2012-06-19,20092414.0
2012-06-18,5255618.0
2012-06-15,6019449.0
2012-06-14,5761492.0
2012-06-13,10979651.0
2012-06-12,2766611.0
2012-06-11,3644806.0
2012-06-08,5698781.0
2012-06-07,7859107.0
2012-06-06,5628565.0
2012-06-05,11162822.0
2012-06-04,11659344.0
2012-06-01,7040733.0
2012-05-31,11025266.0
2012-05-30,15618467.0
2012-05-29,18523455.0
2012-05-28,9653939.0
2012-05-25,10649404.0
2012-05-24,13556726.0
2012-05-23,8846417.0
2012-05-22,18408742.0
2012-05-21,10694961.0
2012-05-18,10234166.0
2012-05-17,22120605.0
2012-05-16,33211528.0
2012-05-15,24292392.0
2012-05-14,13927752.0
2012-05-11,21400512.0
2012-05-10,15302260.0
2012-05-09,26354648.0
2012-05-08,24678799.0
2012-05-07,15281928.0
2012-05-04,5212348.0
2012-05-03,5984872.0
2012-05-02,11021655.0
2012-04-27,8821870.0
2012-04-26,9722353.0
2012-04-25,9880733.0
2012-04-24,10326868.0
2012-04-23,15952288.0
2012-04-20,0.0
2012-04-19,12430263.0
2012-04-18,14075949.0
2012-04-17,14212720.0
2012-04-16,17964515.0
2012-04-13,10208354.0
2012-04-12,14992143.0
2012-04-11,19713255.0
2012-04-10,11220511.0
2012-04-09,9153453.0
2012-04-06,5580172.0
2012-04-05,4723577.0
2012-03-30,4968978.0
2012-03-29,6794520.0
2012-03-28,6338907.0
2012-03-27,4655533.0
2012-03-26,3822523.0
2012-03-23,5571388.0
2012-03-22,6286394.0
2012-03-21,7463629.0
2012-03-20,6050946.0
2012-03-19,8915898.0
2012-03-16,8966431.0
2012-03-15,11504466.0
2012-03-14,17844300.0
2012-03-13,0.0
2012-03-12,8366633.0
2012-03-09,10817064.0
2012-03-08,9096240.0
2012-03-07,20497192.0
2012-03-06,24261998.0
2012-03-05,21949922.0
2012-03-02,9466658.0
2012-03-01,7828750.0
2012-02-29,9999543.0
2012-02-28,12029375.0
2012-02-27,20854359.0
2012-02-24,8324491.0
2012-02-23,8945164.0
2012-02-22,12803751.0
2012-02-21,7422687.0
2012-02-20,12868319.0
2012-02-17,10364487.0
2012-02-16,23591983.0
2012-02-15,23457109.0
2012-02-14,14042652.0
2012-02-13,20319903.0
2012-02-10,7182620.0
2012-02-09,7988133.0
2012-02-08,10047178.0
2012-02-07,7963140.0
2012-02-06,11035555.0
2012-02-03,13216970.0
2012-02-02,3199302.0
2012-02-01,2169122.0
2012-01-31,2307198.0
2012-01-30,2256468.0
2012-01-20,2569344.0
2012-01-19,5275056.0
2012-01-18,10710502.0
2012-01-17,15699558.0
2012-01-16,10813899.0
2012-01-13,7471848.0
2012-01-12,4670013.0
2012-01-11,9977240.0
2012-01-10,5457972.0
2012-01-09,3590456.0
2012-01-06,2257356.0
2012-01-05,6436026.0
2012-01-04,5589533.0
2011-12-30,4347042.0
2011-12-29,7647278.0
2011-12-28,1350169.0
2011-12-27,1564805.0
2011-12-26,2238840.0
2011-12-23,2668613.0
2011-12-22,3584737.0
2011-12-21,2307268.0
2011-12-20,4077749.0
2011-12-19,1342476.0
2011-12-16,1752353.0
2011-12-15,1878128.0
2011-12-14,988713.0
2011-12-13,2267059.0
2011-12-12,1704533.0
2011-12-09,3146115.0
2011-12-08,0.0
2011-12-07,2113933.0
2011-12-06,3787426.0
2011-12-05,3429668.0
2011-12-02,2152833.0
2011-12-01,4077287.0
2011-11-30,3862778.0
2011-11-29,3284352.0
2011-11-28,2547252.0
2011-11-25,2427874.0
2011-11-24,4709167.0
2011-11-23,3959942.0
2011-11-22,2235169.0
2011-11-21,2542574.0
2011-11-18,5464159.0
2011-11-17,6506598.0
2011-11-16,17557914.0
2011-11-15,9539970.0
2011-11-14,3733799.0
2011-11-11,2711980.0
2011-11-10,5257960.0
2011-11-09,6498529.0
2011-11-08,3803634.0
2011-11-07,4650555.0
2011-11-04,3677830.0
2011-11-03,8895648.0
2011-11-02,7388311.0
2011-11-01,5248728.0
2011-10-31,3061588.0
2011-10-28,5314786.0
2011-10-27,4090350.0
2011-10-26,4465390.0
2011-10-25,4487943.0
2011-10-24,3697246.0
2011-10-21,3274088.0
2011-10-20,2910109.0
2011-10-19,2439081.0
2011-10-18,3286875.0
2011-10-17,6724387.0
2011-10-14,3156565.0
2011-10-13,2934709.0
2011-10-12,3769813.0
2011-10-11,2227018.0
2011-10-10,1866277.0
2011-09-30,1610792.0
2011-09-29,2570619.0
2011-09-28,1296039.0
2011-09-27,1265179.0
2011-09-26,1394036.0
2011-09-23,1885830.0
2011-09-22,1933749.0
2011-09-21,2022637.0
2011-09-20,860736.0
2011-09-19,1235026.0
2011-09-16,1235299.0
2011-09-15,0.0
2011-09-14,1937007.0
2011-09-13,1194204.0
2011-09-09,1132042.0
2011-09-08,1066874.0
2011-09-07,1094815.0
2011-09-06,1072301.0
2011-09-05,1315508.0
2011-09-02,1888790.0
2011-09-01,2171004.0
2011-08-31,1962462.0
2011-08-30,2717933.0
2011-08-29,3295301.0
2011-08-26,2941969.0
2011-08-25,2943978.0
2011-08-24,3399728.0
2011-08-23,1723837.0
2011-08-22,1837298.0
2011-08-19,2449000.0
2011-08-18,3922416.0
2011-08-17,7703302.0
2011-08-16,2968506.0
2011-08-15,3222118.0
2011-08-12,3822057.0
2011-08-11,4418369.0
2011-08-10,5612882.0
2011-08-09,6052659.0
2011-08-08,7591168.0
2011-08-05,4082082.0
2011-08-04,3249285.0
2011-08-03,2095109.0
2011-08-02,3020691.0
2011-08-01,4899326.0
2011-07-29,7546513.0
2011-07-28,8537051.0
2011-07-27,6351741.0
2011-07-26,6680176.0
2011-07-25,5092733.0
2011-07-22,2677643.0
2011-07-21,3030779.0
2011-07-20,5227657.0
2011-07-19,10376865.0
2011-07-18,3917877.0
2011-07-15,10447270.0
2011-07-14,5019736.0
2011-07-13,8080732.0
2011-07-12,17421547.0
2011-07-11,7764779.0
2011-07-08,3285088.0
2011-07-07,5279403.0
2011-07-06,4610512.0
2011-07-05,4762870.0
2011-07-04,6538808.0
2011-07-01,3649415.0
2011-06-30,4467468.0
2011-06-29,0.0
2011-06-28,3504348.0
2011-06-27,3385982.0
2011-06-24,4382229.0
2011-06-23,2434309.0
2011-06-22,1396715.0
2011-06-21,2059040.0
2011-06-20,2956193.0
2011-06-17,2847410.0
2011-06-16,5468729.0
2011-06-15,2428048.0
2011-06-14,2379746.0
2011-06-13,2192674.0
2011-06-10,5878420.0
2011-06-09,5387946.0
2011-06-08,5954320.0
2011-06-07,5111816.0
2011-06-03,5893154.0
2011-06-02,12030530.0
2011-06-01,10923568.0
2011-05-31,3808113.0
2011-05-30,4360532.0
2011-05-27,4867174.0
2011-05-26,5173871.0
2011-05-25,6007432.0
2011-05-24,8491254.0
2011-05-23,10581651.0
2011-05-20,5521758.0
2011-05-19,2920068.0
2011-05-18,2734485.0
2011-05-17,5762555.0
2011-05-16,5180205.0
2011-05-13,4086583.0
2011-05-12,4396605.0
2011-05-11,5612066.0
2011-05-10,3939881.0
2011-05-09,3838720.0
2011-05-06,3559865.0
2011-05-05,4600595.0
2011-05-04,8054418.0
2011-05-03,9548713.0
2011-04-29,4460339.0
2011-04-28,5235964.0
2011-04-27,12820844.0
2011-04-26,10145645.0
2011-04-25,6383266.0
2011-04-22,8370324.0
2011-04-21,5805162.0
2011-04-20,7199714.0
2011-04-19,9608102.0
2011-04-18,5843966.0
2011-04-15,4005653.0
2011-04-14,6529684.0
2011-04-13,5976851.0
2011-04-12,6538633.0
2011-04-11,6224561.0
2011-04-08,5961143.0
2011-04-07,8852811.0
2011-04-06,18682059.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,18586474.0
2011-03-24,5530017.0
2011-03-23,6993366.0
2011-03-22,3813572.0
2011-03-21,5116531.0
2011-03-18,3495253.0
2011-03-17,6174296.0
2011-03-16,10069152.0
2011-03-15,10090647.0
2011-03-14,16696552.0
2011-03-11,9210087.0
2011-03-10,7394535.0
2011-03-09,10665167.0
2011-03-08,8347692.0
2011-03-07,15192696.0
2011-03-04,10745290.0
2011-03-03,10020943.0
2011-03-02,8764230.0
2011-03-01,7364704.0
2011-02-28,9692124.0
2011-02-25,8718339.0
2011-02-24,3985831.0
2011-02-23,5341777.0
2011-02-22,7691626.0
2011-02-21,8649043.0
2011-02-18,6028846.0
2011-02-17,7654721.0
2011-02-16,16148775.0
2011-02-15,5646913.0
2011-02-14,5783965.0
2011-02-11,4274941.0
2011-02-10,5292285.0
2011-02-09,4826701.0
2011-02-01,5743243.0
2011-01-31,6327419.0
2011-01-28,0.0
2011-01-27,5949648.0
2011-01-26,5667615.0
2011-01-25,4323161.0
2011-01-24,4596149.0
2011-01-21,4163839.0
2011-01-20,4049089.0
2011-01-19,3988091.0
2011-01-18,3323462.0
2011-01-17,8218733.0
2011-01-14,2512454.0
2011-01-13,3224400.0
2011-01-12,6129733.0
2011-01-11,3660643.0
2011-01-10,7934858.0
2011-01-07,4631130.0
2011-01-06,6115527.0
2011-01-05,6294302.0
2011-01-04,5131256.0
2010-12-31,6847243.0
2010-12-30,10336557.0
2010-12-29,4151308.0
2010-12-28,3728650.0
2010-12-27,3818889.0
2010-12-24,4574005.0
2010-12-23,3903987.0
2010-12-22,5088823.0
2010-12-21,4398793.0
2010-12-20,8589049.0
2010-12-17,8566129.0
2010-12-16,6279696.0
2010-12-15,6914875.0
2010-12-14,8514234.0
2010-12-13,9683536.0
2010-12-10,4074493.0
2010-12-09,4985639.0
2010-12-08,5282936.0
2010-12-07,8051288.0
2010-12-06,6157141.0
2010-12-03,4208023.0
2010-12-02,6394545.0
2010-12-01,7012228.0
2010-11-30,13515701.0
2010-11-29,6238706.0
2010-11-26,9014676.0
2010-11-25,12131824.0
2010-11-24,11361306.0
2010-11-23,14046139.0
2010-11-22,28038164.0
2010-11-19,25389483.0
2010-11-18,8556217.0
2010-11-17,8331559.0
2010-11-16,23948016.0
2010-11-15,10045319.0
2010-11-12,12218576.0
2010-11-11,10818963.0
2010-11-10,15012432.0
2010-11-09,28279163.0
2010-11-08,18405460.0
2010-11-05,12807442.0
2010-11-04,7426865.0
2010-11-03,7493155.0
2010-11-02,11290972.0
2010-11-01,15458660.0
2010-10-29,11099646.0
2010-10-28,6951503.0
2010-10-27,17655122.0
2010-10-26,8542914.0
2010-10-25,8476413.0
2010-10-22,6540068.0
2010-10-21,9943151.0
2010-10-20,14062719.0
2010-10-19,10072286.0
2010-10-18,8762281.0
2010-10-15,13896522.0
2010-10-14,25034948.0
2010-10-13,6875483.0
2010-10-12,8314099.0
2010-10-11,14050965.0
2010-10-08,6692919.0
2010-09-30,12758535.0
2010-09-29,4060345.0
2010-09-28,3767398.0
2010-09-27,3784584.0
2010-09-21,2405078.0
2010-09-20,2665324.0
2010-09-17,3945199.0
2010-09-16,5911252.0
2010-09-15,5866509.0
2010-09-14,10287806.0
2010-09-13,5300406.0
2010-09-10,4376796.0
2010-09-09,7041298.0
2010-09-08,9007005.0
2010-09-07,0.0
2010-09-06,16178911.0
2010-09-03,12607062.0
2010-09-02,6928321.0
2010-09-01,5661119.0
2010-08-31,7386365.0
2010-08-30,4874049.0
2010-08-27,2365478.0
2010-08-26,4121918.0
2010-08-25,4661359.0
2010-08-24,3085113.0
2010-08-23,4433067.0
2010-08-20,3731287.0
2010-08-19,6894458.0
2010-08-18,5134846.0
2010-08-17,5365131.0
2010-08-16,7687043.0
2010-08-13,5492773.0
2010-08-12,5463938.0
2010-08-11,5868921.0
2010-08-10,7695040.0
2010-08-09,6532599.0
2010-08-06,7828152.0
2010-08-05,14620919.0
2010-08-04,18138917.0
2010-08-03,18918171.0
2010-08-02,7682952.0
2010-07-30,10856602.0
2010-07-29,28093527.0
2010-07-28,15911930.0
2010-07-27,4264500.0
2010-07-26,5835598.0
2010-07-23,7277387.0
2010-07-22,3462179.0
2010-07-21,5266125.0
2010-07-20,5319409.0
2010-07-19,3167020.0
2010-07-16,4163181.0
2010-07-15,4409843.0
2010-07-14,2464370.0
2010-07-13,3840630.0
2010-07-12,6220304.0
2010-07-09,3061857.0
2010-07-08,5883571.0
2010-07-07,2777811.0
2010-07-06,2475076.0
2010-07-05,3747278.0
2010-07-02,5793275.0
2010-07-01,3586104.0
2010-06-30,4392168.0
2010-06-29,9094596.0
2010-06-28,5863453.0
2010-06-25,3434433.0
2010-06-24,5572179.0
2010-06-23,9748173.0
2010-06-22,3434330.0
2010-06-21,4244439.0
2010-06-18,0.0
2010-06-17,4531914.0
2010-06-11,3220925.0
2010-06-10,7171143.0
2010-06-09,5895663.0
2010-06-08,4354968.0
2010-06-07,5669834.0
2010-06-04,3118868.0
2010-06-03,3930598.0
2010-06-02,4599274.0
2010-06-01,11113356.0
2010-05-31,14324222.0
2010-05-28,4426786.0
2010-05-27,6540636.0
2010-05-26,3547832.0
2010-05-25,5804138.0
2010-05-24,9074681.0
2010-05-21,10987011.0
2010-05-20,8557408.0
2010-05-19,5288863.0
2010-05-18,4248155.0
2010-05-17,6026099.0
2010-05-14,4951756.0
2010-05-13,3803521.0
2010-05-12,5566996.0
2010-05-11,4523807.0
2010-05-10,3850637.0
2010-05-07,5184856.0
2010-05-06,3657440.0
2010-05-05,6701586.0
2010-05-04,5040149.0
2010-04-30,8821110.0
2010-04-29,7992415.0
2010-04-28,4957442.0
2010-04-27,9293602.0
2010-04-26,7101191.0
2010-04-23,8772829.0
2010-04-22,7493564.0
2010-04-21,8634191.0
2010-04-20,9525238.0
2010-04-19,10417439.0
2010-04-16,7510762.0
2010-04-15,7835862.0
2010-04-14,6728633.0
2010-04-13,15836335.0
2010-04-12,12414061.0
2010-04-09,9875510.0
2010-04-08,8510613.0
2010-04-07,8038848.0
2010-04-06,13024428.0
2010-04-02,11973338.0
2010-04-01,19989255.0
2010-03-31,19246435.0
2010-03-30,5462716.0
2010-03-29,7249301.0
2010-03-26,6342373.0
2010-03-25,6541452.0
2010-03-24,11513071.0
2010-03-23,9677948.0
2010-03-22,16674229.0
2010-03-19,22094305.0
2010-03-18,17640062.0
2010-03-17,21109272.0
2010-03-16,29319898.0
2010-03-15,39120699.0
2010-03-12,24393657.0
2010-03-11,4514017.0
2010-03-10,9636492.0
2010-03-09,3360856.0
2010-03-08,5428611.0
2010-03-05,8199963.0
2010-03-04,7134030.0
2010-03-03,9857417.0
2010-03-02,8766663.0
2010-03-01,6543216.0
2010-02-26,7314717.0
2010-02-25,6582675.0
2010-02-24,5942628.0
2010-02-23,5579222.0
2010-02-22,2493429.0
2010-02-12,6872990.0
2010-02-11,4350251.0
2010-02-10,2968487.0
2010-02-09,8463351.0
2010-02-08,8708136.0
2010-02-05,6191578.0
2010-02-04,8913904.0
2010-02-03,7220061.0
2010-02-02,10142798.0
2010-02-01,10729965.0
2010-01-29,19549056.0
2010-01-28,8803279.0
2010-01-27,9288745.0
2010-01-26,7210190.0
2010-01-25,6672064.0
2010-01-22,6923209.0
2010-01-21,4950951.0
2010-01-20,18207611.0
2010-01-19,5321734.0
2010-01-18,8089013.0
2010-01-15,12576576.0
2010-01-14,6386669.0
2010-01-13,8904064.0
2010-01-12,7178345.0
2010-01-11,13242814.0
2010-01-08,11329065.0
2010-01-07,8870386.0
2010-01-06,8031695.0
2010-01-05,15397968.0
2010-01-04,11643839.0
2009-12-31,4210142.0
2009-12-30,13402494.0
2009-12-29,12250893.0
2009-12-28,7181543.0
2009-12-25,11294007.0
2009-12-24,8196479.0
2009-12-23,8964332.0
2009-12-22,4721452.0
2009-12-21,5106376.0
2009-12-18,7525919.0
2009-12-17,10891912.0
2009-12-16,10327461.0
2009-12-15,14167610.0
2009-12-14,0.0
2009-12-11,10922086.0
2009-12-10,10938205.0
2009-12-09,7895440.0
2009-12-08,11572206.0
2009-12-07,11005660.0
2009-12-04,30882328.0
2009-12-03,19092417.0
2009-12-02,7796864.0
2009-12-01,8278939.0
2009-11-30,9191461.0
2009-11-27,8548381.0
2009-11-26,8712846.0
2009-11-25,9482198.0
2009-11-24,15489784.0
2009-11-23,8275348.0
2009-11-20,8470429.0
2009-11-19,13162198.0
2009-11-18,10357688.0
2009-11-17,7662778.0
2009-11-16,17644157.0
2009-11-13,14375479.0
2009-11-12,16388156.0
2009-11-11,20725613.0
2009-11-10,11039080.0
2009-11-09,10539004.0
2009-11-06,8653290.0
2009-11-05,9767191.0
2009-11-04,13054888.0
2009-11-03,11983919.0
2009-11-02,6118723.0
2009-10-30,5144049.0
2009-10-29,5831205.0
2009-10-28,5546378.0
2009-10-27,9847583.0
2009-10-26,10710972.0
2009-10-23,11936449.0
2009-10-22,11215073.0
2009-10-21,12952047.0
2009-10-20,10217589.0
2009-10-19,10838502.0
2009-10-16,11838132.0
2009-10-15,15290481.0
2009-10-14,17078339.0
2009-10-13,12564584.0
2009-10-12,12495868.0
2009-10-09,13136822.0
2009-09-30,14204265.0
2009-09-29,13868657.0
2009-09-28,14472862.0
2009-09-25,18947170.0
2009-09-24,22082919.0
2009-09-23,34397720.0
2009-09-22,24766391.0
2009-09-21,39823379.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,13261785.0
2009-09-10,16716575.0
2009-09-09,18542304.0
2009-09-08,13200224.0
2009-09-07,15943426.0
2009-09-04,19189635.0
2009-09-03,8749305.0
2009-09-02,6607782.0
2009-09-01,8260402.0
2009-08-31,12308158.0
2009-08-28,9760958.0
2009-08-27,14719875.0
2009-08-26,17049530.0
2009-08-25,23651524.0
2009-08-24,7010817.0
2009-08-21,6061131.0
2009-08-20,4396942.0
2009-08-19,4906020.0
2009-08-18,3601218.0
2009-08-17,9255113.0
2009-08-14,6729339.0
2009-08-13,6945285.0
2009-08-12,6713828.0
2009-08-11,6023292.0
2009-08-10,5275122.0
2009-08-07,7023657.0
2009-08-06,9554569.0
2009-08-05,10790721.0
2009-08-04,12883076.0
2009-08-03,12522614.0
2009-07-31,18927960.0
2009-07-30,13205971.0
2009-07-29,21245472.0
2009-07-28,29273068.0
2009-07-27,27491129.0
2009-07-24,25416224.0
2009-07-23,29196309.0
2009-07-22,18253225.0
2009-07-21,25038841.0
2009-07-20,19501294.0
2009-07-17,24501472.0
2009-07-16,24310010.0
2009-07-15,30047732.0
2009-07-14,25632506.0
2009-07-13,17340124.0
2009-07-10,19013943.0
2009-07-09,29619551.0
2009-07-08,48871342.0
2009-07-07,20079816.0
2009-07-06,8694092.0
2009-07-03,19884554.0
2009-07-02,16404160.0
2009-07-01,7059600.0
2009-06-30,7316993.0
2009-06-29,11171437.0
2009-06-26,8128703.0
2009-06-25,18898100.0
2009-06-24,20984579.0
2009-06-23,18374899.0
2009-06-22,6673478.0
2009-06-19,19017642.0
2009-06-18,17395124.0
2009-06-17,5310529.0
2009-06-16,3946339.0
2009-06-15,4167043.0
2009-06-12,8224846.0
2009-06-11,7920815.0
2009-06-10,8411158.0
2009-06-09,7289064.0
2009-06-08,6097122.0
2009-06-05,6664339.0
2009-06-04,6615218.0
2009-06-03,10151080.0
2009-06-02,11136142.0
2009-06-01,12937563.0
2009-05-27,11654731.0
2009-05-26,15405825.0
2009-05-25,19582270.0
2009-05-22,11212046.0
2009-05-21,13243900.0
2009-05-20,13978891.0
2009-05-19,9579468.0
2009-05-18,5259598.0
2009-05-15,7450030.0
2009-05-14,4293317.0
2009-05-13,4921675.0
2009-05-12,4027482.0
2009-05-11,7304973.0
2009-05-08,8453462.0
2009-05-07,8456124.0
2009-05-06,11461699.0
2009-05-05,8654078.0
2009-05-04,10026422.0
2009-04-30,6327855.0
2009-04-29,8515027.0
2009-04-28,0.0
2009-04-27,8926998.0
2009-04-24,6335134.0
2009-04-23,10019500.0
2009-04-22,14065955.0
2009-04-21,11228700.0
2009-04-20,11877316.0
2009-04-17,22945257.0
2009-04-16,39609235.0
2009-04-15,0.0
2009-04-14,49170723.0
2009-04-13,35851406.0
2009-04-10,21423489.0
2009-04-09,12455072.0
2009-04-08,18008538.0
2009-04-07,15054239.0
2009-04-03,12340148.0
2009-04-02,19783597.0
2009-04-01,38824351.0
2009-03-31,31952653.0
2009-03-30,8712296.0
2009-03-27,16293659.0
2009-03-26,13038921.0
2009-03-25,19576808.0
2009-03-24,12781928.0
2009-03-23,10108778.0
2009-03-20,11507781.0
2009-03-19,10466045.0
2009-03-18,13252984.0
2009-03-17,12477119.0
2009-03-16,9641816.0
2009-03-13,9993046.0
2009-03-12,10336451.0
2009-03-11,18783058.0
2009-03-10,21785323.0
2009-03-09,17184126.0
2009-03-06,35059629.0
2009-03-05,21492818.0
2009-03-04,7449688.0
2009-03-03,4357727.0
2009-03-02,4617696.0
2009-02-27,7471904.0
2009-02-26,9656344.0
2009-02-25,10162931.0
2009-02-24,15172420.0
2009-02-23,17450656.0
2009-02-20,31418728.0
2009-02-19,27780472.0
2009-02-18,8674759.0
2009-02-17,12217310.0
2009-02-16,20502802.0
2009-02-13,15244419.0
2009-02-12,9663679.0
2009-02-11,13182353.0
2009-02-10,8940981.0
2009-02-09,14445708.0
2009-02-06,13933895.0
2009-02-05,13060592.0
2009-02-04,13425887.0
2009-02-03,14434072.0
2009-02-02,7391097.0
2009-01-23,5211464.0
2009-01-22,5071679.0
2009-01-21,7840608.0
2009-01-20,3835353.0
2009-01-19,4731172.0
2009-01-16,8153809.0
2009-01-15,9132442.0
2009-01-14,0.0
2009-01-13,5587943.0
2009-01-12,4637978.0
2009-01-09,7616058.0
2009-01-08,5885277.0
2009-01-07,7290307.0
2009-01-06,5733703.0
2009-01-05,2911525.0
2008-12-31,2600640.0
2008-12-30,2983195.0
2008-12-29,2979346.0
2008-12-26,5415813.0
2008-12-25,10396649.0
2008-12-24,19500472.0
2008-12-23,9040225.0
2008-12-22,7995011.0
2008-12-19,5105493.0
2008-12-18,5064397.0
2008-12-17,6074484.0
2008-12-16,5074969.0
2008-12-15,4871495.0
2008-12-12,6873847.0
2008-12-11,12962558.0
2008-12-10,19399295.0
2008-12-09,7632207.0
2008-12-08,12395594.0
2008-12-05,7091456.0
2008-12-04,13441544.0
2008-12-03,13678620.0
2008-12-02,10491472.0
2008-12-01,8458847.0
2008-11-28,3512902.0
2008-11-27,6611636.0
2008-11-26,2999506.0
2008-11-25,3456162.0
2008-11-24,5053139.0
2008-11-21,7847164.0
2008-11-20,9938416.0
2008-11-19,7005131.0
2008-11-18,9942182.0
2008-11-17,10171849.0
2008-11-14,8961859.0
2008-11-13,6695302.0
2008-11-12,3349720.0
2008-11-11,5720644.0
2008-11-10,4221714.0
2008-11-07,2335664.0
2008-11-06,1674948.0
2008-11-05,3279146.0
2008-11-04,3320488.0
2008-11-03,1676602.0
2008-10-31,1842362.0
2008-10-30,3302101.0
2008-10-29,4511158.0
2008-10-28,3715403.0
2008-10-27,6451772.0
2008-10-24,3680498.0
2008-10-23,4421225.0
2008-10-22,8444474.0
2008-10-21,7050780.0
2008-10-20,5028635.0
2008-10-17,4142855.0
2008-10-16,8048075.0
2008-10-15,8500934.0
2008-10-14,17091417.0
2008-10-13,13691159.0
2008-10-10,26701569.0
2008-10-09,5970953.0
2008-10-08,1547510.0
2008-10-07,2411188.0
2008-10-06,2901976.0
2008-09-26,3941040.0
2008-09-25,6824339.0
2008-09-24,4477321.0
2008-09-23,5992091.0
2008-09-22,15392378.0
2008-09-19,3165153.0
2008-09-18,2413014.0
2008-09-17,1852424.0
2008-09-16,2297874.0
2008-09-12,2466401.0
2008-09-11,1432882.0
2008-09-10,1813315.0
2008-09-09,1243498.0
2008-09-08,2379405.0
2008-09-05,2042320.0
2008-09-04,2128856.0
2008-09-03,4991892.0
2008-09-02,2179419.0
2008-09-01,1093893.0
2008-08-29,2169913.0
2008-08-28,1623527.0
2008-08-27,1233954.0
2008-08-26,1827030.0
2008-08-25,1133109.0
2008-08-22,1407016.0
2008-08-21,2596110.0
2008-08-20,3333358.0
2008-08-19,1390044.0
2008-08-18,2832385.0
2008-08-15,1549153.0
2008-08-14,1189584.0
2008-08-13,1439017.0
2008-08-12,1829954.0
2008-08-11,2583932.0
2008-08-08,2482954.0
2008-08-07,1379189.0
2008-08-06,1140815.0
2008-08-05,1520030.0
2008-08-04,1442331.0
2008-08-01,1830732.0
2008-07-31,2884196.0
2008-07-30,5801829.0
2008-07-29,3230574.0
2008-07-28,3630111.0
2008-07-25,5216074.0
2008-07-24,8963061.0
2008-07-23,2882895.0
2008-07-22,2791716.0
2008-07-21,3032267.0
2008-07-18,2033724.0
2008-07-17,2020540.0
2008-07-16,3468705.0
2008-07-15,3363155.0
2008-07-14,2199897.0
2008-07-11,2041240.0
2008-07-10,3866959.0
2008-07-09,4505892.0
2008-07-08,3829956.0
2008-07-07,6028936.0
2008-07-04,5984336.0
2008-07-03,3294523.0
2008-07-02,1026978.0
2008-07-01,1030617.0
2008-06-30,1474059.0
2008-06-27,2424201.0
2008-06-26,3191562.0
2008-06-25,3723009.0
2008-06-24,2112390.0
2008-06-23,1913315.0
2008-06-20,3125015.0
2008-06-19,2270626.0
2008-06-18,3415677.0
2008-06-17,2273947.0
2008-06-16,2088493.0
2008-06-13,1887380.0
2008-06-12,2527246.0
2008-06-11,2544400.0
2008-06-10,3821100.0
2008-06-06,1685945.0
2008-06-05,1662391.0
2008-06-04,1999982.0
2008-06-03,2343301.0
2008-06-02,2952117.0
2008-05-30,1655729.0
2008-05-29,2719740.0
2008-05-28,2063221.0
2008-05-27,2132745.0
2008-05-26,3226141.0
2008-05-23,3694108.0
2008-05-22,2959425.0
2008-05-21,4298306.0
2008-05-20,4273223.0
2008-05-19,3870906.0
2008-05-16,0.0
2008-05-15,14849339.0
2008-05-14,10283203.0
2008-05-13,6332024.0
2008-05-12,5303988.0
2008-05-09,5978471.0
2008-05-08,5815439.0
2008-05-07,16529455.0
2008-05-06,8216331.0
2008-05-05,4910011.0
2008-04-30,6021561.0
2008-04-29,4231290.0
2008-04-28,3057224.0
2008-04-25,4775775.0
2008-04-24,10711207.0
2008-04-23,2863028.0
2008-04-22,5152117.0
2008-04-21,6321647.0
2008-04-18,1569570.0
2008-04-17,1381201.0
2008-04-16,1064616.0
2008-04-15,1724204.0
2008-04-14,1910278.0
2008-04-11,3602680.0
2008-04-10,4588797.0
2008-04-09,3295751.0
2008-04-08,4305880.0
2008-04-07,4210211.0
2008-04-03,3472164.0
2008-04-02,3230184.0
2008-04-01,2621625.0
2008-03-31,2390333.0
2008-03-28,2760418.0
2008-03-27,2853002.0
2008-03-26,1561478.0
2008-03-25,1467426.0
2008-03-24,2835035.0
2008-03-21,3306796.0
2008-03-20,3495081.0
2008-03-19,2915124.0
2008-03-18,4248021.0
2008-03-17,2891774.0
2008-03-14,1887922.0
2008-03-13,3614501.0
2008-03-12,2849222.0
2008-03-11,2927613.0
2008-03-10,3424447.0
2008-03-07,5173517.0
2008-03-06,11465816.0
2008-03-05,8219034.0
2008-03-04,6752610.0
2008-03-03,7350464.0
2008-02-29,9212931.0
2008-02-28,4432173.0
2008-02-27,5336002.0
2008-02-26,5535827.0
2008-02-25,8558893.0
2008-02-22,4458779.0
2008-02-21,3838915.0
2008-02-20,5652767.0
2008-02-19,4333504.0
2008-02-18,6011065.0
2008-02-15,3590441.0
2008-02-14,2580952.0
2008-02-13,3165217.0
2008-02-05,4424634.0
2008-02-04,5098033.0
2008-02-01,9184409.0
2008-01-31,8737304.0
2008-01-30,10386947.0
2008-01-29,10346578.0
