x,volume
2012-06-26,2477287.0
2012-06-25,2623504.0
2012-06-21,2330386.0
2012-06-20,2429881.0
2012-06-19,3881736.0
2012-06-18,4302107.0
2012-06-15,5637246.0
2012-06-14,8941787.0
2012-06-13,16473231.0
2012-06-12,9587729.0
2012-06-11,14794182.0
2012-06-08,10310820.0
2012-06-07,3351840.0
2012-06-06,2640750.0
2012-06-05,3408965.0
2012-06-04,839760.0
2012-06-01,846028.0
2012-05-31,1168715.0
2012-05-30,2908723.0
2012-05-29,2083438.0
2012-05-28,886976.0
2012-05-25,1072709.0
2012-05-24,996035.0
2012-05-23,729705.0
2012-05-22,903861.0
2012-05-21,1509062.0
2012-05-18,693955.0
2012-05-17,893741.0
2012-05-16,592668.0
2012-05-15,1144754.0
2012-05-14,1051272.0
2012-05-11,585613.0
2012-05-10,817685.0
2012-05-09,1130736.0
2012-05-08,1587362.0
2012-05-07,3225249.0
2012-05-04,1907975.0
2012-05-03,2732671.0
2012-05-02,3189148.0
2012-04-27,2981141.0
2012-04-26,3120289.0
2012-04-25,2229935.0
2012-04-24,2164679.0
2012-04-23,1853441.0
2012-04-20,1686678.0
2012-04-19,2969999.0
2012-04-18,4412116.0
2012-04-17,1576443.0
2012-04-16,1921401.0
2012-04-13,2510116.0
2012-04-12,1331849.0
2012-04-11,1233288.0
2012-04-10,1750924.0
2012-04-09,940499.0
2012-04-06,2198480.0
2012-04-05,2158612.0
2012-03-30,0.0
2012-03-29,2817190.0
2012-03-28,2689676.0
2012-03-27,4050435.0
2012-03-26,3906891.0
2012-03-23,3635274.0
2012-03-22,1521900.0
2012-03-21,1311565.0
2012-03-20,2650790.0
2012-03-19,1465328.0
2012-03-16,1039544.0
2012-03-15,1805279.0
2012-03-14,3935443.0
2012-03-13,3618314.0
2012-03-12,1803591.0
2012-03-09,3190778.0
2012-03-08,1136143.0
2012-03-07,912372.0
2012-03-06,1430409.0
2012-03-05,1792004.0
2012-03-02,1447152.0
2012-03-01,1030734.0
2012-02-29,1062111.0
2012-02-28,1691420.0
2012-02-27,2946748.0
2012-02-24,2208834.0
2012-02-23,1920913.0
2012-02-22,2178432.0
2012-02-21,2444100.0
2012-02-20,1572253.0
2012-02-17,1775306.0
2012-02-16,4206843.0
2012-02-15,2514285.0
2012-02-14,2684539.0
2012-02-13,4630996.0
2012-02-10,2878167.0
2012-02-09,1992674.0
2012-02-08,1140327.0
2012-02-07,750050.0
2012-02-06,893878.0
2012-02-03,879289.0
2012-02-02,842605.0
2012-02-01,805863.0
2012-01-31,530429.0
2012-01-30,753909.0
2012-01-20,695685.0
2012-01-19,891343.0
2012-01-18,1537149.0
2012-01-17,2133216.0
2012-01-16,2327011.0
2012-01-13,5034858.0
2012-01-12,1489224.0
2012-01-11,1265176.0
2012-01-10,2278306.0
2012-01-09,893788.0
2012-01-06,1062849.0
2012-01-05,1006042.0
2012-01-04,380920.0
2011-12-30,501487.0
2011-12-29,409704.0
2011-12-28,539479.0
2011-12-27,325248.0
2011-12-26,399932.0
2011-12-23,315206.0
2011-12-22,796197.0
2011-12-21,592957.0
2011-12-20,716077.0
2011-12-19,843178.0
2011-12-16,806827.0
2011-12-15,830997.0
2011-12-14,339399.0
2011-12-13,744054.0
2011-12-12,418770.0
2011-12-09,732791.0
2011-12-08,742388.0
2011-12-07,859643.0
2011-12-06,615998.0
2011-12-05,1372292.0
2011-12-02,2552785.0
2011-12-01,4553548.0
2011-11-30,7015299.0
2011-11-29,2945739.0
2011-11-28,4786780.0
2011-11-25,1995403.0
2011-11-24,645559.0
2011-11-23,1241707.0
2011-11-22,1036479.0
2011-11-21,2144121.0
2011-11-18,809617.0
2011-11-17,539551.0
2011-11-16,1195227.0
2011-11-15,1692954.0
2011-11-14,1006092.0
2011-11-11,719923.0
2011-11-10,1451246.0
2011-11-09,846249.0
2011-11-08,999961.0
2011-11-07,1216810.0
2011-11-04,2160060.0
2011-11-03,2107870.0
2011-11-02,1454763.0
2011-11-01,959490.0
2011-10-31,1114234.0
2011-10-28,1115950.0
2011-10-27,1560747.0
2011-10-26,1102394.0
2011-10-25,751199.0
2011-10-24,461009.0
2011-10-21,407145.0
2011-10-20,573757.0
2011-10-19,229261.0
2011-10-18,522331.0
2011-10-17,692104.0
2011-10-14,0.0
2011-10-13,664718.0
2011-10-12,612157.0
2011-10-11,404460.0
2011-10-10,401444.0
2011-09-30,522374.0
2011-09-29,751504.0
2011-09-28,475635.0
2011-09-27,331790.0
2011-09-26,843543.0
2011-09-23,659545.0
2011-09-22,909726.0
2011-09-21,1003605.0
2011-09-20,423827.0
2011-09-19,787296.0
2011-09-16,876541.0
2011-09-15,1414266.0
2011-09-14,1135623.0
2011-09-13,1104730.0
2011-09-09,3347529.0
2011-09-08,3088421.0
2011-09-07,5931141.0
2011-09-06,6493444.0
2011-09-05,1806998.0
2011-09-02,3627576.0
2011-09-01,1701104.0
2011-08-31,647219.0
2011-08-30,839381.0
2011-08-29,793578.0
2011-08-26,942720.0
2011-08-25,1066876.0
2011-08-24,842595.0
2011-08-23,788597.0
2011-08-22,661333.0
2011-08-19,699410.0
2011-08-18,1381032.0
2011-08-17,1434658.0
2011-08-16,0.0
2011-08-15,1376928.0
2011-08-12,1765632.0
2011-08-11,878478.0
2011-08-10,1292910.0
2011-08-09,983276.0
2011-08-08,1612163.0
2011-08-05,1030864.0
2011-08-04,867719.0
2011-08-03,722284.0
2011-08-02,1097902.0
2011-08-01,1180225.0
2011-07-29,1348450.0
2011-07-28,1193971.0
2011-07-27,986544.0
2011-07-26,842215.0
2011-07-25,2246666.0
2011-07-22,2691355.0
2011-07-21,2857698.0
2011-07-20,3527226.0
2011-07-19,2405869.0
2011-07-18,4104784.0
2011-07-15,4694223.0
2011-07-14,2496946.0
2011-07-13,1450144.0
2011-07-12,2157995.0
2011-07-11,1689543.0
2011-07-08,1970912.0
2011-07-07,4322064.0
2011-07-06,3852098.0
2011-07-05,2467276.0
2011-07-04,3213462.0
2011-07-01,4557213.0
2011-06-30,1273791.0
2011-06-29,1719191.0
2011-06-28,1822105.0
2011-06-27,2791628.0
2011-06-24,3255451.0
2011-06-23,2456133.0
2011-06-22,4130929.0
2011-06-21,5140615.0
2011-06-20,497349.0
2011-06-17,760953.0
2011-06-16,1309393.0
2011-06-15,1249236.0
2011-06-14,1413710.0
2011-06-13,1414252.0
2011-06-10,1426396.0
2011-06-09,2011519.0
2011-06-08,2718264.0
2011-06-07,1803118.0
2011-06-03,3437730.0
2011-06-02,6669752.0
2011-06-01,1554760.0
2011-05-31,0.0
2011-05-30,1022917.0
2011-05-27,1837425.0
2011-05-26,1401427.0
2011-05-25,1774177.0
2011-05-24,1388261.0
2011-05-23,1917623.0
2011-05-20,2408490.0
2011-05-19,1612993.0
2011-05-18,1953391.0
2011-05-17,3855971.0
2011-05-16,4726983.0
2011-05-13,5171577.0
2011-05-12,9137655.0
2011-05-11,3419461.0
2011-05-10,3731422.0
2011-05-09,2118741.0
2011-05-06,1346157.0
2011-05-05,1168485.0
2011-05-04,1942800.0
2011-05-03,1280076.0
2011-04-29,2357166.0
2011-04-28,3244189.0
2011-04-27,3541402.0
2011-04-26,3137912.0
2011-04-25,3522320.0
2011-04-22,3777688.0
2011-04-21,1301565.0
2011-04-20,1276091.0
2011-04-19,1764358.0
2011-04-18,1990359.0
2011-04-15,0.0
2011-04-14,1740728.0
2011-04-13,1819988.0
2011-04-12,3827289.0
2011-04-11,4163949.0
2011-04-08,1717836.0
2011-04-07,1547332.0
2011-04-06,2021835.0
2011-04-01,1583405.0
2011-03-31,1932607.0
2011-03-30,2619291.0
2011-03-29,2651461.0
2011-03-28,2740144.0
2011-03-25,3893173.0
2011-03-24,2564264.0
2011-03-23,2579904.0
2011-03-22,3063882.0
2011-03-21,4997651.0
2011-03-18,7505526.0
2011-03-17,4705420.0
2011-03-16,4673551.0
2011-03-15,4888006.0
2011-03-14,3835280.0
2011-03-11,2661312.0
2011-03-10,2449901.0
2011-03-09,3780730.0
2011-03-08,2417121.0
2011-03-07,4411542.0
2011-03-04,1323566.0
2011-03-03,2250844.0
2011-03-02,1671259.0
2011-03-01,1985450.0
2011-02-28,2023343.0
2011-02-25,3339973.0
2011-02-24,6461895.0
2011-02-23,1442150.0
2011-02-22,2462401.0
2011-02-21,2365092.0
2011-02-18,2604184.0
2011-02-17,2397574.0
2011-02-16,3226244.0
2011-02-15,4029020.0
2011-02-14,3051665.0
2011-02-11,1352017.0
2011-02-10,1326679.0
2011-02-09,1342300.0
2011-02-01,1709861.0
2011-01-31,1824065.0
2011-01-28,1354306.0
2011-01-27,749057.0
2011-01-26,893885.0
2011-01-25,930183.0
2011-01-24,877389.0
2011-01-21,1303007.0
2011-01-20,1217286.0
2011-01-19,1078670.0
2011-01-18,581349.0
2011-01-17,1073439.0
2011-01-14,814183.0
2011-01-13,553386.0
2011-01-12,635201.0
2011-01-11,1810103.0
2011-01-10,991892.0
2011-01-07,1142570.0
2011-01-06,2538503.0
2011-01-05,1474386.0
2011-01-04,1987892.0
2010-12-31,2158212.0
2010-12-30,2862450.0
2010-12-29,2697920.0
2010-12-28,2629575.0
2010-12-27,3169547.0
2010-12-24,1476839.0
2010-12-23,0.0
2010-12-22,1751101.0
2010-12-21,1781810.0
2010-12-20,2141924.0
2010-12-17,1330056.0
2010-12-16,2557529.0
2010-12-15,2290868.0
2010-12-14,2236164.0
2010-12-13,2647007.0
2010-12-10,2155306.0
2010-12-09,3628941.0
2010-12-08,3765191.0
2010-12-07,4127914.0
2010-12-06,7618203.0
2010-12-03,4054223.0
2010-12-02,3052785.0
2010-12-01,1893079.0
2010-11-30,2102765.0
2010-11-29,2172923.0
2010-11-26,2128872.0
2010-11-25,2604863.0
2010-11-24,1658935.0
2010-11-23,1926788.0
2010-11-22,3333110.0
2010-11-19,1831735.0
2010-11-18,1535079.0
2010-11-17,2253863.0
2010-11-16,3268136.0
2010-11-15,5626560.0
2010-11-12,0.0
2010-11-11,5685480.0
2010-11-10,4117997.0
2010-11-09,4527647.0
2010-11-08,6103061.0
2010-11-05,2643897.0
2010-11-04,3386486.0
2010-11-03,4967849.0
2010-11-02,4902148.0
2010-11-01,5534125.0
2010-10-29,4183630.0
2010-10-28,5626081.0
2010-10-27,10798528.0
2010-10-26,7872724.0
2010-10-25,4507106.0
2010-10-22,5013353.0
2010-10-21,2850777.0
2010-10-20,3393275.0
2010-10-19,4074206.0
2010-10-18,5745072.0
2010-10-15,4660777.0
2010-10-14,4084578.0
2010-10-13,3957451.0
2010-10-12,4082591.0
2010-10-11,8030320.0
2010-10-08,3853158.0
2010-09-30,1949792.0
2010-09-29,2109901.0
2010-09-28,3586584.0
2010-09-27,4392458.0
2010-09-21,5633220.0
2010-09-20,2527250.0
2010-09-17,3657587.0
2010-09-16,5412308.0
2010-09-15,7114432.0
2010-09-14,4615634.0
2010-09-13,5275878.0
2010-09-10,5319568.0
2010-09-09,6300694.0
2010-09-08,8809628.0
2010-09-07,6723106.0
2010-09-06,11914803.0
2010-09-03,18222213.0
2010-09-02,5722002.0
2010-09-01,5343698.0
2010-08-31,10654457.0
2010-08-30,6366190.0
2010-08-27,2891536.0
2010-08-26,3860547.0
2010-08-25,3730844.0
2010-08-24,4438645.0
2010-08-23,2735869.0
2010-08-20,6093012.0
2010-08-19,5614291.0
2010-08-18,5188098.0
2010-08-17,6257835.0
2010-08-16,5229714.0
2010-08-13,4287212.0
2010-08-12,5685414.0
2010-08-11,2417538.0
2010-08-10,5426330.0
2010-08-09,7645371.0
2010-08-06,4344615.0
2010-08-05,6018804.0
2010-08-04,5210918.0
2010-08-03,4460805.0
2010-08-02,6159371.0
2010-07-30,7178409.0
2010-07-29,11078866.0
2010-07-28,12120591.0
2010-07-27,6818004.0
2010-07-26,4631520.0
2010-07-23,2472745.0
2010-07-22,2756900.0
2010-07-21,4372551.0
2010-07-20,2542709.0
2010-07-19,1727710.0
2010-07-16,0.0
2010-07-15,2109545.0
2010-07-14,2035441.0
2010-07-13,2924360.0
2010-07-12,2949419.0
2010-07-09,3797727.0
2010-07-08,2952935.0
2010-07-07,2433711.0
2010-07-06,3339688.0
2010-07-05,1620233.0
2010-07-02,4042333.0
2010-07-01,2115462.0
2010-06-30,2884899.0
2010-06-29,2510175.0
2010-06-28,2882187.0
2010-06-25,1824764.0
2010-06-24,2522980.0
2010-06-23,2170941.0
2010-06-22,2592630.0
2010-06-21,3230094.0
2010-06-18,5128938.0
2010-06-17,3078478.0
2010-06-11,4461348.0
2010-06-10,5571265.0
2010-06-09,8083722.0
2010-06-08,7628850.0
2010-06-07,5712450.0
2010-06-04,5677443.0
2010-06-03,7428382.0
2010-06-02,7600591.0
2010-06-01,8741194.0
2010-05-31,11295315.0
2010-05-28,16956713.0
2010-05-27,16315288.0
2010-05-26,7054854.0
2010-05-25,13772544.0
2010-05-24,12457861.0
2010-05-21,4172720.0
2010-05-20,5506732.0
2010-05-19,5196715.0
2010-05-18,3482996.0
2010-05-17,4267282.0
2010-05-14,5902764.0
2010-05-13,8001631.0
2010-05-12,5531823.0
2010-05-11,5391426.0
2010-05-10,6246332.0
2010-05-07,7698553.0
2010-05-06,7963139.0
2010-05-05,8012063.0
2010-05-04,3123691.0
2010-04-30,5495849.0
2010-04-29,4990435.0
2010-04-28,5333714.0
2010-04-27,6120183.0
2010-04-26,7848232.0
2010-04-23,13267646.0
2010-04-22,15563382.0
2010-04-21,11171648.0
2010-04-20,8076974.0
2010-04-19,9356821.0
2010-04-16,0.0
2010-04-15,16751187.0
2010-04-14,21643674.0
2010-04-13,15466458.0
2010-04-12,7046213.0
2010-04-09,7450243.0
2010-04-08,9386219.0
2010-04-07,3661323.0
2010-04-06,5375754.0
2010-04-02,2831754.0
2010-04-01,4293989.0
2010-03-31,11142295.0
2010-03-30,2831362.0
2010-03-29,2930940.0
2010-03-26,1485779.0
2010-03-25,2181125.0
2010-03-24,1808654.0
2010-03-23,3079980.0
2010-03-22,1823256.0
2010-03-19,2269152.0
2010-03-18,2678706.0
2010-03-17,2922378.0
2010-03-16,1871880.0
2010-03-15,1763592.0
2010-03-12,1633569.0
2010-03-11,1207016.0
2010-03-10,1521515.0
2010-03-09,1845334.0
2010-03-08,2162589.0
2010-03-05,2589134.0
2010-03-04,3880186.0
2010-03-03,3956839.0
2010-03-02,5509042.0
2010-03-01,10572837.0
2010-02-26,6023439.0
2010-02-25,3245784.0
2010-02-24,3207702.0
2010-02-23,2819397.0
2010-02-22,2648322.0
2010-02-12,1124679.0
2010-02-11,1186153.0
2010-02-10,1296692.0
2010-02-09,2422822.0
2010-02-08,999745.0
2010-02-05,2347464.0
2010-02-04,2866980.0
2010-02-03,3181186.0
2010-02-02,2026707.0
2010-02-01,2946846.0
2010-01-29,0.0
2010-01-28,5450518.0
2010-01-27,2437598.0
2010-01-26,3844368.0
2010-01-25,2975588.0
2010-01-22,4939169.0
2010-01-21,6417099.0
2010-01-20,10945382.0
2010-01-19,4483672.0
2010-01-18,7236629.0
2010-01-15,4525454.0
2010-01-14,3180433.0
2010-01-13,3622255.0
2010-01-12,3197825.0
2010-01-11,3960490.0
2010-01-08,2287180.0
2010-01-07,3688587.0
2010-01-06,3263278.0
2010-01-05,4840449.0
2010-01-04,4011053.0
2009-12-31,3936856.0
2009-12-30,5088491.0
2009-12-29,6008265.0
2009-12-28,4864679.0
2009-12-25,5009962.0
2009-12-24,5642069.0
2009-12-23,6427168.0
2009-12-22,9734789.0
2009-12-21,11957740.0
2009-12-18,21133487.0
2009-12-17,11405891.0
2009-12-16,9055024.0
2009-12-15,3695956.0
2009-12-14,2630991.0
2009-12-11,3064628.0
2009-12-10,2214599.0
2009-12-09,2763807.0
2009-12-08,3599543.0
2009-12-07,7266574.0
2009-12-04,4370652.0
2009-12-03,5036913.0
2009-12-02,0.0
2009-12-01,3770331.0
2009-11-30,2971243.0
2009-11-27,3873410.0
2009-11-26,4380502.0
2009-11-25,5133420.0
2009-11-24,7304136.0
2009-11-23,7119634.0
2009-11-20,12949292.0
2009-11-19,11106297.0
2009-11-18,20996458.0
2009-11-17,4013262.0
2009-11-16,6712076.0
2009-11-13,4261074.0
2009-11-12,3682246.0
2009-11-11,2781279.0
2009-11-10,4739379.0
2009-11-09,4999475.0
2009-11-06,5433680.0
2009-11-05,9722661.0
2009-11-04,8601806.0
2009-11-03,4536838.0
2009-11-02,2461649.0
2009-10-30,1983378.0
2009-10-29,2303624.0
2009-10-28,1978113.0
2009-10-27,4284758.0
2009-10-26,3085897.0
2009-10-23,4002622.0
2009-10-22,3069222.0
2009-10-21,3440084.0
2009-10-20,5051792.0
2009-10-19,3407562.0
2009-10-16,4692217.0
2009-10-15,5507202.0
2009-10-14,3384924.0
2009-10-13,2136430.0
2009-10-12,2456589.0
2009-10-09,2905309.0
2009-09-30,2517575.0
2009-09-29,3524748.0
2009-09-28,3165348.0
2009-09-25,4755409.0
2009-09-24,5194184.0
2009-09-23,5356900.0
2009-09-22,10509252.0
2009-09-21,11722538.0
2009-09-18,7931800.0
2009-09-17,10919314.0
2009-09-16,15175536.0
2009-09-15,17800248.0
2009-09-14,27513168.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,20202463.0
2009-08-10,9095735.0
2009-08-07,4220019.0
2009-08-06,3900901.0
2009-08-05,4107020.0
2009-08-04,7124212.0
2009-08-03,9792730.0
2009-07-31,13495322.0
2009-07-30,13540944.0
2009-07-29,20413547.0
2009-07-28,10791167.0
2009-07-27,6928626.0
2009-07-24,4877631.0
2009-07-23,3216468.0
2009-07-22,3349855.0
2009-07-21,4399974.0
2009-07-20,5340210.0
2009-07-17,4747410.0
2009-07-16,7349288.0
2009-07-15,5321057.0
2009-07-14,5809448.0
2009-07-13,7615492.0
2009-07-10,10911776.0
2009-07-09,3910637.0
2009-07-08,4434219.0
2009-07-07,5992513.0
2009-07-06,6331867.0
2009-07-03,6334124.0
2009-07-02,6633003.0
2009-07-01,2826281.0
2009-06-30,3103822.0
2009-06-29,5857358.0
2009-06-26,5174078.0
2009-06-25,13537661.0
2009-06-24,6180715.0
2009-06-23,11842590.0
2009-06-22,13034110.0
2009-06-19,20836722.0
2009-06-18,17545096.0
2009-06-17,3340741.0
2009-06-16,2052216.0
2009-06-15,2109552.0
2009-06-12,2119732.0
2009-06-11,2633786.0
2009-06-10,1946146.0
2009-06-09,2618180.0
2009-06-08,3043972.0
2009-06-05,3203268.0
2009-06-04,4278045.0
2009-06-03,6730336.0
2009-06-02,10239641.0
2009-06-01,5342226.0
2009-05-27,2780679.0
2009-05-26,1812104.0
2009-05-25,2293786.0
2009-05-22,3057181.0
2009-05-21,3672296.0
2009-05-20,3664178.0
2009-05-19,3876616.0
2009-05-18,5648326.0
2009-05-15,9513531.0
2009-05-14,6944257.0
2009-05-13,6045636.0
2009-05-12,2163985.0
2009-05-11,2731121.0
2009-05-08,3404885.0
2009-05-07,3151973.0
2009-05-06,4876254.0
2009-05-05,3183841.0
2009-05-04,2363298.0
2009-04-30,1823855.0
2009-04-29,2399444.0
2009-04-28,1792635.0
2009-04-27,2059991.0
2009-04-24,3582872.0
2009-04-23,7132349.0
2009-04-22,10777458.0
2009-04-21,5694658.0
2009-04-20,4372393.0
2009-04-17,3204185.0
2009-04-16,0.0
2009-04-15,3866483.0
2009-04-14,6403300.0
2009-04-13,4564569.0
2009-04-10,4155104.0
2009-04-09,3953856.0
2009-04-08,3142548.0
2009-04-07,1977226.0
2009-04-03,4663934.0
2009-04-02,3962965.0
2009-04-01,4131182.0
2009-03-31,5325431.0
2009-03-30,4839862.0
2009-03-27,4365582.0
2009-03-26,5276466.0
2009-03-25,4559532.0
2009-03-24,6532790.0
2009-03-23,5747218.0
2009-03-20,4104898.0
2009-03-19,5784792.0
2009-03-18,2838590.0
2009-03-17,2217546.0
2009-03-16,1127208.0
2009-03-13,1295641.0
2009-03-12,2172139.0
2009-03-11,3358809.0
2009-03-10,2242846.0
2009-03-09,2889787.0
2009-03-06,2494815.0
2009-03-05,3310420.0
2009-03-04,3023911.0
2009-03-03,1629457.0
2009-03-02,1678720.0
2009-02-27,1944053.0
2009-02-26,2538208.0
2009-02-25,2261261.0
2009-02-24,3713318.0
2009-02-23,3230699.0
2009-02-20,2099807.0
2009-02-19,1758444.0
2009-02-18,4285162.0
2009-02-17,5591683.0
2009-02-16,4160105.0
2009-02-13,4741919.0
2009-02-12,4156902.0
2009-02-11,5570888.0
2009-02-10,5633461.0
2009-02-09,13622039.0
2009-02-06,7668077.0
2009-02-05,7986587.0
2009-02-04,3292880.0
2009-02-03,3265611.0
2009-02-02,1926386.0
2009-01-23,1234109.0
2009-01-22,1853791.0
2009-01-21,1951791.0
2009-01-20,980459.0
2009-01-19,1565672.0
2009-01-16,3513266.0
2009-01-15,2212043.0
2009-01-14,1668083.0
2009-01-13,1950496.0
2009-01-12,3040508.0
2009-01-09,4645072.0
2009-01-08,4287983.0
2009-01-07,8313845.0
2009-01-06,3706640.0
2009-01-05,0.0
2008-12-31,752219.0
2008-12-30,990664.0
2008-12-29,1209784.0
2008-12-26,2337580.0
2008-12-25,3106201.0
2008-12-24,2198642.0
2008-12-23,4632504.0
2008-12-22,5863597.0
2008-12-19,1978629.0
2008-12-18,1921907.0
2008-12-17,2076833.0
2008-12-16,2034302.0
2008-12-15,3049069.0
2008-12-12,5670387.0
2008-12-11,2593113.0
2008-12-10,2481830.0
2008-12-09,2651104.0
2008-12-08,3667930.0
2008-12-05,1880201.0
2008-12-04,4184820.0
2008-12-03,2492200.0
2008-12-02,1563934.0
2008-12-01,1501780.0
2008-11-28,1982066.0
2008-11-27,2911344.0
2008-11-26,3077150.0
2008-11-25,2920788.0
2008-11-24,3378176.0
2008-11-21,6901616.0
2008-11-20,2051696.0
2008-11-19,2255936.0
2008-11-18,3010313.0
2008-11-17,2187539.0
2008-11-14,1784697.0
2008-11-13,1796320.0
2008-11-12,736071.0
2008-11-11,912383.0
2008-11-10,1039216.0
2008-11-07,559264.0
2008-11-06,604712.0
2008-11-05,369858.0
2008-11-04,320417.0
2008-11-03,310115.0
2008-10-31,283040.0
2008-10-30,491012.0
2008-10-29,472278.0
2008-10-28,651231.0
2008-10-27,593495.0
2008-10-24,379542.0
2008-10-23,438083.0
2008-10-22,606917.0
2008-10-21,716600.0
2008-10-20,524096.0
2008-10-17,501754.0
2008-10-16,1227950.0
2008-10-15,1948286.0
2008-10-14,1813433.0
2008-10-13,1494921.0
2008-10-10,848500.0
2008-10-09,1212628.0
2008-10-08,1612430.0
2008-10-07,3244008.0
2008-10-06,2411438.0
2008-09-26,4156243.0
2008-09-25,1648706.0
2008-09-24,942865.0
2008-09-23,1036953.0
2008-09-22,2460285.0
2008-09-19,1118609.0
2008-09-18,1647522.0
2008-09-17,2218042.0
2008-09-16,4851400.0
2008-09-12,1600996.0
2008-09-11,436376.0
2008-09-10,578454.0
2008-09-09,582267.0
2008-09-08,691641.0
2008-09-05,630960.0
2008-09-04,569442.0
2008-09-03,795389.0
2008-09-02,505740.0
2008-09-01,517741.0
2008-08-29,604173.0
2008-08-28,490545.0
2008-08-27,929408.0
2008-08-26,1408158.0
2008-08-25,1044100.0
2008-08-22,2032329.0
2008-08-21,3754344.0
2008-08-20,6836870.0
2008-08-19,5127155.0
2008-08-18,1077060.0
2008-08-15,288996.0
2008-08-14,313767.0
2008-08-13,477759.0
2008-08-12,499688.0
2008-08-11,1010768.0
2008-08-08,810490.0
2008-08-07,1121526.0
2008-08-06,409030.0
2008-08-05,535824.0
2008-08-04,829815.0
2008-08-01,1253983.0
2008-07-31,796849.0
2008-07-30,1195968.0
2008-07-29,979085.0
2008-07-28,945512.0
2008-07-25,817738.0
2008-07-24,1579075.0
2008-07-23,1366316.0
2008-07-22,2439527.0
2008-07-21,2394360.0
2008-07-18,0.0
2008-07-17,2047427.0
2008-07-16,1553543.0
2008-07-15,2249261.0
2008-07-14,4081028.0
2008-07-11,2135832.0
2008-07-10,2439512.0
2008-07-09,2411858.0
2008-07-08,1150911.0
2008-07-07,1193620.0
2008-07-04,806124.0
2008-07-03,1269780.0
2008-07-02,1180008.0
2008-07-01,395562.0
2008-06-30,475847.0
2008-06-27,1120763.0
2008-06-26,1320859.0
2008-06-25,1786732.0
2008-06-24,1194748.0
2008-06-23,1981881.0
2008-06-20,3354017.0
2008-06-19,905925.0
2008-06-18,1010694.0
2008-06-17,755221.0
2008-06-16,815987.0
2008-06-13,603858.0
2008-06-12,933612.0
2008-06-11,1333235.0
2008-06-10,1339891.0
2008-06-06,630914.0
2008-06-05,557493.0
2008-06-04,1025845.0
2008-06-03,1246319.0
2008-06-02,2022028.0
2008-05-30,1773184.0
2008-05-29,1946647.0
2008-05-28,2148359.0
2008-05-27,1953895.0
2008-05-26,3400924.0
2008-05-23,10710774.0
2008-05-22,4361386.0
2008-05-21,6504723.0
2008-05-20,1889231.0
2008-05-19,2389914.0
2008-05-16,6223763.0
2008-05-15,5998831.0
2008-05-14,2978014.0
2008-05-13,0.0
2008-05-12,1133265.0
2008-05-09,1559229.0
2008-05-08,1672440.0
2008-05-07,2412354.0
2008-05-06,5122510.0
2008-05-05,4518150.0
2008-04-30,2539186.0
2008-04-29,2168576.0
2008-04-28,1405315.0
2008-04-25,2358077.0
2008-04-24,2931809.0
2008-04-23,1073135.0
2008-04-22,1608406.0
2008-04-21,2894263.0
2008-04-18,0.0
2008-04-17,3551554.0
2008-04-16,920946.0
2008-04-15,1283942.0
2008-04-14,955877.0
2008-04-11,824029.0
2008-04-10,711399.0
2008-04-09,868016.0
2008-04-08,762744.0
2008-04-07,826069.0
2008-04-03,774899.0
2008-04-02,1132474.0
2008-04-01,1160657.0
2008-03-31,669702.0
2008-03-28,1066968.0
2008-03-27,893340.0
2008-03-26,711600.0
2008-03-25,706261.0
2008-03-24,688582.0
2008-03-21,1156672.0
2008-03-20,1081707.0
2008-03-19,1152364.0
2008-03-18,1334661.0
2008-03-17,1077332.0
2008-03-14,605541.0
2008-03-13,1077866.0
2008-03-12,814320.0
2008-03-11,948391.0
2008-03-10,1665301.0
2008-03-07,1862899.0
2008-03-06,2750831.0
2008-03-05,1880293.0
2008-03-04,3054571.0
2008-03-03,2631625.0
2008-02-29,1905338.0
2008-02-28,1746958.0
2008-02-27,3833223.0
2008-02-26,5789578.0
2008-02-25,4892321.0
2008-02-22,10517947.0
2008-02-21,1096721.0
2008-02-20,1167123.0
2008-02-19,1283618.0
2008-02-18,1353028.0
2008-02-15,797027.0
2008-02-14,1455590.0
2008-02-13,926322.0
2008-02-05,1201706.0
2008-02-04,1489816.0
2008-02-01,1740588.0
2008-01-31,1538671.0
2008-01-30,966988.0
2008-01-29,848568.0
2008-01-28,1749599.0
2008-01-25,1385711.0
2008-01-24,1883941.0
2008-01-23,2038637.0
2008-01-22,2082081.0
2008-01-21,1736863.0
2008-01-18,1896117.0
2008-01-17,2856437.0
2008-01-16,2967699.0
2008-01-15,2623236.0
2008-01-14,1917995.0
2008-01-11,2462681.0
2008-01-10,7027833.0
2008-01-09,5096418.0
2008-01-08,3288716.0
2008-01-07,2759047.0
2008-01-04,2258740.0
2008-01-03,3555290.0
2008-01-02,2443640.0
