x,volume
2012-07-20,33431567.0
2012-07-19,22555783.0
2012-07-18,33088304.0
2012-07-17,36717761.0
2012-07-16,54235468.0
2012-07-13,36562460.0
2012-07-12,36204321.0
2012-07-11,29169796.0
2012-07-10,17685702.0
2012-07-09,33196558.0
2012-07-06,21370531.0
2012-07-05,21613197.0
2012-07-04,24245609.0
2012-07-03,9434260.0
2012-07-02,14701125.0
2012-06-29,12612591.0
2012-06-28,15359929.0
2012-06-27,11003728.0
2012-06-26,10398008.0
2012-06-25,15458929.0
2012-06-21,15563768.0
2012-06-20,27375463.0
2012-06-19,49948630.0
2012-06-18,22338043.0
2012-06-15,12752187.0
2012-06-14,12607487.0
2012-06-13,15317279.0
2012-06-12,16043636.0
2012-06-11,21979724.0
2012-06-08,22951379.0
2012-06-07,17033235.0
2012-06-06,28482309.0
2012-06-05,39521859.0
2012-06-04,34943809.0
2012-06-01,17291372.0
2012-05-31,22720398.0
2012-05-30,26985517.0
2012-05-29,36839825.0
2012-05-28,39462023.0
2012-05-25,27103544.0
2012-05-24,50777506.0
2012-05-23,45223661.0
2012-05-22,40360569.0
2012-05-21,29365435.0
2012-05-18,31338755.0
2012-05-17,34570835.0
2012-05-16,63921170.0
2012-05-15,80767048.0
2012-05-14,8910077.0
2012-05-11,34488683.0
2012-05-10,33013564.0
2012-05-09,15567558.0
2012-05-08,18038900.0
2012-05-07,17504549.0
2012-05-04,18645251.0
2012-05-03,19413945.0
2012-05-02,6665860.0
2012-04-27,4794485.0
2012-04-26,6066623.0
2012-04-25,5344297.0
2012-04-24,8301109.0
2012-04-23,12801175.0
2012-04-20,8005628.0
2012-04-19,8821797.0
2012-04-18,8820002.0
2012-04-17,11918647.0
2012-04-16,6163913.0
2012-04-13,12172465.0
2012-04-12,0.0
2012-04-11,5433258.0
2012-04-10,8716534.0
2012-04-09,10097106.0
2012-04-06,12083647.0
2012-04-05,13845122.0
2012-03-30,19886656.0
2012-03-29,30404202.0
2012-03-28,27307298.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,0.0
2012-01-16,0.0
2012-01-13,0.0
2012-01-12,0.0
2012-01-11,0.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,0.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,0.0
2011-12-22,0.0
2011-12-21,0.0
2011-12-20,0.0
2011-12-19,0.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,0.0
2011-12-13,0.0
2011-12-12,0.0
2011-12-09,0.0
2011-12-08,0.0
2011-12-07,0.0
2011-12-06,0.0
2011-12-05,0.0
2011-12-02,0.0
2011-12-01,0.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,3325308.0
2011-11-03,6852301.0
2011-11-02,3946003.0
2011-11-01,4444749.0
2011-10-31,3835215.0
2011-10-28,4311675.0
2011-10-27,3411753.0
2011-10-26,5253608.0
2011-10-25,4481785.0
2011-10-24,1785323.0
2011-10-21,1633041.0
2011-10-20,1921493.0
2011-10-19,1252650.0
2011-10-18,2869182.0
2011-10-17,2222602.0
2011-10-14,1920695.0
2011-10-13,3063563.0
2011-10-12,3145052.0
2011-10-11,2876038.0
2011-10-10,2651569.0
2011-09-30,1868120.0
2011-09-29,2180116.0
2011-09-28,1139680.0
2011-09-27,1041403.0
2011-09-26,1527138.0
2011-09-23,1808244.0
2011-09-22,1915292.0
2011-09-21,3829761.0
2011-09-20,1883795.0
2011-09-19,2285759.0
2011-09-16,870820.0
2011-09-15,1362925.0
2011-09-14,1226719.0
2011-09-13,1714520.0
2011-09-09,1971956.0
2011-09-08,4765250.0
2011-09-07,2088447.0
2011-09-06,1490018.0
2011-09-05,1918187.0
2011-09-02,2394970.0
2011-09-01,2637965.0
2011-08-31,2116560.0
2011-08-30,3899764.0
2011-08-29,2809799.0
2011-08-26,2804378.0
2011-08-25,4159154.0
2011-08-24,3347838.0
2011-08-23,1735659.0
2011-08-22,1660928.0
2011-08-19,2494870.0
2011-08-18,2485903.0
2011-08-17,2578393.0
2011-08-16,3593574.0
2011-08-15,5305443.0
2011-08-12,6925455.0
2011-08-11,6330578.0
2011-08-10,7138313.0
2011-08-09,8529621.0
2011-08-08,10393611.0
2011-08-05,5438403.0
2011-08-04,6489425.0
2011-08-03,5857056.0
2011-08-02,9965569.0
2011-08-01,8925017.0
2011-07-29,14656954.0
2011-07-28,20920438.0
2011-07-27,7751584.0
2011-07-26,2531738.0
2011-07-25,5534423.0
2011-07-22,4089414.0
2011-07-21,3688249.0
2011-07-20,8121324.0
2011-07-19,6167053.0
2011-07-18,12602114.0
2011-07-15,13676333.0
2011-07-14,12344867.0
2011-07-13,4362387.0
2011-07-12,6098808.0
2011-07-11,4134950.0
2011-07-08,3939865.0
2011-07-07,9201690.0
2011-07-06,11175604.0
2011-07-05,6301288.0
2011-07-04,8205085.0
2011-07-01,4556477.0
2011-06-30,3993119.0
2011-06-29,5883275.0
2011-06-28,7193165.0
2011-06-27,7782862.0
2011-06-24,7722532.0
2011-06-23,3072616.0
2011-06-22,2659775.0
2011-06-21,0.0
2011-06-20,3180851.0
2011-06-17,2546336.0
2011-06-16,4514272.0
2011-06-15,3305582.0
2011-06-14,5241296.0
2011-06-13,2086227.0
2011-06-10,3028803.0
2011-06-09,4040511.0
2011-06-08,4567850.0
2011-06-07,8038538.0
2011-06-03,4846284.0
2011-06-02,3793706.0
2011-06-01,4252093.0
2011-05-31,3940023.0
2011-05-30,3263940.0
2011-05-27,4496205.0
2011-05-26,5058800.0
2011-05-25,2745086.0
2011-05-24,3476323.0
2011-05-23,3689979.0
2011-05-20,2947753.0
2011-05-19,5313667.0
2011-05-18,5515415.0
2011-05-17,5896293.0
2011-05-16,2606536.0
2011-05-13,5646685.0
2011-05-12,3481801.0
2011-05-11,3319557.0
2011-05-10,3116763.0
2011-05-09,4026889.0
2011-05-06,3439723.0
2011-05-05,4239234.0
2011-05-04,5908109.0
2011-05-03,2591735.0
2011-04-29,2796050.0
2011-04-28,4200980.0
2011-04-27,3755728.0
2011-04-26,4276569.0
2011-04-25,6897916.0
2011-04-22,4633213.0
2011-04-21,7279777.0
2011-04-20,8686855.0
2011-04-19,6058221.0
2011-04-18,5003058.0
2011-04-15,6984408.0
2011-04-14,5420830.0
2011-04-13,8572653.0
2011-04-12,5326256.0
2011-04-11,5776284.0
2011-04-08,6498475.0
2011-04-07,6936826.0
2011-04-06,5782704.0
2011-04-01,6037242.0
2011-03-31,9520615.0
2011-03-30,6381827.0
2011-03-29,10035968.0
2011-03-28,11048545.0
2011-03-25,8430744.0
2011-03-24,9248599.0
2011-03-23,10275608.0
2011-03-22,11331239.0
2011-03-21,11378491.0
2011-03-18,8418388.0
2011-03-17,12917522.0
2011-03-16,9189844.0
2011-03-15,12576062.0
2011-03-14,15213729.0
2011-03-11,17908369.0
2011-03-10,10264258.0
2011-03-09,15198411.0
2011-03-08,24938151.0
2011-03-07,16595770.0
2011-03-04,19634741.0
2011-03-03,26760479.0
2011-03-02,50342111.0
2011-03-01,14964300.0
2011-02-28,10409256.0
2011-02-25,9490385.0
2011-02-24,13716898.0
2011-02-23,20666393.0
2011-02-22,29784367.0
2011-02-21,25753334.0
2011-02-18,28197720.0
2011-02-17,21299687.0
2011-02-16,20504763.0
2011-02-15,23909435.0
2011-02-14,30029028.0
2011-02-11,50314190.0
2011-02-10,10704163.0
2011-02-09,7744467.0
2011-02-01,8450022.0
2011-01-31,11277558.0
2011-01-28,13948601.0
2011-01-27,17901284.0
2011-01-26,8214589.0
2011-01-25,12516626.0
2011-01-24,16828701.0
2011-01-21,12387337.0
2011-01-20,16818947.0
2011-01-19,14263328.0
2011-01-18,14994051.0
2011-01-17,15688506.0
2011-01-14,14448626.0
2011-01-13,15554663.0
2011-01-12,19438573.0
2011-01-11,24252975.0
2011-01-10,31753899.0
2011-01-07,27123439.0
2011-01-06,55502887.0
2011-01-05,19961202.0
2011-01-04,33206852.0
2010-12-31,22011591.0
2010-12-30,0.0
2010-12-29,25768816.0
2010-12-28,8899400.0
2010-12-27,15071258.0
2010-12-24,14904090.0
2010-12-23,19144080.0
2010-12-22,18115960.0
2010-12-21,16028618.0
2010-12-20,26378813.0
2010-12-17,4481351.0
2010-12-16,5576322.0
2010-12-15,9183968.0
2010-12-14,6009192.0
2010-12-13,9932985.0
2010-12-10,5528063.0
2010-12-09,3927488.0
2010-12-08,6457111.0
2010-12-07,5258008.0
2010-12-06,5766685.0
2010-12-03,7697305.0
2010-12-02,13068516.0
2010-12-01,12140480.0
2010-11-30,21317202.0
2010-11-29,18703911.0
2010-11-26,22831294.0
2010-11-25,42156316.0
2010-11-24,41845590.0
2010-11-23,31721887.0
2010-11-22,19942312.0
2010-11-19,6780383.0
2010-11-18,7205087.0
2010-11-17,10417869.0
2010-11-16,18830631.0
2010-11-15,12588317.0
2010-11-12,18934623.0
2010-11-11,23464720.0
2010-11-10,40531889.0
2010-11-09,24190027.0
2010-11-08,12582995.0
2010-11-05,19149107.0
2010-11-04,11666733.0
2010-11-03,9139970.0
2010-11-02,14058632.0
2010-11-01,15494338.0
2010-10-29,10159927.0
2010-10-28,19651303.0
2010-10-27,36739625.0
2010-10-26,26364075.0
2010-10-25,11062713.0
2010-10-22,11285274.0
2010-10-21,15247038.0
2010-10-20,19336663.0
2010-10-19,14053975.0
2010-10-18,10454974.0
2010-10-15,14802225.0
2010-10-14,19651593.0
2010-10-13,14630829.0
2010-10-12,14871069.0
2010-10-11,23646993.0
2010-10-08,10214987.0
2010-09-30,6332845.0
2010-09-29,7166167.0
2010-09-28,11164312.0
2010-09-27,11482072.0
2010-09-21,7932152.0
2010-09-20,13411351.0
2010-09-17,16633011.0
2010-09-16,28325316.0
2010-09-15,51026140.0
2010-09-14,35835555.0
2010-09-13,62797721.0
2010-09-10,33799946.0
2010-09-09,9093451.0
2010-09-08,8005939.0
2010-09-07,10484611.0
2010-09-06,17152552.0
2010-09-03,7632371.0
2010-09-02,16097014.0
2010-09-01,17128072.0
2010-08-31,8370006.0
2010-08-30,9331922.0
2010-08-27,3897956.0
2010-08-26,7005875.0
2010-08-25,5485449.0
2010-08-24,7264838.0
2010-08-23,5408299.0
2010-08-20,12621823.0
2010-08-19,9414416.0
2010-08-18,11317609.0
2010-08-17,13619546.0
2010-08-16,13049015.0
2010-08-13,6793134.0
2010-08-12,5751202.0
2010-08-11,3888355.0
2010-08-10,8016043.0
2010-08-09,7365486.0
2010-08-06,7432814.0
2010-08-05,10606183.0
2010-08-04,9228702.0
2010-08-03,8233008.0
2010-08-02,12052181.0
2010-07-30,4233074.0
2010-07-29,5663076.0
2010-07-28,5694970.0
2010-07-27,5185268.0
2010-07-26,8545785.0
2010-07-23,7224172.0
2010-07-22,9400612.0
2010-07-21,10761722.0
2010-07-20,10653520.0
2010-07-19,3943254.0
2010-07-16,2499776.0
2010-07-15,3372192.0
2010-07-14,4717361.0
2010-07-13,5495659.0
2010-07-12,5962676.0
2010-07-09,6894934.0
2010-07-08,5376844.0
2010-07-07,4610422.0
2010-07-06,6058095.0
2010-07-05,5710261.0
2010-07-02,5983058.0
2010-07-01,5455137.0
2010-06-30,6706001.0
2010-06-29,6510637.0
2010-06-28,0.0
2010-06-25,3890605.0
2010-06-24,3989153.0
2010-06-23,4108042.0
2010-06-22,3479120.0
2010-06-21,4757597.0
2010-06-18,11963724.0
2010-06-17,11333341.0
2010-06-11,6478394.0
2010-06-10,5741253.0
2010-06-09,4416683.0
2010-06-08,3818344.0
2010-06-07,5281555.0
2010-06-04,3349232.0
2010-06-03,5146112.0
2010-06-02,5177911.0
2010-06-01,5095976.0
2010-05-31,8172856.0
2010-05-28,11698438.0
2010-05-27,5067550.0
2010-05-26,10167239.0
2010-05-25,7780318.0
2010-05-24,5532010.0
2010-05-21,6875922.0
2010-05-20,4953503.0
2010-05-19,4013382.0
2010-05-18,5580219.0
2010-05-17,6008882.0
2010-05-14,6138738.0
2010-05-13,6858524.0
2010-05-12,5628120.0
2010-05-11,7167379.0
2010-05-10,7707884.0
2010-05-07,7611669.0
2010-05-06,10522149.0
2010-05-05,12405525.0
2010-05-04,9997705.0
2010-04-30,8770220.0
2010-04-29,16774032.0
2010-04-28,17539651.0
2010-04-27,13509351.0
2010-04-26,19251045.0
2010-04-23,12355085.0
2010-04-22,10382625.0
2010-04-21,16925012.0
2010-04-20,12665254.0
2010-04-19,10645140.0
2010-04-16,8016760.0
2010-04-15,10707749.0
2010-04-14,11685454.0
2010-04-13,24466054.0
2010-04-12,15083022.0
2010-04-09,9200155.0
2010-04-08,16493177.0
2010-04-07,29036145.0
2010-04-06,7958294.0
2010-04-02,5756044.0
2010-04-01,6020766.0
2010-03-31,3796471.0
2010-03-30,3736619.0
2010-03-29,4274425.0
2010-03-26,5720130.0
2010-03-25,5852066.0
2010-03-24,12102665.0
2010-03-23,17827257.0
2010-03-22,3782850.0
2010-03-19,2621570.0
2010-03-18,3023245.0
2010-03-17,3365349.0
2010-03-16,2248941.0
2010-03-15,2743735.0
2010-03-12,3204820.0
2010-03-11,5191031.0
2010-03-10,4237184.0
2010-03-09,4450582.0
2010-03-08,3254799.0
2010-03-05,4595571.0
2010-03-04,11316411.0
2010-03-03,8738907.0
2010-03-02,12595992.0
2010-03-01,9965503.0
2010-02-26,9685213.0
2010-02-25,11636790.0
2010-02-24,15267925.0
2010-02-23,9316644.0
2010-02-22,4661242.0
2010-02-12,4041276.0
2010-02-11,5217305.0
2010-02-10,5728697.0
2010-02-09,6569361.0
2010-02-08,8961519.0
2010-02-05,13834142.0
2010-02-04,18882807.0
2010-02-03,18818338.0
2010-02-02,10194162.0
2010-02-01,16004458.0
2010-01-29,18536316.0
2010-01-28,8381218.0
2010-01-27,8775832.0
2010-01-26,22403455.0
2010-01-25,25460432.0
2010-01-22,39005878.0
2010-01-21,4359038.0
2010-01-20,7094623.0
2010-01-19,8199259.0
2010-01-18,9664650.0
2010-01-15,16093997.0
2010-01-14,22401681.0
2010-01-13,12087305.0
2010-01-12,8129022.0
2010-01-11,5124201.0
2010-01-08,5286114.0
2010-01-07,7541998.0
2010-01-06,6324792.0
2010-01-05,7010691.0
2010-01-04,5911611.0
2009-12-31,10114210.0
2009-12-30,17498395.0
2009-12-29,6996546.0
2009-12-28,7581763.0
2009-12-25,10839537.0
2009-12-24,8287317.0
2009-12-23,5275156.0
2009-12-22,6018234.0
2009-12-21,5438320.0
2009-12-18,9252809.0
2009-12-17,11116668.0
2009-12-16,10867260.0
2009-12-15,9954253.0
2009-12-14,8275686.0
2009-12-11,13712156.0
2009-12-10,11426818.0
2009-12-09,12389564.0
2009-12-08,8637652.0
2009-12-07,9945288.0
2009-12-04,26593520.0
2009-12-03,25936094.0
2009-12-02,24776241.0
2009-12-01,29335985.0
2009-11-30,20994033.0
2009-11-27,28422067.0
2009-11-26,39404547.0
2009-11-25,36982430.0
2009-11-24,67570511.0
2009-11-23,52274077.0
2009-11-20,65419057.0
2009-11-19,47744889.0
2009-11-18,50120938.0
2009-11-17,22740232.0
2009-11-16,11427706.0
2009-11-13,6415938.0
2009-11-12,6394210.0
2009-11-11,6756103.0
2009-11-10,12095010.0
2009-11-09,8873310.0
2009-11-06,19533181.0
2009-11-05,25813185.0
2009-11-04,28960254.0
2009-11-03,44291834.0
2009-11-02,18073479.0
2009-10-30,20246344.0
2009-10-29,13440609.0
2009-10-28,3534993.0
2009-10-27,4820126.0
2009-10-26,5557580.0
2009-10-23,5007881.0
2009-10-22,3193757.0
2009-10-21,4987979.0
2009-10-20,7406910.0
2009-10-19,4599949.0
2009-10-16,3788046.0
2009-10-15,3230489.0
2009-10-14,4884873.0
2009-10-13,2606096.0
2009-10-12,3497355.0
2009-10-09,4282062.0
2009-09-30,2941982.0
2009-09-29,4383015.0
2009-09-28,4111665.0
2009-09-25,3058691.0
2009-09-24,4951776.0
2009-09-23,5089478.0
2009-09-22,7639570.0
2009-09-21,12381992.0
2009-09-18,13596657.0
2009-09-17,8964603.0
2009-09-16,7614265.0
2009-09-15,5883772.0
2009-09-14,6195692.0
2009-09-11,4261841.0
2009-09-10,3829078.0
2009-09-09,4281326.0
2009-09-08,4802259.0
2009-09-07,9063459.0
2009-09-04,4593445.0
2009-09-03,4272849.0
2009-09-02,2811381.0
2009-09-01,3174440.0
2009-08-31,5794414.0
2009-08-28,6053622.0
2009-08-27,9863779.0
2009-08-26,8750679.0
2009-08-25,13443000.0
2009-08-24,0.0
2009-08-21,4574042.0
2009-08-20,4582659.0
2009-08-19,8344043.0
2009-08-18,5382643.0
2009-08-17,5604539.0
2009-08-14,5676642.0
2009-08-13,5040398.0
2009-08-12,8770887.0
2009-08-11,6220649.0
2009-08-10,9164765.0
2009-08-07,9551463.0
2009-08-06,11142281.0
2009-08-05,18914489.0
2009-08-04,27957874.0
2009-08-03,9727367.0
2009-07-31,7095326.0
2009-07-30,6782233.0
2009-07-29,12363546.0
2009-07-28,12468718.0
2009-07-27,13436786.0
2009-07-24,9479358.0
2009-07-23,10544758.0
2009-07-22,7479261.0
2009-07-21,11115977.0
2009-07-20,13093415.0
2009-07-17,5332470.0
2009-07-16,8621240.0
2009-07-15,10206874.0
2009-07-14,9836865.0
2009-07-13,12498709.0
2009-07-10,10229151.0
2009-07-09,11760765.0
2009-07-08,7799274.0
2009-07-07,8199220.0
2009-07-06,6385166.0
2009-07-03,5749114.0
2009-07-02,5521823.0
2009-07-01,3964933.0
2009-06-30,4699487.0
2009-06-29,6180153.0
2009-06-26,5412065.0
2009-06-25,5158158.0
2009-06-24,4549245.0
2009-06-23,6496268.0
2009-06-22,15583789.0
2009-06-19,0.0
2009-06-18,15986738.0
2009-06-17,9713732.0
2009-06-16,4897038.0
2009-06-15,7089578.0
2009-06-12,14772675.0
2009-06-11,6636385.0
2009-06-10,5221900.0
2009-06-09,5137015.0
2009-06-08,4802311.0
2009-06-05,6005629.0
2009-06-04,5792462.0
2009-06-03,5673992.0
2009-06-02,5654170.0
2009-06-01,5507205.0
2009-05-27,4229438.0
2009-05-26,5065044.0
2009-05-25,5188155.0
2009-05-22,3836247.0
2009-05-21,7451862.0
2009-05-20,7845820.0
2009-05-19,6893452.0
2009-05-18,7716885.0
2009-05-15,14282493.0
2009-05-14,8190016.0
2009-05-13,12027311.0
2009-05-12,14545058.0
2009-05-11,16837591.0
2009-05-08,15519044.0
2009-05-07,11289651.0
2009-05-06,11066930.0
2009-05-05,14915031.0
2009-05-04,20253948.0
2009-04-30,26144608.0
2009-04-29,32236106.0
2009-04-28,30154098.0
2009-04-27,10029628.0
2009-04-24,4953440.0
2009-04-23,5557786.0
2009-04-22,9405380.0
2009-04-21,10371165.0
2009-04-20,14121843.0
2009-04-17,18349235.0
2009-04-16,14340257.0
2009-04-15,8541701.0
2009-04-14,7662659.0
2009-04-13,7783680.0
2009-04-10,6550903.0
2009-04-09,8121152.0
2009-04-08,10146869.0
2009-04-07,10161631.0
2009-04-03,5976613.0
2009-04-02,9559508.0
2009-04-01,8252987.0
2009-03-31,4473586.0
2009-03-30,6089678.0
2009-03-27,5361602.0
2009-03-26,4047208.0
2009-03-25,5873954.0
2009-03-24,8282306.0
2009-03-23,9119720.0
2009-03-20,6095188.0
2009-03-19,5799910.0
2009-03-18,8039727.0
2009-03-17,5239171.0
2009-03-16,2413760.0
2009-03-13,2557413.0
2009-03-12,2304664.0
2009-03-11,3558764.0
2009-03-10,3908168.0
2009-03-09,6509603.0
2009-03-06,13597960.0
2009-03-05,12216451.0
2009-03-04,7369083.0
2009-03-03,5787888.0
2009-03-02,3851930.0
2009-02-27,6624884.0
2009-02-26,7719941.0
2009-02-25,6649966.0
2009-02-24,11363469.0
2009-02-23,9055033.0
2009-02-20,6107202.0
2009-02-19,4788759.0
2009-02-18,9166928.0
2009-02-17,8925900.0
2009-02-16,11779375.0
2009-02-13,14304484.0
2009-02-12,13281818.0
2009-02-11,14392572.0
2009-02-10,14991684.0
2009-02-09,13308106.0
2009-02-06,10037375.0
2009-02-05,8017915.0
2009-02-04,9146361.0
2009-02-03,7871681.0
2009-02-02,4670349.0
2009-01-23,5099050.0
2009-01-22,17637790.0
2009-01-21,5312634.0
2009-01-20,5334729.0
2009-01-19,6020823.0
2009-01-16,6620115.0
2009-01-15,4007669.0
2009-01-14,3691816.0
2009-01-13,4814394.0
2009-01-12,6675842.0
2009-01-09,7717721.0
2009-01-08,10129326.0
2009-01-07,7889147.0
2009-01-06,8231726.0
2009-01-05,3279983.0
2008-12-31,5445156.0
2008-12-30,4447710.0
2008-12-29,4736107.0
2008-12-26,4297975.0
2008-12-25,4774800.0
2008-12-24,10168441.0
2008-12-23,11852711.0
2008-12-22,18514137.0
2008-12-19,13988375.0
2008-12-18,13699978.0
2008-12-17,13358203.0
2008-12-16,10754488.0
2008-12-15,6612413.0
2008-12-12,6029248.0
2008-12-11,6392879.0
2008-12-10,7481254.0
2008-12-09,8519019.0
2008-12-08,13781070.0
2008-12-05,9383516.0
2008-12-04,15179510.0
2008-12-03,15692694.0
2008-12-02,12900935.0
2008-12-01,8654441.0
2008-11-28,7806610.0
2008-11-27,19537119.0
2008-11-26,9323902.0
2008-11-25,20262817.0
2008-11-24,26806349.0
2008-11-21,8889180.0
2008-11-20,9759218.0
2008-11-19,10573176.0
2008-11-18,12041537.0
2008-11-17,15147828.0
2008-11-14,16707476.0
2008-11-13,14571344.0
2008-11-12,6670439.0
2008-11-11,9292486.0
2008-11-10,10237701.0
2008-11-07,4861654.0
2008-11-06,7875769.0
2008-11-05,9123899.0
2008-11-04,3912873.0
2008-11-03,3055756.0
2008-10-31,4104267.0
2008-10-30,2002073.0
2008-10-29,766937.0
2008-10-28,852717.0
2008-10-27,1357165.0
2008-10-24,729772.0
2008-10-23,635978.0
2008-10-22,900552.0
2008-10-21,1427221.0
2008-10-20,1230738.0
2008-10-17,1231640.0
2008-10-16,1745416.0
2008-10-15,2081431.0
2008-10-14,2245088.0
2008-10-13,2122163.0
2008-10-10,1973927.0
2008-10-09,3337700.0
2008-10-08,4732500.0
2008-10-07,8958941.0
2008-10-06,4273067.0
2008-09-26,4304994.0
2008-09-25,3736195.0
2008-09-24,3191939.0
2008-09-23,3587837.0
2008-09-22,5044881.0
2008-09-19,2217898.0
2008-09-18,1763096.0
2008-09-17,1336355.0
2008-09-16,1788293.0
2008-09-12,1740054.0
2008-09-11,2624910.0
2008-09-10,2001150.0
2008-09-09,1447939.0
2008-09-08,2040466.0
2008-09-05,1602550.0
2008-09-04,3013846.0
2008-09-03,2381681.0
2008-09-02,2430124.0
2008-09-01,4239112.0
2008-08-29,3246843.0
2008-08-28,348549.0
2008-08-27,863672.0
2008-08-26,519802.0
2008-08-25,867839.0
2008-08-22,423027.0
2008-08-21,596929.0
2008-08-20,975649.0
2008-08-19,507099.0
2008-08-18,926117.0
2008-08-15,391556.0
2008-08-14,397911.0
2008-08-13,730161.0
2008-08-12,572644.0
2008-08-11,1444909.0
2008-08-08,1091634.0
2008-08-07,531458.0
2008-08-06,500376.0
2008-08-05,600519.0
2008-08-04,456157.0
2008-08-01,581269.0
2008-07-31,1130493.0
2008-07-30,1148082.0
2008-07-29,832964.0
2008-07-28,910891.0
2008-07-25,808888.0
2008-07-24,1082573.0
2008-07-23,1039540.0
2008-07-22,1300741.0
2008-07-21,2853407.0
2008-07-18,1764974.0
2008-07-17,1684521.0
2008-07-16,1917601.0
2008-07-15,1526655.0
2008-07-14,1955752.0
2008-07-11,1687003.0
2008-07-10,1521395.0
2008-07-09,2875587.0
2008-07-08,1824943.0
2008-07-07,3425366.0
2008-07-04,1404847.0
2008-07-03,2330137.0
2008-07-02,1139885.0
2008-07-01,516072.0
2008-06-30,863957.0
2008-06-27,1999322.0
2008-06-26,2905213.0
2008-06-25,2517083.0
2008-06-24,1421670.0
2008-06-23,1478524.0
2008-06-20,2767952.0
2008-06-19,1720089.0
2008-06-18,1457775.0
2008-06-17,894250.0
2008-06-16,782028.0
2008-06-13,963180.0
2008-06-12,1057839.0
2008-06-11,1247973.0
2008-06-10,2214292.0
2008-06-06,856474.0
2008-06-05,1113274.0
2008-06-04,1713864.0
2008-06-03,1733695.0
2008-06-02,1487487.0
2008-05-30,1693852.0
2008-05-29,0.0
2008-05-28,2514061.0
2008-05-27,3428231.0
2008-05-26,5185836.0
2008-05-23,4483082.0
2008-05-22,3680895.0
2008-05-21,4636917.0
2008-05-20,3821661.0
2008-05-19,2505252.0
2008-05-16,3054859.0
2008-05-15,5202459.0
2008-05-14,10449194.0
2008-05-13,13337893.0
2008-05-12,5221135.0
2008-05-09,2778365.0
2008-05-08,2011617.0
2008-05-07,4076789.0
2008-05-06,4275948.0
2008-05-05,5063772.0
2008-04-30,4766940.0
2008-04-29,2582893.0
2008-04-28,3851089.0
2008-04-25,6717472.0
2008-04-24,10444670.0
2008-04-23,7206744.0
2008-04-22,3324915.0
2008-04-21,3825949.0
2008-04-18,3150533.0
2008-04-17,2374797.0
2008-04-16,3490461.0
2008-04-15,5492603.0
2008-04-14,3043446.0
2008-04-11,1108871.0
2008-04-10,1601836.0
2008-04-09,2242000.0
2008-04-08,2079513.0
2008-04-07,1966196.0
2008-04-03,1732347.0
2008-04-02,1976750.0
2008-04-01,1779983.0
2008-03-31,1017050.0
2008-03-28,2323707.0
2008-03-27,1649778.0
2008-03-26,1208304.0
2008-03-25,1783037.0
2008-03-24,1303825.0
2008-03-21,1658204.0
2008-03-20,1981749.0
2008-03-19,1648540.0
2008-03-18,2163653.0
2008-03-17,1839029.0
2008-03-14,822798.0
2008-03-13,2001750.0
2008-03-12,1194352.0
2008-03-11,1724920.0
2008-03-10,1928115.0
2008-03-07,1900191.0
2008-03-06,3843465.0
2008-03-05,3060407.0
2008-03-04,3850006.0
2008-03-03,4242962.0
2008-02-29,1567881.0
2008-02-28,1289540.0
2008-02-27,1421486.0
2008-02-26,2206459.0
2008-02-25,2144408.0
2008-02-22,2992292.0
2008-02-21,2710449.0
2008-02-20,3237132.0
2008-02-19,3911801.0
2008-02-18,5296718.0
2008-02-15,2724562.0
2008-02-14,2399961.0
2008-02-13,2327717.0
2008-02-05,1826465.0
2008-02-04,1867043.0
2008-02-01,1921245.0
2008-01-31,1359572.0
2008-01-30,1610859.0
2008-01-29,1667793.0
2008-01-28,3570417.0
2008-01-25,4645520.0
2008-01-24,5459276.0
2008-01-23,5512510.0
2008-01-22,6145726.0
