x,volume
2012-07-24,2472811.0
2012-07-23,1225247.0
2012-07-20,2065987.0
2012-07-19,2137423.0
2012-07-18,2765994.0
2012-07-17,3630472.0
2012-07-16,2694286.0
2012-07-13,1740046.0
2012-07-12,2033397.0
2012-07-11,1307610.0
2012-07-10,1901857.0
2012-07-09,3358266.0
2012-07-06,2222101.0
2012-07-05,3153275.0
2012-07-04,7824063.0
2012-07-03,7652433.0
2012-07-02,6896275.0
2012-06-29,4328972.0
2012-06-28,10353043.0
2012-06-27,11534923.0
2012-06-26,20800237.0
2012-06-25,10634777.0
2012-06-21,1701246.0
2012-06-20,852366.0
2012-06-19,1213748.0
2012-06-18,797464.0
2012-06-15,654819.0
2012-06-14,915322.0
2012-06-13,1149889.0
2012-06-12,1062755.0
2012-06-11,1599839.0
2012-06-08,3969051.0
2012-06-07,856987.0
2012-06-06,957427.0
2012-06-05,1399147.0
2012-06-04,4498482.0
2012-06-01,3690813.0
2012-05-31,2759375.0
2012-05-30,2348489.0
2012-05-29,3085988.0
2012-05-28,2504557.0
2012-05-25,1516601.0
2012-05-24,3849083.0
2012-05-23,2868803.0
2012-05-22,2907849.0
2012-05-21,5327650.0
2012-05-18,5554773.0
2012-05-17,5906449.0
2012-05-16,14595507.0
2012-05-15,19461277.0
2012-05-14,5439811.0
2012-05-11,2749883.0
2012-05-10,5475306.0
2012-05-09,5623857.0
2012-05-08,2915820.0
2012-05-07,5407421.0
2012-05-04,3170684.0
2012-05-03,8837972.0
2012-05-02,4763201.0
2012-04-27,2198681.0
2012-04-26,3605218.0
2012-04-25,4857485.0
2012-04-24,8907292.0
2012-04-23,3056989.0
2012-04-20,2680962.0
2012-04-19,2316752.0
2012-04-18,3723562.0
2012-04-17,1850672.0
2012-04-16,3836921.0
2012-04-13,6225585.0
2012-04-12,5393248.0
2012-04-11,1861463.0
2012-04-10,2253311.0
2012-04-09,3110893.0
2012-04-06,0.0
2012-04-05,5360408.0
2012-03-30,4711481.0
2012-03-29,4297644.0
2012-03-28,3780893.0
2012-03-27,4018874.0
2012-03-26,18939078.0
2012-03-23,4019255.0
2012-03-22,5446430.0
2012-03-21,6387835.0
2012-03-20,7855085.0
2012-03-19,13151979.0
2012-03-16,7698254.0
2012-03-15,16829493.0
2012-03-14,19446043.0
2012-03-13,16357046.0
2012-03-12,30900748.0
2012-03-09,0.0
2012-03-08,6794934.0
2012-03-07,12431895.0
2012-03-06,6521941.0
2012-03-05,8165046.0
2012-03-02,6052705.0
2012-03-01,9144437.0
2012-02-29,8648996.0
2012-02-28,15019733.0
2012-02-27,16439090.0
2012-02-24,11629575.0
2012-02-23,7121852.0
2012-02-22,8788879.0
2012-02-21,6094222.0
2012-02-20,7726943.0
2012-02-17,12078872.0
2012-02-16,6683352.0
2012-02-15,6895295.0
2012-02-14,5609825.0
2012-02-13,5172055.0
2012-02-10,3618601.0
2012-02-09,5403106.0
2012-02-08,4571654.0
2012-02-07,3465821.0
2012-02-06,6128743.0
2012-02-03,4298922.0
2012-02-02,4090618.0
2012-02-01,3264336.0
2012-01-31,3579806.0
2012-01-30,3691292.0
2012-01-20,4694635.0
2012-01-19,10902422.0
2012-01-18,7826980.0
2012-01-17,10143127.0
2012-01-16,6722759.0
2012-01-13,6224656.0
2012-01-12,9084716.0
2012-01-11,14336540.0
2012-01-10,0.0
2012-01-09,0.0
2012-01-06,0.0
2012-01-05,0.0
2012-01-04,0.0
2011-12-30,0.0
2011-12-29,3473886.0
2011-12-28,5250952.0
2011-12-27,4662699.0
2011-12-26,3513262.0
2011-12-23,6394315.0
2011-12-22,8078171.0
2011-12-21,4833943.0
2011-12-20,5470750.0
2011-12-19,4351897.0
2011-12-16,6920513.0
2011-12-15,7833269.0
2011-12-14,3141634.0
2011-12-13,6252482.0
2011-12-12,1478228.0
2011-12-09,948331.0
2011-12-08,1668698.0
2011-12-07,1370199.0
2011-12-06,2069911.0
2011-12-05,3446997.0
2011-12-02,3497945.0
2011-12-01,4721164.0
2011-11-30,5156354.0
2011-11-29,2139998.0
2011-11-28,2832562.0
2011-11-25,3269634.0
2011-11-24,4943926.0
2011-11-23,3054160.0
2011-11-22,5295291.0
2011-11-21,5627964.0
2011-11-18,6268718.0
2011-11-17,4691270.0
2011-11-16,4693270.0
2011-11-15,3248612.0
2011-11-14,5033117.0
2011-11-11,2298217.0
2011-11-10,2415069.0
2011-11-09,2669402.0
2011-11-08,2393345.0
2011-11-07,3738577.0
2011-11-04,4242343.0
2011-11-03,8587330.0
2011-11-02,5045589.0
2011-11-01,4570316.0
2011-10-31,2000321.0
2011-10-28,4857088.0
2011-10-27,7673940.0
2011-10-26,7067594.0
2011-10-25,5925998.0
2011-10-24,1447343.0
2011-10-21,1948414.0
2011-10-20,2641243.0
2011-10-19,1487778.0
2011-10-18,2747034.0
2011-10-17,2384873.0
2011-10-14,2987941.0
2011-10-13,3530908.0
2011-10-12,6074526.0
2011-10-11,2744646.0
2011-10-10,2083401.0
2011-09-30,5040602.0
2011-09-29,3260390.0
2011-09-28,4792352.0
2011-09-27,6388360.0
2011-09-26,8863940.0
2011-09-23,1794264.0
2011-09-22,1896936.0
2011-09-21,2392080.0
2011-09-20,1102029.0
2011-09-19,1555468.0
2011-09-16,1216748.0
2011-09-15,1583590.0
2011-09-14,1608599.0
2011-09-13,1624646.0
2011-09-09,1109779.0
2011-09-08,2070034.0
2011-09-07,2149269.0
2011-09-06,1295371.0
2011-09-05,2867910.0
2011-09-02,0.0
2011-09-01,1893918.0
2011-08-31,2368533.0
2011-08-30,2470648.0
2011-08-29,2803458.0
2011-08-26,4291710.0
2011-08-25,5377075.0
2011-08-24,2821255.0
2011-08-23,6764153.0
2011-08-22,1856008.0
2011-08-19,3565995.0
2011-08-18,4051206.0
2011-08-17,3151083.0
2011-08-16,5138443.0
2011-08-15,4217029.0
2011-08-12,3964121.0
2011-08-11,3105642.0
2011-08-10,3463648.0
2011-08-09,4352614.0
2011-08-08,9238701.0
2011-08-05,3074615.0
2011-08-04,2910628.0
2011-08-03,3000568.0
2011-08-02,3080867.0
2011-08-01,3188659.0
2011-07-29,3950895.0
2011-07-28,3921594.0
2011-07-27,3642582.0
2011-07-26,3605663.0
2011-07-25,6384615.0
2011-07-22,4642669.0
2011-07-21,6534326.0
2011-07-20,4798901.0
2011-07-19,7171727.0
2011-07-18,9155795.0
2011-07-15,6521918.0
2011-07-14,9352101.0
2011-07-13,10755798.0
2011-07-12,19320673.0
2011-07-11,14415766.0
2011-07-08,5346440.0
2011-07-07,6498389.0
2011-07-06,5179339.0
2011-07-05,8623335.0
2011-07-04,8782253.0
2011-07-01,5951650.0
2011-06-30,0.0
2011-06-29,6078745.0
2011-06-28,5731952.0
2011-06-27,9675590.0
2011-06-24,9268011.0
2011-06-23,6679612.0
2011-06-22,5735888.0
2011-06-21,5843342.0
2011-06-20,4925148.0
2011-06-17,8271518.0
2011-06-16,15792519.0
2011-06-15,13488141.0
2011-06-14,31679188.0
2011-06-13,14116239.0
2011-06-10,35377380.0
2011-06-09,50274178.0
2011-06-08,4469338.0
2011-06-07,3972154.0
2011-06-03,3324989.0
2011-06-02,4420012.0
2011-06-01,4713428.0
2011-05-31,4396515.0
2011-05-30,8223466.0
2011-05-27,6539304.0
2011-05-26,3212964.0
2011-05-25,4750072.0
2011-05-24,3566891.0
2011-05-23,6339207.0
2011-05-20,7554115.0
2011-05-19,6098538.0
2011-05-18,6368403.0
2011-05-17,7072622.0
2011-05-16,5655891.0
2011-05-13,7618558.0
2011-05-12,17310132.0
2011-05-11,12888266.0
2011-05-10,16009563.0
2011-05-09,10556363.0
2011-05-06,10208835.0
2011-05-05,9463318.0
2011-05-04,13334868.0
2011-05-03,20872318.0
2011-04-29,16681750.0
2011-04-28,30186263.0
2011-04-27,11055859.0
2011-04-26,11318513.0
2011-04-25,25711056.0
2011-04-22,7333147.0
2011-04-21,17432414.0
2011-04-20,28183983.0
2011-04-19,22378208.0
2011-04-18,0.0
2011-04-15,4173182.0
2011-04-14,7160904.0
2011-04-13,5072497.0
2011-04-12,19577308.0
2011-04-11,6383802.0
2011-04-08,10023776.0
2011-04-07,5745830.0
2011-04-06,5088109.0
2011-04-01,4526933.0
2011-03-31,3930073.0
2011-03-30,3792660.0
2011-03-29,6213384.0
2011-03-28,5099845.0
2011-03-25,4088042.0
2011-03-24,2825205.0
2011-03-23,3197697.0
2011-03-22,2838431.0
2011-03-21,4430540.0
2011-03-18,0.0
2011-03-17,4308934.0
2011-03-16,4904971.0
2011-03-15,11235982.0
2011-03-14,9653898.0
2011-03-11,6455462.0
2011-03-10,8170312.0
2011-03-09,11587958.0
2011-03-08,9002079.0
2011-03-07,17768132.0
2011-03-04,7952286.0
2011-03-03,11105278.0
2011-03-02,22269467.0
2011-03-01,8532285.0
2011-02-28,7005994.0
2011-02-25,9304444.0
2011-02-24,5521158.0
2011-02-23,8548208.0
2011-02-22,13072679.0
2011-02-21,8815871.0
2011-02-18,10247623.0
2011-02-17,12016002.0
2011-02-16,23679694.0
2011-02-15,9943268.0
2011-02-14,9286663.0
2011-02-11,8834557.0
2011-02-10,7560243.0
2011-02-09,8325709.0
2011-02-01,3127718.0
2011-01-31,4278300.0
2011-01-28,3666849.0
2011-01-27,4247589.0
2011-01-26,5993139.0
2011-01-25,9220187.0
2011-01-24,12131814.0
2011-01-21,11074671.0
2011-01-20,13745897.0
2011-01-19,26136123.0
2011-01-18,16021135.0
2011-01-17,9570151.0
2011-01-14,9203672.0
2011-01-13,2014551.0
2011-01-12,3238400.0
2011-01-11,3632044.0
2011-01-10,4228942.0
2011-01-07,6070928.0
2011-01-06,4762065.0
2011-01-05,7186139.0
2011-01-04,6144129.0
2010-12-31,5098940.0
2010-12-30,5516729.0
2010-12-29,4404148.0
2010-12-28,6126551.0
2010-12-27,7491514.0
2010-12-24,13058116.0
2010-12-23,10397961.0
2010-12-22,11185364.0
2010-12-21,19250304.0
2010-12-20,15348717.0
2010-12-17,7949808.0
2010-12-16,7511131.0
2010-12-15,10547401.0
2010-12-14,17399071.0
2010-12-13,32009459.0
2010-12-10,37351430.0
2010-12-09,32066535.0
2010-12-08,0.0
2010-12-07,8719342.0
2010-12-06,10693562.0
2010-12-03,6128749.0
2010-12-02,7021884.0
2010-12-01,9598270.0
2010-11-30,17662498.0
2010-11-29,21891248.0
2010-11-26,18751548.0
2010-11-25,14489072.0
2010-11-24,16918030.0
2010-11-23,29209923.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,32057398.0
2010-11-17,8468632.0
2010-11-16,13190005.0
2010-11-15,15394008.0
2010-11-12,0.0
2010-11-11,19124949.0
2010-11-10,20499455.0
2010-11-09,23430271.0
2010-11-08,20756161.0
2010-11-05,18731678.0
2010-11-04,18701060.0
2010-11-03,43110987.0
2010-11-02,21545499.0
2010-11-01,22672769.0
2010-10-29,17372603.0
2010-10-28,13177321.0
2010-10-27,12747189.0
2010-10-26,12439019.0
2010-10-25,10244696.0
2010-10-22,8821380.0
2010-10-21,4832839.0
2010-10-20,8276828.0
2010-10-19,10699093.0
2010-10-18,10751817.0
2010-10-15,18797853.0
2010-10-14,18276152.0
2010-10-13,10438681.0
2010-10-12,13445089.0
2010-10-11,12851507.0
2010-10-08,13079339.0
2010-09-30,7504652.0
2010-09-29,10522445.0
2010-09-28,6367976.0
2010-09-27,15293905.0
2010-09-21,5574172.0
2010-09-20,7715673.0
2010-09-17,20530100.0
2010-09-16,11078365.0
2010-09-15,15025479.0
2010-09-14,12860096.0
2010-09-13,18414092.0
2010-09-10,17911882.0
2010-09-09,31650698.0
2010-09-08,10822765.0
2010-09-07,12678438.0
2010-09-06,18685998.0
2010-09-03,14388048.0
2010-09-02,28619416.0
2010-09-01,39472158.0
2010-08-31,16472501.0
2010-08-30,13415600.0
2010-08-27,10345506.0
2010-08-26,9727944.0
2010-08-25,13980208.0
2010-08-24,24029729.0
2010-08-23,21629043.0
2010-08-20,13402928.0
2010-08-19,22064563.0
2010-08-18,9440636.0
2010-08-17,13448120.0
2010-08-16,10761535.0
2010-08-13,6449487.0
2010-08-12,6729988.0
2010-08-11,4855745.0
2010-08-10,8806367.0
2010-08-09,10006115.0
2010-08-06,8768338.0
2010-08-05,7111606.0
2010-08-04,7436597.0
2010-08-03,9057615.0
2010-08-02,8005311.0
2010-07-30,6570140.0
2010-07-29,9489046.0
2010-07-28,8758143.0
2010-07-27,4780274.0
2010-07-26,6392549.0
2010-07-23,4373053.0
2010-07-22,5393862.0
2010-07-21,3975304.0
2010-07-20,5827239.0
2010-07-19,4984800.0
2010-07-16,3267346.0
2010-07-15,5301257.0
2010-07-14,2753807.0
2010-07-13,4590147.0
2010-07-12,4662165.0
2010-07-09,5961814.0
2010-07-08,2934423.0
2010-07-07,3204280.0
2010-07-06,4570190.0
2010-07-05,5156312.0
2010-07-02,6556585.0
2010-07-01,3877295.0
2010-06-30,6184016.0
2010-06-29,8666706.0
2010-06-28,7051099.0
2010-06-25,5754251.0
2010-06-24,8457757.0
2010-06-23,5047368.0
2010-06-22,4420882.0
2010-06-21,6956406.0
2010-06-18,12746487.0
2010-06-17,7234593.0
2010-06-11,20329181.0
2010-06-10,19449168.0
2010-06-09,17619317.0
2010-06-08,12790458.0
2010-06-07,14108819.0
2010-06-04,12672305.0
2010-06-03,11072878.0
2010-06-02,7397007.0
2010-06-01,23182203.0
2010-05-31,32060686.0
2010-05-28,31008997.0
2010-05-27,16455427.0
2010-05-26,14339589.0
2010-05-25,16697663.0
2010-05-24,25497469.0
2010-05-21,17319731.0
2010-05-20,0.0
2010-05-19,23770961.0
2010-05-18,19893063.0
2010-05-17,20535998.0
2010-05-14,15940490.0
2010-05-13,12087120.0
2010-05-12,25722533.0
2010-05-11,16634471.0
2010-05-10,11464461.0
2010-05-07,11846512.0
2010-05-06,16561505.0
2010-05-05,20635745.0
2010-05-04,11695088.0
2010-04-30,16096731.0
2010-04-29,23361603.0
2010-04-28,0.0
2010-04-27,29763656.0
2010-04-26,35210044.0
2010-04-23,40885761.0
2010-04-22,15557003.0
2010-04-21,21132731.0
2010-04-20,26706092.0
2010-04-19,21079859.0
2010-04-16,8833532.0
2010-04-15,15911472.0
2010-04-14,12579755.0
2010-04-13,27492705.0
2010-04-12,25856576.0
2010-04-09,20154890.0
2010-04-08,25168504.0
2010-04-07,16797695.0
2010-04-06,15375334.0
2010-04-02,18926497.0
2010-04-01,35298045.0
2010-03-31,13779344.0
2010-03-30,23709670.0
2010-03-29,20628806.0
2010-03-26,15149722.0
2010-03-25,24033840.0
2010-03-24,52539488.0
2010-03-23,55385697.0
2010-03-22,21534098.0
2010-03-19,41523872.0
2010-03-18,41205167.0
2010-03-17,39860178.0
2010-03-16,50188243.0
2010-03-15,16193645.0
2010-03-12,18836468.0
2010-03-11,32832276.0
2010-03-10,50380035.0
2010-03-09,26824118.0
2010-03-08,38051419.0
2010-03-05,40002826.0
2010-03-04,24434346.0
2010-03-03,22959611.0
2010-03-02,27792719.0
2010-03-01,37390265.0
2010-02-26,33905495.0
2010-02-25,36699556.0
2010-02-24,19843585.0
2010-02-23,8331574.0
2010-02-22,6379317.0
2010-02-12,10110592.0
2010-02-11,4823384.0
2010-02-10,10121363.0
2010-02-09,9094174.0
2010-02-08,4601811.0
2010-02-05,11951636.0
2010-02-04,11369455.0
2010-02-03,10319942.0
2010-02-02,7924326.0
2010-02-01,15648966.0
2010-01-29,17365735.0
2010-01-28,30330829.0
2010-01-27,36488930.0
2010-01-26,60464992.0
2010-01-25,18694022.0
2010-01-22,25726293.0
2010-01-21,21729711.0
2010-01-20,43701741.0
2010-01-19,37943280.0
2010-01-18,0.0
2010-01-15,33594870.0
2010-01-14,27862385.0
2010-01-13,17227022.0
2010-01-12,16640078.0
2010-01-11,16623771.0
2010-01-08,21028259.0
2010-01-07,25347487.0
2010-01-06,40062254.0
2010-01-05,19611428.0
2010-01-04,14066362.0
2009-12-31,12153799.0
2009-12-30,19660271.0
2009-12-29,16494837.0
2009-12-28,26824628.0
2009-12-25,24146172.0
2009-12-24,17270778.0
2009-12-23,16101166.0
2009-12-22,18162126.0
2009-12-21,12325958.0
2009-12-18,23812585.0
2009-12-17,24734009.0
2009-12-16,24036800.0
2009-12-15,19260220.0
2009-12-14,27917328.0
2009-12-11,25762047.0
2009-12-10,36335160.0
2009-12-09,77906488.0
2009-12-08,44494372.0
2009-12-07,21883903.0
2009-12-04,39985259.0
2009-12-03,39232503.0
2009-12-02,45037149.0
2009-12-01,42497257.0
2009-11-30,43869975.0
2009-11-27,76183164.0
2009-11-26,124771454.0
2009-11-25,127722074.0
2009-11-24,123866518.0
2009-11-23,79985794.0
2009-11-20,104990717.0
2009-11-19,96746152.0
2009-11-18,91409371.0
2009-11-17,89278980.0
2009-11-16,114973636.0
2009-11-13,91446659.0
2009-11-12,46694671.0
2009-11-11,0.0
2009-11-10,49208148.0
2009-11-09,39855398.0
2009-11-06,41013100.0
2009-11-05,31631223.0
2009-11-04,35561088.0
2009-11-03,42015015.0
2009-11-02,33154379.0
2009-10-30,35335427.0
2009-10-29,30849609.0
2009-10-28,45836391.0
2009-10-27,75041479.0
2009-10-26,74484961.0
2009-10-23,98428980.0
2009-10-22,120756340.0
2009-10-21,74351653.0
2009-10-20,68015319.0
2009-10-19,109699675.0
2009-10-16,74657679.0
2009-10-15,92816314.0
2009-10-14,75148110.0
2009-10-13,51195551.0
2009-10-12,30175031.0
2009-10-09,20968914.0
2009-09-30,17507385.0
2009-09-29,16926586.0
2009-09-28,18346180.0
2009-09-25,14603514.0
2009-09-24,19031626.0
2009-09-23,30233477.0
2009-09-22,25178173.0
2009-09-21,25215023.0
2009-09-18,53029836.0
2009-09-17,45320489.0
2009-09-16,39440213.0
2009-09-15,75169657.0
2009-09-14,132930644.0
2009-09-11,99429026.0
2009-09-10,57015527.0
2009-09-09,72168313.0
2009-09-08,98337861.0
2009-09-07,128967010.0
2009-09-04,65801800.0
2009-09-03,85443633.0
2009-09-02,62143924.0
2009-09-01,46118075.0
2009-08-31,17565486.0
2009-08-28,13204130.0
2009-08-27,29566267.0
2009-08-26,48643908.0
2009-08-25,58635711.0
2009-08-24,70743024.0
2009-08-21,32275785.0
2009-08-20,19876669.0
2009-08-19,13202885.0
2009-08-18,8791135.0
2009-08-17,15679601.0
2009-08-14,19569892.0
2009-08-13,16429304.0
2009-08-12,28343426.0
2009-08-11,39140298.0
2009-08-10,41208790.0
2009-08-07,35876274.0
2009-08-06,17802768.0
2009-08-05,25945585.0
2009-08-04,20942588.0
2009-08-03,18780987.0
2009-07-31,19028349.0
2009-07-30,24699554.0
2009-07-29,36752461.0
2009-07-28,41089234.0
2009-07-27,24740077.0
2009-07-24,25389901.0
2009-07-23,18702951.0
2009-07-22,20781172.0
2009-07-21,38399656.0
2009-07-20,46528289.0
2009-07-17,23981417.0
2009-07-16,30088543.0
2009-07-15,33050729.0
2009-07-14,36069831.0
2009-07-13,20909772.0
2009-07-10,27466368.0
2009-07-09,38737216.0
2009-07-08,0.0
2009-07-07,34272583.0
2009-07-06,28889721.0
2009-07-03,32712977.0
2009-07-02,18583472.0
2009-07-01,17871239.0
2009-06-30,24733510.0
2009-06-29,53476111.0
2009-06-26,42332092.0
2009-06-25,21856316.0
2009-06-24,24821500.0
2009-06-23,17843630.0
2009-06-22,22151868.0
2009-06-19,17983921.0
2009-06-18,18771543.0
2009-06-17,0.0
2009-06-16,12131293.0
2009-06-15,14304356.0
2009-06-12,26296678.0
2009-06-11,32699082.0
2009-06-10,34018167.0
2009-06-09,58489089.0
2009-06-08,19253144.0
2009-06-05,16827234.0
2009-06-04,21817564.0
2009-06-03,44477934.0
2009-06-02,13462020.0
2009-06-01,15449889.0
2009-05-27,13892350.0
2009-05-26,18224913.0
2009-05-25,15469134.0
2009-05-22,12418728.0
2009-05-21,26879977.0
2009-05-20,23112115.0
2009-05-19,30309408.0
2009-05-18,23413921.0
2009-05-15,24221785.0
2009-05-14,24790235.0
2009-05-13,26430475.0
2009-05-12,27411413.0
2009-05-11,56325926.0
2009-05-08,65988249.0
2009-05-07,105371496.0
2009-05-06,58491747.0
2009-05-05,60627055.0
2009-05-04,93320640.0
2009-04-30,77230458.0
2009-04-29,98764364.0
2009-04-28,116973969.0
2009-04-27,134704757.0
2009-04-24,98459368.0
2009-04-23,130513279.0
2009-04-22,124974489.0
2009-04-21,116086375.0
2009-04-20,126820087.0
2009-04-17,62972095.0
2009-04-16,0.0
2009-04-15,52692956.0
2009-04-14,31600720.0
2009-04-13,26073933.0
2009-04-10,28051163.0
2009-04-09,12146767.0
2009-04-08,13852101.0
2009-04-07,12223191.0
2009-04-03,24831580.0
2009-04-02,33834004.0
2009-04-01,63026485.0
2009-03-31,36535663.0
2009-03-30,20995811.0
2009-03-27,18678807.0
2009-03-26,19134388.0
2009-03-25,20444083.0
2009-03-24,29505688.0
2009-03-23,24502938.0
2009-03-20,38799230.0
2009-03-19,23043687.0
2009-03-18,35998894.0
2009-03-17,24895787.0
2009-03-16,17165961.0
2009-03-13,23075731.0
2009-03-12,71406475.0
2009-03-11,18393784.0
2009-03-10,0.0
2009-03-09,16823879.0
2009-03-06,20150291.0
2009-03-05,31978841.0
2009-03-04,21895934.0
2009-03-03,14413985.0
2009-03-02,17882141.0
2009-02-27,30604440.0
2009-02-26,83780997.0
2009-02-25,34621933.0
2009-02-24,29253449.0
2009-02-23,28861296.0
2009-02-20,24167839.0
2009-02-19,15570415.0
2009-02-18,24005951.0
2009-02-17,25490432.0
2009-02-16,39514599.0
2009-02-13,49605733.0
2009-02-12,82361326.0
2009-02-11,83483225.0
2009-02-10,30990174.0
2009-02-09,38301208.0
2009-02-06,31002545.0
2009-02-05,36528406.0
2009-02-04,54218852.0
2009-02-03,61636890.0
2009-02-02,20379548.0
2009-01-23,31664203.0
2009-01-22,53619767.0
2009-01-21,20924528.0
2009-01-20,16416478.0
2009-01-19,12767015.0
2009-01-16,19552231.0
2009-01-15,17693598.0
2009-01-14,9662060.0
2009-01-13,6659330.0
2009-01-12,10451173.0
2009-01-09,7967036.0
2009-01-08,7038963.0
2009-01-07,11899444.0
2009-01-06,10023090.0
2009-01-05,6754900.0
2008-12-31,5475861.0
2008-12-30,7501254.0
2008-12-29,0.0
2008-12-26,5539410.0
2008-12-25,8070526.0
2008-12-24,10988194.0
2008-12-23,14507927.0
2008-12-22,15515318.0
2008-12-19,14248836.0
2008-12-18,13970441.0
2008-12-17,20210392.0
2008-12-16,12586464.0
2008-12-15,14361645.0
2008-12-12,18445280.0
2008-12-11,23390220.0
2008-12-10,32413533.0
2008-12-09,77236663.0
2008-12-08,23391859.0
2008-12-05,0.0
2008-12-04,37692263.0
2008-12-03,33826133.0
2008-12-02,26920171.0
2008-12-01,26051559.0
2008-11-28,40405075.0
2008-11-27,66147834.0
2008-11-26,49428728.0
2008-11-25,72361323.0
2008-11-24,34846553.0
2008-11-21,64316136.0
2008-11-20,52887681.0
2008-11-19,24441778.0
2008-11-18,24369816.0
2008-11-17,19462208.0
2008-11-14,19195909.0
2008-11-13,17943360.0
2008-11-12,8960296.0
2008-11-11,11486912.0
2008-11-10,14501975.0
2008-11-07,10267070.0
2008-11-06,6139542.0
2008-11-05,10231113.0
2008-11-04,9132142.0
2008-11-03,7533966.0
2008-10-31,17445360.0
2008-10-30,38074895.0
2008-10-29,10400378.0
2008-10-28,8237138.0
2008-10-27,4755472.0
2008-10-24,1982519.0
2008-10-23,4655637.0
2008-10-22,2377018.0
2008-10-21,4554185.0
2008-10-20,2262071.0
2008-10-17,2375499.0
2008-10-16,2920216.0
2008-10-15,2808021.0
2008-10-14,6214837.0
2008-10-13,7946015.0
2008-10-10,0.0
2008-10-09,4754271.0
2008-10-08,5095942.0
2008-10-07,3222400.0
2008-10-06,9720764.0
2008-09-26,8770573.0
2008-09-25,16698413.0
2008-09-24,4935925.0
2008-09-23,12056808.0
2008-09-22,33456786.0
2008-09-19,42686688.0
2008-09-18,5480198.0
2008-09-17,6072045.0
2008-09-16,3185281.0
2008-09-12,0.0
2008-09-11,5628908.0
2008-09-10,7320154.0
2008-09-09,2271117.0
2008-09-08,4954279.0
2008-09-05,3092900.0
2008-09-04,2794086.0
2008-09-03,3380254.0
2008-09-02,2876868.0
2008-09-01,2555201.0
2008-08-29,6859117.0
2008-08-28,3097564.0
2008-08-27,7047504.0
2008-08-26,8699855.0
2008-08-25,2457468.0
2008-08-22,4513103.0
2008-08-21,6917211.0
2008-08-20,10246336.0
2008-08-19,4590313.0
2008-08-18,7201118.0
2008-08-15,8061398.0
2008-08-14,7798347.0
2008-08-13,14809257.0
2008-08-12,11656102.0
2008-08-11,22421846.0
2008-08-08,15195145.0
2008-08-07,16571455.0
2008-08-06,25603364.0
2008-08-05,34613189.0
2008-08-04,18547566.0
2008-08-01,30969379.0
2008-07-31,0.0
2008-07-30,15103810.0
2008-07-29,18450968.0
2008-07-28,14890010.0
2008-07-25,19673191.0
2008-07-24,35224354.0
2008-07-23,40674323.0
2008-07-22,29745297.0
2008-07-21,32333153.0
2008-07-18,5753775.0
2008-07-17,5043824.0
2008-07-16,11854750.0
2008-07-15,9185782.0
2008-07-14,5320029.0
2008-07-11,7142117.0
2008-07-10,17852358.0
2008-07-09,23169355.0
2008-07-08,18216582.0
2008-07-07,16732720.0
2008-07-04,5928554.0
2008-07-03,6639531.0
2008-07-02,3150344.0
2008-07-01,3477098.0
2008-06-30,3771027.0
2008-06-27,11599117.0
2008-06-26,6993873.0
2008-06-25,6447924.0
2008-06-24,3990001.0
2008-06-23,2321024.0
2008-06-20,6669312.0
2008-06-19,6187986.0
2008-06-18,4995885.0
2008-06-17,4788098.0
2008-06-16,6774728.0
2008-06-13,20052725.0
2008-06-12,27728715.0
2008-06-11,15673930.0
2008-06-10,6735518.0
2008-06-06,5717943.0
2008-06-05,5729307.0
2008-06-04,2993831.0
2008-06-03,2061736.0
2008-06-02,2614568.0
2008-05-30,2829433.0
2008-05-29,3453034.0
2008-05-28,3297832.0
2008-05-27,1997887.0
2008-05-26,4182195.0
2008-05-23,8070827.0
2008-05-22,12175188.0
2008-05-21,5472256.0
2008-05-20,5971886.0
2008-05-19,2911459.0
2008-05-16,7681650.0
2008-05-15,8689153.0
2008-05-14,9344577.0
2008-05-13,17896717.0
2008-05-12,10312662.0
2008-05-09,9322378.0
2008-05-08,5282949.0
2008-05-07,7537238.0
2008-05-06,9753861.0
2008-05-05,10605979.0
2008-04-30,11920426.0
2008-04-29,6556674.0
2008-04-28,11074459.0
2008-04-25,32427980.0
2008-04-24,2713170.0
2008-04-23,4719465.0
2008-04-22,4178306.0
2008-04-21,0.0
2008-04-18,5382661.0
2008-04-17,4031966.0
2008-04-16,1829210.0
2008-04-15,2732551.0
2008-04-14,3642669.0
2008-04-11,3760885.0
2008-04-10,5506916.0
2008-04-09,9158938.0
2008-04-08,4769170.0
2008-04-07,5224030.0
2008-04-03,4951758.0
2008-04-02,6430496.0
2008-04-01,8169549.0
2008-03-31,5249040.0
2008-03-28,6847173.0
2008-03-27,10098130.0
2008-03-26,8077534.0
2008-03-25,5784577.0
2008-03-24,6601115.0
2008-03-21,7353414.0
2008-03-20,14660931.0
2008-03-19,7683654.0
2008-03-18,10386771.0
2008-03-17,9725926.0
2008-03-14,4317909.0
2008-03-13,10523474.0
2008-03-12,11836673.0
2008-03-11,8485116.0
2008-03-10,14082339.0
2008-03-07,15596890.0
2008-03-06,34494241.0
2008-03-05,21401523.0
2008-03-04,25496146.0
2008-03-03,18931398.0
2008-02-29,10652280.0
2008-02-28,10277183.0
2008-02-27,12916829.0
2008-02-26,7805627.0
2008-02-25,8557101.0
2008-02-22,11454151.0
2008-02-21,14227709.0
2008-02-20,11326675.0
2008-02-19,10954988.0
