x,volume
2008-02-29,99002432.0
2008-02-28,91602136.0
2008-02-27,266133887.0
2008-02-26,168229224.0
2008-02-25,97376762.0
2008-02-22,135355092.0
2008-02-21,102162335.0
2008-02-20,158239678.0
2008-02-19,169743427.0
2008-02-18,0.0
2008-02-15,57526831.0
2008-02-14,74665136.0
2008-02-13,52427281.0
2008-02-05,175761875.0
2008-02-04,249987346.0
2008-02-01,207509726.0
2008-01-31,211414201.0
2008-01-30,176820058.0
2008-01-29,147004645.0
2008-01-28,163946866.0
2008-01-25,244721324.0
2008-01-24,167056259.0
2008-01-23,222312721.0
2008-01-22,381687121.0
2008-01-21,200157951.0
2008-01-18,169245725.0
2008-01-17,253656963.0
2008-01-16,337412132.0
2008-01-15,222318578.0
2008-01-14,304121886.0
2008-01-11,679741796.0
2008-01-10,226653446.0
2008-01-09,188448032.0
2008-01-08,354736484.0
2008-01-07,283682364.0
2008-01-04,240019050.0
2008-01-03,194350826.0
2008-01-02,209015796.0
