x,volume
2008-02-18,6255954.0
2008-02-15,4295910.0
2008-02-14,5626074.0
2008-02-13,3509549.0
2008-02-05,4156016.0
2008-02-04,5050755.0
2008-02-01,4031454.0
2008-01-31,3213598.0
2008-01-30,3527066.0
2008-01-29,3867189.0
2008-01-28,8500313.0
2008-01-25,11514574.0
2008-01-24,11733529.0
2008-01-23,10922486.0
2008-01-22,9925919.0
2008-01-21,6683495.0
2008-01-18,4854972.0
2008-01-17,10357185.0
2008-01-16,8717763.0
2008-01-15,7860538.0
2008-01-14,12537087.0
2008-01-11,6395430.0
2008-01-10,9530676.0
2008-01-09,6637094.0
2008-01-08,8574174.0
2008-01-07,13156459.0
2008-01-04,7575435.0
2008-01-03,13700439.0
2008-01-02,7898446.0
