x,volume
2012-06-25,4031359.0
2012-06-21,6333283.0
2012-06-20,9150103.0
2012-06-19,4573461.0
2012-06-18,4557595.0
2012-06-15,5578955.0
2012-06-14,4059876.0
2012-06-13,5953164.0
2012-06-12,3598880.0
2012-06-11,3511008.0
2012-06-08,6336519.0
2012-06-07,5638733.0
2012-06-06,6522290.0
2012-06-05,4590884.0
2012-06-04,9620523.0
2012-06-01,4246811.0
2012-05-31,8459781.0
2012-05-30,6022520.0
2012-05-29,9057723.0
2012-05-28,6812950.0
2012-05-25,8793788.0
2012-05-24,6348610.0
2012-05-23,10542889.0
2012-05-22,6227204.0
2012-05-21,3884314.0
2012-05-18,7261198.0
2012-05-17,9404137.0
2012-05-16,7471338.0
2012-05-15,10712430.0
2012-05-14,9843115.0
2012-05-11,10094115.0
2012-05-10,7338217.0
2012-05-09,18677658.0
2012-05-08,18072845.0
2012-05-07,13520300.0
2012-05-04,13191246.0
2012-05-03,11612204.0
2012-05-02,10822996.0
2012-04-27,9794124.0
2012-04-26,12138916.0
2012-04-25,12952669.0
2012-04-24,11998675.0
2012-04-23,13346974.0
2012-04-20,11489078.0
2012-04-19,8239338.0
2012-04-18,10597766.0
2012-04-17,14659633.0
2012-04-16,17935694.0
2012-04-13,16043759.0
2012-04-12,11068357.0
2012-04-11,7765482.0
2012-04-10,6299334.0
2012-04-09,5147405.0
2012-04-06,4981926.0
2012-04-05,11087267.0
2012-03-30,16145108.0
2012-03-29,0.0
2012-03-28,20988252.0
2012-03-27,6386030.0
2012-03-26,9724698.0
2012-03-23,9327125.0
2012-03-22,8303930.0
2012-03-21,11648935.0
2012-03-20,11468464.0
2012-03-19,11996256.0
2012-03-16,18415161.0
2012-03-15,22137689.0
2012-03-14,26928297.0
2012-03-13,13601695.0
2012-03-12,18951172.0
2012-03-09,23858264.0
2012-03-08,26771813.0
2012-03-07,19957435.0
2012-03-06,26341889.0
2012-03-05,49485533.0
2012-03-02,27777920.0
2012-03-01,14884592.0
2012-02-29,21065249.0
2012-02-28,19834777.0
2012-02-27,22443922.0
2012-02-24,31983106.0
2012-02-23,36087521.0
2012-02-22,79764166.0
2012-02-21,26375807.0
2012-02-20,12266880.0
2012-02-17,7388909.0
2012-02-16,17910125.0
2012-02-15,13934435.0
2012-02-14,8840007.0
2012-02-13,13809226.0
2012-02-10,15466858.0
2012-02-09,23655123.0
2012-02-08,18944126.0
2012-02-07,15457021.0
2012-02-06,12207636.0
2012-02-03,13908165.0
2012-02-02,14210758.0
2012-02-01,6059637.0
2012-01-31,8215667.0
2012-01-30,5345227.0
2012-01-20,8093825.0
2012-01-19,13535617.0
2012-01-18,19713878.0
2012-01-17,31708338.0
2012-01-16,10466516.0
2012-01-13,7991980.0
2012-01-12,7152844.0
2012-01-11,10382340.0
2012-01-10,8359190.0
2012-01-09,7557618.0
2012-01-06,4025336.0
2012-01-05,8350143.0
2012-01-04,12791803.0
2011-12-30,10057253.0
2011-12-29,11671434.0
2011-12-28,11637356.0
2011-12-27,7108957.0
2011-12-26,5207467.0
2011-12-23,6609624.0
2011-12-22,14191471.0
2011-12-21,7852362.0
2011-12-20,11502434.0
2011-12-19,15385429.0
2011-12-16,14618293.0
2011-12-15,9195734.0
2011-12-14,11130330.0
2011-12-13,18480031.0
2011-12-12,5072006.0
2011-12-09,11915649.0
2011-12-08,16135875.0
2011-12-07,6619852.0
2011-12-06,11553864.0
2011-12-05,6531132.0
2011-12-02,7610344.0
2011-12-01,13191135.0
2011-11-30,15742181.0
2011-11-29,18803587.0
2011-11-28,13997722.0
2011-11-25,14678909.0
2011-11-24,15913904.0
2011-11-23,21121416.0
2011-11-22,17907474.0
2011-11-21,13073996.0
2011-11-18,23985923.0
2011-11-17,18355382.0
2011-11-16,33282442.0
2011-11-15,40714307.0
2011-11-14,24258039.0
2011-11-11,30873939.0
2011-11-10,39587095.0
2011-11-09,50987776.0
2011-11-08,24069497.0
2011-11-07,21311789.0
2011-11-04,32208647.0
2011-11-03,48158883.0
2011-11-02,64129166.0
2011-11-01,41549184.0
2011-10-31,56707009.0
2011-10-28,53691707.0
2011-10-27,32038934.0
2011-10-26,63657211.0
2011-10-25,42797423.0
2011-10-24,18931343.0
2011-10-21,6217166.0
2011-10-20,9429421.0
2011-10-19,10845859.0
2011-10-18,5126294.0
2011-10-17,7523240.0
2011-10-14,5569537.0
2011-10-13,9366052.0
2011-10-12,5731680.0
2011-10-11,2204200.0
2011-10-10,2775980.0
2011-09-30,2984013.0
2011-09-29,5562825.0
2011-09-28,2811673.0
2011-09-27,5404766.0
2011-09-26,3195202.0
2011-09-23,3253513.0
2011-09-22,2905974.0
2011-09-21,4137648.0
2011-09-20,3371545.0
2011-09-19,2040202.0
2011-09-16,1372540.0
2011-09-15,1763461.0
2011-09-14,1749505.0
2011-09-13,2779837.0
2011-09-09,1877686.0
2011-09-08,0.0
2011-09-07,2967644.0
2011-09-06,2480428.0
2011-09-05,2750594.0
2011-09-02,2499392.0
2011-09-01,2824385.0
2011-08-31,5058034.0
2011-08-30,5417536.0
2011-08-29,6249924.0
2011-08-26,4280838.0
2011-08-25,3814906.0
2011-08-24,3760813.0
2011-08-23,1981317.0
2011-08-22,2180495.0
2011-08-19,7191218.0
2011-08-18,4474484.0
2011-08-17,3710393.0
2011-08-16,5555058.0
2011-08-15,5766882.0
2011-08-12,5578832.0
2011-08-11,8099090.0
2011-08-10,5439903.0
2011-08-09,5440423.0
2011-08-08,8131774.0
2011-08-05,4064907.0
2011-08-04,3079908.0
2011-08-03,3406238.0
2011-08-02,4430758.0
2011-08-01,5312992.0
2011-07-29,3731038.0
2011-07-28,3386212.0
2011-07-27,4765735.0
2011-07-26,5648418.0
2011-07-25,7623796.0
2011-07-22,8041345.0
2011-07-21,4528895.0
2011-07-20,12445907.0
2011-07-19,14198188.0
2011-07-18,6087621.0
2011-07-15,15385305.0
2011-07-14,13299027.0
2011-07-13,4855269.0
2011-07-12,4268116.0
2011-07-11,4620604.0
2011-07-08,4574641.0
2011-07-07,6330461.0
2011-07-06,5074620.0
2011-07-05,12398656.0
2011-07-04,11335736.0
2011-07-01,10748203.0
2011-06-30,9420265.0
2011-06-29,7451273.0
2011-06-28,3451202.0
2011-06-27,5439105.0
2011-06-24,8101730.0
2011-06-23,5746498.0
2011-06-22,3230337.0
2011-06-21,4866766.0
2011-06-20,5449089.0
2011-06-17,4096911.0
2011-06-16,3238222.0
2011-06-15,3424595.0
2011-06-14,2299836.0
2011-06-13,3262000.0
2011-06-10,2430712.0
2011-06-09,4694358.0
2011-06-08,4024765.0
2011-06-07,4339442.0
2011-06-03,3052651.0
2011-06-02,3682404.0
2011-06-01,3116449.0
2011-05-31,3136246.0
2011-05-30,5214701.0
2011-05-27,4325730.0
2011-05-26,6951116.0
2011-05-25,4972993.0
2011-05-24,4276052.0
2011-05-23,5651476.0
2011-05-20,6910769.0
2011-05-19,6227796.0
2011-05-18,5402874.0
2011-05-17,5860630.0
2011-05-16,5456141.0
2011-05-13,9223909.0
2011-05-12,8671037.0
2011-05-11,9695400.0
2011-05-10,5198625.0
2011-05-09,8194212.0
2011-05-06,7840360.0
2011-05-05,5185867.0
2011-05-04,6410540.0
2011-05-03,4467188.0
2011-04-29,10748937.0
2011-04-28,12823968.0
2011-04-27,17280828.0
2011-04-26,12306698.0
2011-04-25,10783703.0
2011-04-22,10965022.0
2011-04-21,20190594.0
2011-04-20,14995684.0
2011-04-19,9318473.0
2011-04-18,9455575.0
2011-04-15,6884034.0
2011-04-14,12729225.0
2011-04-13,16726214.0
2011-04-12,24484891.0
2011-04-11,7514647.0
2011-04-08,8809009.0
2011-04-07,14630231.0
2011-04-06,8586080.0
2011-04-01,13141816.0
2011-03-31,13423060.0
2011-03-30,14223166.0
2011-03-29,15636882.0
2011-03-28,20535780.0
2011-03-25,13081298.0
2011-03-24,30730118.0
2011-03-23,17702290.0
2011-03-22,7197917.0
2011-03-21,7535480.0
2011-03-18,12197830.0
2011-03-17,0.0
2011-03-16,6950268.0
2011-03-15,9772202.0
2011-03-14,6365423.0
2011-03-11,10265707.0
2011-03-10,13506806.0
2011-03-09,12306245.0
2011-03-08,10630496.0
2011-03-07,11083139.0
2011-03-04,9147333.0
2011-03-03,21067760.0
2011-03-02,22379989.0
2011-03-01,20797878.0
2011-02-28,11712113.0
2011-02-25,18791988.0
2011-02-24,36573660.0
2011-02-23,21177437.0
2011-02-22,17486735.0
2011-02-21,11570709.0
2011-02-18,15341150.0
2011-02-17,13769174.0
2011-02-16,13951698.0
2011-02-15,13280991.0
2011-02-14,18607818.0
2011-02-11,9186223.0
2011-02-10,5854070.0
2011-02-09,8282410.0
2011-02-01,4038779.0
2011-01-31,7902107.0
2011-01-28,10229846.0
2011-01-27,8446479.0
2011-01-26,5356476.0
2011-01-25,4285725.0
2011-01-24,6734106.0
2011-01-21,6217775.0
2011-01-20,7726018.0
2011-01-19,10105208.0
2011-01-18,6455762.0
2011-01-17,11442715.0
2011-01-14,8905559.0
2011-01-13,9894675.0
2011-01-12,9207188.0
2011-01-11,0.0
2011-01-10,13888951.0
2011-01-07,13975773.0
2011-01-06,20013485.0
2011-01-05,35894958.0
2011-01-04,18971127.0
2010-12-31,17303057.0
2010-12-30,20467478.0
2010-12-29,18949310.0
2010-12-28,16116044.0
2010-12-27,29271397.0
2010-12-24,0.0
2010-12-23,16609695.0
2010-12-22,16383192.0
2010-12-21,11897713.0
2010-12-20,22052521.0
2010-12-17,18949493.0
2010-12-16,19058238.0
2010-12-15,12663765.0
2010-12-14,18171049.0
2010-12-13,19811373.0
2010-12-10,10124361.0
2010-12-09,6813209.0
2010-12-08,4716284.0
2010-12-07,10269617.0
2010-12-06,13983544.0
2010-12-03,3807035.0
2010-12-02,4869193.0
2010-12-01,6714603.0
2010-11-30,10639422.0
2010-11-29,7297294.0
2010-11-26,9383862.0
2010-11-25,10550482.0
2010-11-24,13266203.0
2010-11-23,8745089.0
2010-11-22,15766502.0
2010-11-19,14395911.0
2010-11-18,6024783.0
2010-11-17,10381291.0
2010-11-16,16905010.0
2010-11-15,15775273.0
2010-11-12,26527746.0
2010-11-11,15622775.0
2010-11-10,13207346.0
2010-11-09,21053026.0
2010-11-08,31661750.0
2010-11-05,25962839.0
2010-11-04,19574315.0
2010-11-03,33105321.0
2010-11-02,52982841.0
2010-11-01,30290393.0
2010-10-29,27714996.0
2010-10-28,12812005.0
2010-10-27,15008515.0
2010-10-26,16558550.0
2010-10-25,27327969.0
2010-10-22,23198608.0
2010-10-21,21434839.0
2010-10-20,19515146.0
2010-10-19,15532919.0
2010-10-18,14047686.0
2010-10-15,30801785.0
2010-10-14,11222142.0
2010-10-13,11716235.0
2010-10-12,12637407.0
2010-10-11,13935939.0
2010-10-08,9840978.0
2010-09-30,7105999.0
2010-09-29,9063727.0
2010-09-28,8443813.0
2010-09-27,3900310.0
2010-09-21,4770427.0
2010-09-20,9508160.0
2010-09-17,8257439.0
2010-09-16,8686226.0
2010-09-15,26750061.0
2010-09-14,10247691.0
2010-09-13,11837434.0
2010-09-10,6325086.0
2010-09-09,8371981.0
2010-09-08,7940519.0
2010-09-07,8113148.0
2010-09-06,18283876.0
2010-09-03,19290485.0
2010-09-02,20056497.0
2010-09-01,13466934.0
2010-08-31,7023346.0
2010-08-30,10479902.0
2010-08-27,5012308.0
2010-08-26,6152742.0
2010-08-25,8088682.0
2010-08-24,7484077.0
2010-08-23,5790039.0
2010-08-20,13028869.0
2010-08-19,13459269.0
2010-08-18,13195422.0
2010-08-17,19705430.0
2010-08-16,16822760.0
2010-08-13,4984099.0
2010-08-12,8454053.0
2010-08-11,10494627.0
2010-08-10,17287154.0
2010-08-09,27258337.0
2010-08-06,9500877.0
2010-08-05,15340596.0
2010-08-04,10550424.0
2010-08-03,13961612.0
2010-08-02,26119443.0
2010-07-30,12806263.0
2010-07-29,12600264.0
2010-07-28,15867045.0
2010-07-27,3007709.0
2010-07-26,8794029.0
2010-07-23,6034456.0
2010-07-22,9043690.0
2010-07-21,6567218.0
2010-07-20,8512134.0
2010-07-19,4457858.0
2010-07-16,2246351.0
2010-07-15,4717962.0
2010-07-14,4544614.0
2010-07-13,9515589.0
2010-07-12,7779156.0
2010-07-09,5985538.0
2010-07-08,4099625.0
2010-07-07,5316246.0
2010-07-06,2577034.0
2010-07-05,1989995.0
2010-07-02,4424312.0
2010-07-01,3198571.0
2010-06-30,6373001.0
2010-06-29,8539270.0
2010-06-28,2712741.0
2010-06-25,3993066.0
2010-06-24,4403936.0
2010-06-23,2643555.0
2010-06-22,4183132.0
2010-06-21,6062278.0
2010-06-18,5610442.0
2010-06-17,3966875.0
2010-06-11,8631610.0
2010-06-10,9299922.0
2010-06-09,7119773.0
2010-06-08,5583340.0
2010-06-07,5103378.0
2010-06-04,5520640.0
2010-06-03,8423968.0
2010-06-02,2260910.0
2010-06-01,2179264.0
2010-05-31,2740824.0
2010-05-28,8383057.0
2010-05-27,3355350.0
2010-05-26,2195184.0
2010-05-25,3653071.0
2010-05-24,4702155.0
2010-05-21,3585560.0
2010-05-20,3539250.0
2010-05-19,3600993.0
2010-05-18,3012977.0
2010-05-17,3510681.0
2010-05-14,2923205.0
2010-05-13,4077311.0
2010-05-12,7011481.0
2010-05-11,4957644.0
2010-05-10,11749817.0
2010-05-07,9411592.0
2010-05-06,8575030.0
2010-05-05,9968149.0
2010-05-04,3577068.0
2010-04-30,6463878.0
2010-04-29,5784465.0
2010-04-28,6522752.0
2010-04-27,9879301.0
2010-04-26,8388437.0
2010-04-23,0.0
2010-04-22,8522663.0
2010-04-21,11647408.0
2010-04-20,9715525.0
2010-04-19,10464423.0
2010-04-16,4840096.0
2010-04-15,6551257.0
2010-04-14,7091007.0
2010-04-13,11879212.0
2010-04-12,28347781.0
2010-04-09,19792261.0
2010-04-08,15665455.0
2010-04-07,9578956.0
2010-04-06,6698929.0
2010-04-02,6898018.0
2010-04-01,4674323.0
2010-03-31,8330088.0
2010-03-30,7358003.0
2010-03-29,7757626.0
2010-03-26,8288931.0
2010-03-25,11464313.0
2010-03-24,11412014.0
2010-03-23,4002314.0
2010-03-22,3506098.0
2010-03-19,3528438.0
2010-03-18,3370383.0
2010-03-17,2704333.0
2010-03-16,4582195.0
2010-03-15,8707805.0
2010-03-12,1525188.0
2010-03-11,1906843.0
2010-03-10,6425339.0
2010-03-09,1700783.0
2010-03-08,4398096.0
2010-03-05,2904825.0
2010-03-04,4789446.0
2010-03-03,3796475.0
2010-03-02,5133377.0
2010-03-01,3316642.0
2010-02-26,6070533.0
2010-02-25,10920911.0
2010-02-24,6885036.0
2010-02-23,2017957.0
2010-02-22,4162831.0
2010-02-12,5025019.0
2010-02-11,3084965.0
2010-02-10,1532433.0
2010-02-09,2085485.0
2010-02-08,3334476.0
2010-02-05,5560931.0
2010-02-04,8159810.0
2010-02-03,10377641.0
2010-02-02,4425598.0
2010-02-01,5806318.0
2010-01-29,3936951.0
2010-01-28,5327653.0
2010-01-27,8836432.0
2010-01-26,13028340.0
2010-01-25,9042749.0
2010-01-22,6841793.0
2010-01-21,5075350.0
2010-01-20,5397711.0
2010-01-19,9982395.0
2010-01-18,5575199.0
2010-01-15,4833255.0
2010-01-14,15185858.0
2010-01-13,19635316.0
2010-01-12,10828103.0
2010-01-11,8247029.0
2010-01-08,5341374.0
2010-01-07,8691837.0
2010-01-06,8614800.0
2010-01-05,13030565.0
2010-01-04,11666866.0
2009-12-31,13144196.0
2009-12-30,15040680.0
2009-12-29,9951098.0
2009-12-28,6733144.0
2009-12-25,11952677.0
2009-12-24,18018141.0
2009-12-23,23673968.0
2009-12-22,12635517.0
2009-12-21,5434816.0
2009-12-18,7095920.0
2009-12-17,9029221.0
2009-12-16,6220959.0
2009-12-15,14347263.0
2009-12-14,7550336.0
2009-12-11,7541288.0
2009-12-10,7370916.0
2009-12-09,5731814.0
2009-12-08,8781996.0
2009-12-07,12801152.0
2009-12-04,13876892.0
2009-12-03,18273405.0
2009-12-02,12085323.0
2009-12-01,17247516.0
2009-11-30,36545648.0
2009-11-27,36442532.0
2009-11-26,23249901.0
2009-11-25,12878728.0
2009-11-24,18253511.0
2009-11-23,9883350.0
2009-11-20,11462494.0
2009-11-19,12531464.0
2009-11-18,8865706.0
2009-11-17,11582227.0
2009-11-16,13494820.0
2009-11-13,7311274.0
2009-11-12,9275201.0
2009-11-11,6855028.0
2009-11-10,10696798.0
2009-11-09,12250978.0
2009-11-06,9758400.0
2009-11-05,7192717.0
2009-11-04,9407864.0
2009-11-03,12712054.0
2009-11-02,21414037.0
2009-10-30,19352131.0
2009-10-29,7386525.0
2009-10-28,5673845.0
2009-10-27,7465785.0
2009-10-26,8292170.0
2009-10-23,17913794.0
2009-10-22,10087173.0
2009-10-21,10016398.0
2009-10-20,20886296.0
2009-10-19,11572622.0
2009-10-16,13714979.0
2009-10-15,11271090.0
2009-10-14,11466445.0
2009-10-13,6148027.0
2009-10-12,7922731.0
2009-10-09,5963560.0
2009-09-30,3948271.0
2009-09-29,5334565.0
2009-09-28,8152595.0
2009-09-25,5199793.0
2009-09-24,10212951.0
2009-09-23,11737540.0
2009-09-22,18771869.0
2009-09-21,11040402.0
2009-09-18,21375784.0
2009-09-17,22945701.0
2009-09-16,16025277.0
2009-09-15,37822922.0
2009-09-14,13681306.0
2009-09-11,16322556.0
2009-09-10,11100789.0
2009-09-09,11389781.0
2009-09-08,12145773.0
2009-09-07,28956092.0
2009-09-04,11009652.0
2009-09-03,13119768.0
2009-09-02,5707136.0
2009-09-01,6704281.0
2009-08-31,9331283.0
2009-08-28,15969998.0
2009-08-27,12978549.0
2009-08-26,16234260.0
2009-08-25,17333760.0
2009-08-24,13460386.0
2009-08-21,14575563.0
2009-08-20,25023339.0
2009-08-19,0.0
2009-08-18,14434303.0
2009-08-17,17028741.0
2009-08-14,24022916.0
2009-08-13,17815016.0
2009-08-12,11583114.0
2009-08-11,6177955.0
2009-08-10,6708628.0
2009-08-07,12046133.0
2009-08-06,14494102.0
2009-08-05,24309362.0
2009-08-04,19225005.0
2009-08-03,21458953.0
2009-07-31,13689675.0
2009-07-30,21196958.0
2009-07-29,25750331.0
2009-07-28,30315887.0
2009-07-27,36928212.0
2009-07-24,41182056.0
2009-07-23,31180855.0
2009-07-22,23067377.0
2009-07-21,44222795.0
2009-07-20,46165399.0
2009-07-17,37459819.0
2009-07-16,33556774.0
2009-07-15,30151106.0
2009-07-14,22729767.0
2009-07-13,13774223.0
2009-07-10,14191172.0
2009-07-09,16555766.0
2009-07-08,15458819.0
2009-07-07,13435469.0
2009-07-06,15416219.0
2009-07-03,20837723.0
2009-07-02,25813806.0
2009-07-01,14404026.0
2009-06-30,12644094.0
2009-06-29,8910636.0
2009-06-26,18126148.0
2009-06-25,22735216.0
2009-06-24,0.0
2009-06-23,18444129.0
2009-06-22,11696020.0
2009-06-19,25442801.0
2009-06-18,19969990.0
2009-06-17,12014553.0
2009-06-16,11690984.0
2009-06-15,20931289.0
2009-06-12,10912902.0
2009-06-11,8924225.0
2009-06-10,20126639.0
2009-06-09,18302323.0
2009-06-08,40076696.0
2009-06-05,0.0
2009-06-04,13111009.0
2009-06-03,24444038.0
2009-06-02,40422506.0
2009-06-01,37390909.0
2009-05-27,28208557.0
2009-05-26,46193775.0
2009-05-25,73367216.0
2009-05-22,0.0
2009-05-21,97077949.0
2009-05-20,71055360.0
2009-05-19,46280497.0
2009-05-18,42961404.0
2009-05-15,31127150.0
2009-05-14,13141577.0
2009-05-13,19226859.0
2009-05-12,6492504.0
2009-05-11,17842098.0
2009-05-08,18121288.0
2009-05-07,29360545.0
2009-05-06,27057349.0
2009-05-05,21391862.0
2009-05-04,13952783.0
2009-04-30,18318874.0
2009-04-29,12480995.0
2009-04-28,10259562.0
2009-04-27,14402034.0
2009-04-24,13342831.0
2009-04-23,15148585.0
2009-04-22,25615907.0
2009-04-21,55295527.0
2009-04-20,48936542.0
2009-04-17,18396452.0
2009-04-16,22507693.0
2009-04-15,19955665.0
2009-04-14,22147065.0
2009-04-13,35432647.0
2009-04-10,30511393.0
2009-04-09,7856956.0
2009-04-08,13588040.0
2009-04-07,12036088.0
2009-04-03,19640745.0
2009-04-02,20215333.0
2009-04-01,36267135.0
2009-03-31,24615545.0
2009-03-30,9639425.0
2009-03-27,12750719.0
2009-03-26,18709399.0
2009-03-25,25174863.0
2009-03-24,11976726.0
2009-03-23,14654015.0
2009-03-20,13696599.0
2009-03-19,17089950.0
2009-03-18,16898027.0
2009-03-17,18629640.0
2009-03-16,8470360.0
2009-03-13,9152362.0
2009-03-12,14557450.0
2009-03-11,16895077.0
2009-03-10,11747532.0
2009-03-09,12302043.0
2009-03-06,14054640.0
2009-03-05,28279290.0
2009-03-04,0.0
2009-03-03,10812562.0
2009-03-02,10794822.0
2009-02-27,13374054.0
2009-02-26,16181045.0
2009-02-25,19156455.0
2009-02-24,28821463.0
2009-02-23,32052169.0
2009-02-20,46276152.0
2009-02-19,24435408.0
2009-02-18,42147902.0
2009-02-17,41124096.0
2009-02-16,54308150.0
2009-02-13,48978228.0
2009-02-12,36598563.0
2009-02-11,43523025.0
2009-02-10,19590792.0
2009-02-09,28388775.0
2009-02-06,27636696.0
2009-02-05,13747542.0
2009-02-04,18380817.0
2009-02-03,11587492.0
2009-02-02,3088493.0
2009-01-23,4998998.0
2009-01-22,1866131.0
2009-01-21,2838113.0
2009-01-20,2019771.0
2009-01-19,5396620.0
2009-01-16,6741230.0
2009-01-15,3463650.0
2009-01-14,4030264.0
2009-01-13,6403146.0
2009-01-12,7091981.0
2009-01-09,4334692.0
2009-01-08,2498289.0
2009-01-07,13443456.0
2009-01-06,10780408.0
2009-01-05,9144533.0
2008-12-31,4466517.0
2008-12-30,3580172.0
2008-12-29,1967295.0
2008-12-26,1406741.0
2008-12-25,3377099.0
2008-12-24,3684819.0
2008-12-23,7540360.0
2008-12-22,6709714.0
2008-12-19,6483717.0
2008-12-18,12231885.0
2008-12-17,6406647.0
2008-12-16,6797395.0
2008-12-15,11652553.0
2008-12-12,4259665.0
2008-12-11,5247990.0
2008-12-10,3371382.0
2008-12-09,0.0
2008-12-08,6644793.0
2008-12-05,2758838.0
2008-12-04,8436352.0
2008-12-03,5594116.0
2008-12-02,3175097.0
2008-12-01,2319948.0
2008-11-28,3106013.0
2008-11-27,3776986.0
2008-11-26,2473231.0
2008-11-25,3151924.0
2008-11-24,1658676.0
2008-11-21,1947115.0
2008-11-20,3127199.0
2008-11-19,5221997.0
2008-11-18,6174396.0
2008-11-17,5351187.0
2008-11-14,6038034.0
2008-11-13,6123602.0
2008-11-12,2865753.0
2008-11-11,3648997.0
2008-11-10,3266839.0
2008-11-07,532712.0
2008-11-06,505880.0
2008-11-05,6617466.0
2008-11-04,3424574.0
2008-11-03,4458152.0
2008-10-31,2523025.0
2008-10-30,1830015.0
2008-10-29,1953548.0
2008-10-28,4803578.0
2008-10-27,1875378.0
2008-10-24,2555340.0
2008-10-23,1261804.0
2008-10-22,1339654.0
2008-10-21,2161060.0
2008-10-20,618655.0
2008-10-17,1145609.0
2008-10-16,4362359.0
2008-10-15,2925424.0
2008-10-14,7426955.0
2008-10-13,3278080.0
2008-10-10,1631303.0
2008-10-09,1088438.0
2008-10-08,834008.0
2008-10-07,1014147.0
2008-10-06,857986.0
2008-09-26,3161068.0
2008-09-25,2579645.0
2008-09-24,1792017.0
2008-09-23,5049983.0
2008-09-22,18173538.0
2008-09-19,11642089.0
2008-09-18,2496265.0
2008-09-17,1642982.0
2008-09-16,2525532.0
2008-09-12,780063.0
2008-09-11,3248502.0
2008-09-10,3504946.0
2008-09-09,3903425.0
2008-09-08,0.0
2008-09-05,492021.0
2008-09-04,725852.0
2008-09-03,2818041.0
2008-09-02,347842.0
2008-09-01,330976.0
2008-08-29,696863.0
2008-08-28,629363.0
2008-08-27,973223.0
2008-08-26,1866825.0
2008-08-25,792273.0
2008-08-22,1966757.0
2008-08-21,2040093.0
2008-08-20,5324802.0
2008-08-19,1367624.0
2008-08-18,1875175.0
2008-08-15,1150961.0
2008-08-14,1129973.0
2008-08-13,1865822.0
2008-08-12,2303124.0
2008-08-11,9889341.0
2008-08-08,5913766.0
2008-08-07,2075148.0
2008-08-06,1935055.0
2008-08-05,1945125.0
2008-08-04,1746257.0
2008-08-01,2448248.0
2008-07-31,6268664.0
2008-07-30,10350977.0
2008-07-29,8975896.0
2008-07-28,8215327.0
2008-07-25,7737465.0
2008-07-24,11050858.0
2008-07-23,7277839.0
2008-07-22,5679890.0
2008-07-21,9069545.0
2008-07-18,3354153.0
2008-07-17,2920072.0
2008-07-16,3798587.0
2008-07-15,3317208.0
2008-07-14,2540323.0
2008-07-11,3465515.0
2008-07-10,7143451.0
2008-07-09,7327089.0
2008-07-08,6136736.0
2008-07-07,9334548.0
2008-07-04,5482010.0
2008-07-03,5045616.0
2008-07-02,2279507.0
2008-07-01,1478037.0
2008-06-30,3745815.0
2008-06-27,4639641.0
2008-06-26,2507894.0
2008-06-25,4709590.0
2008-06-24,3558440.0
2008-06-23,990438.0
2008-06-20,1608429.0
2008-06-19,1355839.0
2008-06-18,5573803.0
2008-06-17,2245751.0
2008-06-16,1435841.0
2008-06-13,2109939.0
2008-06-12,3504846.0
2008-06-11,2746628.0
2008-06-10,2070004.0
2008-06-06,1945064.0
2008-06-05,1580667.0
2008-06-04,1559435.0
2008-06-03,929920.0
2008-06-02,2072641.0
2008-05-30,2009208.0
2008-05-29,1474039.0
2008-05-28,1856136.0
2008-05-27,3997119.0
2008-05-26,4131360.0
2008-05-23,3847948.0
2008-05-22,9310231.0
2008-05-21,11383239.0
2008-05-20,10760036.0
2008-05-19,6617933.0
2008-05-16,7101772.0
2008-05-15,16994920.0
2008-05-14,22280820.0
2008-05-13,0.0
2008-05-12,8421747.0
2008-05-09,4447439.0
2008-05-08,4751261.0
2008-05-07,4494779.0
2008-05-06,7595311.0
2008-05-05,10485696.0
2008-04-30,9337979.0
2008-04-29,0.0
2008-04-28,2922485.0
2008-04-25,7781323.0
2008-04-24,18124404.0
2008-04-23,3626678.0
2008-04-22,7122660.0
2008-04-21,3025116.0
2008-04-18,1729440.0
2008-04-17,2495217.0
2008-04-16,1374941.0
2008-04-15,3727301.0
2008-04-14,3479856.0
2008-04-11,2665732.0
2008-04-10,4068205.0
2008-04-09,4875748.0
2008-04-08,4594764.0
2008-04-07,2307631.0
2008-04-03,4945358.0
2008-04-02,12700462.0
2008-04-01,6627206.0
2008-03-31,5155103.0
2008-03-28,3903009.0
2008-03-27,5265588.0
2008-03-26,4604338.0
2008-03-25,7189306.0
2008-03-24,7615568.0
2008-03-21,5276833.0
2008-03-20,10014494.0
2008-03-19,21569432.0
2008-03-18,4502895.0
2008-03-17,5933403.0
2008-03-14,4968467.0
2008-03-13,5740388.0
2008-03-12,5763291.0
2008-03-11,6856664.0
2008-03-10,8475186.0
2008-03-07,2583810.0
2008-03-06,6153387.0
2008-03-05,4627780.0
2008-03-04,6676700.0
2008-03-03,5986630.0
2008-02-29,10343871.0
2008-02-28,6883028.0
2008-02-27,3921031.0
2008-02-26,4569908.0
2008-02-25,6138826.0
2008-02-22,10721313.0
2008-02-21,4798687.0
2008-02-20,11884567.0
2008-02-19,5866782.0
2008-02-18,3374252.0
2008-02-15,8483055.0
2008-02-14,1835548.0
2008-02-13,5783829.0
2008-02-05,9531311.0
2008-02-04,5592570.0
2008-02-01,8395941.0
2008-01-31,10761645.0
2008-01-30,7050705.0
2008-01-29,4923496.0
2008-01-28,11564071.0
2008-01-25,14998810.0
2008-01-24,21728491.0
2008-01-23,21516029.0
2008-01-22,33666275.0
2008-01-21,23929053.0
2008-01-18,6545968.0
2008-01-17,13789574.0
2008-01-16,7951093.0
2008-01-15,6738013.0
