x,volume
2012-07-17,1507041.0
2012-07-16,2059182.0
2012-07-13,1299911.0
2012-07-12,2032878.0
2012-07-11,1348528.0
2012-07-10,1503339.0
2012-07-09,2051837.0
2012-07-06,2703896.0
2012-07-05,1924243.0
2012-07-04,1675213.0
2012-07-03,2388421.0
2012-07-02,1770955.0
2012-06-29,2160247.0
2012-06-28,1943122.0
2012-06-27,1769407.0
2012-06-26,1978082.0
2012-06-25,2938634.0
2012-06-21,0.0
2012-06-20,2538080.0
2012-06-19,2718441.0
2012-06-18,3026304.0
2012-06-15,2818354.0
2012-06-14,3516627.0
2012-06-13,7428864.0
2012-06-12,6943940.0
2012-06-11,2706580.0
2012-06-08,1767761.0
2012-06-07,2536273.0
2012-06-06,1872193.0
2012-06-05,3693782.0
2012-06-04,5509185.0
2012-06-01,3594926.0
2012-05-31,3246081.0
2012-05-30,3695046.0
2012-05-29,7004499.0
2012-05-28,4022774.0
2012-05-25,5021685.0
2012-05-24,3339085.0
2012-05-23,4125659.0
2012-05-22,3314227.0
2012-05-21,3021880.0
2012-05-18,6793709.0
2012-05-17,6064399.0
2012-05-16,3843551.0
2012-05-15,4722112.0
2012-05-14,6717791.0
2012-05-11,8318587.0
2012-05-10,8463446.0
2012-05-09,7062712.0
2012-05-08,7496925.0
2012-05-07,10366464.0
2012-05-04,8532468.0
2012-05-03,11070136.0
2012-05-02,10580452.0
2012-04-27,14143317.0
2012-04-26,25077156.0
2012-04-25,42595740.0
2012-04-24,28269448.0
2012-04-23,36553958.0
2012-04-20,35644785.0
2012-04-19,24088629.0
2012-04-18,43206341.0
2012-04-17,54119143.0
2012-04-16,13038447.0
2012-04-13,17751365.0
2012-04-12,15256177.0
2012-04-11,4492167.0
2012-04-10,3062636.0
2012-04-09,2499761.0
2012-04-06,4523449.0
2012-04-05,3801225.0
2012-03-30,3137133.0
2012-03-29,2325858.0
2012-03-28,3494730.0
2012-03-27,1512851.0
2012-03-26,1788915.0
2012-03-23,2978659.0
2012-03-22,4589528.0
2012-03-21,5889641.0
2012-03-20,3481518.0
2012-03-19,3965685.0
2012-03-16,4493546.0
2012-03-15,6077146.0
2012-03-14,10054522.0
2012-03-13,6852871.0
2012-03-12,6960373.0
2012-03-09,0.0
2012-03-08,9597519.0
2012-03-07,5351302.0
2012-03-06,6638586.0
2012-03-05,11905115.0
2012-03-02,10150460.0
2012-03-01,13066874.0
2012-02-29,4989326.0
2012-02-28,5932377.0
2012-02-27,10047742.0
2012-02-24,10686172.0
2012-02-23,6739271.0
2012-02-22,9880270.0
2012-02-21,8217472.0
2012-02-20,13361631.0
2012-02-17,7873857.0
2012-02-16,7913954.0
2012-02-15,6764274.0
2012-02-14,4524940.0
2012-02-13,8522586.0
2012-02-10,5578095.0
2012-02-09,6366257.0
2012-02-08,3223578.0
2012-02-07,3400490.0
2012-02-06,4409213.0
2012-02-03,5523576.0
2012-02-02,2081324.0
2012-02-01,1837209.0
2012-01-31,1286130.0
2012-01-30,2333366.0
2012-01-20,2645819.0
2012-01-19,1983500.0
2012-01-18,3388891.0
2012-01-17,2913612.0
2012-01-16,1876944.0
2012-01-13,2892211.0
2012-01-12,3331292.0
2012-01-11,3788371.0
2012-01-10,6518130.0
2012-01-09,2958621.0
2012-01-06,1757700.0
2012-01-05,1959205.0
2012-01-04,1786368.0
2011-12-30,1611159.0
2011-12-29,1317187.0
2011-12-28,2244155.0
2011-12-27,1390076.0
2011-12-26,1381427.0
2011-12-23,1995471.0
2011-12-22,3010535.0
2011-12-21,2095147.0
2011-12-20,2621515.0
2011-12-19,2619430.0
2011-12-16,2426485.0
2011-12-15,3267625.0
2011-12-14,5598634.0
2011-12-13,2850722.0
2011-12-12,2128327.0
2011-12-09,1714186.0
2011-12-08,2069345.0
2011-12-07,1494144.0
2011-12-06,2192741.0
2011-12-05,1905169.0
2011-12-02,2815387.0
2011-12-01,3942734.0
2011-11-30,8031954.0
2011-11-29,2789872.0
2011-11-28,2148649.0
2011-11-25,4211520.0
2011-11-24,3435743.0
2011-11-23,2503727.0
2011-11-22,3262163.0
2011-11-21,6616731.0
2011-11-18,9193241.0
2011-11-17,7670190.0
2011-11-16,4077561.0
2011-11-15,4952200.0
2011-11-14,3772489.0
2011-11-11,1461785.0
2011-11-10,2662425.0
2011-11-09,2396262.0
2011-11-08,3850125.0
2011-11-07,6080171.0
2011-11-04,5608132.0
2011-11-03,5175716.0
2011-11-02,3714080.0
2011-11-01,2614698.0
2011-10-31,2212278.0
2011-10-28,3003603.0
2011-10-27,2420037.0
2011-10-26,3353858.0
2011-10-25,2370107.0
2011-10-24,1982220.0
2011-10-21,960517.0
2011-10-20,2391697.0
2011-10-19,1011251.0
2011-10-18,1301392.0
2011-10-17,1212457.0
2011-10-14,1391189.0
2011-10-13,5972437.0
2011-10-12,3211346.0
2011-10-11,1641284.0
2011-10-10,1357956.0
2011-09-30,917101.0
2011-09-29,1261247.0
2011-09-28,1335924.0
2011-09-27,1279072.0
2011-09-26,2230943.0
2011-09-23,1136758.0
2011-09-22,4523176.0
2011-09-21,3568115.0
2011-09-20,760216.0
2011-09-19,1225002.0
2011-09-16,1240071.0
2011-09-15,1089914.0
2011-09-14,1954951.0
2011-09-13,1731548.0
2011-09-09,1795151.0
2011-09-08,2209013.0
2011-09-07,4162361.0
2011-09-06,1735177.0
2011-09-05,2127835.0
2011-09-02,3699142.0
2011-09-01,1430090.0
2011-08-31,1611922.0
2011-08-30,2173452.0
2011-08-29,1965388.0
2011-08-26,2849152.0
2011-08-25,3912222.0
2011-08-24,2483798.0
2011-08-23,2285189.0
2011-08-22,2674710.0
2011-08-19,3039285.0
2011-08-18,4422865.0
2011-08-17,5162090.0
2011-08-16,2929534.0
2011-08-15,4243084.0
2011-08-12,3722348.0
2011-08-11,2875926.0
2011-08-10,4289373.0
2011-08-09,4076739.0
2011-08-08,5053871.0
2011-08-05,3856920.0
2011-08-04,4317014.0
2011-08-03,5847128.0
2011-08-02,12365212.0
2011-08-01,5646051.0
2011-07-29,4532435.0
2011-07-28,3356207.0
2011-07-27,2849181.0
2011-07-26,2225403.0
2011-07-25,6123316.0
2011-07-22,3717920.0
2011-07-21,4329968.0
2011-07-20,4153560.0
2011-07-19,6078507.0
2011-07-18,6118490.0
2011-07-15,5270822.0
2011-07-14,7633952.0
2011-07-13,13531759.0
2011-07-12,19819569.0
2011-07-11,4566975.0
2011-07-08,4305941.0
2011-07-07,6591485.0
2011-07-06,5116160.0
2011-07-05,5220389.0
2011-07-04,7016961.0
2011-07-01,5457708.0
2011-06-30,4376019.0
2011-06-29,6322915.0
2011-06-28,2947673.0
2011-06-27,4645688.0
2011-06-24,5596104.0
2011-06-23,2649223.0
2011-06-22,2287894.0
2011-06-21,3179936.0
2011-06-20,4872004.0
2011-06-17,3144248.0
2011-06-16,5110090.0
2011-06-15,3668452.0
2011-06-14,4288266.0
2011-06-13,3950092.0
2011-06-10,7085762.0
2011-06-09,6270700.0
2011-06-08,5164575.0
2011-06-07,4700530.0
2011-06-03,3427326.0
2011-06-02,6640010.0
2011-06-01,7554282.0
2011-05-31,7072214.0
2011-05-30,13145926.0
2011-05-27,23846099.0
2011-05-26,44385923.0
2011-05-25,6966133.0
2011-05-24,5177104.0
2011-05-23,8218821.0
2011-05-20,7641183.0
2011-05-19,4344921.0
2011-05-18,5785530.0
2011-05-17,7392660.0
2011-05-16,5419119.0
2011-05-13,9598928.0
2011-05-12,5191523.0
2011-05-11,6722202.0
2011-05-10,4248522.0
2011-05-09,5316051.0
2011-05-06,4532373.0
2011-05-05,2956757.0
2011-05-04,4326194.0
2011-05-03,3883850.0
2011-04-29,3150886.0
2011-04-28,5335477.0
2011-04-27,5339140.0
2011-04-26,5976488.0
2011-04-25,12057025.0
2011-04-22,9430499.0
2011-04-21,13416747.0
2011-04-20,7793564.0
2011-04-19,0.0
2011-04-18,11927561.0
2011-04-15,17672916.0
2011-04-14,17596833.0
2011-04-13,6967672.0
2011-04-12,5678754.0
2011-04-11,7846957.0
2011-04-08,7462198.0
2011-04-07,7818909.0
2011-04-06,6339962.0
2011-04-01,4277826.0
2011-03-31,5252857.0
2011-03-30,5890162.0
2011-03-29,11578891.0
2011-03-28,9008519.0
2011-03-25,6863886.0
2011-03-24,6875220.0
2011-03-23,7081363.0
2011-03-22,7867831.0
2011-03-21,11933324.0
2011-03-18,9949978.0
2011-03-17,13124998.0
2011-03-16,16521102.0
2011-03-15,14508233.0
2011-03-14,13392163.0
2011-03-11,25023573.0
2011-03-10,15053175.0
2011-03-09,22664869.0
2011-03-08,11729750.0
2011-03-07,10552816.0
2011-03-04,7460035.0
2011-03-03,11264270.0
2011-03-02,14122934.0
2011-03-01,15565123.0
2011-02-28,13384232.0
2011-02-25,15568923.0
2011-02-24,25197204.0
2011-02-23,12903772.0
2011-02-22,21348879.0
2011-02-21,23765833.0
2011-02-18,24409374.0
2011-02-17,22523456.0
2011-02-16,19324612.0
2011-02-15,18662025.0
2011-02-14,15625942.0
2011-02-11,16589689.0
2011-02-10,15781166.0
2011-02-09,13212215.0
2011-02-01,9847722.0
2011-01-31,8349572.0
2011-01-28,8883783.0
2011-01-27,13594452.0
2011-01-26,7101112.0
2011-01-25,13238391.0
2011-01-24,12604656.0
2011-01-21,14384600.0
2011-01-20,14140792.0
2011-01-19,13099243.0
2011-01-18,8305204.0
2011-01-17,16513815.0
2011-01-14,16567159.0
2011-01-13,16861826.0
2011-01-12,7454144.0
2011-01-11,8935484.0
2011-01-10,7033670.0
2011-01-07,10825979.0
2011-01-06,9817898.0
2011-01-05,10106247.0
2011-01-04,6931893.0
2010-12-31,6678625.0
2010-12-30,8746719.0
2010-12-29,19969640.0
2010-12-28,6439687.0
2010-12-27,5994346.0
2010-12-24,5345654.0
2010-12-23,7026759.0
2010-12-22,5863896.0
2010-12-21,8572484.0
2010-12-20,11596800.0
2010-12-17,5538284.0
2010-12-16,7608001.0
2010-12-15,12730471.0
2010-12-14,13468853.0
2010-12-13,14518365.0
2010-12-10,7884458.0
2010-12-09,10187019.0
2010-12-08,11298542.0
2010-12-07,17947092.0
2010-12-06,0.0
2010-12-03,22609236.0
2010-12-02,37038120.0
2010-12-01,67651829.0
2010-11-30,69994223.0
2010-11-29,8145325.0
2010-11-26,8562863.0
2010-11-25,8009753.0
2010-11-24,6865016.0
2010-11-23,8018746.0
2010-11-22,13495841.0
2010-11-19,11133273.0
2010-11-18,7853248.0
2010-11-17,8143435.0
2010-11-16,11175472.0
2010-11-15,10906557.0
2010-11-12,17321467.0
2010-11-11,16897290.0
2010-11-10,22361926.0
2010-11-09,15977860.0
2010-11-08,24945356.0
2010-11-05,23058577.0
2010-11-04,10923985.0
2010-11-03,12599693.0
2010-11-02,20887558.0
2010-11-01,19823289.0
2010-10-29,7176030.0
2010-10-28,7231471.0
2010-10-27,8839346.0
2010-10-26,9814206.0
2010-10-25,9951519.0
2010-10-22,7101978.0
2010-10-21,10154143.0
2010-10-20,16399724.0
2010-10-19,27413148.0
2010-10-18,9456351.0
2010-10-15,8312344.0
2010-10-14,7255500.0
2010-10-13,8472717.0
2010-10-12,6377481.0
2010-10-11,8289445.0
2010-10-08,5821032.0
2010-09-30,3682360.0
2010-09-29,5497631.0
2010-09-28,3605488.0
2010-09-27,3006065.0
2010-09-21,2805246.0
2010-09-20,4481714.0
2010-09-17,3438426.0
2010-09-16,7352082.0
2010-09-15,11156535.0
2010-09-14,6077892.0
2010-09-13,7321593.0
2010-09-10,9580053.0
2010-09-09,9635601.0
2010-09-08,6978478.0
2010-09-07,13543529.0
2010-09-06,7708794.0
2010-09-03,9981874.0
2010-09-02,8817645.0
2010-09-01,9587225.0
2010-08-31,10641288.0
2010-08-30,13667418.0
2010-08-27,22146787.0
2010-08-26,3492388.0
2010-08-25,4912604.0
2010-08-24,4582383.0
2010-08-23,4834769.0
2010-08-20,6903138.0
2010-08-19,7961159.0
2010-08-18,6437136.0
2010-08-17,8212624.0
2010-08-16,7807611.0
2010-08-13,5377407.0
2010-08-12,6475007.0
2010-08-11,6364302.0
2010-08-10,10579686.0
2010-08-09,12042159.0
2010-08-06,10013842.0
2010-08-05,8186063.0
2010-08-04,9528028.0
2010-08-03,8796738.0
2010-08-02,11662218.0
2010-07-30,8702425.0
2010-07-29,11406842.0
2010-07-28,9225453.0
2010-07-27,4405197.0
2010-07-26,5346484.0
2010-07-23,6339527.0
2010-07-22,8057088.0
2010-07-21,7127000.0
2010-07-20,10724827.0
2010-07-19,7399745.0
2010-07-16,3932616.0
2010-07-15,7879830.0
2010-07-14,10594091.0
2010-07-13,4319461.0
2010-07-12,6415648.0
2010-07-09,5652754.0
2010-07-08,3433033.0
2010-07-07,2813686.0
2010-07-06,4853693.0
2010-07-05,2710432.0
2010-07-02,4432004.0
2010-07-01,2972520.0
2010-06-30,6294625.0
2010-06-29,0.0
2010-06-28,2546153.0
2010-06-25,3468051.0
2010-06-24,3236425.0
2010-06-23,4496109.0
2010-06-22,8375304.0
2010-06-21,3714374.0
2010-06-18,5811140.0
2010-06-17,3686828.0
2010-06-11,6853120.0
2010-06-10,6538580.0
2010-06-09,8260984.0
2010-06-08,4678532.0
2010-06-07,4720645.0
2010-06-04,4420456.0
2010-06-03,5793247.0
2010-06-02,4959963.0
2010-06-01,6219279.0
2010-05-31,7889872.0
2010-05-28,9592906.0
2010-05-27,9853087.0
2010-05-26,10434605.0
2010-05-25,11419051.0
2010-05-24,12693044.0
2010-05-21,6715055.0
2010-05-20,8246567.0
2010-05-19,7512875.0
2010-05-18,9767906.0
2010-05-17,12710676.0
2010-05-14,22796952.0
2010-05-13,12459962.0
2010-05-12,10061826.0
2010-05-11,22808433.0
2010-05-10,7442061.0
2010-05-07,7694668.0
2010-05-06,4718493.0
2010-05-05,5556377.0
2010-05-04,3191224.0
2010-04-30,6331227.0
2010-04-29,5082587.0
2010-04-28,6233654.0
2010-04-27,9759746.0
2010-04-26,5923598.0
2010-04-23,9681808.0
2010-04-22,14759800.0
2010-04-21,24012103.0
2010-04-20,9308176.0
2010-04-19,9247331.0
2010-04-16,6109148.0
2010-04-15,7850025.0
2010-04-14,7313969.0
2010-04-13,14233340.0
2010-04-12,14501821.0
2010-04-09,20019400.0
2010-04-08,12918333.0
2010-04-07,8079369.0
2010-04-06,13393790.0
2010-04-02,11148623.0
2010-04-01,17609766.0
2010-03-31,9079714.0
2010-03-30,11065085.0
2010-03-29,10840606.0
2010-03-26,14284290.0
2010-03-25,5137861.0
2010-03-24,5320942.0
2010-03-23,5478179.0
2010-03-22,8465713.0
2010-03-19,5101137.0
2010-03-18,7306775.0
2010-03-17,4960278.0
2010-03-16,4023303.0
2010-03-15,4019148.0
2010-03-12,5459737.0
2010-03-11,5717311.0
2010-03-10,8993141.0
2010-03-09,9345819.0
2010-03-08,14338209.0
2010-03-05,14358477.0
2010-03-04,11108932.0
2010-03-03,11406607.0
2010-03-02,10838602.0
2010-03-01,10609877.0
2010-02-26,8563964.0
2010-02-25,9834960.0
2010-02-24,7588705.0
2010-02-23,6984361.0
2010-02-22,3808610.0
2010-02-12,3274737.0
2010-02-11,3164839.0
2010-02-10,2935273.0
2010-02-09,3770185.0
2010-02-08,5837212.0
2010-02-05,5112922.0
2010-02-04,8302550.0
2010-02-03,6036029.0
2010-02-02,4850795.0
2010-02-01,7562198.0
2010-01-29,8166926.0
2010-01-28,6097076.0
2010-01-27,6304950.0
2010-01-26,13978319.0
2010-01-25,17324859.0
2010-01-22,37420038.0
2010-01-21,20235870.0
2010-01-20,15538935.0
2010-01-19,18587847.0
2010-01-18,13634207.0
2010-01-15,12302059.0
2010-01-14,21202621.0
2010-01-13,39368717.0
2010-01-12,14925512.0
2010-01-11,12804659.0
2010-01-08,8143080.0
2010-01-07,7956260.0
2010-01-06,7096298.0
2010-01-05,8276408.0
2010-01-04,8272662.0
2009-12-31,8378022.0
2009-12-30,8011150.0
2009-12-29,8535437.0
2009-12-28,11747957.0
2009-12-25,6322467.0
2009-12-24,6869439.0
2009-12-23,4157250.0
2009-12-22,5028572.0
2009-12-21,5972322.0
2009-12-18,8734691.0
2009-12-17,13761086.0
2009-12-16,13070097.0
2009-12-15,11640486.0
2009-12-14,13989009.0
2009-12-11,25247599.0
2009-12-10,8258454.0
2009-12-09,16385346.0
2009-12-08,16103470.0
2009-12-07,9459781.0
2009-12-04,17131156.0
2009-12-03,14052069.0
2009-12-02,12807589.0
2009-12-01,11536710.0
2009-11-30,9612656.0
2009-11-27,12922197.0
2009-11-26,20641889.0
2009-11-25,17487124.0
2009-11-24,26100915.0
2009-11-23,21968415.0
2009-11-20,36049013.0
2009-11-19,23301549.0
2009-11-18,21835290.0
2009-11-17,24252124.0
2009-11-16,22877832.0
2009-11-13,12708545.0
2009-11-12,14596769.0
2009-11-11,11927403.0
2009-11-10,12282762.0
2009-11-09,15589385.0
2009-11-06,25903762.0
2009-11-05,0.0
2009-11-04,57299625.0
2009-11-03,25718988.0
2009-11-02,20676547.0
2009-10-30,12538541.0
2009-10-29,9920007.0
2009-10-28,15034006.0
2009-10-27,14184283.0
2009-10-26,13981888.0
2009-10-23,16323834.0
2009-10-22,17381744.0
2009-10-21,24720314.0
2009-10-20,21178346.0
2009-10-19,20319041.0
2009-10-16,14386750.0
2009-10-15,17440708.0
2009-10-14,27356872.0
2009-10-13,17510247.0
2009-10-12,24531082.0
2009-10-09,22774673.0
2009-09-30,16811056.0
2009-09-29,15978422.0
2009-09-28,29579942.0
2009-09-25,45851236.0
2009-09-24,8606599.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,53693239.0
2009-08-20,14383786.0
2009-08-19,21617701.0
2009-08-18,18221953.0
2009-08-17,32453770.0
2009-08-14,60392447.0
2009-08-13,9464641.0
2009-08-12,9771262.0
2009-08-11,12214495.0
2009-08-10,8537875.0
2009-08-07,11914597.0
2009-08-06,13340415.0
2009-08-05,14735634.0
2009-08-04,13316893.0
2009-08-03,14445822.0
2009-07-31,24538726.0
2009-07-30,18863017.0
2009-07-29,26082024.0
2009-07-28,19574477.0
2009-07-27,18818427.0
2009-07-24,22797878.0
2009-07-23,18292017.0
2009-07-22,22416376.0
2009-07-21,34485044.0
2009-07-20,37894227.0
2009-07-17,52928928.0
2009-07-16,15175968.0
2009-07-15,24618797.0
2009-07-14,13141115.0
2009-07-13,24188283.0
2009-07-10,11318000.0
2009-07-09,11086619.0
2009-07-08,12299475.0
2009-07-07,25597009.0
2009-07-06,26592962.0
2009-07-03,33826775.0
2009-07-02,19738105.0
2009-07-01,15536189.0
2009-06-30,7183379.0
2009-06-29,10401223.0
2009-06-26,13192949.0
2009-06-25,14756527.0
2009-06-24,16202143.0
2009-06-23,0.0
2009-06-22,20982307.0
2009-06-19,22263010.0
2009-06-18,15309985.0
2009-06-17,19070216.0
2009-06-16,17763803.0
2009-06-15,19194248.0
2009-06-12,22856414.0
2009-06-11,38017167.0
2009-06-10,22541651.0
2009-06-09,14121676.0
2009-06-08,19007668.0
2009-06-05,14528494.0
2009-06-04,21775827.0
2009-06-03,12821610.0
2009-06-02,17985272.0
2009-06-01,19075429.0
2009-05-27,16907503.0
2009-05-26,24636974.0
2009-05-25,34809453.0
2009-05-22,69485401.0
2009-05-21,27272287.0
2009-05-20,17710610.0
2009-05-19,25102514.0
2009-05-18,37298887.0
2009-05-15,22700776.0
2009-05-14,27990849.0
2009-05-13,21747325.0
2009-05-12,9001690.0
2009-05-11,13086097.0
2009-05-08,15043662.0
2009-05-07,19471363.0
2009-05-06,28656942.0
2009-05-05,15796201.0
2009-05-04,22414491.0
2009-04-30,17639049.0
2009-04-29,8608427.0
2009-04-28,5713987.0
2009-04-27,9548469.0
2009-04-24,8722462.0
2009-04-23,10887126.0
2009-04-22,21409324.0
2009-04-21,17807690.0
2009-04-20,25264830.0
2009-04-17,18911147.0
2009-04-16,18654417.0
2009-04-15,26696361.0
2009-04-14,17911693.0
2009-04-13,14441396.0
2009-04-10,17509937.0
2009-04-09,7996092.0
2009-04-08,11137534.0
2009-04-07,8138386.0
2009-04-03,19799327.0
2009-04-02,30885889.0
2009-04-01,21078948.0
2009-03-31,24204194.0
2009-03-30,12885453.0
2009-03-27,16324184.0
2009-03-26,21779390.0
2009-03-25,13288311.0
2009-03-24,16082920.0
2009-03-23,13894207.0
2009-03-20,15050597.0
2009-03-19,13901148.0
2009-03-18,11324139.0
2009-03-17,8150251.0
2009-03-16,5064566.0
2009-03-13,6679160.0
2009-03-12,6698500.0
2009-03-11,17790951.0
2009-03-10,13425867.0
2009-03-09,16209054.0
2009-03-06,12146226.0
2009-03-05,19350939.0
2009-03-04,10296088.0
2009-03-03,7017424.0
2009-03-02,7293359.0
2009-02-27,9830535.0
2009-02-26,12496407.0
2009-02-25,11427490.0
2009-02-24,18692235.0
2009-02-23,24954480.0
2009-02-20,14131298.0
2009-02-19,8677744.0
2009-02-18,12890695.0
2009-02-17,17723170.0
2009-02-16,19406252.0
2009-02-13,34583503.0
2009-02-12,25680706.0
2009-02-11,21318997.0
2009-02-10,22922555.0
2009-02-09,21211628.0
2009-02-06,14519531.0
2009-02-05,13337232.0
2009-02-04,13879557.0
2009-02-03,10368221.0
2009-02-02,7119429.0
2009-01-23,4441563.0
2009-01-22,5166114.0
2009-01-21,3960158.0
2009-01-20,3471590.0
2009-01-19,4386402.0
2009-01-16,7895201.0
2009-01-15,11457795.0
2009-01-14,4866900.0
2009-01-13,3860835.0
2009-01-12,7628723.0
2009-01-09,0.0
2009-01-08,6562221.0
2009-01-07,4740760.0
2009-01-06,5445457.0
2009-01-05,3668215.0
2008-12-31,2745653.0
2008-12-30,2776193.0
2008-12-29,3504760.0
2008-12-26,2828130.0
2008-12-25,4361415.0
2008-12-24,6259356.0
2008-12-23,9459428.0
2008-12-22,6268825.0
2008-12-19,8768325.0
2008-12-18,7846943.0
2008-12-17,8767289.0
2008-12-16,7221819.0
2008-12-15,9729926.0
2008-12-12,12880532.0
2008-12-11,14935555.0
2008-12-10,18786111.0
2008-12-09,13334390.0
2008-12-08,16668227.0
2008-12-05,11898378.0
2008-12-04,18803995.0
2008-12-03,14430960.0
2008-12-02,14730089.0
2008-12-01,16977840.0
2008-11-28,5438186.0
2008-11-27,8878942.0
2008-11-26,4887630.0
2008-11-25,7325991.0
2008-11-24,11653002.0
2008-11-21,23788344.0
2008-11-20,27290992.0
2008-11-19,12878699.0
2008-11-18,15334698.0
2008-11-17,15547651.0
2008-11-14,16248803.0
2008-11-13,13152405.0
2008-11-12,5927823.0
2008-11-11,12170699.0
2008-11-10,11258412.0
2008-11-07,7454528.0
2008-11-06,7190620.0
2008-11-05,8079701.0
2008-11-04,8815378.0
2008-11-03,5235753.0
2008-10-31,7165938.0
2008-10-30,8650917.0
2008-10-29,11927925.0
2008-10-28,12443201.0
2008-10-27,12926572.0
2008-10-24,14148956.0
2008-10-23,18626651.0
2008-10-22,21176695.0
2008-10-21,18280244.0
2008-10-20,17191291.0
2008-10-17,10345907.0
2008-10-16,14083525.0
2008-10-15,9034461.0
2008-10-14,16759710.0
2008-10-13,13676048.0
2008-10-10,14620263.0
2008-10-09,13573419.0
2008-10-08,25036386.0
2008-10-07,17741053.0
2008-10-06,21497787.0
2008-09-26,27634912.0
2008-09-25,51704598.0
2008-09-24,54357284.0
2008-09-23,31458023.0
2008-09-22,26986195.0
2008-09-19,12508269.0
2008-09-18,18159536.0
2008-09-17,19045352.0
2008-09-16,16871507.0
2008-09-12,16274924.0
2008-09-11,16921057.0
2008-09-10,31478633.0
2008-09-09,27591286.0
2008-09-08,32377647.0
2008-09-05,27095095.0
2008-09-04,11073839.0
2008-09-03,17556167.0
2008-09-02,13933759.0
2008-09-01,22442604.0
2008-08-29,22419396.0
2008-08-28,10345635.0
2008-08-27,18815696.0
2008-08-26,17034317.0
2008-08-25,12969708.0
2008-08-22,22643470.0
2008-08-21,25579484.0
2008-08-20,20248813.0
2008-08-19,9934030.0
2008-08-18,11866978.0
2008-08-15,15247844.0
2008-08-14,14249929.0
2008-08-13,20893510.0
2008-08-12,23703986.0
2008-08-11,27780102.0
2008-08-08,25977457.0
2008-08-07,44567561.0
2008-08-06,42227045.0
2008-08-05,9784622.0
2008-08-04,14541177.0
2008-08-01,12139713.0
2008-07-31,2416459.0
2008-07-30,1821720.0
2008-07-29,2868761.0
2008-07-28,3235227.0
2008-07-25,2720638.0
2008-07-24,4933586.0
2008-07-23,4325394.0
2008-07-22,5770544.0
2008-07-21,3560860.0
2008-07-18,2396811.0
2008-07-17,2653984.0
2008-07-16,4260186.0
2008-07-15,5639200.0
2008-07-14,10260632.0
2008-07-11,4506408.0
2008-07-10,5221607.0
2008-07-09,6021028.0
2008-07-08,4908615.0
2008-07-07,4059470.0
2008-07-04,3537181.0
2008-07-03,3440419.0
2008-07-02,1522207.0
2008-07-01,1875671.0
2008-06-30,2703873.0
2008-06-27,3829207.0
2008-06-26,3738459.0
2008-06-25,3345659.0
2008-06-24,1731109.0
2008-06-23,1808484.0
2008-06-20,2777237.0
2008-06-19,2640010.0
2008-06-18,3310515.0
2008-06-17,3062739.0
2008-06-16,2158777.0
2008-06-13,1786700.0
2008-06-12,3117140.0
2008-06-11,3895565.0
2008-06-10,4449973.0
2008-06-06,5156736.0
2008-06-05,4786973.0
2008-06-04,6736330.0
2008-06-03,3064107.0
2008-06-02,2178608.0
2008-05-30,2911395.0
2008-05-29,2618597.0
2008-05-28,3047122.0
2008-05-27,1980403.0
2008-05-26,3716707.0
2008-05-23,5058588.0
2008-05-22,3606667.0
2008-05-21,5272059.0
2008-05-20,4132234.0
2008-05-19,2859768.0
2008-05-16,4523947.0
2008-05-15,7819907.0
2008-05-14,9332712.0
2008-05-13,5640961.0
2008-05-12,4355171.0
2008-05-09,5726456.0
2008-05-08,5778509.0
2008-05-07,5163733.0
2008-05-06,5985762.0
2008-05-05,5411700.0
2008-04-30,4772937.0
2008-04-29,2932813.0
2008-04-28,4327405.0
2008-04-25,8023151.0
2008-04-24,8486943.0
2008-04-23,2742891.0
2008-04-22,0.0
2008-04-21,5189827.0
2008-04-18,3526886.0
2008-04-17,2251678.0
2008-04-16,1765739.0
2008-04-15,2810155.0
2008-04-14,3031041.0
2008-04-11,2720493.0
2008-04-10,2917539.0
2008-04-09,4244741.0
2008-04-08,5166216.0
2008-04-07,4162992.0
2008-04-03,4160252.0
2008-04-02,4586593.0
2008-04-01,5052418.0
2008-03-31,3836983.0
2008-03-28,4640594.0
2008-03-27,3101643.0
2008-03-26,2761823.0
2008-03-25,3779820.0
2008-03-24,3386940.0
2008-03-21,4311946.0
2008-03-20,5553859.0
2008-03-19,3506472.0
2008-03-18,5021225.0
2008-03-17,4228167.0
2008-03-14,3022711.0
2008-03-13,5427578.0
2008-03-12,5810229.0
2008-03-11,6254423.0
2008-03-10,5246599.0
2008-03-07,7432552.0
2008-03-06,10010081.0
2008-03-05,7929382.0
2008-03-04,13792449.0
2008-03-03,6754899.0
2008-02-29,5809282.0
2008-02-28,6609900.0
2008-02-27,3448353.0
2008-02-26,3031234.0
2008-02-25,4154585.0
2008-02-22,4679823.0
2008-02-21,4740644.0
2008-02-20,5507424.0
2008-02-19,5826540.0
2008-02-18,4724678.0
2008-02-15,3272838.0
2008-02-14,2059349.0
2008-02-13,2415794.0
2008-02-05,3881145.0
