x,volume
2012-07-05,1939372.0
2012-07-04,1458261.0
2012-07-03,2207911.0
2012-07-02,1968830.0
2012-06-29,2208136.0
2012-06-28,4374068.0
2012-06-27,7295485.0
2012-06-26,7609862.0
2012-06-25,1810414.0
2012-06-21,1962133.0
2012-06-20,1193896.0
2012-06-19,1934174.0
2012-06-18,2126927.0
2012-06-15,1375262.0
2012-06-14,2769563.0
2012-06-13,3444588.0
2012-06-12,4379578.0
2012-06-11,1927969.0
2012-06-08,1855970.0
2012-06-07,3200935.0
2012-06-06,1948188.0
2012-06-05,2283938.0
2012-06-04,2594302.0
2012-06-01,2098286.0
2012-05-31,3890009.0
2012-05-30,4089783.0
2012-05-29,6127885.0
2012-05-28,8704761.0
2012-05-25,6414085.0
2012-05-24,2713291.0
2012-05-23,2348969.0
2012-05-22,2060883.0
2012-05-21,1659627.0
2012-05-18,2578510.0
2012-05-17,2643543.0
2012-05-16,0.0
2012-05-15,2433115.0
2012-05-14,2873884.0
2012-05-11,2796103.0
2012-05-10,2710012.0
2012-05-09,3710349.0
2012-05-08,3248407.0
2012-05-07,3846831.0
2012-05-04,7631851.0
2012-05-03,12473664.0
2012-05-02,10749259.0
2012-04-27,1875326.0
2012-04-26,2888710.0
2012-04-25,3023673.0
2012-04-24,5428650.0
2012-04-23,3021864.0
2012-04-20,3143926.0
2012-04-19,2378826.0
2012-04-18,2599732.0
2012-04-17,2911200.0
2012-04-16,4110207.0
2012-04-13,4251739.0
2012-04-12,3933915.0
2012-04-11,3756819.0
2012-04-10,5412933.0
2012-04-09,1957169.0
2012-04-06,1750131.0
2012-04-05,2390447.0
2012-03-30,1243278.0
2012-03-29,2546466.0
2012-03-28,3921141.0
2012-03-27,2240172.0
2012-03-26,2385312.0
2012-03-23,3600420.0
2012-03-22,2541333.0
2012-03-21,3122321.0
2012-03-20,3568540.0
2012-03-19,2793081.0
2012-03-16,3997951.0
2012-03-15,6868166.0
2012-03-14,7134904.0
2012-03-13,3628312.0
2012-03-12,4262949.0
2012-03-09,2636682.0
2012-03-08,2322084.0
2012-03-07,2833160.0
2012-03-06,3707140.0
2012-03-05,3435903.0
2012-03-02,3246533.0
2012-03-01,2768080.0
2012-02-29,5542063.0
2012-02-28,7260959.0
2012-02-27,9448265.0
2012-02-24,5710500.0
2012-02-23,3899053.0
2012-02-22,5026963.0
2012-02-21,4407678.0
2012-02-20,5035696.0
2012-02-17,8015113.0
2012-02-16,18113802.0
2012-02-15,13231459.0
2012-02-14,5341537.0
2012-02-13,2928536.0
2012-02-10,3299173.0
2012-02-09,3546667.0
2012-02-08,2928571.0
2012-02-07,3648575.0
2012-02-06,6604919.0
2012-02-03,3373551.0
2012-02-02,2251580.0
2012-02-01,3486217.0
2012-01-31,4606084.0
2012-01-30,2293524.0
2012-01-20,3513037.0
2012-01-19,2744223.0
2012-01-18,2501916.0
2012-01-17,2418324.0
2012-01-16,1812744.0
2012-01-13,3642972.0
2012-01-12,3275090.0
2012-01-11,0.0
2012-01-10,3949685.0
2012-01-09,3213073.0
2012-01-06,1709329.0
2012-01-05,2189396.0
2012-01-04,1312808.0
2011-12-30,2213118.0
2011-12-29,1476572.0
2011-12-28,2347354.0
2011-12-27,1462632.0
2011-12-26,2213799.0
2011-12-23,2414996.0
2011-12-22,3262739.0
2011-12-21,3333141.0
2011-12-20,5453984.0
2011-12-19,3437515.0
2011-12-16,3176040.0
2011-12-15,5704835.0
2011-12-14,7168048.0
2011-12-13,6855176.0
2011-12-12,9647979.0
2011-12-09,1966869.0
2011-12-08,2468776.0
2011-12-07,1973071.0
2011-12-06,2322344.0
2011-12-05,3343473.0
2011-12-02,4085201.0
2011-12-01,3443846.0
2011-11-30,4552907.0
2011-11-29,2930051.0
2011-11-28,2439723.0
2011-11-25,2417988.0
2011-11-24,1823062.0
2011-11-23,1559576.0
2011-11-22,2416354.0
2011-11-21,1972479.0
2011-11-18,4126491.0
2011-11-17,4572976.0
2011-11-16,4269782.0
2011-11-15,5005313.0
2011-11-14,3364462.0
2011-11-11,4108209.0
2011-11-10,3469943.0
2011-11-09,2995418.0
2011-11-08,3616973.0
2011-11-07,4981546.0
2011-11-04,3132390.0
2011-11-03,5015657.0
2011-11-02,3456554.0
2011-11-01,2459803.0
2011-10-31,3126151.0
2011-10-28,3251451.0
2011-10-27,2541641.0
2011-10-26,2901864.0
2011-10-25,2684251.0
2011-10-24,1855717.0
2011-10-21,1691427.0
2011-10-20,2272272.0
2011-10-19,1508118.0
2011-10-18,2630144.0
2011-10-17,2133538.0
2011-10-14,2407941.0
2011-10-13,3580914.0
2011-10-12,3703890.0
2011-10-11,2275199.0
2011-10-10,2109127.0
2011-09-30,2365971.0
2011-09-29,5180296.0
2011-09-28,4018955.0
2011-09-27,0.0
2011-09-26,3691124.0
2011-09-23,4587595.0
2011-09-22,5241353.0
2011-09-21,7059341.0
2011-09-20,2342666.0
2011-09-19,1822077.0
2011-09-16,2514399.0
2011-09-15,3188996.0
2011-09-14,3322569.0
2011-09-13,2448955.0
2011-09-09,1763368.0
2011-09-08,2298323.0
2011-09-07,2236060.0
2011-09-06,1716028.0
2011-09-05,3547338.0
2011-09-02,4269375.0
2011-09-01,3313067.0
2011-08-31,4073187.0
2011-08-30,3009141.0
2011-08-29,3664718.0
2011-08-26,4120054.0
2011-08-25,4255112.0
2011-08-24,3639640.0
2011-08-23,3039630.0
2011-08-22,4423401.0
2011-08-19,7349417.0
2011-08-18,3535108.0
2011-08-17,2569017.0
2011-08-16,3110347.0
2011-08-15,3502492.0
2011-08-12,4118863.0
2011-08-11,4633789.0
2011-08-10,4554283.0
2011-08-09,8096089.0
2011-08-08,7828029.0
2011-08-05,4046808.0
2011-08-04,3308206.0
2011-08-03,4635613.0
2011-08-02,3473950.0
2011-08-01,1976429.0
2011-07-29,3490146.0
2011-07-28,3264880.0
2011-07-27,3666598.0
2011-07-26,3420147.0
2011-07-25,8606517.0
2011-07-22,5328400.0
2011-07-21,5850413.0
2011-07-20,4978257.0
2011-07-19,7730247.0
2011-07-18,9689866.0
2011-07-15,6202499.0
2011-07-14,6446933.0
2011-07-13,8073467.0
2011-07-12,5453498.0
2011-07-11,5144087.0
2011-07-08,6293083.0
2011-07-07,7966593.0
2011-07-06,6710143.0
2011-07-05,8488322.0
2011-07-04,9284886.0
2011-07-01,5020090.0
2011-06-30,6110049.0
2011-06-29,7875398.0
2011-06-28,8389390.0
2011-06-27,8977437.0
2011-06-24,15811324.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,4137609.0
2011-06-20,5295526.0
2011-06-17,2993391.0
2011-06-16,4727691.0
2011-06-15,4545330.0
2011-06-14,5408335.0
2011-06-13,5591281.0
2011-06-10,8480432.0
2011-06-09,7100027.0
2011-06-08,6513216.0
2011-06-07,5407198.0
2011-06-03,5359743.0
2011-06-02,6206221.0
2011-06-01,4572468.0
2011-05-31,4957190.0
2011-05-30,6842239.0
2011-05-27,8682676.0
2011-05-26,0.0
2011-05-25,6201367.0
2011-05-24,7399809.0
2011-05-23,12462364.0
2011-05-20,6680405.0
2011-05-19,10427589.0
2011-05-18,8047718.0
2011-05-17,12396607.0
2011-05-16,15419080.0
2011-05-13,24690084.0
2011-05-12,14972731.0
2011-05-11,9108092.0
2011-05-10,8027596.0
2011-05-09,10741331.0
2011-05-06,14008868.0
2011-05-05,15462600.0
2011-05-04,10969556.0
2011-05-03,9637288.0
2011-04-29,17621961.0
2011-04-28,22201076.0
2011-04-27,41601762.0
2011-04-26,12858200.0
2011-04-25,13054644.0
2011-04-22,16217887.0
2011-04-21,15856710.0
2011-04-20,9719800.0
2011-04-19,13342732.0
2011-04-18,9172099.0
2011-04-15,11534745.0
2011-04-14,11815941.0
2011-04-13,16324678.0
2011-04-12,25145569.0
2011-04-11,27238050.0
2011-04-08,10137189.0
2011-04-07,12889775.0
2011-04-06,6432683.0
2011-04-01,4887166.0
2011-03-31,6237640.0
2011-03-30,7583419.0
2011-03-29,9503036.0
2011-03-28,9143193.0
2011-03-25,8533458.0
2011-03-24,6401149.0
2011-03-23,7167410.0
2011-03-22,6090600.0
2011-03-21,11582476.0
2011-03-18,11427265.0
2011-03-17,6048065.0
2011-03-16,5435656.0
2011-03-15,8996976.0
2011-03-14,6010178.0
2011-03-11,7624443.0
2011-03-10,8228649.0
2011-03-09,5862732.0
2011-03-08,9963795.0
2011-03-07,9456252.0
2011-03-04,6057708.0
2011-03-03,10283197.0
2011-03-02,5617832.0
2011-03-01,7198125.0
2011-02-28,7129036.0
2011-02-25,4505888.0
2011-02-24,5429769.0
2011-02-23,6886528.0
2011-02-22,10578468.0
2011-02-21,10233643.0
2011-02-18,13753872.0
2011-02-17,16045099.0
2011-02-16,5608101.0
2011-02-15,7156224.0
2011-02-14,7210362.0
2011-02-11,5756947.0
2011-02-10,5913577.0
2011-02-09,9202793.0
2011-02-01,6544049.0
2011-01-31,7211647.0
2011-01-28,4033950.0
2011-01-27,3892639.0
2011-01-26,2813959.0
2011-01-25,4907917.0
2011-01-24,4002359.0
2011-01-21,5375956.0
2011-01-20,5608439.0
2011-01-19,4276068.0
2011-01-18,3038400.0
2011-01-17,6709309.0
2011-01-14,4411701.0
2011-01-13,5273716.0
2011-01-12,3291272.0
2011-01-11,4374836.0
2011-01-10,5268415.0
2011-01-07,5501672.0
2011-01-06,5068816.0
2011-01-05,6336283.0
2011-01-04,6120898.0
2010-12-31,5210246.0
2010-12-30,6617006.0
2010-12-29,6035333.0
2010-12-28,9740584.0
2010-12-27,6677282.0
2010-12-24,5309989.0
2010-12-23,4776046.0
2010-12-22,7530931.0
2010-12-21,5298745.0
2010-12-20,11862166.0
2010-12-17,4392516.0
2010-12-16,4681198.0
2010-12-15,5921247.0
2010-12-14,6139109.0
2010-12-13,7039279.0
2010-12-10,6218641.0
2010-12-09,12907926.0
2010-12-08,6002351.0
2010-12-07,5649870.0
2010-12-06,9653321.0
2010-12-03,6803874.0
2010-12-02,8315880.0
2010-12-01,10057646.0
2010-11-30,17212872.0
2010-11-29,17838157.0
2010-11-26,0.0
2010-11-25,17269140.0
2010-11-24,23043051.0
2010-11-23,37841414.0
2010-11-22,6922140.0
2010-11-19,14583735.0
2010-11-18,13955329.0
2010-11-17,15193632.0
2010-11-16,21313539.0
2010-11-15,29722283.0
2010-11-12,27494799.0
2010-11-11,32085887.0
2010-11-10,44951180.0
2010-11-09,58254932.0
2010-11-08,42612624.0
2010-11-05,77104689.0
2010-11-04,5327112.0
2010-11-03,4712398.0
2010-11-02,17280576.0
2010-11-01,20191000.0
2010-10-29,21868640.0
2010-10-28,59600778.0
2010-10-27,39167111.0
2010-10-26,40757451.0
2010-10-25,38543073.0
2010-10-22,34832099.0
2010-10-21,11148868.0
2010-10-20,14607745.0
2010-10-19,18063171.0
2010-10-18,20092887.0
2010-10-15,11357383.0
2010-10-14,16246629.0
2010-10-13,13255908.0
2010-10-12,18714128.0
2010-10-11,13983303.0
2010-10-08,9672997.0
2010-09-30,6806133.0
2010-09-29,8147850.0
2010-09-28,7117746.0
2010-09-27,8896716.0
2010-09-21,11177969.0
2010-09-20,23783369.0
2010-09-17,8232995.0
2010-09-16,14323223.0
2010-09-15,14155069.0
2010-09-14,10497700.0
2010-09-13,11626879.0
2010-09-10,13203136.0
2010-09-09,23054696.0
2010-09-08,13788733.0
2010-09-07,15347131.0
2010-09-06,11896845.0
2010-09-03,12841559.0
2010-09-02,13521139.0
2010-09-01,15801741.0
2010-08-31,16256128.0
2010-08-30,15879093.0
2010-08-27,15601150.0
2010-08-26,16973639.0
2010-08-25,9083170.0
2010-08-24,11168321.0
2010-08-23,5194729.0
2010-08-20,9257415.0
2010-08-19,8969500.0
2010-08-18,11322080.0
2010-08-17,8050516.0
2010-08-16,10898348.0
2010-08-13,8557730.0
2010-08-12,11026648.0
2010-08-11,10627919.0
2010-08-10,37395131.0
2010-08-09,20485792.0
2010-08-06,14504208.0
2010-08-05,8946814.0
2010-08-04,11907005.0
2010-08-03,12914251.0
2010-08-02,11608373.0
2010-07-30,11119447.0
2010-07-29,17591146.0
2010-07-28,12074604.0
2010-07-27,10841348.0
2010-07-26,9113828.0
2010-07-23,8370344.0
2010-07-22,10035426.0
2010-07-21,10042934.0
2010-07-20,12188326.0
2010-07-19,6718604.0
2010-07-16,6538403.0
2010-07-15,6575531.0
2010-07-14,8247019.0
2010-07-13,7854990.0
2010-07-12,8158445.0
2010-07-09,9670695.0
2010-07-08,6527622.0
2010-07-07,5874389.0
2010-07-06,6425878.0
2010-07-05,6445691.0
2010-07-02,9532339.0
2010-07-01,6971820.0
2010-06-30,9255006.0
2010-06-29,7428374.0
2010-06-28,3772374.0
2010-06-25,6166481.0
2010-06-24,5115816.0
2010-06-23,5466775.0
2010-06-22,7118317.0
2010-06-21,9869543.0
2010-06-18,14479801.0
2010-06-17,15000200.0
2010-06-11,6982924.0
2010-06-10,8603716.0
2010-06-09,27750245.0
2010-06-08,25579772.0
2010-06-07,7759405.0
2010-06-04,7866827.0
2010-06-03,28297358.0
2010-06-02,18012244.0
2010-06-01,19030147.0
2010-05-31,10459112.0
2010-05-28,10602048.0
2010-05-27,11905526.0
2010-05-26,15847605.0
2010-05-25,0.0
2010-05-24,24601520.0
2010-05-21,24214382.0
2010-05-20,8003951.0
2010-05-19,25716419.0
2010-05-18,12938097.0
2010-05-17,15950304.0
2010-05-14,26893055.0
2010-05-13,16568242.0
2010-05-12,8451093.0
2010-05-11,14558658.0
2010-05-10,13603829.0
2010-05-07,34060922.0
2010-05-06,30608139.0
2010-05-05,24032291.0
2010-05-04,26567008.0
2010-04-30,0.0
2010-04-29,12436090.0
2010-04-28,10170090.0
2010-04-27,11165793.0
2010-04-26,7259053.0
2010-04-23,8468355.0
2010-04-22,11422166.0
2010-04-21,11573954.0
2010-04-20,11288458.0
2010-04-19,16888695.0
2010-04-16,8051294.0
2010-04-15,13151591.0
2010-04-14,12791887.0
2010-04-13,20608489.0
2010-04-12,22692432.0
2010-04-09,23940352.0
2010-04-08,42091796.0
2010-04-07,87014751.0
2010-04-06,46731391.0
2010-04-02,69002537.0
2010-04-01,26747162.0
2010-03-31,40036009.0
2010-03-30,42594899.0
2010-03-29,37524362.0
2010-03-26,49973347.0
2010-03-25,25571801.0
2010-03-24,32070131.0
2010-03-23,14719213.0
2010-03-22,10665014.0
2010-03-19,16956559.0
2010-03-18,26372464.0
2010-03-17,7596620.0
2010-03-16,3327687.0
2010-03-15,5360407.0
2010-03-12,7459984.0
2010-03-11,8000816.0
2010-03-10,9085313.0
2010-03-09,9775934.0
2010-03-08,10898837.0
2010-03-05,23092515.0
2010-03-04,14748460.0
2010-03-03,15107090.0
2010-03-02,9068244.0
2010-03-01,9416584.0
2010-02-26,8946791.0
2010-02-25,12011141.0
2010-02-24,11527155.0
2010-02-23,11952483.0
2010-02-22,5435878.0
2010-02-12,4311677.0
2010-02-11,4346637.0
2010-02-10,3592520.0
2010-02-09,4872791.0
2010-02-08,4845407.0
2010-02-05,7188695.0
2010-02-04,10332486.0
2010-02-03,9962135.0
2010-02-02,11291488.0
2010-02-01,12705982.0
2010-01-29,8333806.0
2010-01-28,6616615.0
2010-01-27,8892148.0
2010-01-26,13989718.0
2010-01-25,11938200.0
2010-01-22,23861016.0
2010-01-21,31778345.0
2010-01-20,88943957.0
2010-01-19,13595703.0
2010-01-18,9804378.0
2010-01-15,9677178.0
2010-01-14,9302774.0
2010-01-13,8243973.0
2010-01-12,7435586.0
2010-01-11,10688590.0
2010-01-08,8456389.0
2010-01-07,13932143.0
2010-01-06,9241065.0
2010-01-05,11467051.0
2010-01-04,9604428.0
2009-12-31,14482881.0
2009-12-30,9295726.0
2009-12-29,8706670.0
2009-12-28,10654532.0
2009-12-25,9226259.0
2009-12-24,14920121.0
2009-12-23,7497214.0
2009-12-22,10542927.0
2009-12-21,8710249.0
2009-12-18,12923993.0
2009-12-17,14221403.0
2009-12-16,12563144.0
2009-12-15,15909079.0
2009-12-14,22317639.0
2009-12-11,21045142.0
2009-12-10,22146032.0
2009-12-09,30262578.0
2009-12-08,24619209.0
2009-12-07,24308693.0
2009-12-04,53722847.0
2009-12-03,49440459.0
2009-12-02,40908359.0
2009-12-01,28036383.0
2009-11-30,19209672.0
2009-11-27,28196583.0
2009-11-26,38384129.0
2009-11-25,42879406.0
2009-11-24,65196377.0
2009-11-23,37529865.0
2009-11-20,26993767.0
2009-11-19,53169515.0
2009-11-18,19350218.0
2009-11-17,24987889.0
2009-11-16,31396396.0
2009-11-13,24455536.0
2009-11-12,26542738.0
2009-11-11,36845004.0
2009-11-10,45402298.0
2009-11-09,40774767.0
2009-11-06,91916837.0
2009-11-05,72265002.0
2009-11-04,27116537.0
2009-11-03,37861186.0
2009-11-02,32064537.0
2009-10-30,23687192.0
2009-10-29,19316393.0
2009-10-28,30628819.0
2009-10-27,29089521.0
2009-10-26,72854847.0
2009-10-23,84143781.0
2009-10-22,7705854.0
2009-10-21,10373731.0
2009-10-20,17849096.0
2009-10-19,11136888.0
2009-10-16,8289164.0
2009-10-15,9626114.0
2009-10-14,11266431.0
2009-10-13,6896877.0
2009-10-12,8831117.0
2009-10-09,11518207.0
2009-09-30,13428967.0
2009-09-29,15558693.0
2009-09-28,8077990.0
2009-09-25,9320823.0
2009-09-24,12207957.0
2009-09-23,26243014.0
2009-09-22,19542278.0
2009-09-21,33950390.0
2009-09-18,53772590.0
2009-09-17,43638155.0
2009-09-16,11935359.0
2009-09-15,14464402.0
2009-09-14,16010351.0
2009-09-11,9080015.0
2009-09-10,10863859.0
2009-09-09,15586355.0
2009-09-08,14063188.0
2009-09-07,18884154.0
2009-09-04,23497385.0
2009-09-03,40213302.0
2009-09-02,53733639.0
2009-09-01,10583960.0
2009-08-31,12891908.0
2009-08-28,24914067.0
2009-08-27,14136950.0
2009-08-26,13139181.0
2009-08-25,9259444.0
2009-08-24,10600796.0
2009-08-21,10227908.0
2009-08-20,10276194.0
2009-08-19,10073380.0
2009-08-18,9718742.0
2009-08-17,12226805.0
2009-08-14,9311836.0
2009-08-13,8229885.0
2009-08-12,9611848.0
2009-08-11,7099551.0
2009-08-10,8842071.0
2009-08-07,13630118.0
2009-08-06,12740060.0
2009-08-05,18096024.0
2009-08-04,19737183.0
2009-08-03,19339236.0
2009-07-31,14845625.0
2009-07-30,18523995.0
2009-07-29,34864216.0
2009-07-28,20847109.0
2009-07-27,14033869.0
2009-07-24,15451023.0
2009-07-23,16812885.0
2009-07-22,17600209.0
2009-07-21,20519089.0
2009-07-20,28979480.0
2009-07-17,19214219.0
2009-07-16,23254951.0
2009-07-15,48388227.0
2009-07-14,20561384.0
2009-07-13,22983649.0
2009-07-10,25558687.0
2009-07-09,43091586.0
2009-07-08,17022003.0
2009-07-07,22396147.0
2009-07-06,16213027.0
2009-07-03,18652545.0
2009-07-02,30932537.0
2009-07-01,13997440.0
2009-06-30,41862336.0
2009-06-29,22206968.0
2009-06-26,7139319.0
2009-06-25,8540955.0
2009-06-24,10610816.0
2009-06-23,10140863.0
2009-06-22,11074472.0
2009-06-19,12712896.0
2009-06-18,12519285.0
2009-06-17,16087151.0
2009-06-16,8488485.0
2009-06-15,8112386.0
2009-06-12,11980099.0
2009-06-11,13942350.0
2009-06-10,12501876.0
2009-06-09,11548031.0
2009-06-08,18228207.0
2009-06-05,17857233.0
2009-06-04,35006094.0
2009-06-03,14774915.0
2009-06-02,20255966.0
2009-06-01,21636405.0
2009-05-27,28899573.0
2009-05-26,47883467.0
2009-05-25,60397870.0
2009-05-22,50245317.0
2009-05-21,73102846.0
2009-05-20,33074367.0
2009-05-19,0.0
2009-05-18,16956991.0
2009-05-15,10638103.0
2009-05-14,10821348.0
2009-05-13,13867687.0
2009-05-12,11806655.0
2009-05-11,15712846.0
2009-05-08,16395289.0
2009-05-07,24119535.0
2009-05-06,26291395.0
2009-05-05,29966846.0
2009-05-04,18638305.0
2009-04-30,17257718.0
2009-04-29,19902253.0
2009-04-28,10246236.0
2009-04-27,12636039.0
2009-04-24,17279862.0
2009-04-23,19598898.0
2009-04-22,35122057.0
2009-04-21,29596557.0
2009-04-20,30094036.0
2009-04-17,20847936.0
2009-04-16,23622264.0
2009-04-15,19256932.0
2009-04-14,33484102.0
2009-04-13,14160564.0
2009-04-10,9937876.0
2009-04-09,8452955.0
2009-04-08,12592894.0
2009-04-07,11017984.0
2009-04-03,20071255.0
2009-04-02,17798640.0
2009-04-01,13247394.0
2009-03-31,8564879.0
2009-03-30,10938881.0
2009-03-27,16251375.0
2009-03-26,9149607.0
2009-03-25,12415719.0
2009-03-24,13229545.0
2009-03-23,21791707.0
2009-03-20,12930283.0
2009-03-19,17606223.0
2009-03-18,13944004.0
2009-03-17,11915018.0
2009-03-16,6805547.0
2009-03-13,5790795.0
2009-03-12,5582920.0
2009-03-11,7950203.0
2009-03-10,7266102.0
2009-03-09,10550269.0
2009-03-06,9168492.0
2009-03-05,15624515.0
2009-03-04,17179995.0
2009-03-03,8954987.0
2009-03-02,10396824.0
2009-02-27,17670292.0
2009-02-26,17543893.0
2009-02-25,21507954.0
2009-02-24,31057997.0
2009-02-23,28323948.0
2009-02-20,35679819.0
2009-02-19,26866951.0
2009-02-18,31729169.0
2009-02-17,21125518.0
2009-02-16,26000874.0
2009-02-13,39569970.0
2009-02-12,42489410.0
2009-02-11,21916941.0
2009-02-10,21094715.0
2009-02-09,33616599.0
2009-02-06,44134186.0
2009-02-05,32590319.0
2009-02-04,18730021.0
2009-02-03,17374012.0
2009-02-02,8703389.0
2009-01-23,8308550.0
2009-01-22,6428202.0
2009-01-21,6154642.0
2009-01-20,9439317.0
2009-01-19,14786531.0
2009-01-16,23109371.0
2009-01-15,26003614.0
2009-01-14,39813738.0
2009-01-13,52506905.0
2009-01-12,10233225.0
2009-01-09,5457976.0
2009-01-08,5106523.0
2009-01-07,8851423.0
2009-01-06,10835494.0
2009-01-05,5935567.0
2008-12-31,3040488.0
2008-12-30,3583724.0
2008-12-29,5785586.0
2008-12-26,11995163.0
2008-12-25,7071892.0
2008-12-24,5133552.0
2008-12-23,6549040.0
2008-12-22,5709675.0
2008-12-19,8369590.0
2008-12-18,6749709.0
2008-12-17,5796047.0
2008-12-16,5475404.0
2008-12-15,3829932.0
2008-12-12,8882928.0
2008-12-11,7223566.0
2008-12-10,7960976.0
2008-12-09,11876058.0
2008-12-08,21144878.0
2008-12-05,16520332.0
2008-12-04,32063493.0
2008-12-03,12160179.0
2008-12-02,10393793.0
2008-12-01,7826753.0
2008-11-28,8096129.0
2008-11-27,11417823.0
2008-11-26,3255543.0
2008-11-25,4550455.0
2008-11-24,4788962.0
2008-11-21,8996191.0
2008-11-20,11817019.0
2008-11-19,10919115.0
2008-11-18,15235557.0
2008-11-17,16846562.0
2008-11-14,13469377.0
2008-11-13,13315756.0
2008-11-12,6402509.0
2008-11-11,9478914.0
2008-11-10,14039287.0
2008-11-07,12594795.0
2008-11-06,1712935.0
2008-11-05,2639761.0
2008-11-04,1984880.0
2008-11-03,1515085.0
2008-10-31,1595079.0
2008-10-30,2098622.0
2008-10-29,2265375.0
2008-10-28,3346585.0
2008-10-27,3683764.0
2008-10-24,1436383.0
2008-10-23,1957580.0
2008-10-22,2820324.0
2008-10-21,2137136.0
2008-10-20,1697811.0
2008-10-17,1762570.0
2008-10-16,2372169.0
2008-10-15,1198773.0
2008-10-14,2082500.0
2008-10-13,2860269.0
2008-10-10,2434707.0
2008-10-09,1493540.0
2008-10-08,1938228.0
2008-10-07,2314855.0
2008-10-06,2184165.0
2008-09-26,3300123.0
2008-09-25,4241060.0
2008-09-24,2137180.0
2008-09-23,3846261.0
2008-09-22,9570714.0
2008-09-19,4161480.0
2008-09-18,4466392.0
2008-09-17,2541286.0
2008-09-16,2676044.0
2008-09-12,2290518.0
2008-09-11,2265548.0
2008-09-10,2033412.0
2008-09-09,1539368.0
2008-09-08,3040902.0
2008-09-05,2479114.0
2008-09-04,2263250.0
2008-09-03,1907473.0
2008-09-02,1802420.0
2008-09-01,1760173.0
2008-08-29,2359207.0
2008-08-28,1428232.0
2008-08-27,2105744.0
2008-08-26,2788594.0
2008-08-25,1951755.0
2008-08-22,2977054.0
2008-08-21,4242719.0
2008-08-20,7746487.0
2008-08-19,5057744.0
2008-08-18,11170186.0
2008-08-15,1657626.0
2008-08-14,2290192.0
2008-08-13,2327957.0
2008-08-12,2496379.0
2008-08-11,3525947.0
2008-08-08,3350887.0
2008-08-07,1811910.0
2008-08-06,2519524.0
2008-08-05,2802103.0
2008-08-04,2393761.0
2008-08-01,2368916.0
2008-07-31,2672924.0
2008-07-30,3137898.0
2008-07-29,5525357.0
2008-07-28,4095949.0
2008-07-25,4080811.0
2008-07-24,4944663.0
2008-07-23,7261982.0
2008-07-22,7020986.0
2008-07-21,6705772.0
2008-07-18,4839929.0
2008-07-17,3955587.0
2008-07-16,5941687.0
2008-07-15,6789071.0
2008-07-14,6592281.0
2008-07-11,16590407.0
2008-07-10,16820531.0
2008-07-09,7137523.0
2008-07-08,0.0
2008-07-07,5635599.0
2008-07-04,3338417.0
2008-07-03,4064431.0
2008-07-02,2017288.0
2008-07-01,2682396.0
2008-06-30,2869071.0
2008-06-27,5029529.0
2008-06-26,5114204.0
2008-06-25,5944470.0
2008-06-24,3292481.0
2008-06-23,3536063.0
2008-06-20,6122308.0
2008-06-19,5372805.0
2008-06-18,8111537.0
2008-06-17,4008468.0
2008-06-16,3325978.0
2008-06-13,3684660.0
2008-06-12,5030301.0
2008-06-11,4358824.0
2008-06-10,4570119.0
2008-06-06,3177994.0
2008-06-05,4032855.0
2008-06-04,0.0
2008-06-03,3482312.0
2008-06-02,2940689.0
2008-05-30,5049178.0
2008-05-29,5361368.0
2008-05-28,4983152.0
2008-05-27,6548469.0
2008-05-26,11845875.0
2008-05-23,35134102.0
2008-05-22,1752657.0
2008-05-21,0.0
2008-05-20,4238844.0
2008-05-19,3219367.0
2008-05-16,4977337.0
2008-05-15,7808876.0
2008-05-14,4932614.0
2008-05-13,6986961.0
2008-05-12,6977650.0
2008-05-09,5430570.0
2008-05-08,6763191.0
2008-05-07,10012139.0
2008-05-06,23156834.0
2008-05-05,3070783.0
2008-04-30,3369833.0
2008-04-29,9806169.0
2008-04-28,7548170.0
2008-04-25,9259133.0
2008-04-24,8906264.0
2008-04-23,5472486.0
2008-04-22,4558356.0
2008-04-21,5501339.0
2008-04-18,3850892.0
2008-04-17,4427210.0
2008-04-16,2159151.0
2008-04-15,3688219.0
2008-04-14,3346995.0
2008-04-11,3775521.0
2008-04-10,4383477.0
2008-04-09,4479030.0
2008-04-08,5002576.0
2008-04-07,4831608.0
2008-04-03,7263333.0
2008-04-02,5554504.0
2008-04-01,4150122.0
2008-03-31,5938265.0
2008-03-28,6485457.0
2008-03-27,4765356.0
2008-03-26,3206718.0
2008-03-25,4028106.0
2008-03-24,4014354.0
2008-03-21,5901538.0
2008-03-20,9013702.0
2008-03-19,9490308.0
2008-03-18,4434829.0
2008-03-17,5110370.0
2008-03-14,3492106.0
2008-03-13,7271360.0
2008-03-12,4168472.0
2008-03-11,4837428.0
2008-03-10,5694030.0
2008-03-07,5020070.0
2008-03-06,8927372.0
2008-03-05,5836919.0
2008-03-04,11109970.0
2008-03-03,8618335.0
2008-02-29,4025611.0
2008-02-28,4540258.0
2008-02-27,4647232.0
2008-02-26,5952599.0
2008-02-25,7619542.0
2008-02-22,8261162.0
2008-02-21,8064535.0
2008-02-20,8861763.0
2008-02-19,6437938.0
2008-02-18,5592947.0
2008-02-15,5323697.0
2008-02-14,4271384.0
2008-02-13,5029240.0
2008-02-05,8469546.0
2008-02-04,5424833.0
2008-02-01,9448053.0
2008-01-31,5872131.0
2008-01-30,0.0
2008-01-29,10512606.0
