x,volume
2012-07-09,17268766.0
2012-07-06,19695580.0
2012-07-05,11479810.0
2012-07-04,12833077.0
2012-07-03,10490293.0
2012-07-02,13881808.0
2012-06-29,14541106.0
2012-06-28,11210814.0
2012-06-27,11438611.0
2012-06-26,28330742.0
2012-06-25,18829101.0
2012-06-21,16005969.0
2012-06-20,10543568.0
2012-06-19,10376721.0
2012-06-18,13654844.0
2012-06-15,11059918.0
2012-06-14,15260681.0
2012-06-13,11338518.0
2012-06-12,10799779.0
2012-06-11,10438076.0
2012-06-08,12623136.0
2012-06-07,15291051.0
2012-06-06,14892720.0
2012-06-05,24655258.0
2012-06-04,0.0
2012-06-01,18343269.0
2012-05-31,18869731.0
2012-05-30,20953510.0
2012-05-29,36962973.0
2012-05-28,28377848.0
2012-05-25,14417086.0
2012-05-24,14063985.0
2012-05-23,16589436.0
2012-05-22,18101327.0
2012-05-21,14169015.0
2012-05-18,17706017.0
2012-05-17,18542198.0
2012-05-16,22302424.0
2012-05-15,22150786.0
2012-05-14,20496635.0
2012-05-11,27372914.0
2012-05-10,22368941.0
2012-05-09,36050813.0
2012-05-08,44465745.0
2012-05-07,55469588.0
2012-05-04,51250136.0
2012-05-03,63968964.0
2012-05-02,87903757.0
2012-04-27,45407469.0
2012-04-26,114520228.0
2012-04-25,28082338.0
2012-04-24,34510526.0
2012-04-23,34524392.0
2012-04-20,38144728.0
2012-04-19,29041740.0
2012-04-18,33401778.0
2012-04-17,17451545.0
2012-04-16,17114812.0
2012-04-13,25784068.0
2012-04-12,31577173.0
2012-04-11,16340481.0
2012-04-10,20650132.0
2012-04-09,14727873.0
2012-04-06,18257389.0
2012-04-05,25413686.0
2012-03-30,16503908.0
2012-03-29,28988354.0
2012-03-28,30585012.0
2012-03-27,21183380.0
2012-03-26,17842295.0
2012-03-23,33138541.0
2012-03-22,33807293.0
2012-03-21,82274159.0
2012-03-20,32102234.0
2012-03-19,32400676.0
2012-03-16,46915609.0
2012-03-15,0.0
2012-03-14,84387971.0
2012-03-13,40771391.0
2012-03-12,36339733.0
2012-03-09,42145809.0
2012-03-08,42650854.0
2012-03-07,54023970.0
2012-03-06,71798011.0
2012-03-05,82606210.0
2012-03-02,51305469.0
2012-03-01,46789792.0
2012-02-29,69416924.0
2012-02-28,72782760.0
2012-02-27,189345664.0
2012-02-24,63585628.0
2012-02-23,75282928.0
2012-02-22,54450913.0
2012-02-21,29974948.0
2012-02-20,41411122.0
2012-02-17,25820856.0
2012-02-16,45331296.0
2012-02-15,61464628.0
2012-02-14,22201903.0
2012-02-13,34583710.0
2012-02-10,33199068.0
2012-02-09,52118447.0
2012-02-08,64411924.0
2012-02-07,32036075.0
2012-02-06,28449225.0
2012-02-03,26980370.0
2012-02-02,23864871.0
2012-02-01,23295757.0
2012-01-31,22590193.0
2012-01-30,34042056.0
2012-01-20,38091576.0
2012-01-19,61976244.0
2012-01-18,133105062.0
2012-01-17,84161377.0
2012-01-16,17063690.0
2012-01-13,30137990.0
2012-01-12,41192901.0
2012-01-11,38451038.0
2012-01-10,52205235.0
2012-01-09,29730899.0
2012-01-06,13595486.0
2012-01-05,17293322.0
2012-01-04,15570324.0
2011-12-30,16894046.0
2011-12-29,11790424.0
2011-12-28,11212168.0
2011-12-27,14079532.0
2011-12-26,0.0
2011-12-23,17269394.0
2011-12-22,20439644.0
2011-12-21,13516671.0
2011-12-20,15484797.0
2011-12-19,20459049.0
2011-12-16,18338504.0
2011-12-15,22687235.0
2011-12-14,14166941.0
2011-12-13,24458104.0
2011-12-12,13182491.0
2011-12-09,8514951.0
2011-12-08,12062657.0
2011-12-07,8730000.0
2011-12-06,10209525.0
2011-12-05,14308561.0
2011-12-02,15081112.0
2011-12-01,35206998.0
2011-11-30,23668145.0
2011-11-29,19125082.0
2011-11-28,22322369.0
2011-11-25,15570242.0
2011-11-24,16586536.0
2011-11-23,16388121.0
2011-11-22,21513792.0
2011-11-21,18937416.0
2011-11-18,22391190.0
2011-11-17,19933212.0
2011-11-16,27593096.0
2011-11-15,21264144.0
2011-11-14,26034030.0
2011-11-11,14495772.0
2011-11-10,27165199.0
2011-11-09,22189031.0
2011-11-08,23302718.0
2011-11-07,29651351.0
2011-11-04,49515262.0
2011-11-03,58471720.0
2011-11-02,41507144.0
2011-11-01,27478529.0
2011-10-31,24871931.0
2011-10-28,41770802.0
2011-10-27,24327601.0
2011-10-26,35222757.0
2011-10-25,33975178.0
2011-10-24,23165016.0
2011-10-21,14029102.0
2011-10-20,20073835.0
2011-10-19,16206561.0
2011-10-18,25325050.0
2011-10-17,16816936.0
2011-10-14,23297326.0
2011-10-13,37997159.0
2011-10-12,27104514.0
2011-10-11,17751082.0
2011-10-10,11260197.0
2011-09-30,12387066.0
2011-09-29,28036467.0
2011-09-28,21013423.0
2011-09-27,31315725.0
2011-09-26,52438003.0
2011-09-23,31266535.0
2011-09-22,48567841.0
2011-09-21,33675438.0
2011-09-20,14948344.0
2011-09-19,19163912.0
2011-09-16,15923953.0
2011-09-15,23199026.0
2011-09-14,34942579.0
2011-09-13,15751932.0
2011-09-09,14053960.0
2011-09-08,26103154.0
2011-09-07,0.0
2011-09-06,15197044.0
2011-09-05,20187944.0
2011-09-02,13965109.0
2011-09-01,12823854.0
2011-08-31,16463939.0
2011-08-30,25391888.0
2011-08-29,20747824.0
2011-08-26,32847001.0
2011-08-25,47553135.0
2011-08-24,18683240.0
2011-08-23,18648911.0
2011-08-22,19349714.0
2011-08-19,23904431.0
2011-08-18,20489146.0
2011-08-17,18877030.0
2011-08-16,26588785.0
2011-08-15,27896691.0
2011-08-12,41951356.0
2011-08-11,36510029.0
2011-08-10,39859448.0
2011-08-09,55547415.0
2011-08-08,59038616.0
2011-08-05,54751799.0
2011-08-04,44428266.0
2011-08-03,54380680.0
2011-08-02,60391264.0
2011-08-01,45814241.0
2011-07-29,69915648.0
2011-07-28,121394241.0
2011-07-27,182352919.0
2011-07-26,43691434.0
2011-07-25,53124427.0
2011-07-22,28639438.0
2011-07-21,40300814.0
2011-07-20,43770713.0
2011-07-19,49746161.0
2011-07-18,59650094.0
2011-07-15,61368428.0
2011-07-14,62925736.0
2011-07-13,60532945.0
2011-07-12,68776934.0
2011-07-11,54655219.0
2011-07-08,54031730.0
2011-07-07,65299095.0
2011-07-06,55286119.0
2011-07-05,66701067.0
2011-07-04,96416157.0
2011-07-01,69652515.0
2011-06-30,51671945.0
2011-06-29,44379104.0
2011-06-28,65138216.0
2011-06-27,78029172.0
2011-06-24,150288774.0
2011-06-23,30280636.0
2011-06-22,20016438.0
2011-06-21,20007316.0
2011-06-20,24009668.0
2011-06-17,23038613.0
2011-06-16,37206621.0
2011-06-15,30761025.0
2011-06-14,46810761.0
2011-06-13,47573906.0
2011-06-10,33016497.0
2011-06-09,51622428.0
2011-06-08,102605648.0
2011-06-07,29490828.0
2011-06-03,62978537.0
2011-06-02,37482844.0
2011-06-01,33395280.0
2011-05-31,47919638.0
2011-05-30,0.0
2011-05-27,31328968.0
2011-05-26,30966564.0
2011-05-25,29156508.0
2011-05-24,51925886.0
2011-05-23,79456523.0
2011-05-20,28818380.0
2011-05-19,42345463.0
2011-05-18,0.0
2011-05-17,70948047.0
2011-05-16,36607114.0
2011-05-13,49085542.0
2011-05-12,52273419.0
2011-05-11,70179710.0
2011-05-10,37499262.0
2011-05-09,40813615.0
2011-05-06,58609283.0
2011-05-05,67355908.0
2011-05-04,55493598.0
2011-05-03,42762217.0
2011-04-29,39839919.0
2011-04-28,65444778.0
2011-04-27,44959058.0
2011-04-26,56093356.0
2011-04-25,76088073.0
2011-04-22,73929564.0
2011-04-21,95811799.0
2011-04-20,64052767.0
2011-04-19,76340012.0
2011-04-18,85302959.0
2011-04-15,93754496.0
2011-04-14,115682375.0
2011-04-13,98805733.0
2011-04-12,152485309.0
2011-04-11,293349707.0
2011-04-08,100542188.0
2011-04-07,77728074.0
2011-04-06,81101050.0
2011-04-01,59784757.0
2011-03-31,69907309.0
2011-03-30,102995229.0
2011-03-29,202250148.0
2011-03-28,135021916.0
2011-03-25,82944466.0
2011-03-24,86854557.0
2011-03-23,123833339.0
2011-03-22,104093798.0
2011-03-21,58259426.0
2011-03-18,47130921.0
2011-03-17,83687253.0
2011-03-16,124530653.0
2011-03-15,56017436.0
2011-03-14,56027750.0
2011-03-11,90727682.0
2011-03-10,47038272.0
2011-03-09,54612969.0
2011-03-08,99741769.0
2011-03-07,109810961.0
2011-03-04,42068070.0
2011-03-03,57611292.0
2011-03-02,40105123.0
2011-03-01,76610772.0
2011-02-28,0.0
2011-02-25,59898816.0
2011-02-24,52044091.0
2011-02-23,67816184.0
2011-02-22,101763367.0
2011-02-21,89600396.0
2011-02-18,68484108.0
2011-02-17,127427769.0
2011-02-16,217199674.0
2011-02-15,225448843.0
2011-02-14,58908699.0
2011-02-11,30311721.0
2011-02-10,25072045.0
2011-02-09,27397253.0
2011-02-01,28002609.0
2011-01-31,21120203.0
2011-01-28,19741823.0
2011-01-27,24153666.0
2011-01-26,12703814.0
2011-01-25,13811384.0
2011-01-24,16464417.0
2011-01-21,33664669.0
2011-01-20,56637420.0
2011-01-19,21760112.0
2011-01-18,20772055.0
2011-01-17,47536378.0
2011-01-14,27325521.0
2011-01-13,18796644.0
2011-01-12,22819540.0
2011-01-11,25459553.0
2011-01-10,38064037.0
2011-01-07,66603799.0
2011-01-06,40319553.0
2011-01-05,36186868.0
2011-01-04,53172649.0
2010-12-31,42192412.0
2010-12-30,25554149.0
2010-12-29,21277383.0
2010-12-28,33559727.0
2010-12-27,54729390.0
2010-12-24,44631745.0
2010-12-23,125772493.0
2010-12-22,63944705.0
2010-12-21,44934515.0
2010-12-20,47421698.0
2010-12-17,45940496.0
2010-12-16,26534422.0
2010-12-15,39446359.0
2010-12-14,38559979.0
2010-12-13,52629702.0
2010-12-10,22594559.0
2010-12-09,19758159.0
2010-12-08,29074264.0
2010-12-07,34351082.0
2010-12-06,26669174.0
2010-12-03,24244979.0
2010-12-02,53037473.0
2010-12-01,24164409.0
2010-11-30,46047344.0
2010-11-29,33726577.0
2010-11-26,34339874.0
2010-11-25,46089937.0
2010-11-24,35768209.0
2010-11-23,49515928.0
2010-11-22,45353577.0
2010-11-19,54842573.0
2010-11-18,37750449.0
2010-11-17,51247570.0
2010-11-16,76302919.0
2010-11-15,63944353.0
2010-11-12,136958107.0
2010-11-11,124884474.0
2010-11-10,77016620.0
2010-11-09,86366737.0
2010-11-08,91045237.0
2010-11-05,114351416.0
2010-11-04,127705798.0
2010-11-03,141346193.0
2010-11-02,261558781.0
2010-11-01,126937582.0
2010-10-29,137400981.0
2010-10-28,137013668.0
2010-10-27,125905576.0
2010-10-26,162945141.0
2010-10-25,184002623.0
2010-10-22,128056085.0
2010-10-21,105682489.0
2010-10-20,139230520.0
2010-10-19,127076029.0
2010-10-18,192293488.0
2010-10-15,234192660.0
2010-10-14,226346244.0
2010-10-13,229415101.0
2010-10-12,247722273.0
2010-10-11,190928818.0
2010-10-08,157008914.0
2010-09-30,61041212.0
2010-09-29,96694322.0
2010-09-28,74629669.0
2010-09-27,26644929.0
2010-09-21,15069515.0
2010-09-20,20643077.0
2010-09-17,32939171.0
2010-09-16,38652308.0
2010-09-15,51303705.0
2010-09-14,43250750.0
2010-09-13,36647050.0
2010-09-10,45884293.0
2010-09-09,77535602.0
2010-09-08,115027011.0
2010-09-07,118754910.0
2010-09-06,99947254.0
2010-09-03,43363856.0
2010-09-02,63085498.0
2010-09-01,46799197.0
2010-08-31,36684041.0
2010-08-30,36037278.0
2010-08-27,14627703.0
2010-08-26,17307760.0
2010-08-25,30946303.0
2010-08-24,30632142.0
2010-08-23,26966091.0
2010-08-20,51026408.0
2010-08-19,92211917.0
2010-08-18,74452775.0
2010-08-17,45865496.0
2010-08-16,43256014.0
2010-08-13,26561055.0
2010-08-12,27587170.0
2010-08-11,36863521.0
2010-08-10,62801026.0
2010-08-09,68691366.0
2010-08-06,45281049.0
2010-08-05,38635904.0
2010-08-04,43279255.0
2010-08-03,48633411.0
2010-08-02,62915365.0
2010-07-30,71378725.0
2010-07-29,80105752.0
2010-07-28,0.0
2010-07-27,48309319.0
2010-07-26,63317414.0
2010-07-23,55144363.0
2010-07-22,81605340.0
2010-07-21,38313285.0
2010-07-20,55313713.0
2010-07-19,27865623.0
2010-07-16,15872825.0
2010-07-15,19388932.0
2010-07-14,29031533.0
2010-07-13,19690851.0
2010-07-12,27090537.0
2010-07-09,29727439.0
2010-07-08,30299639.0
2010-07-07,15758362.0
2010-07-06,19177646.0
2010-07-05,14878510.0
2010-07-02,22683846.0
2010-07-01,14111037.0
2010-06-30,17755908.0
2010-06-29,29651508.0
2010-06-28,13391152.0
2010-06-25,13749203.0
2010-06-24,12335315.0
2010-06-23,18749207.0
2010-06-22,20148998.0
2010-06-21,29804136.0
2010-06-18,23210175.0
2010-06-17,21373726.0
2010-06-11,31263461.0
2010-06-10,29084146.0
2010-06-09,37789205.0
2010-06-08,20450500.0
2010-06-07,19765045.0
2010-06-04,17204657.0
2010-06-03,24709097.0
2010-06-02,15740974.0
2010-06-01,25431301.0
2010-05-31,28987906.0
2010-05-28,51367227.0
2010-05-27,59197844.0
2010-05-26,21430575.0
2010-05-25,33776140.0
2010-05-24,38939725.0
2010-05-21,32012863.0
2010-05-20,18263730.0
2010-05-19,22737462.0
2010-05-18,27655937.0
2010-05-17,34574059.0
2010-05-14,24862587.0
2010-05-13,25100322.0
2010-05-12,26126164.0
2010-05-11,40405758.0
2010-05-10,31650753.0
2010-05-07,0.0
2010-05-06,31888976.0
2010-05-05,44587143.0
2010-05-04,19856333.0
2010-04-30,34659763.0
2010-04-29,38706479.0
2010-04-28,48808089.0
2010-04-27,50900763.0
2010-04-26,29461045.0
2010-04-23,41810749.0
2010-04-22,57018850.0
2010-04-21,53299398.0
2010-04-20,51094915.0
2010-04-19,81524864.0
2010-04-16,55626100.0
2010-04-15,66885199.0
2010-04-14,92864707.0
2010-04-13,96704842.0
2010-04-12,65350288.0
2010-04-09,40001555.0
2010-04-08,60562070.0
2010-04-07,76688192.0
2010-04-06,85269917.0
2010-04-02,56724492.0
2010-04-01,48768202.0
2010-03-31,38401168.0
2010-03-30,32828322.0
2010-03-29,50414676.0
2010-03-26,24007027.0
2010-03-25,36409455.0
2010-03-24,26267043.0
2010-03-23,41341337.0
2010-03-22,76980367.0
2010-03-19,150681877.0
2010-03-18,60476062.0
2010-03-17,31539100.0
2010-03-16,31488254.0
2010-03-15,0.0
2010-03-12,36282587.0
2010-03-11,39403373.0
2010-03-10,53570172.0
2010-03-09,69311049.0
2010-03-08,60544485.0
2010-03-05,33917560.0
2010-03-04,54873856.0
2010-03-03,36766869.0
2010-03-02,44949061.0
2010-03-01,69859070.0
2010-02-26,51924383.0
2010-02-25,51555574.0
2010-02-24,29776054.0
2010-02-23,29235442.0
2010-02-22,27925452.0
2010-02-12,35272030.0
2010-02-11,28516388.0
2010-02-10,24600962.0
2010-02-09,27524727.0
2010-02-08,19016372.0
2010-02-05,39782956.0
2010-02-04,51985620.0
2010-02-03,56004990.0
2010-02-02,55154913.0
2010-02-01,45986611.0
2010-01-29,33263687.0
2010-01-28,33594925.0
2010-01-27,35285490.0
2010-01-26,42511789.0
2010-01-25,29553501.0
2010-01-22,87451540.0
2010-01-21,59806396.0
2010-01-20,88321970.0
2010-01-19,78717295.0
2010-01-18,80839139.0
2010-01-15,60211939.0
2010-01-14,62392921.0
2010-01-13,105296816.0
2010-01-12,91027479.0
2010-01-11,70074332.0
2010-01-08,112971437.0
2010-01-07,192996805.0
2010-01-06,150106613.0
2010-01-05,122830711.0
2010-01-04,74034179.0
2009-12-31,56254503.0
2009-12-30,80041778.0
2009-12-29,72152396.0
2009-12-28,81924932.0
2009-12-25,75203836.0
2009-12-24,116232213.0
2009-12-23,64721651.0
2009-12-22,87535827.0
2009-12-21,112361766.0
2009-12-18,160366183.0
2009-12-17,123028539.0
2009-12-16,129437141.0
2009-12-15,169770279.0
2009-12-14,286813066.0
2009-12-11,233725009.0
2009-12-10,109741887.0
2009-12-09,114798054.0
2009-12-08,200171241.0
2009-12-07,121075346.0
2009-12-04,255748915.0
2009-12-03,144031477.0
2009-12-02,204573612.0
2009-12-01,96844741.0
2009-11-30,97266755.0
2009-11-27,128820886.0
2009-11-26,173236837.0
2009-11-25,119950863.0
2009-11-24,200010911.0
2009-11-23,133531562.0
2009-11-20,115747246.0
2009-11-19,99600854.0
2009-11-18,102645098.0
2009-11-17,142596761.0
2009-11-16,189513213.0
2009-11-13,164913744.0
2009-11-12,116301093.0
2009-11-11,113033989.0
2009-11-10,126935883.0
2009-11-09,147605126.0
2009-11-06,267974439.0
2009-11-05,272686396.0
2009-11-04,363484815.0
2009-11-03,112327777.0
2009-11-02,83391486.0
2009-10-30,72625136.0
2009-10-29,83825225.0
2009-10-28,74929864.0
2009-10-27,100445940.0
2009-10-26,111364995.0
2009-10-23,117289977.0
2009-10-22,88677432.0
2009-10-21,102436530.0
2009-10-20,108905122.0
2009-10-19,108645277.0
2009-10-16,57182099.0
2009-10-15,65553653.0
2009-10-14,90201259.0
2009-10-13,58821979.0
2009-10-12,73322085.0
2009-10-09,117108503.0
2009-09-30,47120084.0
2009-09-29,47093593.0
2009-09-28,41372905.0
2009-09-25,50241290.0
2009-09-24,79418917.0
2009-09-23,68050299.0
2009-09-22,70788209.0
2009-09-21,89224306.0
2009-09-18,109988019.0
2009-09-17,114652619.0
2009-09-16,132592586.0
2009-09-15,178657847.0
2009-09-14,118216097.0
2009-09-11,101335242.0
2009-09-10,119391635.0
2009-09-09,152787981.0
2009-09-08,126957205.0
2009-09-07,98687512.0
2009-09-04,137406978.0
2009-09-03,150904615.0
2009-09-02,63719616.0
2009-09-01,90752538.0
2009-08-31,107592080.0
2009-08-28,137247750.0
2009-08-27,96686282.0
2009-08-26,85986623.0
2009-08-25,105569863.0
2009-08-24,135283172.0
2009-08-21,144566731.0
2009-08-20,120064249.0
2009-08-19,111961342.0
2009-08-18,121605721.0
2009-08-17,92163971.0
2009-08-14,88419603.0
2009-08-13,101838011.0
2009-08-12,96782222.0
2009-08-11,50317122.0
2009-08-10,73661027.0
2009-08-07,76675972.0
2009-08-06,83466588.0
2009-08-05,131677194.0
2009-08-04,110787140.0
2009-08-03,150561206.0
2009-07-31,165734166.0
2009-07-30,139555024.0
2009-07-29,116581166.0
2009-07-28,105807639.0
2009-07-27,164882072.0
2009-07-24,154637402.0
2009-07-23,78686403.0
2009-07-22,107755039.0
2009-07-21,133532787.0
2009-07-20,241044379.0
2009-07-17,178027534.0
2009-07-16,161793089.0
2009-07-15,145391854.0
2009-07-14,50350336.0
2009-07-13,50366367.0
2009-07-10,103423665.0
2009-07-09,93747013.0
2009-07-08,56245463.0
2009-07-07,53354776.0
2009-07-06,98193209.0
2009-07-03,42663115.0
2009-07-02,87597076.0
2009-07-01,47743045.0
2009-06-30,31954349.0
2009-06-29,30881078.0
2009-06-26,21986837.0
2009-06-25,38317633.0
2009-06-24,44506833.0
2009-06-23,44250424.0
2009-06-22,33926561.0
2009-06-19,34102655.0
2009-06-18,41897657.0
2009-06-17,38606752.0
2009-06-16,29513538.0
2009-06-15,31009138.0
2009-06-12,47004755.0
2009-06-11,58861799.0
2009-06-10,74337494.0
2009-06-09,87245830.0
2009-06-08,92278464.0
2009-06-05,156040881.0
2009-06-04,162433017.0
2009-06-03,0.0
2009-06-02,61192859.0
2009-06-01,57476099.0
2009-05-27,26274779.0
2009-05-26,43093625.0
2009-05-25,0.0
2009-05-22,35596520.0
2009-05-21,53147668.0
2009-05-20,108260351.0
2009-05-19,135315785.0
2009-05-18,31236868.0
2009-05-15,42270205.0
2009-05-14,53153891.0
2009-05-13,101937002.0
2009-05-12,30732571.0
2009-05-11,59971485.0
2009-05-08,41342911.0
2009-05-07,62557936.0
2009-05-06,43713363.0
2009-05-05,40312901.0
2009-05-04,65130444.0
2009-04-30,57074364.0
2009-04-29,29569997.0
2009-04-28,30691064.0
2009-04-27,26353686.0
2009-04-24,31669110.0
2009-04-23,27876861.0
2009-04-22,43200490.0
2009-04-21,43088616.0
2009-04-20,30397111.0
2009-04-17,45357096.0
2009-04-16,0.0
2009-04-15,47005689.0
2009-04-14,44315198.0
2009-04-13,94194706.0
2009-04-10,69227520.0
2009-04-09,28015539.0
2009-04-08,50338739.0
2009-04-07,45596019.0
2009-04-03,61518978.0
2009-04-02,124316517.0
2009-04-01,84005064.0
2009-03-31,47685763.0
2009-03-30,56716075.0
2009-03-27,117329629.0
2009-03-26,92601838.0
2009-03-25,76334791.0
2009-03-24,74173974.0
2009-03-23,143420243.0
2009-03-20,194858314.0
2009-03-19,107071854.0
2009-03-18,58408301.0
2009-03-17,57276237.0
2009-03-16,15661265.0
2009-03-13,17468170.0
2009-03-12,0.0
2009-03-11,22267076.0
2009-03-10,34334438.0
2009-03-09,31581079.0
2009-03-06,27451368.0
2009-03-05,56442583.0
2009-03-04,40623419.0
2009-03-03,31708852.0
2009-03-02,22054366.0
2009-02-27,39941820.0
2009-02-26,82059602.0
2009-02-25,75067924.0
2009-02-24,61223532.0
2009-02-23,56809754.0
2009-02-20,55044342.0
2009-02-19,55730223.0
2009-02-18,48160685.0
2009-02-17,0.0
2009-02-16,61886239.0
2009-02-13,61737195.0
2009-02-12,59403699.0
2009-02-11,89054878.0
2009-02-10,58300488.0
2009-02-09,70898719.0
2009-02-06,40326945.0
2009-02-05,48180232.0
2009-02-04,32908669.0
2009-02-03,39424016.0
2009-02-02,18555952.0
2009-01-23,41072236.0
2009-01-22,47964545.0
2009-01-21,14543808.0
2009-01-20,15146253.0
2009-01-19,32246392.0
2009-01-16,29884426.0
2009-01-15,28121178.0
2009-01-14,22946753.0
2009-01-13,25300727.0
2009-01-12,79921667.0
2009-01-09,32149924.0
2009-01-08,19493067.0
2009-01-07,34830543.0
2009-01-06,26940524.0
2009-01-05,19311975.0
2008-12-31,28472658.0
2008-12-30,41709430.0
2008-12-29,48634089.0
2008-12-26,66538400.0
2008-12-25,42928566.0
2008-12-24,44223290.0
2008-12-23,51552804.0
2008-12-22,22850285.0
2008-12-19,26651999.0
2008-12-18,14923614.0
2008-12-17,25417818.0
2008-12-16,15043154.0
2008-12-15,18525174.0
2008-12-12,29493764.0
2008-12-11,32237871.0
2008-12-10,39101517.0
2008-12-09,86848894.0
2008-12-08,53846985.0
2008-12-05,27184209.0
2008-12-04,63980380.0
2008-12-03,47299781.0
2008-12-02,44500226.0
2008-12-01,20600602.0
2008-11-28,27642209.0
2008-11-27,48808898.0
2008-11-26,16091984.0
2008-11-25,29091877.0
2008-11-24,25188113.0
2008-11-21,30823478.0
2008-11-20,51715998.0
2008-11-19,34061623.0
2008-11-18,54433919.0
2008-11-17,61054457.0
2008-11-14,63398910.0
2008-11-13,33133325.0
2008-11-12,14574470.0
2008-11-11,25453678.0
2008-11-10,20458692.0
2008-11-07,7720027.0
2008-11-06,6609052.0
2008-11-05,12949174.0
2008-11-04,7114040.0
2008-11-03,7646270.0
2008-10-31,6624878.0
2008-10-30,10552372.0
2008-10-29,9753428.0
2008-10-28,9760705.0
2008-10-27,10213864.0
2008-10-24,7765827.0
2008-10-23,7617255.0
2008-10-22,9764556.0
2008-10-21,22444941.0
2008-10-20,10538146.0
2008-10-17,9349419.0
2008-10-16,12352882.0
2008-10-15,7091448.0
2008-10-14,13416377.0
2008-10-13,8501133.0
2008-10-10,9509712.0
2008-10-09,6486201.0
2008-10-08,9105180.0
2008-10-07,9868487.0
2008-10-06,12446896.0
2008-09-26,18520356.0
2008-09-25,19163007.0
2008-09-24,12112613.0
2008-09-23,16953079.0
2008-09-22,35096378.0
2008-09-19,14664315.0
2008-09-18,13515017.0
2008-09-17,9636755.0
2008-09-16,16579235.0
2008-09-12,9285449.0
2008-09-11,5947809.0
2008-09-10,6243958.0
2008-09-09,6222336.0
2008-09-08,10110443.0
2008-09-05,9039268.0
2008-09-04,7589729.0
2008-09-03,6733031.0
2008-09-02,7677123.0
2008-09-01,7664240.0
2008-08-29,10819323.0
2008-08-28,6469082.0
2008-08-27,8897271.0
2008-08-26,10891495.0
2008-08-25,6310154.0
2008-08-22,8573305.0
2008-08-21,15442396.0
2008-08-20,20935542.0
2008-08-19,9649022.0
2008-08-18,15879012.0
2008-08-15,13879498.0
2008-08-14,13382367.0
2008-08-13,25121684.0
2008-08-12,10861055.0
2008-08-11,16324245.0
2008-08-08,14042505.0
2008-08-07,12403255.0
2008-08-06,18012310.0
2008-08-05,10581511.0
2008-08-04,10147621.0
2008-08-01,10873791.0
2008-07-31,17143892.0
2008-07-30,14271218.0
2008-07-29,15983120.0
2008-07-28,10470033.0
2008-07-25,12405965.0
2008-07-24,15574852.0
2008-07-23,15141201.0
2008-07-22,18427400.0
2008-07-21,22236340.0
2008-07-18,30600058.0
2008-07-17,14473558.0
2008-07-16,22093225.0
2008-07-15,26391719.0
2008-07-14,22952254.0
2008-07-11,40858499.0
2008-07-10,33005518.0
2008-07-09,51239814.0
2008-07-08,66035858.0
2008-07-07,37112902.0
2008-07-04,25932240.0
2008-07-03,29968550.0
2008-07-02,13256527.0
2008-07-01,16126272.0
2008-06-30,13555661.0
2008-06-27,43373568.0
2008-06-26,48386261.0
2008-06-25,19835527.0
2008-06-24,17278746.0
2008-06-23,11246171.0
2008-06-20,24192217.0
2008-06-19,23339875.0
2008-06-18,26978211.0
2008-06-17,12822081.0
2008-06-16,10206455.0
2008-06-13,10703190.0
2008-06-12,14741811.0
2008-06-11,15825831.0
2008-06-10,13931235.0
2008-06-06,7744750.0
2008-06-05,8118406.0
2008-06-04,16427433.0
2008-06-03,9677039.0
2008-06-02,13973141.0
2008-05-30,26999774.0
2008-05-29,0.0
2008-05-28,12176999.0
2008-05-27,9026287.0
2008-05-26,11238022.0
2008-05-23,13224538.0
2008-05-22,13389200.0
2008-05-21,27029947.0
2008-05-20,24613190.0
2008-05-19,20412153.0
2008-05-16,22508663.0
2008-05-15,46712273.0
2008-05-14,55769782.0
2008-05-13,26844088.0
2008-05-12,33687756.0
2008-05-09,19030952.0
2008-05-08,17212902.0
2008-05-07,25289702.0
2008-05-06,27891762.0
2008-05-05,30949363.0
2008-04-30,34355469.0
2008-04-29,17623188.0
2008-04-28,26522311.0
2008-04-25,58964092.0
2008-04-24,48443804.0
2008-04-23,20497464.0
2008-04-22,11956190.0
2008-04-21,14627581.0
2008-04-18,12936272.0
2008-04-17,11978880.0
2008-04-16,10044309.0
2008-04-15,15726499.0
2008-04-14,14942875.0
2008-04-11,13740613.0
2008-04-10,17183448.0
2008-04-09,22787865.0
2008-04-08,34476705.0
2008-04-07,36635000.0
2008-04-03,25359088.0
2008-04-02,20551390.0
2008-04-01,21965443.0
2008-03-31,16832626.0
2008-03-28,24081767.0
2008-03-27,15951182.0
2008-03-26,26184996.0
2008-03-25,19031655.0
2008-03-24,26533187.0
2008-03-21,36194409.0
2008-03-20,48141879.0
2008-03-19,22650022.0
2008-03-18,22761051.0
2008-03-17,20773340.0
2008-03-14,12289329.0
2008-03-13,28743879.0
2008-03-12,21971765.0
2008-03-11,30498289.0
2008-03-10,28810027.0
2008-03-07,32593042.0
2008-03-06,21199247.0
2008-03-05,12644727.0
2008-03-04,32328722.0
2008-03-03,24448638.0
2008-02-29,21504358.0
2008-02-28,16499901.0
2008-02-27,11775373.0
2008-02-26,25190920.0
2008-02-25,0.0
2008-02-22,26390286.0
2008-02-21,26787100.0
2008-02-20,59407238.0
2008-02-19,31229945.0
2008-02-18,20009221.0
2008-02-15,22636857.0
2008-02-14,15006575.0
2008-02-13,21553467.0
2008-02-05,52056367.0
2008-02-04,48855298.0
2008-02-01,17271384.0
2008-01-31,11178735.0
2008-01-30,21373380.0
