x,volume
2012-07-30,8629646.0
2012-07-27,12352195.0
2012-07-26,8900974.0
2012-07-25,9381929.0
2012-07-24,11214345.0
2012-07-23,11126590.0
2012-07-20,15603262.0
2012-07-19,12672617.0
2012-07-18,13140397.0
2012-07-17,19011626.0
2012-07-16,26919699.0
2012-07-13,25412060.0
2012-07-12,32152130.0
2012-07-11,23987509.0
2012-07-10,25776945.0
2012-07-09,20327648.0
2012-07-06,42076646.0
2012-07-05,39670784.0
2012-07-04,13175011.0
2012-07-03,23889808.0
2012-07-02,28286837.0
2012-06-29,0.0
2012-06-28,5919302.0
2012-06-27,7584405.0
2012-06-26,6605056.0
2012-06-25,4006982.0
2012-06-21,4942966.0
2012-06-20,5248991.0
2012-06-19,9333215.0
2012-06-18,9716160.0
2012-06-15,12857787.0
2012-06-14,17236540.0
2012-06-13,10320006.0
2012-06-12,6693778.0
2012-06-11,9963932.0
2012-06-08,7853484.0
2012-06-07,8130992.0
2012-06-06,8616455.0
2012-06-05,9280027.0
2012-06-04,16568711.0
2012-06-01,22121908.0
2012-05-31,13947856.0
2012-05-30,10582358.0
2012-05-29,14280226.0
2012-05-28,13475523.0
2012-05-25,12224794.0
2012-05-24,22202062.0
2012-05-23,39517341.0
2012-05-22,21241791.0
2012-05-21,14230598.0
2012-05-18,9306904.0
2012-05-17,8397043.0
2012-05-16,8412885.0
2012-05-15,10381188.0
2012-05-14,12594408.0
2012-05-11,13513498.0
2012-05-10,7283113.0
2012-05-09,9249246.0
2012-05-08,13826171.0
2012-05-07,15134548.0
2012-05-04,17700809.0
2012-05-03,28137521.0
2012-05-02,16083190.0
2012-04-27,19374188.0
2012-04-26,13300884.0
2012-04-25,9415512.0
2012-04-24,12872140.0
2012-04-23,13795215.0
2012-04-20,7052130.0
2012-04-19,6580696.0
2012-04-18,7125277.0
2012-04-17,8858801.0
2012-04-16,6460531.0
2012-04-13,10795311.0
2012-04-12,11490775.0
2012-04-11,11324803.0
2012-04-10,9304093.0
2012-04-09,7374771.0
2012-04-06,14476072.0
2012-04-05,12471872.0
2012-03-30,10402571.0
2012-03-29,11457252.0
2012-03-28,17250115.0
2012-03-27,13472376.0
2012-03-26,16087063.0
2012-03-23,9681312.0
2012-03-22,10173708.0
2012-03-21,15815919.0
2012-03-20,15988041.0
2012-03-19,18482295.0
2012-03-16,26139209.0
2012-03-15,21477211.0
2012-03-14,27916564.0
2012-03-13,25877365.0
2012-03-12,30711476.0
2012-03-09,31159695.0
2012-03-08,6626928.0
2012-03-07,9639455.0
2012-03-06,11309999.0
2012-03-05,15292166.0
2012-03-02,7434261.0
2012-03-01,10378271.0
2012-02-29,11486275.0
2012-02-28,8404219.0
2012-02-27,8988432.0
2012-02-24,12596021.0
2012-02-23,4930275.0
2012-02-22,6571550.0
2012-02-21,10761287.0
2012-02-20,6077732.0
2012-02-17,3357285.0
2012-02-16,4882953.0
2012-02-15,4905982.0
2012-02-14,4117756.0
2012-02-13,6115370.0
2012-02-10,4655955.0
2012-02-09,12380414.0
2012-02-08,10206175.0
2012-02-07,8227474.0
2012-02-06,3919346.0
2012-02-03,5073901.0
2012-02-02,3456648.0
2012-02-01,4102399.0
2012-01-31,3195348.0
2012-01-30,3413688.0
2012-01-20,8116613.0
2012-01-19,3588442.0
2012-01-18,9841222.0
2012-01-17,14754883.0
2012-01-16,3669218.0
2012-01-13,7465228.0
2012-01-12,4241165.0
2012-01-11,5876650.0
2012-01-10,8360732.0
2012-01-09,3361824.0
2012-01-06,2164244.0
2012-01-05,2949121.0
2012-01-04,2729961.0
2011-12-30,2232330.0
2011-12-29,3813939.0
2011-12-28,4903030.0
2011-12-27,3877752.0
2011-12-26,3229195.0
2011-12-23,3354726.0
2011-12-22,3207717.0
2011-12-21,2788005.0
2011-12-20,2346924.0
2011-12-19,3039597.0
2011-12-16,3021414.0
2011-12-15,3960615.0
2011-12-14,2012714.0
2011-12-13,2998923.0
2011-12-12,1941894.0
2011-12-09,3273928.0
2011-12-08,6290456.0
2011-12-07,6420444.0
2011-12-06,7922917.0
2011-12-05,6111625.0
2011-12-02,7782146.0
2011-12-01,19534771.0
2011-11-30,12537863.0
2011-11-29,7509816.0
2011-11-28,10807381.0
2011-11-25,15440877.0
2011-11-24,17471841.0
2011-11-23,11246093.0
2011-11-22,2790369.0
2011-11-21,1436821.0
2011-11-18,4403860.0
2011-11-17,3361556.0
2011-11-16,5104720.0
2011-11-15,3958542.0
2011-11-14,5313103.0
2011-11-11,2744883.0
2011-11-10,4978477.0
2011-11-09,8859912.0
2011-11-08,2986436.0
2011-11-07,3533991.0
2011-11-04,3838389.0
2011-11-03,5365919.0
2011-11-02,3984530.0
2011-11-01,4453876.0
2011-10-31,4059206.0
2011-10-28,3246531.0
2011-10-27,2571561.0
2011-10-26,2996718.0
2011-10-25,2897234.0
2011-10-24,2261421.0
2011-10-21,2869738.0
2011-10-20,3372684.0
2011-10-19,1372365.0
2011-10-18,2635262.0
2011-10-17,1849671.0
2011-10-14,2468755.0
2011-10-13,4102448.0
2011-10-12,2849454.0
2011-10-11,2161235.0
2011-10-10,1997237.0
2011-09-30,5167089.0
2011-09-29,2396855.0
2011-09-28,2004701.0
2011-09-27,1952480.0
2011-09-26,2179880.0
2011-09-23,3062742.0
2011-09-22,4569202.0
2011-09-21,3524198.0
2011-09-20,3052054.0
2011-09-19,3158512.0
2011-09-16,1765943.0
2011-09-15,2645190.0
2011-09-14,2225179.0
2011-09-13,3109700.0
2011-09-09,2240015.0
2011-09-08,3481625.0
2011-09-07,3803327.0
2011-09-06,3702968.0
2011-09-05,3953121.0
2011-09-02,6246192.0
2011-09-01,6678713.0
2011-08-31,5069656.0
2011-08-30,5983305.0
2011-08-29,9618622.0
2011-08-26,5745568.0
2011-08-25,4127630.0
2011-08-24,3973701.0
2011-08-23,5149150.0
2011-08-22,9172902.0
2011-08-19,5785482.0
2011-08-18,6963204.0
2011-08-17,6446133.0
2011-08-16,9462879.0
2011-08-15,13531969.0
2011-08-12,15730855.0
2011-08-11,26797653.0
2011-08-10,6581880.0
2011-08-09,4794373.0
2011-08-08,6347011.0
2011-08-05,4551365.0
2011-08-04,5162232.0
2011-08-03,3717631.0
2011-08-02,4114624.0
2011-08-01,2387554.0
2011-07-29,4172878.0
2011-07-28,4589136.0
2011-07-27,4999627.0
2011-07-26,4542998.0
2011-07-25,7349379.0
2011-07-22,6012392.0
2011-07-21,7183954.0
2011-07-20,5519740.0
2011-07-19,6005534.0
2011-07-18,6158887.0
2011-07-15,6974454.0
2011-07-14,0.0
2011-07-13,12114307.0
2011-07-12,8912092.0
2011-07-11,10014364.0
2011-07-08,13588680.0
2011-07-07,16537366.0
2011-07-06,2495309.0
2011-07-05,3628632.0
2011-07-04,3908705.0
2011-07-01,3046721.0
2011-06-30,3862342.0
2011-06-29,3468888.0
2011-06-28,0.0
2011-06-27,3450214.0
2011-06-24,3915263.0
2011-06-23,1887483.0
2011-06-22,1144105.0
2011-06-21,869722.0
2011-06-20,1352882.0
2011-06-17,1460927.0
2011-06-16,2387888.0
2011-06-15,1840607.0
2011-06-14,1867118.0
2011-06-13,1748782.0
2011-06-10,2231482.0
2011-06-09,2136251.0
2011-06-08,1701126.0
2011-06-07,1456605.0
2011-06-03,2145797.0
2011-06-02,1502854.0
2011-06-01,1522689.0
2011-05-31,1242930.0
2011-05-30,1875779.0
2011-05-27,2278559.0
2011-05-26,1333352.0
2011-05-25,2368102.0
2011-05-24,2441443.0
2011-05-23,3338559.0
2011-05-20,3022458.0
2011-05-19,7170757.0
2011-05-18,2272906.0
2011-05-17,1821159.0
2011-05-16,1518700.0
2011-05-13,2272443.0
2011-05-12,1817599.0
2011-05-11,2161699.0
2011-05-10,1444563.0
2011-05-09,2594201.0
2011-05-06,3606686.0
2011-05-05,3527297.0
2011-05-04,3580185.0
2011-05-03,2434547.0
2011-04-29,2865310.0
2011-04-28,3485936.0
2011-04-27,4755113.0
2011-04-26,5212816.0
2011-04-25,7420941.0
2011-04-22,3835823.0
2011-04-21,6978261.0
2011-04-20,3820005.0
2011-04-19,3497504.0
2011-04-18,3427161.0
2011-04-15,4220320.0
2011-04-14,4285782.0
2011-04-13,3355110.0
2011-04-12,5476068.0
2011-04-11,5302022.0
2011-04-08,4445744.0
2011-04-07,3870644.0
2011-04-06,2957590.0
2011-04-01,1989211.0
2011-03-31,2466336.0
2011-03-30,3302099.0
2011-03-29,4004258.0
2011-03-28,5074471.0
2011-03-25,4523783.0
2011-03-24,5407789.0
2011-03-23,9357525.0
2011-03-22,8449882.0
2011-03-21,4187919.0
2011-03-18,3606331.0
2011-03-17,4351879.0
2011-03-16,3462336.0
2011-03-15,4138250.0
2011-03-14,3132298.0
2011-03-11,4327075.0
2011-03-10,6336459.0
2011-03-09,3721320.0
2011-03-08,4787217.0
2011-03-07,6445825.0
2011-03-04,3865635.0
2011-03-03,5935717.0
2011-03-02,5536847.0
2011-03-01,8294679.0
2011-02-28,5023095.0
2011-02-25,4235924.0
2011-02-24,4122363.0
2011-02-23,3106171.0
2011-02-22,5916099.0
2011-02-21,5435587.0
2011-02-18,10420724.0
2011-02-17,4181188.0
2011-02-16,4298645.0
2011-02-15,5709783.0
2011-02-14,6196302.0
2011-02-11,6019656.0
2011-02-10,5887009.0
2011-02-09,2660380.0
2011-02-01,2733494.0
2011-01-31,3230860.0
2011-01-28,3824349.0
2011-01-27,3728945.0
2011-01-26,2191926.0
2011-01-25,2916955.0
2011-01-24,2513980.0
2011-01-21,2155018.0
2011-01-20,2931540.0
2011-01-19,2689052.0
2011-01-18,2220321.0
2011-01-17,3277347.0
2011-01-14,2901333.0
2011-01-13,5763102.0
2011-01-12,3201729.0
2011-01-11,2373400.0
2011-01-10,3994474.0
2011-01-07,2795332.0
2011-01-06,3125233.0
2011-01-05,3059790.0
2011-01-04,3995597.0
2010-12-31,4351942.0
2010-12-30,2265778.0
2010-12-29,2121613.0
2010-12-28,3766524.0
2010-12-27,3869253.0
2010-12-24,2402428.0
2010-12-23,3188450.0
2010-12-22,3463027.0
2010-12-21,3194717.0
2010-12-20,5172645.0
2010-12-17,4882835.0
2010-12-16,5764553.0
2010-12-15,8466699.0
2010-12-14,5586425.0
2010-12-13,6687556.0
2010-12-10,2526865.0
2010-12-09,3841436.0
2010-12-08,4427451.0
2010-12-07,5118838.0
2010-12-06,6430879.0
2010-12-03,4820726.0
2010-12-02,8878412.0
2010-12-01,5804881.0
2010-11-30,14151401.0
2010-11-29,14519288.0
2010-11-26,18333207.0
2010-11-25,8805996.0
2010-11-24,10830000.0
2010-11-23,7443307.0
2010-11-22,7032227.0
2010-11-19,4408673.0
2010-11-18,3620299.0
2010-11-17,6667300.0
2010-11-16,8965706.0
2010-11-15,7896959.0
2010-11-12,14627500.0
2010-11-11,16714784.0
2010-11-10,21472208.0
2010-11-09,15618079.0
2010-11-08,12099037.0
2010-11-05,14134913.0
2010-11-04,15036611.0
2010-11-03,20413422.0
2010-11-02,19817502.0
2010-11-01,19409954.0
2010-10-29,14820372.0
2010-10-28,8140743.0
2010-10-27,8235346.0
2010-10-26,12777768.0
2010-10-25,16760058.0
2010-10-22,7124214.0
2010-10-21,6785710.0
2010-10-20,11228456.0
2010-10-19,10840481.0
2010-10-18,14006673.0
2010-10-15,13691919.0
2010-10-14,14493552.0
2010-10-13,12621758.0
2010-10-12,19002584.0
2010-10-11,12215236.0
2010-10-08,9847050.0
2010-09-30,3473807.0
2010-09-29,4718076.0
2010-09-28,5441525.0
2010-09-27,3572643.0
2010-09-21,3037118.0
2010-09-20,2782184.0
2010-09-17,5623713.0
2010-09-16,6351581.0
2010-09-15,5354534.0
2010-09-14,8825643.0
2010-09-13,9340544.0
2010-09-10,8661474.0
2010-09-09,7087819.0
2010-09-08,4260186.0
2010-09-07,4366170.0
2010-09-06,8134993.0
2010-09-03,5492005.0
2010-09-02,7023096.0
2010-09-01,8991611.0
2010-08-31,11327852.0
2010-08-30,10575516.0
2010-08-27,13909816.0
2010-08-26,14640553.0
2010-08-25,4770388.0
2010-08-24,4278920.0
2010-08-23,3490131.0
2010-08-20,8686702.0
2010-08-19,6554812.0
2010-08-18,11985097.0
2010-08-17,8831345.0
2010-08-16,7932422.0
2010-08-13,5325823.0
2010-08-12,7566749.0
2010-08-11,4190684.0
2010-08-10,7802959.0
2010-08-09,6936335.0
2010-08-06,9003645.0
2010-08-05,14407629.0
2010-08-04,12903298.0
2010-08-03,7296178.0
2010-08-02,11776187.0
2010-07-30,6980689.0
2010-07-29,9765694.0
2010-07-28,10464922.0
2010-07-27,14754211.0
2010-07-26,10134621.0
2010-07-23,6932206.0
2010-07-22,9264864.0
2010-07-21,6108685.0
2010-07-20,7825329.0
2010-07-19,4836312.0
2010-07-16,4182216.0
2010-07-15,4126160.0
2010-07-14,4748313.0
2010-07-13,5921674.0
2010-07-12,5729911.0
2010-07-09,7350510.0
2010-07-08,4968562.0
2010-07-07,7519106.0
2010-07-06,5377338.0
2010-07-05,4645841.0
2010-07-02,9666566.0
2010-07-01,4212875.0
2010-06-30,5492772.0
2010-06-29,9254488.0
2010-06-28,7574920.0
2010-06-25,7507284.0
2010-06-24,6738986.0
2010-06-23,5753040.0
2010-06-22,5906858.0
2010-06-21,5323583.0
2010-06-18,8595643.0
2010-06-17,7051121.0
2010-06-11,9068073.0
2010-06-10,10339174.0
2010-06-09,10331218.0
2010-06-08,8631679.0
2010-06-07,10100044.0
2010-06-04,5633730.0
2010-06-03,9515775.0
2010-06-02,8648115.0
2010-06-01,14799533.0
2010-05-31,19064861.0
2010-05-28,20425265.0
2010-05-27,21956065.0
2010-05-26,14057683.0
2010-05-25,16430097.0
2010-05-24,24436682.0
2010-05-21,24985126.0
2010-05-20,16981778.0
2010-05-19,19450204.0
2010-05-18,16526076.0
2010-05-17,17219890.0
2010-05-14,17147821.0
2010-05-13,13027877.0
2010-05-12,12063320.0
2010-05-11,19775346.0
2010-05-10,14178641.0
2010-05-07,13502095.0
2010-05-06,24070681.0
2010-05-05,17965994.0
2010-05-04,8092471.0
2010-04-30,10876099.0
2010-04-29,13100945.0
2010-04-28,7608433.0
2010-04-27,12421763.0
2010-04-26,9232675.0
2010-04-23,17801063.0
2010-04-22,0.0
2010-04-21,13958442.0
2010-04-20,11539462.0
2010-04-19,9963416.0
2010-04-16,16079127.0
2010-04-15,13790647.0
2010-04-14,16100616.0
2010-04-13,24427928.0
2010-04-12,26213313.0
2010-04-09,25021500.0
2010-04-08,30798329.0
2010-04-07,27194441.0
2010-04-06,28148738.0
2010-04-02,6383876.0
2010-04-01,9841280.0
2010-03-31,8907135.0
2010-03-30,9057236.0
2010-03-29,5534918.0
2010-03-26,5494743.0
2010-03-25,5723234.0
2010-03-24,9864577.0
2010-03-23,6982891.0
2010-03-22,4225923.0
2010-03-19,4280276.0
2010-03-18,3787353.0
2010-03-17,6544741.0
2010-03-16,2070879.0
2010-03-15,3418575.0
2010-03-12,4030783.0
2010-03-11,5144380.0
2010-03-10,4456569.0
2010-03-09,3699472.0
2010-03-08,3310344.0
2010-03-05,6215943.0
2010-03-04,10030273.0
2010-03-03,7762018.0
2010-03-02,11497615.0
2010-03-01,6928018.0
2010-02-26,10626960.0
2010-02-25,10720529.0
2010-02-24,11086697.0
2010-02-23,13768475.0
2010-02-22,7129010.0
2010-02-12,3855424.0
2010-02-11,2885808.0
2010-02-10,2732871.0
2010-02-09,4343341.0
2010-02-08,8430398.0
2010-02-05,21354736.0
2010-02-04,11963331.0
2010-02-03,13344585.0
2010-02-02,4964250.0
2010-02-01,6964656.0
2010-01-29,6954171.0
2010-01-28,5468378.0
2010-01-27,8667258.0
2010-01-26,12521405.0
2010-01-25,4593402.0
2010-01-22,7796782.0
2010-01-21,5766727.0
2010-01-20,13131564.0
2010-01-19,12763173.0
2010-01-18,10857870.0
2010-01-15,8018392.0
2010-01-14,12536994.0
2010-01-13,11776005.0
2010-01-12,17607059.0
2010-01-11,34642648.0
2010-01-08,27651619.0
2010-01-07,14229446.0
2010-01-06,13446992.0
2010-01-05,12763996.0
2010-01-04,22852116.0
2009-12-31,27709169.0
2009-12-30,21785652.0
2009-12-29,12295462.0
2009-12-28,18807449.0
2009-12-25,11468232.0
2009-12-24,13653181.0
2009-12-23,5216562.0
2009-12-22,8408724.0
2009-12-21,7944998.0
2009-12-18,7011187.0
2009-12-17,8604854.0
2009-12-16,4925450.0
2009-12-15,7357856.0
2009-12-14,7702623.0
2009-12-11,11242635.0
2009-12-10,11241483.0
2009-12-09,7565512.0
2009-12-08,7405603.0
2009-12-07,9927603.0
2009-12-04,17442932.0
2009-12-03,14020273.0
2009-12-02,17300117.0
2009-12-01,23485909.0
2009-11-30,15728309.0
2009-11-27,14320758.0
2009-11-26,21061436.0
2009-11-25,20928530.0
2009-11-24,22537194.0
2009-11-23,19637030.0
2009-11-20,14022697.0
2009-11-19,10519970.0
2009-11-18,13994001.0
2009-11-17,11472218.0
2009-11-16,26327463.0
2009-11-13,19290686.0
2009-11-12,18677163.0
2009-11-11,9748262.0
2009-11-10,13306585.0
2009-11-09,12048879.0
2009-11-06,19925682.0
2009-11-05,11459654.0
2009-11-04,18521132.0
2009-11-03,17449889.0
2009-11-02,11767185.0
2009-10-30,8792587.0
2009-10-29,9518620.0
2009-10-28,5729683.0
2009-10-27,8154483.0
2009-10-26,7572074.0
2009-10-23,16467594.0
2009-10-22,5674995.0
2009-10-21,9222989.0
2009-10-20,10260126.0
2009-10-19,4751917.0
2009-10-16,3876817.0
2009-10-15,4424090.0
2009-10-14,7208316.0
2009-10-13,3385720.0
2009-10-12,7183329.0
2009-10-09,7496263.0
2009-09-30,5523506.0
2009-09-29,3458993.0
2009-09-28,3720073.0
2009-09-25,3333230.0
2009-09-24,4268573.0
2009-09-23,5279480.0
2009-09-22,9433155.0
2009-09-21,6267921.0
2009-09-18,8607970.0
2009-09-17,9082283.0
2009-09-16,6449299.0
2009-09-15,6510951.0
2009-09-14,10510407.0
2009-09-11,5565799.0
2009-09-10,5232706.0
2009-09-09,9147204.0
2009-09-08,11577538.0
2009-09-07,11385814.0
2009-09-04,6837427.0
2009-09-03,6248690.0
2009-09-02,4268240.0
2009-09-01,4344352.0
2009-08-31,5049350.0
2009-08-28,5326180.0
2009-08-27,8640355.0
2009-08-26,7295357.0
2009-08-25,8398823.0
2009-08-24,11823463.0
2009-08-21,13102729.0
2009-08-20,7426191.0
2009-08-19,8910707.0
2009-08-18,8422845.0
2009-08-17,14157734.0
2009-08-14,7124759.0
2009-08-13,5261550.0
2009-08-12,9035554.0
2009-08-11,12984799.0
2009-08-10,6388916.0
2009-08-07,10456211.0
2009-08-06,13249140.0
2009-08-05,20899339.0
2009-08-04,22935722.0
2009-08-03,12201689.0
2009-07-31,9734218.0
2009-07-30,11460141.0
2009-07-29,14837955.0
2009-07-28,15155265.0
2009-07-27,19705671.0
2009-07-24,29218186.0
2009-07-23,31265928.0
2009-07-22,35442132.0
2009-07-21,25299785.0
2009-07-20,17397962.0
2009-07-17,6769083.0
2009-07-16,10751045.0
2009-07-15,15538786.0
2009-07-14,9114644.0
2009-07-13,13165789.0
2009-07-10,20281906.0
2009-07-09,20727289.0
2009-07-08,0.0
2009-07-07,28482491.0
2009-07-06,10732148.0
2009-07-03,14763168.0
2009-07-02,8997856.0
2009-07-01,6294323.0
2009-06-30,6198848.0
2009-06-29,7130574.0
2009-06-26,4925050.0
2009-06-25,9837750.0
2009-06-24,5447862.0
2009-06-23,7194626.0
2009-06-22,6468016.0
2009-06-19,6904502.0
2009-06-18,9128098.0
2009-06-17,3872942.0
2009-06-16,4342048.0
2009-06-15,5496178.0
2009-06-12,8102768.0
2009-06-11,8509426.0
2009-06-10,12571039.0
2009-06-09,21273907.0
2009-06-08,8649098.0
2009-06-05,15575863.0
2009-06-04,6373740.0
2009-06-03,6462998.0
2009-06-02,6102942.0
2009-06-01,5270783.0
2009-05-27,5705910.0
2009-05-26,6526125.0
2009-05-25,0.0
2009-05-22,4875376.0
2009-05-21,7629711.0
2009-05-20,5534925.0
2009-05-19,10869585.0
2009-05-18,5914226.0
2009-05-15,7495696.0
2009-05-14,5661078.0
2009-05-13,5613240.0
2009-05-12,6247646.0
2009-05-11,10554087.0
2009-05-08,9360042.0
2009-05-07,15500732.0
2009-05-06,17495800.0
2009-05-05,16049888.0
2009-05-04,18619926.0
2009-04-30,12733507.0
2009-04-29,10875165.0
2009-04-28,6064609.0
2009-04-27,10882992.0
2009-04-24,23011927.0
2009-04-23,11293144.0
2009-04-22,17763790.0
2009-04-21,22466601.0
2009-04-20,14765070.0
2009-04-17,14744297.0
2009-04-16,10893931.0
2009-04-15,18492790.0
2009-04-14,12954007.0
2009-04-13,13854744.0
2009-04-10,19335009.0
2009-04-09,9520127.0
2009-04-08,9943966.0
2009-04-07,6601843.0
2009-04-03,9415081.0
2009-04-02,10584689.0
2009-04-01,12932743.0
2009-03-31,9015781.0
2009-03-30,8594660.0
2009-03-27,13595039.0
2009-03-26,13405613.0
2009-03-25,13226860.0
2009-03-24,0.0
2009-03-23,13017670.0
2009-03-20,12915479.0
2009-03-19,17250161.0
2009-03-18,13833571.0
2009-03-17,13102655.0
2009-03-16,7088198.0
2009-03-13,12548028.0
2009-03-12,12203428.0
2009-03-11,15552458.0
2009-03-10,11988325.0
2009-03-09,13444798.0
2009-03-06,8855883.0
2009-03-05,14146589.0
2009-03-04,13230735.0
2009-03-03,10141250.0
2009-03-02,10384305.0
2009-02-27,15017507.0
2009-02-26,29745085.0
2009-02-25,0.0
2009-02-24,26756447.0
2009-02-23,10646744.0
2009-02-20,7037901.0
2009-02-19,10227548.0
2009-02-18,13323042.0
2009-02-17,13969062.0
2009-02-16,11863077.0
2009-02-13,11631352.0
2009-02-12,9744803.0
2009-02-11,16893272.0
2009-02-10,10975092.0
2009-02-09,14912650.0
2009-02-06,23141820.0
2009-02-05,16058068.0
2009-02-04,11612178.0
2009-02-03,17213817.0
2009-02-02,10032395.0
2009-01-23,6908176.0
2009-01-22,10450712.0
2009-01-21,8023600.0
2009-01-20,5935839.0
2009-01-19,7463260.0
2009-01-16,14251539.0
2009-01-15,7694428.0
2009-01-14,8617310.0
2009-01-13,6238275.0
2009-01-12,7949505.0
2009-01-09,13248184.0
2009-01-08,3839972.0
2009-01-07,5230992.0
2009-01-06,5002071.0
2009-01-05,2718556.0
2008-12-31,3062309.0
2008-12-30,3641160.0
2008-12-29,6811051.0
2008-12-26,6583764.0
2008-12-25,10130277.0
2008-12-24,10165844.0
2008-12-23,10803397.0
2008-12-22,15746867.0
2008-12-19,10885698.0
2008-12-18,4490766.0
2008-12-17,5577222.0
2008-12-16,4191948.0
2008-12-15,3701124.0
2008-12-12,5595479.0
2008-12-11,5913409.0
2008-12-10,5548848.0
2008-12-09,7764103.0
2008-12-08,11081051.0
2008-12-05,11251437.0
2008-12-04,19881212.0
2008-12-03,10967191.0
2008-12-02,13428025.0
2008-12-01,4681021.0
2008-11-28,3821872.0
2008-11-27,5754692.0
2008-11-26,2596973.0
2008-11-25,3688811.0
2008-11-24,3801609.0
2008-11-21,6662533.0
2008-11-20,8777819.0
2008-11-19,8759067.0
2008-11-18,13057343.0
2008-11-17,22190187.0
2008-11-14,10121026.0
2008-11-13,6924560.0
2008-11-12,3418714.0
2008-11-11,4355635.0
2008-11-10,5325723.0
2008-11-07,3143847.0
2008-11-06,2960678.0
2008-11-05,3859062.0
2008-11-04,2531934.0
2008-11-03,1847010.0
2008-10-31,3511238.0
2008-10-30,3155751.0
2008-10-29,3722579.0
2008-10-28,3685231.0
2008-10-27,4704543.0
2008-10-24,6096417.0
2008-10-23,3150425.0
2008-10-22,4054808.0
2008-10-21,3594295.0
2008-10-20,3872784.0
2008-10-17,2061052.0
2008-10-16,4791356.0
2008-10-15,1934699.0
2008-10-14,2982868.0
2008-10-13,2670941.0
2008-10-10,3327645.0
2008-10-09,1919442.0
2008-10-08,2594035.0
2008-10-07,3738163.0
2008-10-06,3851061.0
2008-09-26,4471354.0
2008-09-25,7242126.0
2008-09-24,5280989.0
2008-09-23,6977266.0
2008-09-22,10574573.0
2008-09-19,4282268.0
2008-09-18,5108531.0
2008-09-17,2380216.0
2008-09-16,0.0
2008-09-12,1856074.0
2008-09-11,2877183.0
2008-09-10,2827519.0
2008-09-09,2348563.0
2008-09-08,2998960.0
2008-09-05,2636859.0
2008-09-04,2359415.0
2008-09-03,3054252.0
2008-09-02,2934270.0
2008-09-01,3407398.0
2008-08-29,5381021.0
2008-08-28,4022210.0
2008-08-27,1960847.0
2008-08-26,2493492.0
2008-08-25,2509028.0
2008-08-22,2411920.0
2008-08-21,4724851.0
2008-08-20,4920204.0
2008-08-19,1542535.0
2008-08-18,2293695.0
2008-08-15,1935485.0
2008-08-14,2511869.0
2008-08-13,2720976.0
2008-08-12,2035051.0
2008-08-11,3271649.0
2008-08-08,2422905.0
2008-08-07,1686995.0
2008-08-06,1463444.0
2008-08-05,2026850.0
2008-08-04,2180370.0
2008-08-01,2672594.0
2008-07-31,4222904.0
2008-07-30,5705809.0
2008-07-29,0.0
2008-07-28,5306875.0
2008-07-25,4313315.0
2008-07-24,5209017.0
2008-07-23,3346462.0
2008-07-22,4489872.0
2008-07-21,3646940.0
2008-07-18,2822870.0
2008-07-17,3119381.0
2008-07-16,3443740.0
2008-07-15,4417775.0
2008-07-14,2771600.0
2008-07-11,4369542.0
2008-07-10,5157696.0
2008-07-09,6542771.0
2008-07-08,6696203.0
2008-07-07,5842240.0
2008-07-04,3380996.0
2008-07-03,5139135.0
2008-07-02,2984168.0
2008-07-01,3125253.0
2008-06-30,2955821.0
2008-06-27,5175421.0
2008-06-26,7115308.0
2008-06-25,5693218.0
2008-06-24,2367754.0
2008-06-23,2208304.0
2008-06-20,4796314.0
2008-06-19,4861276.0
2008-06-18,5878628.0
2008-06-17,4390792.0
2008-06-16,3381008.0
2008-06-13,3386144.0
2008-06-12,4510104.0
2008-06-11,2996785.0
2008-06-10,4064882.0
2008-06-06,2436600.0
2008-06-05,3716254.0
2008-06-04,3995357.0
2008-06-03,4092675.0
2008-06-02,6268174.0
2008-05-30,0.0
2008-05-29,13639896.0
2008-05-28,8782444.0
2008-05-27,2777846.0
2008-05-26,3994940.0
2008-05-23,4434452.0
2008-05-22,5219741.0
2008-05-21,6830508.0
2008-05-20,5906549.0
2008-05-19,3961430.0
2008-05-16,8187450.0
2008-05-15,8113876.0
2008-05-14,9832620.0
2008-05-13,11216838.0
2008-05-12,15384237.0
2008-05-09,13857291.0
2008-05-08,5559406.0
2008-05-07,8235660.0
2008-05-06,9198800.0
2008-05-05,7883354.0
2008-04-30,7710111.0
2008-04-29,6608192.0
2008-04-28,9791993.0
2008-04-25,11061065.0
2008-04-24,9022149.0
2008-04-23,3897848.0
2008-04-22,3481450.0
2008-04-21,4329050.0
2008-04-18,3823632.0
2008-04-17,3310385.0
2008-04-16,4162279.0
2008-04-15,4423206.0
2008-04-14,5883352.0
2008-04-11,8157281.0
2008-04-10,5269994.0
2008-04-09,6326064.0
2008-04-08,5853453.0
2008-04-07,5310687.0
2008-04-03,4697086.0
2008-04-02,5408616.0
2008-04-01,5961839.0
2008-03-31,3853176.0
2008-03-28,6595060.0
2008-03-27,5571815.0
2008-03-26,5102208.0
2008-03-25,8895923.0
2008-03-24,7758798.0
2008-03-21,5340970.0
2008-03-20,6476098.0
2008-03-19,5381241.0
2008-03-18,6096368.0
2008-03-17,4772110.0
2008-03-14,3003838.0
2008-03-13,5397918.0
2008-03-12,4873959.0
2008-03-11,4393766.0
2008-03-10,6112581.0
2008-03-07,7504175.0
2008-03-06,16576554.0
2008-03-05,22607726.0
2008-03-04,18274926.0
2008-03-03,0.0
2008-02-29,5175156.0
2008-02-28,3881827.0
