x,volume
2012-07-06,3791049.0
2012-07-05,7148099.0
2012-07-04,2877858.0
2012-07-03,3624987.0
2012-07-02,1787619.0
2012-06-29,1930691.0
2012-06-28,992493.0
2012-06-27,638753.0
2012-06-26,1081134.0
2012-06-25,1232082.0
2012-06-21,1293291.0
2012-06-20,1571429.0
2012-06-19,1450111.0
2012-06-18,1293972.0
2012-06-15,1928421.0
2012-06-14,2189792.0
2012-06-13,2531784.0
2012-06-12,3518859.0
2012-06-11,992629.0
2012-06-08,1281298.0
2012-06-07,1488042.0
2012-06-06,1359803.0
2012-06-05,1359908.0
2012-06-04,2652525.0
2012-06-01,2049676.0
2012-05-31,4483731.0
2012-05-30,6292133.0
2012-05-29,3434827.0
2012-05-28,1836496.0
2012-05-25,2297760.0
2012-05-24,3371464.0
2012-05-23,2543866.0
2012-05-22,1971852.0
2012-05-21,1860497.0
2012-05-18,2596087.0
2012-05-17,1970337.0
2012-05-16,1516221.0
2012-05-15,3057300.0
2012-05-14,2416225.0
2012-05-11,4001651.0
2012-05-10,0.0
2012-05-09,6187581.0
2012-05-08,8361666.0
2012-05-07,3259052.0
2012-05-04,4150967.0
2012-05-03,5874902.0
2012-05-02,4133279.0
2012-04-27,3099788.0
2012-04-26,4366205.0
2012-04-25,7274491.0
2012-04-24,4357891.0
2012-04-23,4713680.0
2012-04-20,6240192.0
2012-04-19,5611343.0
2012-04-18,6248922.0
2012-04-17,7621129.0
2012-04-16,6021864.0
2012-04-13,11090166.0
2012-04-12,18247255.0
2012-04-11,15696020.0
2012-04-10,13793316.0
2012-04-09,15989447.0
2012-04-06,23810276.0
2012-04-05,29830656.0
2012-03-30,31051562.0
2012-03-29,17159760.0
2012-03-28,20409178.0
2012-03-27,12038328.0
2012-03-26,4364433.0
2012-03-23,3933285.0
2012-03-22,5830337.0
2012-03-21,6460782.0
2012-03-20,3304037.0
2012-03-19,4998737.0
2012-03-16,4437261.0
2012-03-15,5468236.0
2012-03-14,8773376.0
2012-03-13,6859390.0
2012-03-12,4225376.0
2012-03-09,5438917.0
2012-03-08,4889775.0
2012-03-07,6062894.0
2012-03-06,9093339.0
2012-03-05,14617242.0
2012-03-02,22976131.0
2012-03-01,25788890.0
2012-02-29,14732006.0
2012-02-28,11649724.0
2012-02-27,7015234.0
2012-02-24,4881259.0
2012-02-23,4882621.0
2012-02-22,5780431.0
2012-02-21,6058525.0
2012-02-20,8311622.0
2012-02-17,2768526.0
2012-02-16,3867361.0
2012-02-15,3609344.0
2012-02-14,3333928.0
2012-02-13,4139887.0
2012-02-10,4329657.0
2012-02-09,3879983.0
2012-02-08,2437234.0
2012-02-07,2541410.0
2012-02-06,4703330.0
2012-02-03,2631337.0
2012-02-02,1825538.0
2012-02-01,1369521.0
2012-01-31,1475969.0
2012-01-30,1179091.0
2012-01-20,1552733.0
2012-01-19,1251282.0
2012-01-18,2239171.0
2012-01-17,2200127.0
2012-01-16,1774585.0
2012-01-13,2799259.0
2012-01-12,3805785.0
2012-01-11,7320644.0
2012-01-10,7322538.0
2012-01-09,0.0
2012-01-06,4146375.0
2012-01-05,4028503.0
2012-01-04,1347079.0
2011-12-30,1766037.0
2011-12-29,2511326.0
2011-12-28,2979193.0
2011-12-27,1605084.0
2011-12-26,1467909.0
2011-12-23,1383105.0
2011-12-22,3052982.0
2011-12-21,3272767.0
2011-12-20,1971314.0
2011-12-19,2802292.0
2011-12-16,2592031.0
2011-12-15,2426379.0
2011-12-14,2541757.0
2011-12-13,2668806.0
2011-12-12,1157913.0
2011-12-09,1234462.0
2011-12-08,1861028.0
2011-12-07,1365986.0
2011-12-06,1968549.0
2011-12-05,2264526.0
2011-12-02,2389256.0
2011-12-01,4367725.0
2011-11-30,5713042.0
2011-11-29,7461806.0
2011-11-28,1774540.0
2011-11-25,2556189.0
2011-11-24,2860311.0
2011-11-23,1922068.0
2011-11-22,2511348.0
2011-11-21,3611260.0
2011-11-18,0.0
2011-11-17,4284903.0
2011-11-16,7600620.0
2011-11-15,7898978.0
2011-11-14,10117349.0
2011-11-11,17409983.0
2011-11-10,13957303.0
2011-11-09,15235876.0
2011-11-08,17882956.0
2011-11-07,20894269.0
2011-11-04,21867017.0
2011-11-03,18560939.0
2011-11-02,17415725.0
2011-11-01,12108260.0
2011-10-31,3839730.0
2011-10-28,9603773.0
2011-10-27,5893674.0
2011-10-26,6783419.0
2011-10-25,6195980.0
2011-10-24,3061359.0
2011-10-21,1988319.0
2011-10-20,2658248.0
2011-10-19,2000669.0
2011-10-18,1870062.0
2011-10-17,2256789.0
2011-10-14,2203579.0
2011-10-13,2224066.0
2011-10-12,2344808.0
2011-10-11,1618238.0
2011-10-10,868719.0
2011-09-30,1165195.0
2011-09-29,3060918.0
2011-09-28,3253621.0
2011-09-27,5543728.0
2011-09-26,8897031.0
2011-09-23,6787191.0
2011-09-22,4106708.0
2011-09-21,3502484.0
2011-09-20,1989871.0
2011-09-19,3160245.0
2011-09-16,1832962.0
2011-09-15,2652169.0
2011-09-14,2463187.0
2011-09-13,2812376.0
2011-09-09,6358797.0
2011-09-08,9219498.0
2011-09-07,16665811.0
2011-09-06,13688756.0
2011-09-05,5099704.0
2011-09-02,6255160.0
2011-09-01,6320542.0
2011-08-31,6836370.0
2011-08-30,10190283.0
2011-08-29,8262233.0
2011-08-26,14458448.0
2011-08-25,12122874.0
2011-08-24,9717916.0
2011-08-23,10935463.0
2011-08-22,11281880.0
2011-08-19,7517557.0
2011-08-18,6836590.0
2011-08-17,4178224.0
2011-08-16,6838697.0
2011-08-15,9952326.0
2011-08-12,5735467.0
2011-08-11,3827279.0
2011-08-10,3543710.0
2011-08-09,4174873.0
2011-08-08,5097213.0
2011-08-05,2337602.0
2011-08-04,2277344.0
2011-08-03,1828114.0
2011-08-02,3556582.0
2011-08-01,3251792.0
2011-07-29,4516513.0
2011-07-28,2674673.0
2011-07-27,3037077.0
2011-07-26,2522350.0
2011-07-25,4913351.0
2011-07-22,5691404.0
2011-07-21,4700957.0
2011-07-20,5545893.0
2011-07-19,7449259.0
2011-07-18,8521389.0
2011-07-15,10835297.0
2011-07-14,18864965.0
2011-07-13,16129238.0
2011-07-12,12880188.0
2011-07-11,12241195.0
2011-07-08,6410248.0
2011-07-07,8369335.0
2011-07-06,9744975.0
2011-07-05,18933646.0
2011-07-04,19631698.0
2011-07-01,11300560.0
2011-06-30,12211778.0
2011-06-29,14684745.0
2011-06-28,13133091.0
2011-06-27,6834348.0
2011-06-24,6313818.0
2011-06-23,3096797.0
2011-06-22,3250634.0
2011-06-21,2208067.0
2011-06-20,2749877.0
2011-06-17,3291892.0
2011-06-16,7129544.0
2011-06-15,5876383.0
2011-06-14,5236195.0
2011-06-13,9369720.0
2011-06-10,13276526.0
2011-06-09,14585649.0
2011-06-08,7212063.0
2011-06-07,4479005.0
2011-06-03,4626754.0
2011-06-02,3536021.0
2011-06-01,3574937.0
2011-05-31,4434653.0
2011-05-30,3578508.0
2011-05-27,6654722.0
2011-05-26,6534433.0
2011-05-25,5322325.0
2011-05-24,7772168.0
2011-05-23,11019992.0
2011-05-20,8242443.0
2011-05-19,8762266.0
2011-05-18,8196244.0
2011-05-17,10288007.0
2011-05-16,13158868.0
2011-05-13,24171279.0
2011-05-12,18578334.0
2011-05-11,0.0
2011-05-10,17900613.0
2011-05-09,17221784.0
2011-05-06,21099710.0
2011-05-05,16618340.0
2011-05-04,20082509.0
2011-05-03,25548765.0
2011-04-29,21113615.0
2011-04-28,25506352.0
2011-04-27,45455882.0
2011-04-26,30607606.0
2011-04-25,24185820.0
2011-04-22,10959347.0
2011-04-21,15837916.0
2011-04-20,10091319.0
2011-04-19,17772171.0
2011-04-18,9458109.0
2011-04-15,3811535.0
2011-04-14,5974663.0
2011-04-13,6599381.0
2011-04-12,5944955.0
2011-04-11,5653401.0
2011-04-08,5593962.0
2011-04-07,8455976.0
2011-04-06,5034836.0
2011-04-01,4035474.0
2011-03-31,5323306.0
2011-03-30,4457921.0
2011-03-29,8511096.0
2011-03-28,13572872.0
2011-03-25,16465854.0
2011-03-24,12551235.0
2011-03-23,5122112.0
2011-03-22,3317205.0
2011-03-21,2907063.0
2011-03-18,2808504.0
2011-03-17,4484101.0
2011-03-16,5861164.0
2011-03-15,6610833.0
2011-03-14,8245162.0
2011-03-11,12810927.0
2011-03-10,21702865.0
2011-03-09,18213685.0
2011-03-08,3532435.0
2011-03-07,4357199.0
2011-03-04,4381277.0
2011-03-03,6769908.0
2011-03-02,3443371.0
2011-03-01,3244385.0
2011-02-28,3597106.0
2011-02-25,3142858.0
2011-02-24,7515906.0
2011-02-23,3078223.0
2011-02-22,4549273.0
2011-02-21,3402446.0
2011-02-18,4922477.0
2011-02-17,5908249.0
2011-02-16,7796502.0
2011-02-15,7450892.0
2011-02-14,10265580.0
2011-02-11,5683537.0
2011-02-10,5198241.0
2011-02-09,3365649.0
2011-02-01,5804244.0
2011-01-31,10319125.0
2011-01-28,14950761.0
2011-01-27,8335676.0
2011-01-26,9310166.0
2011-01-25,9290455.0
2011-01-24,5862796.0
2011-01-21,4448460.0
2011-01-20,9123958.0
2011-01-19,16080127.0
2011-01-18,9191529.0
2011-01-17,12709077.0
2011-01-14,9009680.0
2011-01-13,9440585.0
2011-01-12,10802350.0
2011-01-11,12666180.0
2011-01-10,10312099.0
2011-01-07,7563131.0
2011-01-06,2901519.0
2011-01-05,1704114.0
2011-01-04,1957605.0
2010-12-31,1141690.0
2010-12-30,794569.0
2010-12-29,952687.0
2010-12-28,1317843.0
2010-12-27,2047227.0
2010-12-24,3497936.0
2010-12-23,0.0
2010-12-22,6088343.0
2010-12-21,3713722.0
2010-12-20,2679367.0
2010-12-17,2989224.0
2010-12-16,1757461.0
2010-12-15,3080619.0
2010-12-14,3033476.0
2010-12-13,3134994.0
2010-12-10,3902816.0
2010-12-09,1180192.0
2010-12-08,2277484.0
2010-12-07,2408617.0
2010-12-06,1467684.0
2010-12-03,1347942.0
2010-12-02,2060864.0
2010-12-01,1420099.0
2010-11-30,3313335.0
2010-11-29,5384807.0
2010-11-26,2342872.0
2010-11-25,3056598.0
2010-11-24,1837676.0
2010-11-23,1742856.0
2010-11-22,1688301.0
2010-11-19,1913651.0
2010-11-18,1475843.0
2010-11-17,2757884.0
2010-11-16,4694459.0
2010-11-15,4256613.0
2010-11-12,6716525.0
2010-11-11,8794657.0
2010-11-10,17823620.0
2010-11-09,5825027.0
2010-11-08,5950842.0
2010-11-05,5059363.0
2010-11-04,3118518.0
2010-11-03,3946471.0
2010-11-02,4807407.0
2010-11-01,6967258.0
2010-10-29,9844350.0
2010-10-28,11691862.0
2010-10-27,6342758.0
2010-10-26,9350561.0
2010-10-25,8721814.0
2010-10-22,4173727.0
2010-10-21,2609248.0
2010-10-20,3494758.0
2010-10-19,1986886.0
2010-10-18,4140502.0
2010-10-15,4956935.0
2010-10-14,6482568.0
2010-10-13,6191807.0
2010-10-12,8429351.0
2010-10-11,6740987.0
2010-10-08,4109098.0
2010-09-30,3617777.0
2010-09-29,4263580.0
2010-09-28,4517073.0
2010-09-27,9262387.0
2010-09-21,5634676.0
2010-09-20,4724008.0
2010-09-17,2353578.0
2010-09-16,3465245.0
2010-09-15,4281460.0
2010-09-14,5258469.0
2010-09-13,5124738.0
2010-09-10,4803961.0
2010-09-09,4083509.0
2010-09-08,2275500.0
2010-09-07,3079673.0
2010-09-06,4239930.0
2010-09-03,9000935.0
2010-09-02,5993508.0
2010-09-01,2548587.0
2010-08-31,3107105.0
2010-08-30,4033085.0
2010-08-27,2673051.0
2010-08-26,3527112.0
2010-08-25,3374952.0
2010-08-24,2826369.0
2010-08-23,2520744.0
2010-08-20,3683102.0
2010-08-19,3128723.0
2010-08-18,3655896.0
2010-08-17,5083117.0
2010-08-16,6213490.0
2010-08-13,5770504.0
2010-08-12,4895415.0
2010-08-11,8769613.0
2010-08-10,13204052.0
2010-08-09,6316279.0
2010-08-06,4576042.0
2010-08-05,2724632.0
2010-08-04,3463275.0
2010-08-03,4421933.0
2010-08-02,5089524.0
2010-07-30,2926595.0
2010-07-29,3969581.0
2010-07-28,4206229.0
2010-07-27,4039645.0
2010-07-26,5209381.0
2010-07-23,11248042.0
2010-07-22,6034201.0
2010-07-21,3341322.0
2010-07-20,3010682.0
2010-07-19,2253015.0
2010-07-16,1290549.0
2010-07-15,1834454.0
2010-07-14,1788730.0
2010-07-13,2145941.0
2010-07-12,3147298.0
2010-07-09,2557786.0
2010-07-08,1687294.0
2010-07-07,2163095.0
2010-07-06,2666377.0
2010-07-05,3313766.0
2010-07-02,3216258.0
2010-07-01,6525500.0
2010-06-30,1951840.0
2010-06-29,1528691.0
2010-06-28,654760.0
2010-06-25,775963.0
2010-06-24,819149.0
2010-06-23,907201.0
2010-06-22,991135.0
2010-06-21,1324822.0
2010-06-18,1967725.0
2010-06-17,1130344.0
2010-06-11,1289468.0
2010-06-10,1860924.0
2010-06-09,3480467.0
2010-06-08,687723.0
2010-06-07,907239.0
2010-06-04,928060.0
2010-06-03,1208337.0
2010-06-02,1183475.0
2010-06-01,1491975.0
2010-05-31,1621556.0
2010-05-28,2405556.0
2010-05-27,1697827.0
2010-05-26,960653.0
2010-05-25,1991230.0
2010-05-24,2340147.0
2010-05-21,3212343.0
2010-05-20,1666458.0
2010-05-19,1348118.0
2010-05-18,1458380.0
2010-05-17,2863672.0
2010-05-14,914877.0
2010-05-13,2131573.0
2010-05-12,2229382.0
2010-05-11,0.0
2010-05-10,1719120.0
2010-05-07,2305049.0
2010-05-06,1739910.0
2010-05-05,2708511.0
2010-05-04,1794450.0
2010-04-30,4366000.0
2010-04-29,10011403.0
2010-04-28,2209499.0
2010-04-27,3350299.0
2010-04-26,1820341.0
2010-04-23,2637958.0
2010-04-22,3070845.0
2010-04-21,2484702.0
2010-04-20,1914947.0
2010-04-19,3318688.0
2010-04-16,2824705.0
2010-04-15,5255082.0
2010-04-14,2452333.0
2010-04-13,4821268.0
2010-04-12,5307976.0
2010-04-09,3936698.0
2010-04-08,4781153.0
2010-04-07,3752965.0
2010-04-06,4822752.0
2010-04-02,6144010.0
2010-04-01,3596762.0
2010-03-31,2558177.0
2010-03-30,4064201.0
2010-03-29,2827271.0
2010-03-26,2230243.0
2010-03-25,2863541.0
2010-03-24,3255353.0
2010-03-23,3152750.0
2010-03-22,2539545.0
2010-03-19,3224822.0
2010-03-18,4507973.0
2010-03-17,2716626.0
2010-03-16,1511735.0
2010-03-15,2513648.0
2010-03-12,3770591.0
2010-03-11,3537703.0
2010-03-10,2722774.0
2010-03-09,2337774.0
2010-03-08,4389670.0
2010-03-05,2676953.0
2010-03-04,5251171.0
2010-03-03,5262366.0
2010-03-02,7888217.0
2010-03-01,3902298.0
2010-02-26,4551656.0
2010-02-25,5957873.0
2010-02-24,3258649.0
2010-02-23,4651499.0
2010-02-22,1890020.0
2010-02-12,1793712.0
2010-02-11,1674334.0
2010-02-10,1622457.0
2010-02-09,1638864.0
2010-02-08,4185987.0
2010-02-05,3211850.0
2010-02-04,3693143.0
2010-02-03,7334540.0
2010-02-02,11124303.0
2010-02-01,9234302.0
2010-01-29,7070155.0
2010-01-28,5475338.0
2010-01-27,6578966.0
2010-01-26,6842551.0
2010-01-25,5905971.0
2010-01-22,11178638.0
2010-01-21,15053859.0
2010-01-20,11056025.0
2010-01-19,5777420.0
2010-01-18,6353591.0
2010-01-15,8507386.0
2010-01-14,4321252.0
2010-01-13,5335782.0
2010-01-12,6779927.0
2010-01-11,2867878.0
2010-01-08,2396425.0
2010-01-07,3881716.0
2010-01-06,3982408.0
2010-01-05,3870032.0
2010-01-04,7309242.0
2009-12-31,7528023.0
2009-12-30,6697819.0
2009-12-29,4827104.0
2009-12-28,6490251.0
2009-12-25,3320172.0
2009-12-24,3421566.0
2009-12-23,3516559.0
2009-12-22,3614381.0
2009-12-21,3206701.0
2009-12-18,5788534.0
2009-12-17,6531604.0
2009-12-16,7854689.0
2009-12-15,12296061.0
2009-12-14,13026836.0
2009-12-11,15972224.0
2009-12-10,17020001.0
2009-12-09,5479892.0
2009-12-08,10144883.0
2009-12-07,3742176.0
2009-12-04,10368967.0
2009-12-03,12184988.0
2009-12-02,6319356.0
2009-12-01,8163093.0
2009-11-30,4970972.0
2009-11-27,5768393.0
2009-11-26,7956849.0
2009-11-25,6797362.0
2009-11-24,13632906.0
2009-11-23,12235846.0
2009-11-20,14936473.0
2009-11-19,11192944.0
2009-11-18,9588544.0
2009-11-17,15975684.0
2009-11-16,13846628.0
2009-11-13,6784151.0
2009-11-12,7288618.0
2009-11-11,8666170.0
2009-11-10,8634660.0
2009-11-09,6061501.0
2009-11-06,10103140.0
2009-11-05,6553282.0
2009-11-04,5342622.0
2009-11-03,7740879.0
2009-11-02,8048286.0
2009-10-30,7627815.0
2009-10-29,11619389.0
2009-10-28,3213487.0
2009-10-27,6862645.0
2009-10-26,5792093.0
2009-10-23,4334860.0
2009-10-22,8341790.0
2009-10-21,10452760.0
2009-10-20,5601291.0
2009-10-19,7346200.0
2009-10-16,11134938.0
2009-10-15,18375290.0
2009-10-14,9975940.0
2009-10-13,13663010.0
2009-10-12,11446600.0
2009-10-09,15491196.0
2009-09-30,10129993.0
2009-09-29,11513780.0
2009-09-28,18545361.0
2009-09-25,14660565.0
2009-09-24,2460189.0
2009-09-23,3664899.0
2009-09-22,2660569.0
2009-09-21,3189990.0
2009-09-18,3973889.0
2009-09-17,5897392.0
2009-09-16,4985501.0
2009-09-15,7976193.0
2009-09-14,3219447.0
2009-09-11,2648616.0
2009-09-10,2983760.0
2009-09-09,6222751.0
2009-09-08,2392230.0
2009-09-07,4034570.0
2009-09-04,2657700.0
2009-09-03,2182251.0
2009-09-02,1643736.0
2009-09-01,1947424.0
2009-08-31,2810451.0
2009-08-28,2872285.0
2009-08-27,5657193.0
2009-08-26,5569946.0
2009-08-25,3870603.0
2009-08-24,3478530.0
2009-08-21,3470756.0
2009-08-20,4765922.0
2009-08-19,4647483.0
2009-08-18,7053548.0
2009-08-17,12641087.0
2009-08-14,13750837.0
2009-08-13,2259623.0
2009-08-12,4278592.0
2009-08-11,5943897.0
2009-08-10,3897969.0
2009-08-07,5921531.0
2009-08-06,6864320.0
2009-08-05,13714948.0
2009-08-04,9374549.0
2009-08-03,10880033.0
2009-07-31,14255070.0
2009-07-30,8911543.0
2009-07-29,7031272.0
2009-07-28,5572602.0
2009-07-27,5296393.0
2009-07-24,5883870.0
2009-07-23,4236279.0
2009-07-22,5921059.0
2009-07-21,7398781.0
2009-07-20,10265995.0
2009-07-17,4593385.0
2009-07-16,6290675.0
2009-07-15,9721067.0
2009-07-14,11439993.0
2009-07-13,23498249.0
2009-07-10,20491131.0
2009-07-09,6217671.0
2009-07-08,5453884.0
2009-07-07,3413259.0
2009-07-06,4084935.0
2009-07-03,4709216.0
2009-07-02,2949575.0
2009-07-01,2508185.0
2009-06-30,2724539.0
2009-06-29,4027910.0
2009-06-26,3938072.0
2009-06-25,6877592.0
2009-06-24,6708575.0
2009-06-23,5335848.0
2009-06-22,2674664.0
2009-06-19,4470976.0
2009-06-18,2706149.0
2009-06-17,3908403.0
2009-06-16,2746261.0
2009-06-15,3143619.0
2009-06-12,3659677.0
2009-06-11,4267502.0
2009-06-10,7704954.0
2009-06-09,3454062.0
2009-06-08,3189381.0
2009-06-05,3277745.0
2009-06-04,4371142.0
2009-06-03,3715509.0
2009-06-02,7652517.0
2009-06-01,4188830.0
2009-05-27,2802263.0
2009-05-26,3748504.0
2009-05-25,5299503.0
2009-05-22,0.0
2009-05-21,3391290.0
2009-05-20,3913070.0
2009-05-19,3978510.0
2009-05-18,3867569.0
2009-05-15,4124623.0
2009-05-14,4541206.0
2009-05-13,6491519.0
2009-05-12,4531018.0
2009-05-11,8285105.0
2009-05-08,4542185.0
2009-05-07,7667857.0
2009-05-06,7787743.0
2009-05-05,9503857.0
2009-05-04,11304092.0
2009-04-30,11712010.0
2009-04-29,17053673.0
2009-04-28,4894494.0
2009-04-27,5030386.0
2009-04-24,9062056.0
2009-04-23,3809524.0
2009-04-22,4941941.0
2009-04-21,6010099.0
2009-04-20,2560956.0
2009-04-17,4676869.0
2009-04-16,4355242.0
2009-04-15,6024553.0
2009-04-14,5245130.0
2009-04-13,7684830.0
2009-04-10,7570393.0
2009-04-09,3249842.0
2009-04-08,4188015.0
2009-04-07,4643863.0
2009-04-03,6668867.0
2009-04-02,9424726.0
2009-04-01,9858209.0
2009-03-31,9291272.0
2009-03-30,14138507.0
2009-03-27,5969400.0
2009-03-26,5065120.0
2009-03-25,5401230.0
2009-03-24,8339694.0
2009-03-23,9852582.0
2009-03-20,5086334.0
2009-03-19,6946460.0
2009-03-18,8560728.0
2009-03-17,11372869.0
2009-03-16,2653281.0
2009-03-13,3317605.0
2009-03-12,2576173.0
2009-03-11,2832395.0
2009-03-10,2164373.0
2009-03-09,4024663.0
2009-03-06,6316702.0
2009-03-05,6188619.0
2009-03-04,6234024.0
2009-03-03,5704770.0
2009-03-02,3861448.0
2009-02-27,7403928.0
2009-02-26,8555925.0
2009-02-25,16782735.0
2009-02-24,13080245.0
2009-02-23,7280320.0
2009-02-20,5999003.0
2009-02-19,6875958.0
2009-02-18,10446161.0
2009-02-17,17194124.0
2009-02-16,14912002.0
2009-02-13,13875014.0
2009-02-12,14799143.0
2009-02-11,15025955.0
2009-02-10,12509991.0
2009-02-09,15892681.0
2009-02-06,12331159.0
2009-02-05,8938025.0
2009-02-04,14413179.0
2009-02-03,12025877.0
2009-02-02,8428303.0
2009-01-23,3360637.0
2009-01-22,4927621.0
2009-01-21,3020258.0
2009-01-20,3206612.0
2009-01-19,4073286.0
2009-01-16,5634034.0
2009-01-15,6001582.0
2009-01-14,6234338.0
2009-01-13,9034144.0
2009-01-12,3271206.0
2009-01-09,2318318.0
2009-01-08,2617878.0
2009-01-07,4723525.0
2009-01-06,3839227.0
2009-01-05,2583401.0
2008-12-31,2985734.0
2008-12-30,4624783.0
2008-12-29,6216704.0
2008-12-26,2352952.0
2008-12-25,2742719.0
2008-12-24,3924145.0
2008-12-23,4576062.0
2008-12-22,4855801.0
2008-12-19,5374535.0
2008-12-18,4394875.0
2008-12-17,5611417.0
2008-12-16,8326888.0
2008-12-15,6235762.0
2008-12-12,8364508.0
2008-12-11,16088694.0
2008-12-10,22548007.0
2008-12-09,9989484.0
2008-12-08,5451976.0
2008-12-05,3962751.0
2008-12-04,6581808.0
2008-12-03,5364239.0
2008-12-02,5250554.0
2008-12-01,2886776.0
2008-11-28,1510840.0
2008-11-27,2562847.0
2008-11-26,1500823.0
2008-11-25,2237075.0
2008-11-24,1389295.0
2008-11-21,3699747.0
2008-11-20,3839480.0
2008-11-19,4644198.0
2008-11-18,6229031.0
2008-11-17,8083975.0
2008-11-14,9954062.0
2008-11-13,8635630.0
2008-11-12,3285781.0
2008-11-11,2158234.0
2008-11-10,3142002.0
2008-11-07,1604332.0
2008-11-06,1205936.0
2008-11-05,2375355.0
2008-11-04,1470872.0
2008-11-03,1558194.0
2008-10-31,937008.0
2008-10-30,0.0
2008-10-29,991890.0
2008-10-28,1440211.0
2008-10-27,907704.0
2008-10-24,608359.0
2008-10-23,745060.0
2008-10-22,835780.0
2008-10-21,1391262.0
2008-10-20,1499471.0
2008-10-17,979321.0
2008-10-16,911225.0
2008-10-15,466425.0
2008-10-14,1406783.0
2008-10-13,1329185.0
2008-10-10,1938326.0
2008-10-09,1253991.0
2008-10-08,2079730.0
2008-10-07,634075.0
2008-10-06,857455.0
2008-09-26,2461146.0
2008-09-25,2133770.0
2008-09-24,1558296.0
2008-09-23,2429200.0
2008-09-22,3905555.0
2008-09-19,2955708.0
2008-09-18,1567195.0
2008-09-17,866627.0
2008-09-16,2602064.0
2008-09-12,538086.0
2008-09-11,802602.0
2008-09-10,696023.0
2008-09-09,842984.0
2008-09-08,1051503.0
2008-09-05,2121112.0
2008-09-04,2651897.0
2008-09-03,1537145.0
2008-09-02,1791070.0
2008-09-01,2517050.0
2008-08-29,3524440.0
2008-08-28,2610583.0
2008-08-27,5852442.0
2008-08-26,6685599.0
2008-08-25,1770982.0
2008-08-22,823303.0
2008-08-21,1401365.0
2008-08-20,2211167.0
2008-08-19,946651.0
2008-08-18,1869474.0
2008-08-15,709759.0
2008-08-14,907604.0
2008-08-13,956570.0
2008-08-12,831683.0
2008-08-11,1503211.0
2008-08-08,1180481.0
2008-08-07,439984.0
2008-08-06,772364.0
2008-08-05,1212574.0
2008-08-04,1056200.0
2008-08-01,852458.0
2008-07-31,1452537.0
2008-07-30,2157537.0
2008-07-29,1212962.0
2008-07-28,1345564.0
2008-07-25,1655956.0
2008-07-24,3151099.0
2008-07-23,1712000.0
2008-07-22,3301349.0
2008-07-21,2480115.0
2008-07-18,3557589.0
2008-07-17,1292361.0
2008-07-16,2209133.0
2008-07-15,1932856.0
2008-07-14,1294843.0
2008-07-11,2806002.0
2008-07-10,4705571.0
2008-07-09,4037975.0
2008-07-08,6812571.0
2008-07-07,3550875.0
2008-07-04,3372561.0
2008-07-03,5481505.0
2008-07-02,5959047.0
2008-07-01,4033106.0
2008-06-30,1260228.0
2008-06-27,2543359.0
2008-06-26,2674108.0
2008-06-25,3279706.0
2008-06-24,1748235.0
2008-06-23,2335104.0
2008-06-20,4265187.0
2008-06-19,2440646.0
2008-06-18,6075012.0
2008-06-17,3687174.0
2008-06-16,4894433.0
2008-06-13,2065854.0
2008-06-12,1851055.0
2008-06-11,1701223.0
2008-06-10,2398008.0
2008-06-06,1273751.0
2008-06-05,1634737.0
2008-06-04,1756663.0
2008-06-03,1240075.0
2008-06-02,1053620.0
2008-05-30,1250312.0
2008-05-29,1318166.0
2008-05-28,1416925.0
2008-05-27,1379831.0
2008-05-26,2040168.0
2008-05-23,2141686.0
2008-05-22,5019575.0
2008-05-21,5744791.0
2008-05-20,5219317.0
2008-05-19,3481080.0
2008-05-16,4029593.0
2008-05-15,4582268.0
2008-05-14,4168358.0
2008-05-13,7234484.0
2008-05-12,6164278.0
2008-05-09,3968703.0
2008-05-08,2806805.0
2008-05-07,4546462.0
2008-05-06,4846315.0
2008-05-05,5645132.0
2008-04-30,5383541.0
2008-04-29,0.0
2008-04-28,4518392.0
2008-04-25,5197672.0
2008-04-24,7008307.0
2008-04-23,3658983.0
2008-04-22,3703728.0
2008-04-21,7646764.0
2008-04-18,3127959.0
2008-04-17,3323719.0
2008-04-16,2713747.0
2008-04-15,3398096.0
2008-04-14,3729688.0
2008-04-11,3269534.0
2008-04-10,3075717.0
2008-04-09,5067284.0
2008-04-08,7583698.0
2008-04-07,6617397.0
2008-04-03,6438238.0
2008-04-02,4648400.0
2008-04-01,4533233.0
2008-03-31,5415208.0
2008-03-28,9448531.0
2008-03-27,5680102.0
2008-03-26,5625437.0
2008-03-25,4928458.0
2008-03-24,9051078.0
2008-03-21,6079709.0
2008-03-20,5713743.0
2008-03-19,5227398.0
2008-03-18,5413957.0
2008-03-17,3847702.0
2008-03-14,2657920.0
2008-03-13,4390181.0
2008-03-12,4222308.0
2008-03-11,3406145.0
2008-03-10,7449766.0
2008-03-07,5255436.0
2008-03-06,5083129.0
2008-03-05,5740428.0
2008-03-04,10997981.0
2008-03-03,10537925.0
2008-02-29,8321162.0
2008-02-28,4574394.0
2008-02-27,1811827.0
2008-02-26,2286079.0
2008-02-25,2153055.0
2008-02-22,3532357.0
2008-02-21,2647079.0
2008-02-20,3057640.0
2008-02-19,2297661.0
2008-02-18,2755950.0
2008-02-15,1788056.0
2008-02-14,1944762.0
2008-02-13,2307596.0
2008-02-05,1806631.0
2008-02-04,2212616.0
2008-02-01,2859801.0
2008-01-31,1122119.0
2008-01-30,2564622.0
2008-01-29,2019334.0
2008-01-28,4302757.0
2008-01-25,4912836.0
