x,volume
2008-02-26,15179431.0
2008-02-25,14433010.0
2008-02-22,34517125.0
2008-02-21,13040044.0
2008-02-20,20384325.0
2008-02-19,17389916.0
2008-02-18,15466181.0
2008-02-15,12145169.0
2008-02-14,12238464.0
2008-02-13,8365058.0
2008-02-05,13276411.0
2008-02-04,17045959.0
2008-02-01,16579494.0
2008-01-31,9227992.0
2008-01-30,12827514.0
2008-01-29,15083178.0
2008-01-28,23518518.0
2008-01-25,31659613.0
2008-01-24,31639659.0
2008-01-23,27725991.0
2008-01-22,31656504.0
2008-01-21,23242600.0
2008-01-18,14763889.0
2008-01-17,29264412.0
2008-01-16,24417343.0
2008-01-15,22990403.0
2008-01-14,22306333.0
2008-01-11,22799349.0
2008-01-10,25076978.0
2008-01-09,27105170.0
2008-01-08,36176576.0
2008-01-07,17671737.0
2008-01-04,21011095.0
2008-01-03,33400652.0
2008-01-02,25682234.0
