x,volume
2012-07-04,6863845.0
2012-07-03,4968448.0
2012-07-02,6980437.0
2012-06-29,8223283.0
2012-06-28,15603790.0
2012-06-27,4449780.0
2012-06-26,4690270.0
2012-06-25,8580657.0
2012-06-21,5789601.0
2012-06-20,3801388.0
2012-06-19,0.0
2012-06-18,5966546.0
2012-06-15,5026904.0
2012-06-14,5931895.0
2012-06-13,4976282.0
2012-06-12,3101116.0
2012-06-11,5727231.0
2012-06-08,6234258.0
2012-06-07,7022442.0
2012-06-06,5645196.0
2012-06-05,12230009.0
2012-06-04,9971624.0
2012-06-01,8405353.0
2012-05-31,7565890.0
2012-05-30,7912230.0
2012-05-29,12114600.0
2012-05-28,8371132.0
2012-05-25,10451746.0
2012-05-24,7557226.0
2012-05-23,6504288.0
2012-05-22,10471231.0
2012-05-21,8021844.0
2012-05-18,8117248.0
2012-05-17,5983289.0
2012-05-16,6990445.0
2012-05-15,9238828.0
2012-05-14,11719189.0
2012-05-11,9671597.0
2012-05-10,12995811.0
2012-05-09,14448825.0
2012-05-08,8287054.0
2012-05-07,13557040.0
2012-05-04,10863080.0
2012-05-03,11102055.0
2012-05-02,11285232.0
2012-04-27,6541891.0
2012-04-26,8332469.0
2012-04-25,8942029.0
2012-04-24,13563433.0
2012-04-23,24696915.0
2012-04-20,10524241.0
2012-04-19,16443725.0
2012-04-18,12498672.0
2012-04-17,15299526.0
2012-04-16,13375927.0
2012-04-13,15323496.0
2012-04-12,9992609.0
2012-04-11,6628931.0
2012-04-10,13126337.0
2012-04-09,10822035.0
2012-04-06,7932592.0
2012-04-05,13842285.0
2012-03-30,5238419.0
2012-03-29,7943522.0
2012-03-28,15305918.0
2012-03-27,10456592.0
2012-03-26,0.0
2012-03-23,7608395.0
2012-03-22,13278382.0
2012-03-21,17043991.0
2012-03-20,16461062.0
2012-03-19,24377288.0
2012-03-16,17612871.0
2012-03-15,23058164.0
2012-03-14,46612443.0
2012-03-13,66060316.0
2012-03-12,34181152.0
2012-03-09,25483225.0
2012-03-08,16620043.0
2012-03-07,27421682.0
2012-03-06,14367280.0
2012-03-05,23196104.0
2012-03-02,18247955.0
2012-03-01,15673378.0
2012-02-29,13224898.0
2012-02-28,19567413.0
2012-02-27,15323707.0
2012-02-24,17378418.0
2012-02-23,12117471.0
2012-02-22,17541613.0
2012-02-21,22920811.0
2012-02-20,16379650.0
2012-02-17,17462334.0
2012-02-16,15081004.0
2012-02-15,24560181.0
2012-02-14,22895464.0
2012-02-13,13609164.0
2012-02-10,16231537.0
2012-02-09,10482814.0
2012-02-08,10048111.0
2012-02-07,6271974.0
2012-02-06,11204498.0
2012-02-03,12485524.0
2012-02-02,10857865.0
2012-02-01,3749846.0
2012-01-31,2233433.0
2012-01-30,3137589.0
2012-01-20,5563892.0
2012-01-19,6640412.0
2012-01-18,13104724.0
2012-01-17,13414498.0
2012-01-16,9539886.0
2012-01-13,8761033.0
2012-01-12,6498499.0
2012-01-11,5300802.0
2012-01-10,9401461.0
2012-01-09,8994105.0
2012-01-06,5343723.0
2012-01-05,3910306.0
2012-01-04,6846112.0
2011-12-30,10714069.0
2011-12-29,7287472.0
2011-12-28,7140953.0
2011-12-27,6211594.0
2011-12-26,7208247.0
2011-12-23,4868412.0
2011-12-22,11252123.0
2011-12-21,14033873.0
2011-12-20,7752387.0
2011-12-19,11685228.0
2011-12-16,10814599.0
2011-12-15,7193093.0
2011-12-14,12675885.0
2011-12-13,13674500.0
2011-12-12,3036863.0
2011-12-09,7387000.0
2011-12-08,5353884.0
2011-12-07,6431946.0
2011-12-06,12663584.0
2011-12-05,12652299.0
2011-12-02,17862626.0
2011-12-01,18569160.0
2011-11-30,13920330.0
2011-11-29,13364119.0
2011-11-28,12713138.0
2011-11-25,12849503.0
2011-11-24,18441277.0
2011-11-23,17151016.0
2011-11-22,23319520.0
2011-11-21,12711485.0
2011-11-18,10875848.0
2011-11-17,11908777.0
2011-11-16,19502000.0
2011-11-15,15968920.0
2011-11-14,18196540.0
2011-11-11,14675422.0
2011-11-10,29091651.0
2011-11-09,34573365.0
2011-11-08,21920278.0
2011-11-07,18861381.0
2011-11-04,37641029.0
2011-11-03,50512951.0
2011-11-02,21887694.0
2011-11-01,10839274.0
2011-10-31,16491587.0
2011-10-28,13473923.0
2011-10-27,10913203.0
2011-10-26,18358774.0
2011-10-25,12424130.0
2011-10-24,9610247.0
2011-10-21,6187047.0
2011-10-20,10075742.0
2011-10-19,9858485.0
2011-10-18,16055027.0
2011-10-17,9454379.0
2011-10-14,11280064.0
2011-10-13,26888383.0
2011-10-12,24909243.0
2011-10-11,0.0
2011-10-10,7592065.0
2011-09-30,13193827.0
2011-09-29,39100048.0
2011-09-28,35972901.0
2011-09-27,2869857.0
2011-09-26,3097054.0
2011-09-23,3607315.0
2011-09-22,4944376.0
2011-09-21,8429909.0
2011-09-20,4095111.0
2011-09-19,4009621.0
2011-09-16,3209183.0
2011-09-15,3742076.0
2011-09-14,3573848.0
2011-09-13,3749968.0
2011-09-09,3606956.0
2011-09-08,3648758.0
2011-09-07,4285547.0
2011-09-06,3394118.0
2011-09-05,5001806.0
2011-09-02,3986073.0
2011-09-01,5308734.0
2011-08-31,4782370.0
2011-08-30,6885738.0
2011-08-29,6953760.0
2011-08-26,16862145.0
2011-08-25,8356406.0
2011-08-24,5556649.0
2011-08-23,4408572.0
2011-08-22,6365469.0
2011-08-19,8720981.0
2011-08-18,11532933.0
2011-08-17,21303476.0
2011-08-16,18630158.0
2011-08-15,10710814.0
2011-08-12,20354419.0
2011-08-11,26831614.0
2011-08-10,25377324.0
2011-08-09,16860977.0
2011-08-08,17844077.0
2011-08-05,13212595.0
2011-08-04,10505319.0
2011-08-03,13245444.0
2011-08-02,8946269.0
2011-08-01,6880636.0
2011-07-29,17648594.0
2011-07-28,7512433.0
2011-07-27,9782655.0
2011-07-26,11232022.0
2011-07-25,13713371.0
2011-07-22,7731756.0
2011-07-21,10004243.0
2011-07-20,23284799.0
2011-07-19,14859812.0
2011-07-18,14041789.0
2011-07-15,14366430.0
2011-07-14,16226189.0
2011-07-13,12234293.0
2011-07-12,13573331.0
2011-07-11,12370033.0
2011-07-08,10339427.0
2011-07-07,31011206.0
2011-07-06,16104398.0
2011-07-05,34990048.0
2011-07-04,38243360.0
2011-07-01,11014540.0
2011-06-30,16589946.0
2011-06-29,18058343.0
2011-06-28,16527037.0
2011-06-27,14111210.0
2011-06-24,23816039.0
2011-06-23,20644030.0
2011-06-22,13242122.0
2011-06-21,19317076.0
2011-06-20,0.0
2011-06-17,14215532.0
2011-06-16,32114914.0
2011-06-15,12800829.0
2011-06-14,18447995.0
2011-06-13,8322349.0
2011-06-10,11589701.0
2011-06-09,17200702.0
2011-06-08,19599767.0
2011-06-07,16386861.0
2011-06-03,27290011.0
2011-06-02,9647715.0
2011-06-01,8311881.0
2011-05-31,19708195.0
2011-05-30,9344803.0
2011-05-27,14652615.0
2011-05-26,6003873.0
2011-05-25,6853391.0
2011-05-24,10001561.0
2011-05-23,18628528.0
2011-05-20,28405618.0
2011-05-19,29802580.0
2011-05-18,8800469.0
2011-05-17,15899924.0
2011-05-16,25879539.0
2011-05-13,17656128.0
2011-05-12,27547844.0
2011-05-11,14672633.0
2011-05-10,12753015.0
2011-05-09,32014026.0
2011-05-06,25247518.0
2011-05-05,16660458.0
2011-05-04,20793988.0
2011-05-03,35881655.0
2011-04-29,21456727.0
2011-04-28,16665393.0
2011-04-27,26169984.0
2011-04-26,24808961.0
2011-04-25,11977295.0
2011-04-22,9746726.0
2011-04-21,17949942.0
2011-04-20,39283794.0
2011-04-19,28479008.0
2011-04-18,31124246.0
2011-04-15,0.0
2011-04-14,11983255.0
2011-04-13,10104621.0
2011-04-12,29439262.0
2011-04-11,15585047.0
2011-04-08,15642952.0
2011-04-07,15933749.0
2011-04-06,16074776.0
2011-04-01,19815888.0
2011-03-31,29068784.0
2011-03-30,24537899.0
2011-03-29,34265433.0
2011-03-28,25626989.0
2011-03-25,32223534.0
2011-03-24,43846231.0
2011-03-23,29390768.0
2011-03-22,11202342.0
2011-03-21,17099213.0
2011-03-18,31444036.0
2011-03-17,59586182.0
2011-03-16,28928487.0
2011-03-15,12898362.0
2011-03-14,18543545.0
2011-03-11,10724480.0
2011-03-10,14160514.0
2011-03-09,11328966.0
2011-03-08,12228510.0
2011-03-07,11581113.0
2011-03-04,11774486.0
2011-03-03,28944704.0
2011-03-02,11527123.0
2011-03-01,13898997.0
2011-02-28,13785331.0
2011-02-25,15535525.0
2011-02-24,26990315.0
2011-02-23,9074268.0
2011-02-22,17432837.0
2011-02-21,14344381.0
2011-02-18,11941939.0
2011-02-17,20298382.0
2011-02-16,13543754.0
2011-02-15,13451810.0
2011-02-14,13584882.0
2011-02-11,10842213.0
2011-02-10,18992774.0
2011-02-09,19186155.0
2011-02-01,11453350.0
2011-01-31,15035805.0
2011-01-28,18970469.0
2011-01-27,33917854.0
2011-01-26,11497749.0
2011-01-25,14334927.0
2011-01-24,33953440.0
2011-01-21,20446167.0
2011-01-20,23359953.0
2011-01-19,13305744.0
2011-01-18,10627369.0
2011-01-17,21789083.0
2011-01-14,37784449.0
2011-01-13,0.0
2011-01-12,7752672.0
2011-01-11,3881105.0
2011-01-10,9557280.0
2011-01-07,12107201.0
2011-01-06,11555945.0
2011-01-05,6333058.0
2011-01-04,7917002.0
2010-12-31,10317390.0
2010-12-30,5890845.0
2010-12-29,3835072.0
2010-12-28,8803926.0
2010-12-27,7872236.0
2010-12-24,12777622.0
2010-12-23,12650970.0
2010-12-22,16551428.0
2010-12-21,8889746.0
2010-12-20,16309650.0
2010-12-17,14387026.0
2010-12-16,11617064.0
2010-12-15,13688445.0
2010-12-14,18340271.0
2010-12-13,16714263.0
2010-12-10,13416657.0
2010-12-09,12968996.0
2010-12-08,6054245.0
2010-12-07,6523020.0
2010-12-06,13524145.0
2010-12-03,14684529.0
2010-12-02,13332450.0
2010-12-01,28156952.0
2010-11-30,24608960.0
2010-11-29,25061707.0
2010-11-26,11841228.0
2010-11-25,10867315.0
2010-11-24,28543419.0
2010-11-23,26242110.0
2010-11-22,17060410.0
2010-11-19,12186948.0
2010-11-18,16875394.0
2010-11-17,15504979.0
2010-11-16,33012592.0
2010-11-15,18025909.0
2010-11-12,28200720.0
2010-11-11,35364622.0
2010-11-10,24858881.0
2010-11-09,21674760.0
2010-11-08,49066852.0
2010-11-05,24174284.0
2010-11-04,27981706.0
2010-11-03,40967472.0
2010-11-02,61470124.0
2010-11-01,31160239.0
2010-10-29,20601026.0
2010-10-28,35573692.0
2010-10-27,29429435.0
2010-10-26,37652448.0
2010-10-25,20270804.0
2010-10-22,26799693.0
2010-10-21,14641925.0
2010-10-20,21178097.0
2010-10-19,22123078.0
2010-10-18,22211571.0
2010-10-15,20352835.0
2010-10-14,22369523.0
2010-10-13,61228172.0
2010-10-12,0.0
2010-10-11,24795076.0
2010-10-08,16716906.0
2010-09-30,21810192.0
2010-09-29,10388949.0
2010-09-28,17650195.0
2010-09-27,19054390.0
2010-09-21,26248726.0
2010-09-20,29810805.0
2010-09-17,37296332.0
2010-09-16,45768466.0
2010-09-15,31750322.0
2010-09-14,24916747.0
2010-09-13,29959647.0
2010-09-10,23348028.0
2010-09-09,21231394.0
2010-09-08,19304347.0
2010-09-07,15412325.0
2010-09-06,19402110.0
2010-09-03,33114265.0
2010-09-02,29152393.0
2010-09-01,26111534.0
2010-08-31,39451820.0
2010-08-30,17181612.0
2010-08-27,14224924.0
2010-08-26,18268601.0
2010-08-25,27075847.0
2010-08-24,16180412.0
2010-08-23,15876536.0
2010-08-20,25722727.0
2010-08-19,24123575.0
2010-08-18,42507726.0
2010-08-17,43362764.0
2010-08-16,74623210.0
2010-08-13,66173313.0
2010-08-12,14356212.0
2010-08-11,13908774.0
2010-08-10,18385164.0
2010-08-09,23168362.0
2010-08-06,30446028.0
2010-08-05,35623971.0
2010-08-04,14987149.0
2010-08-03,20082132.0
2010-08-02,21149721.0
2010-07-30,14035245.0
2010-07-29,22940866.0
2010-07-28,38647799.0
2010-07-27,15274669.0
2010-07-26,20202021.0
2010-07-23,16156864.0
2010-07-22,15647681.0
2010-07-21,27888964.0
2010-07-20,21470573.0
2010-07-19,13300351.0
2010-07-16,15366542.0
2010-07-15,17850565.0
2010-07-14,25436439.0
2010-07-13,41020863.0
2010-07-12,33962657.0
2010-07-09,36507316.0
2010-07-08,23690502.0
2010-07-07,17640370.0
2010-07-06,24034763.0
2010-07-05,9424839.0
2010-07-02,19388930.0
2010-07-01,12081312.0
2010-06-30,6031114.0
2010-06-29,6974511.0
2010-06-28,7669116.0
2010-06-25,5263704.0
2010-06-24,4074633.0
2010-06-23,4288098.0
2010-06-22,5654154.0
2010-06-21,7944203.0
2010-06-18,9777619.0
2010-06-17,14727948.0
2010-06-11,14083082.0
2010-06-10,10102789.0
2010-06-09,6845683.0
2010-06-08,6947206.0
2010-06-07,6585516.0
2010-06-04,9487352.0
2010-06-03,8729650.0
2010-06-02,6364232.0
2010-06-01,6928933.0
2010-05-31,6390289.0
2010-05-28,9019207.0
2010-05-27,6776510.0
2010-05-26,6127405.0
2010-05-25,11363253.0
2010-05-24,11875456.0
2010-05-21,10783724.0
2010-05-20,6816072.0
2010-05-19,10167894.0
2010-05-18,6808922.0
2010-05-17,5745207.0
2010-05-14,6047977.0
2010-05-13,12389658.0
2010-05-12,17638354.0
2010-05-11,14391116.0
2010-05-10,11637147.0
2010-05-07,0.0
2010-05-06,10423865.0
2010-05-05,10291364.0
2010-05-04,14187301.0
2010-04-30,14576064.0
2010-04-29,10806079.0
2010-04-28,12403175.0
2010-04-27,18701664.0
2010-04-26,15777377.0
2010-04-23,12310315.0
2010-04-22,20551861.0
2010-04-21,33893166.0
2010-04-20,16430580.0
2010-04-19,14088579.0
2010-04-16,13274705.0
2010-04-15,20805444.0
2010-04-14,13696537.0
2010-04-13,29695223.0
2010-04-12,44312935.0
2010-04-09,20876419.0
2010-04-08,25914846.0
2010-04-07,30221277.0
2010-04-06,18224008.0
2010-04-02,23782426.0
2010-04-01,63703871.0
2010-03-31,22640223.0
2010-03-30,38337472.0
2010-03-29,8957054.0
2010-03-26,5618806.0
2010-03-25,6583717.0
2010-03-24,12089434.0
2010-03-23,6607183.0
2010-03-22,7588203.0
2010-03-19,7904306.0
2010-03-18,7139834.0
2010-03-17,6067381.0
2010-03-16,4423444.0
2010-03-15,5939002.0
2010-03-12,3885137.0
2010-03-11,5987595.0
2010-03-10,7929352.0
2010-03-09,10053971.0
2010-03-08,10021056.0
2010-03-05,9394442.0
2010-03-04,14232770.0
2010-03-03,25727259.0
2010-03-02,0.0
2010-03-01,9627820.0
2010-02-26,10844888.0
2010-02-25,16444070.0
2010-02-24,10739354.0
2010-02-23,11157979.0
2010-02-22,13705549.0
2010-02-12,19502330.0
2010-02-11,29075050.0
2010-02-10,12570296.0
2010-02-09,7741915.0
2010-02-08,15911853.0
2010-02-05,22120300.0
2010-02-04,11069233.0
2010-02-03,13146476.0
2010-02-02,10795032.0
2010-02-01,12820507.0
2010-01-29,9705441.0
2010-01-28,6738446.0
2010-01-27,8846756.0
2010-01-26,12231345.0
2010-01-25,7228114.0
2010-01-22,24281477.0
2010-01-21,29291790.0
2010-01-20,46200337.0
2010-01-19,26703846.0
2010-01-18,35520154.0
2010-01-15,29116026.0
2010-01-14,20259752.0
2010-01-13,10888765.0
2010-01-12,17790521.0
2010-01-11,16061920.0
2010-01-08,21424106.0
2010-01-07,60515540.0
2010-01-06,16320433.0
2010-01-05,24822137.0
2010-01-04,16943212.0
2009-12-31,14340267.0
2009-12-30,24026960.0
2009-12-29,11598249.0
2009-12-28,9412022.0
2009-12-25,11115598.0
2009-12-24,11101005.0
2009-12-23,5980923.0
2009-12-22,7762223.0
2009-12-21,11141292.0
2009-12-18,11233737.0
2009-12-17,15891971.0
2009-12-16,9968075.0
2009-12-15,12520550.0
2009-12-14,13610728.0
2009-12-11,22944743.0
2009-12-10,11468447.0
2009-12-09,14710260.0
2009-12-08,19925636.0
2009-12-07,16955377.0
2009-12-04,28501949.0
2009-12-03,16315858.0
2009-12-02,12879408.0
2009-12-01,18306024.0
2009-11-30,20187237.0
2009-11-27,15123878.0
2009-11-26,22572483.0
2009-11-25,21027962.0
2009-11-24,62781926.0
2009-11-23,34303246.0
2009-11-20,18711109.0
2009-11-19,23848170.0
2009-11-18,17486405.0
2009-11-17,23853270.0
2009-11-16,22375831.0
2009-11-13,26888351.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,22700468.0
2009-11-05,24338576.0
2009-11-04,33609582.0
2009-11-03,28512885.0
2009-11-02,13854869.0
2009-10-30,10876195.0
2009-10-29,5410667.0
2009-10-28,6681793.0
2009-10-27,14789001.0
2009-10-26,11919457.0
2009-10-23,13376115.0
2009-10-22,9271926.0
2009-10-21,15300483.0
2009-10-20,12323282.0
2009-10-19,13000768.0
2009-10-16,4943752.0
2009-10-15,8858229.0
2009-10-14,12586817.0
2009-10-13,15415484.0
2009-10-12,8074464.0
2009-10-09,6371836.0
2009-09-30,5911897.0
2009-09-29,9120573.0
2009-09-28,7200933.0
2009-09-25,10182042.0
2009-09-24,14080038.0
2009-09-23,20094160.0
2009-09-22,27892981.0
2009-09-21,34348572.0
2009-09-18,26883038.0
2009-09-17,27476760.0
2009-09-16,33969311.0
2009-09-15,12786816.0
2009-09-14,15280552.0
2009-09-11,13071088.0
2009-09-10,26329686.0
2009-09-09,15272032.0
2009-09-08,23600173.0
2009-09-07,18219196.0
2009-09-04,16970427.0
2009-09-03,8938504.0
2009-09-02,9260807.0
2009-09-01,7381414.0
2009-08-31,16840628.0
2009-08-28,16719887.0
2009-08-27,11620581.0
2009-08-26,26069072.0
2009-08-25,19805110.0
2009-08-24,21976848.0
2009-08-21,11350831.0
2009-08-20,9365189.0
2009-08-19,11478563.0
2009-08-18,15057948.0
2009-08-17,14994112.0
2009-08-14,25884557.0
2009-08-13,12066439.0
2009-08-12,21207796.0
2009-08-11,19823313.0
2009-08-10,11827238.0
2009-08-07,25910414.0
2009-08-06,43231123.0
2009-08-05,20295537.0
2009-08-04,20499156.0
2009-08-03,27270871.0
2009-07-31,17014654.0
2009-07-30,16364495.0
2009-07-29,29759291.0
2009-07-28,38127605.0
2009-07-27,25868183.0
2009-07-24,46552439.0
2009-07-23,29295725.0
2009-07-22,28604046.0
2009-07-21,41095325.0
2009-07-20,87801616.0
2009-07-17,0.0
2009-07-16,40687532.0
2009-07-15,39636795.0
2009-07-14,38849457.0
2009-07-13,40709360.0
2009-07-10,39181702.0
2009-07-09,37905549.0
2009-07-08,21235912.0
2009-07-07,25978438.0
2009-07-06,38090100.0
2009-07-03,27925672.0
2009-07-02,25461576.0
2009-07-01,36387807.0
2009-06-30,11461171.0
2009-06-29,20175556.0
2009-06-26,31799888.0
2009-06-25,58266654.0
2009-06-24,7998443.0
2009-06-23,9091881.0
2009-06-22,12599728.0
2009-06-19,6343231.0
2009-06-18,12163338.0
2009-06-17,6409365.0
2009-06-16,11195266.0
2009-06-15,9703292.0
2009-06-12,12361168.0
2009-06-11,13795064.0
2009-06-10,14992626.0
2009-06-09,8973067.0
2009-06-08,26154908.0
2009-06-05,44228131.0
2009-06-04,34022473.0
2009-06-03,19114883.0
2009-06-02,35372506.0
2009-06-01,35929314.0
2009-05-27,30918588.0
2009-05-26,41169189.0
2009-05-25,19064351.0
2009-05-22,32877232.0
2009-05-21,30542037.0
2009-05-20,17522896.0
2009-05-19,33724535.0
2009-05-18,11880336.0
2009-05-15,11298010.0
2009-05-14,17155136.0
2009-05-13,11958274.0
2009-05-12,10254476.0
2009-05-11,19655266.0
2009-05-08,21563905.0
2009-05-07,16566790.0
2009-05-06,0.0
2009-05-05,15475609.0
2009-05-04,20549515.0
2009-04-30,12936664.0
2009-04-29,12899167.0
2009-04-28,14303463.0
2009-04-27,16010419.0
2009-04-24,10769176.0
2009-04-23,14452949.0
2009-04-22,27790066.0
2009-04-21,35213580.0
2009-04-20,15062730.0
2009-04-17,18408854.0
2009-04-16,24778870.0
2009-04-15,38323256.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,33514678.0
2009-04-09,12240784.0
2009-04-08,13419545.0
2009-04-07,22067090.0
2009-04-03,16021981.0
2009-04-02,20669499.0
2009-04-01,19398358.0
2009-03-31,27118600.0
2009-03-30,14155424.0
2009-03-27,27455341.0
2009-03-26,21578193.0
2009-03-25,30168154.0
2009-03-24,35861258.0
2009-03-23,31027073.0
2009-03-20,18345183.0
2009-03-19,19730161.0
2009-03-18,31343796.0
2009-03-17,18043610.0
2009-03-16,11544200.0
2009-03-13,16768699.0
2009-03-12,13982811.0
2009-03-11,24911410.0
2009-03-10,19289219.0
2009-03-09,32677467.0
2009-03-06,37186329.0
2009-03-05,24202607.0
2009-03-04,46686089.0
2009-03-03,24005824.0
2009-03-02,30066973.0
2009-02-27,26111988.0
2009-02-26,30679068.0
2009-02-25,29927787.0
2009-02-24,31361245.0
2009-02-23,25049840.0
2009-02-20,51093863.0
2009-02-19,54168306.0
2009-02-18,30924615.0
2009-02-17,28506409.0
2009-02-16,28780719.0
2009-02-13,31744989.0
2009-02-12,20977147.0
2009-02-11,29435298.0
2009-02-10,22203114.0
2009-02-09,34562550.0
2009-02-06,27725824.0
2009-02-05,26304672.0
2009-02-04,18540638.0
2009-02-03,12885489.0
2009-02-02,5397918.0
2009-01-23,10252031.0
2009-01-22,12582715.0
2009-01-21,6579631.0
2009-01-20,9826211.0
2009-01-19,13100885.0
2009-01-16,22249396.0
2009-01-15,8295291.0
2009-01-14,6649096.0
2009-01-13,5068456.0
2009-01-12,5550911.0
2009-01-09,8445820.0
2009-01-08,6747257.0
2009-01-07,6515739.0
2009-01-06,7483988.0
2009-01-05,5026720.0
2008-12-31,1961228.0
2008-12-30,6468085.0
2008-12-29,5365953.0
2008-12-26,3775412.0
2008-12-25,4488067.0
2008-12-24,5056045.0
2008-12-23,10027021.0
2008-12-22,4361181.0
2008-12-19,5213983.0
2008-12-18,7654227.0
2008-12-17,10003062.0
2008-12-16,6052756.0
2008-12-15,10906506.0
2008-12-12,10273497.0
2008-12-11,13300869.0
2008-12-10,13706192.0
2008-12-09,12797959.0
2008-12-08,11057326.0
2008-12-05,12591175.0
2008-12-04,17636394.0
2008-12-03,17886850.0
2008-12-02,12242237.0
2008-12-01,10112360.0
2008-11-28,9175344.0
2008-11-27,9378194.0
2008-11-26,4896649.0
2008-11-25,5165170.0
2008-11-24,4695045.0
2008-11-21,18118889.0
2008-11-20,12269703.0
2008-11-19,15017201.0
2008-11-18,18295580.0
2008-11-17,25117699.0
2008-11-14,15728692.0
2008-11-13,17946310.0
2008-11-12,4224863.0
2008-11-11,4283039.0
2008-11-10,8118242.0
2008-11-07,3579804.0
2008-11-06,1388592.0
2008-11-05,1535404.0
2008-11-04,1517114.0
2008-11-03,2359210.0
2008-10-31,2117375.0
2008-10-30,2799501.0
2008-10-29,6414864.0
2008-10-28,4427585.0
2008-10-27,2961850.0
2008-10-24,1954226.0
2008-10-23,319126.0
2008-10-22,614095.0
2008-10-21,1592348.0
2008-10-20,3209079.0
2008-10-17,1152274.0
2008-10-16,1970743.0
2008-10-15,698943.0
2008-10-14,727690.0
2008-10-13,703558.0
2008-10-10,1616797.0
2008-10-09,607244.0
2008-10-08,1462109.0
2008-10-07,1386892.0
2008-10-06,1008267.0
2008-09-26,6481644.0
2008-09-25,5833239.0
2008-09-24,987096.0
2008-09-23,1951019.0
2008-09-22,7848824.0
2008-09-19,4419336.0
2008-09-18,2232158.0
2008-09-17,1569165.0
2008-09-16,1907142.0
2008-09-12,1866601.0
2008-09-11,644350.0
2008-09-10,588044.0
2008-09-09,1623653.0
2008-09-08,1750356.0
2008-09-05,2909841.0
2008-09-04,4317034.0
2008-09-03,1781169.0
2008-09-02,669261.0
2008-09-01,1729052.0
2008-08-29,1780688.0
2008-08-28,1009179.0
2008-08-27,2700802.0
2008-08-26,4660890.0
2008-08-25,1873613.0
2008-08-22,1072069.0
2008-08-21,1560745.0
2008-08-20,2447578.0
2008-08-19,1462252.0
2008-08-18,2869103.0
2008-08-15,662502.0
2008-08-14,1237699.0
2008-08-13,2611055.0
2008-08-12,2119324.0
2008-08-11,5907440.0
2008-08-08,3176223.0
2008-08-07,2857841.0
2008-08-06,3723916.0
2008-08-05,3079574.0
2008-08-04,5243088.0
2008-08-01,4307845.0
2008-07-31,4363131.0
2008-07-30,3113946.0
2008-07-29,2438084.0
2008-07-28,4450356.0
2008-07-25,3868537.0
2008-07-24,5428659.0
2008-07-23,5268364.0
2008-07-22,8528735.0
2008-07-21,7133027.0
2008-07-18,5154595.0
2008-07-17,7309728.0
2008-07-16,5922268.0
2008-07-15,5220865.0
2008-07-14,3547159.0
2008-07-11,0.0
2008-07-10,8899755.0
2008-07-09,5837181.0
2008-07-08,3360355.0
2008-07-07,3371843.0
2008-07-04,1945932.0
2008-07-03,6081053.0
2008-07-02,2081100.0
2008-07-01,1978070.0
2008-06-30,1799263.0
2008-06-27,3075826.0
2008-06-26,4564145.0
2008-06-25,3880554.0
2008-06-24,2167176.0
2008-06-23,6083934.0
2008-06-20,12327720.0
2008-06-19,5784262.0
2008-06-18,10113479.0
2008-06-17,5230548.0
2008-06-16,6160063.0
2008-06-13,9904578.0
2008-06-12,14602024.0
2008-06-11,16596469.0
2008-06-10,15053548.0
2008-06-06,11402192.0
2008-06-05,9186818.0
2008-06-04,7947849.0
2008-06-03,10505958.0
2008-06-02,7568245.0
2008-05-30,13334013.0
2008-05-29,5428131.0
2008-05-28,7744880.0
2008-05-27,7095192.0
2008-05-26,5714015.0
2008-05-23,7856558.0
2008-05-22,9725083.0
2008-05-21,10574162.0
2008-05-20,9719171.0
2008-05-19,6009275.0
2008-05-16,7633894.0
2008-05-15,6760818.0
2008-05-14,16796767.0
2008-05-13,13086070.0
2008-05-12,10935704.0
2008-05-09,14048636.0
2008-05-08,11141189.0
2008-05-07,9368606.0
2008-05-06,14582103.0
2008-05-05,16755684.0
2008-04-30,17501610.0
2008-04-29,9597602.0
2008-04-28,12586394.0
2008-04-25,0.0
2008-04-24,29302256.0
2008-04-23,11535463.0
2008-04-22,6998552.0
2008-04-21,9397383.0
2008-04-18,6019431.0
2008-04-17,21625046.0
2008-04-16,12057605.0
2008-04-15,1473786.0
2008-04-14,4417270.0
2008-04-11,3885814.0
2008-04-10,4155087.0
2008-04-09,11092803.0
2008-04-08,6679740.0
2008-04-07,6916390.0
2008-04-03,5170604.0
2008-04-02,5477214.0
2008-04-01,2694393.0
2008-03-31,6646451.0
2008-03-28,5449256.0
2008-03-27,7596766.0
2008-03-26,0.0
2008-03-25,3915410.0
2008-03-24,4439319.0
2008-03-21,7581628.0
2008-03-20,9134071.0
2008-03-19,12964403.0
2008-03-18,12275532.0
2008-03-17,14276192.0
2008-03-14,3817045.0
2008-03-13,5348758.0
2008-03-12,6831226.0
2008-03-11,2782878.0
2008-03-10,6096697.0
2008-03-07,5163194.0
2008-03-06,4630622.0
2008-03-05,5242732.0
2008-03-04,8237487.0
2008-03-03,6143199.0
2008-02-29,6720725.0
2008-02-28,3986831.0
2008-02-27,2047931.0
2008-02-26,3579630.0
2008-02-25,7560962.0
2008-02-22,7855086.0
2008-02-21,9233829.0
2008-02-20,9169487.0
2008-02-19,12257041.0
2008-02-18,12017644.0
2008-02-15,7786361.0
2008-02-14,18701846.0
2008-02-13,10633040.0
2008-02-05,6920404.0
2008-02-04,8573398.0
2008-02-01,8803305.0
2008-01-31,3935298.0
2008-01-30,7159622.0
2008-01-29,3028653.0
2008-01-28,4088669.0
2008-01-25,10099424.0
2008-01-24,10051154.0
