x,volume
2012-07-26,3682781.0
2012-07-25,3081164.0
2012-07-24,2468023.0
2012-07-23,2881869.0
2012-07-20,3592303.0
2012-07-19,3448705.0
2012-07-18,3451870.0
2012-07-17,3215631.0
2012-07-16,5072859.0
2012-07-13,5766420.0
2012-07-12,6811503.0
2012-07-11,8965715.0
2012-07-10,4256890.0
2012-07-09,5903356.0
2012-07-06,7290079.0
2012-07-05,9961249.0
2012-07-04,5986227.0
2012-07-03,4555747.0
2012-07-02,9072062.0
2012-06-29,10466210.0
2012-06-28,7899953.0
2012-06-27,7690834.0
2012-06-26,4268627.0
2012-06-25,4615906.0
2012-06-21,6791402.0
2012-06-20,6312169.0
2012-06-19,8363396.0
2012-06-18,10903120.0
2012-06-15,11475799.0
2012-06-14,14692071.0
2012-06-13,25612128.0
2012-06-12,21405303.0
2012-06-11,32083806.0
2012-06-08,27895263.0
2012-06-07,4158108.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,6885106.0
2012-05-08,11384563.0
2012-05-07,13537198.0
2012-05-04,8733749.0
2012-05-03,3070551.0
2012-05-02,4884161.0
2012-04-27,3239470.0
2012-04-26,7589569.0
2012-04-25,3692044.0
2012-04-24,4004791.0
2012-04-23,3903116.0
2012-04-20,5285493.0
2012-04-19,8111307.0
2012-04-18,6248562.0
2012-04-17,0.0
2012-04-16,3457540.0
2012-04-13,5834594.0
2012-04-12,3727979.0
2012-04-11,3793711.0
2012-04-10,7400605.0
2012-04-09,1484437.0
2012-04-06,2261599.0
2012-04-05,3097231.0
2012-03-30,3447174.0
2012-03-29,2974571.0
2012-03-28,3591383.0
2012-03-27,3225061.0
2012-03-26,2755964.0
2012-03-23,2343730.0
2012-03-22,4330554.0
2012-03-21,5088564.0
2012-03-20,7066114.0
2012-03-19,0.0
2012-03-16,4824118.0
2012-03-15,6317971.0
2012-03-14,7005121.0
2012-03-13,3182292.0
2012-03-12,5147471.0
2012-03-09,3966768.0
2012-03-08,3955710.0
2012-03-07,5636982.0
2012-03-06,5333361.0
2012-03-05,6305466.0
2012-03-02,13000519.0
2012-03-01,15000017.0
2012-02-29,5469914.0
2012-02-28,11864370.0
2012-02-27,11528828.0
2012-02-24,15905252.0
2012-02-23,13307078.0
2012-02-22,21182438.0
2012-02-21,21134399.0
2012-02-20,29120473.0
2012-02-17,4084561.0
2012-02-16,6864709.0
2012-02-15,5550472.0
2012-02-14,5107262.0
2012-02-13,3758557.0
2012-02-10,4198425.0
2012-02-09,6489858.0
2012-02-08,3853579.0
2012-02-07,2919029.0
2012-02-06,3120702.0
2012-02-03,2920948.0
2012-02-02,2770049.0
2012-02-01,4504967.0
2012-01-31,1939198.0
2012-01-30,2273963.0
2012-01-20,3302153.0
2012-01-19,8652848.0
2012-01-18,8428203.0
2012-01-17,5488574.0
2012-01-16,5720955.0
2012-01-13,7623921.0
2012-01-12,2572781.0
2012-01-11,3504713.0
2012-01-10,4086346.0
2012-01-09,5325237.0
2012-01-06,4023778.0
2012-01-05,3480296.0
2012-01-04,1901352.0
2011-12-30,2270895.0
2011-12-29,1541766.0
2011-12-28,2878468.0
2011-12-27,0.0
2011-12-26,1234535.0
2011-12-23,2827147.0
2011-12-22,3951726.0
2011-12-21,3214652.0
2011-12-20,5770858.0
2011-12-19,1938067.0
2011-12-16,2320626.0
2011-12-15,2650925.0
2011-12-14,1688575.0
2011-12-13,2176228.0
2011-12-12,1913402.0
2011-12-09,2893570.0
2011-12-08,2957144.0
2011-12-07,1133953.0
2011-12-06,1462644.0
2011-12-05,1514385.0
2011-12-02,3166173.0
2011-12-01,4292142.0
2011-11-30,3792048.0
2011-11-29,1694723.0
2011-11-28,3147475.0
2011-11-25,1527404.0
2011-11-24,4019869.0
2011-11-23,4144989.0
2011-11-22,4727806.0
2011-11-21,10078576.0
2011-11-18,0.0
2011-11-17,4482087.0
2011-11-16,4710037.0
2011-11-15,6724768.0
2011-11-14,5864307.0
2011-11-11,3549114.0
2011-11-10,12381733.0
2011-11-09,4128072.0
2011-11-08,4890957.0
2011-11-07,3286853.0
2011-11-04,3973680.0
2011-11-03,11355452.0
2011-11-02,6551600.0
2011-11-01,5817804.0
2011-10-31,6756001.0
2011-10-28,9507781.0
2011-10-27,10094996.0
2011-10-26,6006822.0
2011-10-25,5733340.0
2011-10-24,1399934.0
2011-10-21,1615496.0
2011-10-20,1458946.0
2011-10-19,813522.0
2011-10-18,1491278.0
2011-10-17,1998072.0
2011-10-14,1594512.0
2011-10-13,1449801.0
2011-10-12,2281713.0
2011-10-11,1647841.0
2011-10-10,1173964.0
2011-09-30,2035617.0
2011-09-29,2525211.0
2011-09-28,1406956.0
2011-09-27,2454241.0
2011-09-26,2006654.0
2011-09-23,3914823.0
2011-09-22,6664192.0
2011-09-21,5176462.0
2011-09-20,2465225.0
2011-09-19,1066950.0
2011-09-16,1446829.0
2011-09-15,1537165.0
2011-09-14,1603802.0
2011-09-13,1860826.0
2011-09-09,2419309.0
2011-09-08,3231032.0
2011-09-07,3749231.0
2011-09-06,0.0
2011-09-05,937695.0
2011-09-02,933346.0
2011-09-01,1569797.0
2011-08-31,1039753.0
2011-08-30,1464798.0
2011-08-29,799237.0
2011-08-26,1397857.0
2011-08-25,2143243.0
2011-08-24,1435991.0
2011-08-23,1419585.0
2011-08-22,2751577.0
2011-08-19,2231704.0
2011-08-18,2972241.0
2011-08-17,3921996.0
2011-08-16,10574358.0
2011-08-15,8645766.0
2011-08-12,4101648.0
2011-08-11,3010035.0
2011-08-10,2904062.0
2011-08-09,3317427.0
2011-08-08,5130725.0
2011-08-05,1963433.0
2011-08-04,2283314.0
2011-08-03,2901515.0
2011-08-02,2927899.0
2011-08-01,3431022.0
2011-07-29,3764760.0
2011-07-28,1563971.0
2011-07-27,3117585.0
2011-07-26,2144896.0
2011-07-25,3875370.0
2011-07-22,3057706.0
2011-07-21,3929089.0
2011-07-20,5364511.0
2011-07-19,3194826.0
2011-07-18,3742729.0
2011-07-15,2629011.0
2011-07-14,3022151.0
2011-07-13,4379680.0
2011-07-12,4252910.0
2011-07-11,3049738.0
2011-07-08,2847246.0
2011-07-07,5389815.0
2011-07-06,6747337.0
2011-07-05,16099925.0
2011-07-04,6787359.0
2011-07-01,3068251.0
2011-06-30,4517740.0
2011-06-29,3694027.0
2011-06-28,3348021.0
2011-06-27,2924003.0
2011-06-24,6532903.0
2011-06-23,3178210.0
2011-06-22,1689517.0
2011-06-21,1361909.0
2011-06-20,1326551.0
2011-06-17,2097480.0
2011-06-16,3433211.0
2011-06-15,2979877.0
2011-06-14,3563697.0
2011-06-13,3563827.0
2011-06-10,3457851.0
2011-06-09,6365707.0
2011-06-08,5341204.0
2011-06-07,4020884.0
2011-06-03,0.0
2011-06-02,4076382.0
2011-06-01,4171194.0
2011-05-31,3195962.0
2011-05-30,1974053.0
2011-05-27,3398214.0
2011-05-26,3379743.0
2011-05-25,5940903.0
2011-05-24,2133923.0
2011-05-23,5616301.0
2011-05-20,4221956.0
2011-05-19,3860776.0
2011-05-18,3115606.0
2011-05-17,5445506.0
2011-05-16,8447749.0
2011-05-13,5868387.0
2011-05-12,6785614.0
2011-05-11,10082047.0
2011-05-10,4274869.0
2011-05-09,5965415.0
2011-05-06,3419582.0
2011-05-05,2269913.0
2011-05-04,5255487.0
2011-05-03,3247938.0
2011-04-29,6101910.0
2011-04-28,4307513.0
2011-04-27,4812017.0
2011-04-26,4411345.0
2011-04-25,5596687.0
2011-04-22,5595741.0
2011-04-21,3738399.0
2011-04-20,4473499.0
2011-04-19,8560781.0
2011-04-18,5783304.0
2011-04-15,4648642.0
2011-04-14,8429177.0
2011-04-13,14012637.0
2011-04-12,8455476.0
2011-04-11,5051256.0
2011-04-08,5287862.0
2011-04-07,6161412.0
2011-04-06,7362968.0
2011-04-01,7747075.0
2011-03-31,4569246.0
2011-03-30,8209547.0
2011-03-29,9960375.0
2011-03-28,10849295.0
2011-03-25,9310833.0
2011-03-24,7312945.0
2011-03-23,5669908.0
2011-03-22,12241351.0
2011-03-21,11526854.0
2011-03-18,15339583.0
2011-03-17,29534847.0
2011-03-16,18866179.0
2011-03-15,23151219.0
2011-03-14,17789095.0
2011-03-11,6908984.0
2011-03-10,5391605.0
2011-03-09,9856438.0
2011-03-08,9159137.0
2011-03-07,11465090.0
2011-03-04,7194282.0
2011-03-03,10804829.0
2011-03-02,12895995.0
2011-03-01,11110723.0
2011-02-28,12091525.0
2011-02-25,6503389.0
2011-02-24,12349227.0
2011-02-23,0.0
2011-02-22,17527301.0
2011-02-21,9647551.0
2011-02-18,10648983.0
2011-02-17,14049938.0
2011-02-16,9904112.0
2011-02-15,17241066.0
2011-02-14,10765161.0
2011-02-11,14105577.0
2011-02-10,10168877.0
2011-02-09,14467953.0
2011-02-01,14104274.0
2011-01-31,8209329.0
2011-01-28,6320756.0
2011-01-27,7790296.0
2011-01-26,4014174.0
2011-01-25,7378111.0
2011-01-24,12408726.0
2011-01-21,4826158.0
2011-01-20,5045812.0
2011-01-19,6259569.0
2011-01-18,2886188.0
2011-01-17,8577609.0
2011-01-14,3211334.0
2011-01-13,4738200.0
2011-01-12,0.0
2011-01-11,7875518.0
2011-01-10,5754080.0
2011-01-07,9156441.0
2011-01-06,10421546.0
2011-01-05,10263763.0
2011-01-04,9316543.0
2010-12-31,17540095.0
2010-12-30,0.0
2010-12-29,7937452.0
2010-12-28,21106962.0
2010-12-27,10059372.0
2010-12-24,6987650.0
2010-12-23,5966438.0
2010-12-22,7979687.0
2010-12-21,12238883.0
2010-12-20,17395480.0
2010-12-17,5050638.0
2010-12-16,8470876.0
2010-12-15,9625638.0
2010-12-14,13678995.0
2010-12-13,27098115.0
2010-12-10,5106313.0
2010-12-09,6822405.0
2010-12-08,5401370.0
2010-12-07,5496705.0
2010-12-06,5707269.0
2010-12-03,5904146.0
2010-12-02,6464789.0
2010-12-01,5042674.0
2010-11-30,9838825.0
2010-11-29,8130270.0
2010-11-26,19834772.0
2010-11-25,7482400.0
2010-11-24,12382524.0
2010-11-23,14911947.0
2010-11-22,13187251.0
2010-11-19,7445741.0
2010-11-18,5740142.0
2010-11-17,7641200.0
2010-11-16,8674297.0
2010-11-15,9633372.0
2010-11-12,15834842.0
2010-11-11,14292710.0
2010-11-10,8834941.0
2010-11-09,10843565.0
2010-11-08,12642816.0
2010-11-05,21205508.0
2010-11-04,12811057.0
2010-11-03,16066250.0
2010-11-02,15437753.0
2010-11-01,16663246.0
2010-10-29,15296178.0
2010-10-28,13482977.0
2010-10-27,17580709.0
2010-10-26,39844112.0
2010-10-25,29642810.0
2010-10-22,18481603.0
2010-10-21,11709042.0
2010-10-20,23085894.0
2010-10-19,14860590.0
2010-10-18,27604204.0
2010-10-15,19876382.0
2010-10-14,28380302.0
2010-10-13,27579497.0
2010-10-12,14370599.0
2010-10-11,25313603.0
2010-10-08,23026157.0
2010-09-30,23120260.0
2010-09-29,56117184.0
2010-09-28,20649866.0
2010-09-27,1541214.0
2010-09-21,499922.0
2010-09-20,286273.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,0.0
2010-07-29,0.0
2010-07-28,0.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,8905702.0
2010-07-22,8880711.0
2010-07-21,15926669.0
2010-07-20,11689499.0
2010-07-19,9421486.0
2010-07-16,3892830.0
2010-07-15,0.0
2010-07-14,8784016.0
2010-07-13,6822324.0
2010-07-12,5085054.0
2010-07-09,7298901.0
2010-07-08,7360507.0
2010-07-07,3179367.0
2010-07-06,4345165.0
2010-07-05,1676199.0
2010-07-02,2630858.0
2010-07-01,1895824.0
2010-06-30,2534520.0
2010-06-29,4706746.0
2010-06-28,1893124.0
2010-06-25,5574325.0
2010-06-24,3763811.0
2010-06-23,7678109.0
2010-06-22,10544620.0
2010-06-21,5495675.0
2010-06-18,6985107.0
2010-06-17,9609287.0
2010-06-11,5566927.0
2010-06-10,5724400.0
2010-06-09,7687563.0
2010-06-08,4171969.0
2010-06-07,9335762.0
2010-06-04,4628986.0
2010-06-03,8543884.0
2010-06-02,9140156.0
2010-06-01,13061971.0
2010-05-31,6385278.0
2010-05-28,7483143.0
2010-05-27,7074333.0
2010-05-26,6332669.0
2010-05-25,0.0
2010-05-24,9073377.0
2010-05-21,4400691.0
2010-05-20,3762860.0
2010-05-19,3521296.0
2010-05-18,5957148.0
2010-05-17,5973809.0
2010-05-14,4505965.0
2010-05-13,4417480.0
2010-05-12,4421847.0
2010-05-11,8238546.0
2010-05-10,8126739.0
2010-05-07,9611399.0
2010-05-06,6318110.0
2010-05-05,4803268.0
2010-05-04,5773101.0
2010-04-30,11792063.0
2010-04-29,11717517.0
2010-04-28,6544291.0
2010-04-27,14223720.0
2010-04-26,9612842.0
2010-04-23,17652975.0
2010-04-22,33421840.0
2010-04-21,14512889.0
2010-04-20,14032321.0
2010-04-19,12498448.0
2010-04-16,9532788.0
2010-04-15,9729335.0
2010-04-14,6901760.0
2010-04-13,14987044.0
2010-04-12,6444959.0
2010-04-09,4548486.0
2010-04-08,4611099.0
2010-04-07,5973396.0
2010-04-06,13372772.0
2010-04-02,8153109.0
2010-04-01,11963977.0
2010-03-31,8874044.0
2010-03-30,7253068.0
2010-03-29,7460168.0
2010-03-26,5404467.0
2010-03-25,4921474.0
2010-03-24,6454341.0
2010-03-23,4876042.0
2010-03-22,7009929.0
2010-03-19,3716394.0
2010-03-18,5013774.0
2010-03-17,4367597.0
2010-03-16,3737684.0
2010-03-15,3116291.0
2010-03-12,5326024.0
2010-03-11,9338296.0
2010-03-10,7353303.0
2010-03-09,6360107.0
2010-03-08,5473528.0
2010-03-05,10682095.0
2010-03-04,18153736.0
2010-03-03,8952873.0
2010-03-02,15306476.0
2010-03-01,14010719.0
2010-02-26,9710146.0
2010-02-25,16233446.0
2010-02-24,10969498.0
2010-02-23,11409600.0
2010-02-22,11230603.0
2010-02-12,6223217.0
2010-02-11,5843885.0
2010-02-10,8985153.0
2010-02-09,15560187.0
2010-02-08,15157020.0
2010-02-05,41595169.0
2010-02-04,20410192.0
2010-02-03,17954624.0
2010-02-02,7870852.0
2010-02-01,7992989.0
2010-01-29,7156050.0
2010-01-28,7737231.0
2010-01-27,9554660.0
2010-01-26,8327092.0
2010-01-25,12720129.0
2010-01-22,15952019.0
2010-01-21,19016355.0
2010-01-20,18016842.0
2010-01-19,14359108.0
2010-01-18,10001051.0
2010-01-15,6216162.0
2010-01-14,9624333.0
2010-01-13,19603502.0
2010-01-12,6071273.0
2010-01-11,6077603.0
2010-01-08,4168982.0
2010-01-07,5871782.0
2010-01-06,6370492.0
2010-01-05,6409964.0
2010-01-04,4913408.0
2009-12-31,4317781.0
2009-12-30,8587686.0
2009-12-29,10944823.0
2009-12-28,6064526.0
2009-12-25,4579180.0
2009-12-24,6925426.0
2009-12-23,5184311.0
2009-12-22,8245008.0
2009-12-21,7823801.0
2009-12-18,16440221.0
2009-12-17,11674639.0
2009-12-16,18443154.0
2009-12-15,6388328.0
2009-12-14,7984138.0
2009-12-11,8026417.0
2009-12-10,6918181.0
2009-12-09,8878117.0
2009-12-08,12600471.0
2009-12-07,13456424.0
2009-12-04,29752250.0
2009-12-03,29589429.0
2009-12-02,31101912.0
2009-12-01,35760009.0
2009-11-30,17771541.0
2009-11-27,8802426.0
2009-11-26,9479900.0
2009-11-25,6675608.0
2009-11-24,14758740.0
2009-11-23,9714592.0
2009-11-20,14663799.0
2009-11-19,8766841.0
2009-11-18,13278305.0
2009-11-17,12464804.0
2009-11-16,15097529.0
2009-11-13,9209093.0
2009-11-12,5289500.0
2009-11-11,5679442.0
2009-11-10,8219925.0
2009-11-09,13302590.0
2009-11-06,9062763.0
2009-11-05,5059258.0
2009-11-04,5972658.0
2009-11-03,5890960.0
2009-11-02,3453864.0
2009-10-30,2291847.0
2009-10-29,3076998.0
2009-10-28,2443374.0
2009-10-27,3853525.0
2009-10-26,5979698.0
2009-10-23,9668486.0
2009-10-22,3032279.0
2009-10-21,2836101.0
2009-10-20,5302359.0
2009-10-19,3426763.0
2009-10-16,3513610.0
2009-10-15,6070672.0
2009-10-14,2864125.0
2009-10-13,1565992.0
2009-10-12,2118591.0
2009-10-09,2002502.0
2009-09-30,1435210.0
2009-09-29,1906527.0
2009-09-28,1949237.0
2009-09-25,1998182.0
2009-09-24,4236269.0
2009-09-23,3657302.0
2009-09-22,3766354.0
2009-09-21,4685439.0
2009-09-18,7255732.0
2009-09-17,0.0
2009-09-16,4569841.0
2009-09-15,6741131.0
2009-09-14,4207801.0
2009-09-11,3436899.0
2009-09-10,3681348.0
2009-09-09,5373032.0
2009-09-08,3616597.0
2009-09-07,5142532.0
2009-09-04,3434999.0
2009-09-03,3504262.0
2009-09-02,2475848.0
2009-09-01,3305763.0
2009-08-31,4305063.0
2009-08-28,4584434.0
2009-08-27,7330196.0
2009-08-26,8499883.0
2009-08-25,14551243.0
2009-08-24,11939958.0
2009-08-21,11035482.0
2009-08-20,7011212.0
2009-08-19,6772240.0
2009-08-18,4613286.0
2009-08-17,5717618.0
2009-08-14,4582996.0
2009-08-13,4983957.0
2009-08-12,6021079.0
2009-08-11,2513286.0
2009-08-10,4029360.0
2009-08-07,4923540.0
2009-08-06,7391777.0
2009-08-05,6215323.0
2009-08-04,7476281.0
2009-08-03,12962791.0
2009-07-31,12867309.0
2009-07-30,6197313.0
2009-07-29,12147028.0
2009-07-28,5981904.0
2009-07-27,6656667.0
2009-07-24,7526167.0
2009-07-23,6838889.0
2009-07-22,5815073.0
2009-07-21,9765551.0
2009-07-20,7866842.0
2009-07-17,9159643.0
2009-07-16,8505724.0
2009-07-15,10633775.0
2009-07-14,8749516.0
2009-07-13,10563125.0
2009-07-10,13285109.0
2009-07-09,10311400.0
2009-07-08,11984707.0
2009-07-07,20471956.0
2009-07-06,9660744.0
2009-07-03,10380065.0
2009-07-02,5880369.0
2009-07-01,4776856.0
2009-06-30,6107412.0
2009-06-29,7757715.0
2009-06-26,6127162.0
2009-06-25,10191441.0
2009-06-24,3897540.0
2009-06-23,3750140.0
2009-06-22,5453069.0
2009-06-19,5432377.0
2009-06-18,5618695.0
2009-06-17,8234366.0
2009-06-16,14517816.0
2009-06-15,3359758.0
2009-06-12,6985401.0
2009-06-11,7652111.0
2009-06-10,6681607.0
2009-06-09,5933658.0
2009-06-08,8440650.0
2009-06-05,15577821.0
2009-06-04,18153742.0
2009-06-03,9327408.0
2009-06-02,8045440.0
2009-06-01,9148226.0
2009-05-27,8357818.0
2009-05-26,10553464.0
2009-05-25,11583902.0
2009-05-22,14540766.0
2009-05-21,0.0
2009-05-20,23276493.0
2009-05-19,31274061.0
2009-05-18,14084471.0
2009-05-15,5390261.0
2009-05-14,4878324.0
2009-05-13,4811924.0
2009-05-12,3976072.0
2009-05-11,6617889.0
2009-05-08,4798239.0
2009-05-07,6578424.0
2009-05-06,7687567.0
2009-05-05,10818080.0
2009-05-04,6870855.0
2009-04-30,7899617.0
2009-04-29,6089144.0
2009-04-28,3265168.0
2009-04-27,4607334.0
2009-04-24,6453276.0
2009-04-23,3912425.0
2009-04-22,9693356.0
2009-04-21,0.0
2009-04-20,10085391.0
2009-04-17,8327115.0
2009-04-16,11104623.0
2009-04-15,14235147.0
2009-04-14,7790584.0
2009-04-13,8371167.0
2009-04-10,6497996.0
2009-04-09,7281523.0
2009-04-08,10621910.0
2009-04-07,9870455.0
2009-04-03,12953822.0
2009-04-02,24764852.0
2009-04-01,16148669.0
2009-03-31,23493072.0
2009-03-30,24962027.0
2009-03-27,14001311.0
2009-03-26,5524497.0
2009-03-25,6336773.0
2009-03-24,9050182.0
2009-03-23,6198553.0
2009-03-20,8155215.0
2009-03-19,6742336.0
2009-03-18,12626309.0
2009-03-17,6527965.0
2009-03-16,2412082.0
2009-03-13,5033021.0
2009-03-12,5429544.0
2009-03-11,9250024.0
2009-03-10,4011894.0
2009-03-09,9444582.0
2009-03-06,8072538.0
2009-03-05,13224142.0
2009-03-04,12601973.0
2009-03-03,8712535.0
2009-03-02,7502319.0
2009-02-27,7961021.0
2009-02-26,9579948.0
2009-02-25,10743905.0
2009-02-24,12250339.0
2009-02-23,11039381.0
2009-02-20,9671034.0
2009-02-19,8641301.0
2009-02-18,16505100.0
2009-02-17,20214511.0
2009-02-16,22072131.0
2009-02-13,20092356.0
2009-02-12,12331514.0
2009-02-11,9467255.0
2009-02-10,10877195.0
2009-02-09,17957175.0
2009-02-06,14416390.0
2009-02-05,10049069.0
2009-02-04,9768381.0
2009-02-03,12577716.0
2009-02-02,7815329.0
2009-01-23,3655472.0
2009-01-22,7230089.0
2009-01-21,10222178.0
2009-01-20,2327570.0
2009-01-19,4664368.0
2009-01-16,4290070.0
2009-01-15,4079148.0
2009-01-14,2979824.0
2009-01-13,4206549.0
2009-01-12,9338458.0
2009-01-09,5918312.0
2009-01-08,2704829.0
2009-01-07,3928565.0
2009-01-06,4485147.0
2009-01-05,3036787.0
2008-12-31,1813029.0
2008-12-30,2549427.0
2008-12-29,3456619.0
2008-12-26,2503566.0
2008-12-25,3678684.0
2008-12-24,5611039.0
2008-12-23,8180557.0
2008-12-22,9578126.0
2008-12-19,12755429.0
2008-12-18,26377199.0
2008-12-17,12939613.0
2008-12-16,2214701.0
2008-12-15,2327186.0
2008-12-12,3970717.0
2008-12-11,4433473.0
2008-12-10,3909531.0
2008-12-09,4354712.0
2008-12-08,8221203.0
2008-12-05,5495340.0
2008-12-04,14563862.0
2008-12-03,9134077.0
2008-12-02,5867987.0
2008-12-01,3420698.0
2008-11-28,1605712.0
2008-11-27,3365684.0
2008-11-26,1897231.0
2008-11-25,3578767.0
2008-11-24,5747965.0
2008-11-21,0.0
2008-11-20,4460531.0
2008-11-19,5956383.0
2008-11-18,10950188.0
2008-11-17,6522064.0
2008-11-14,4049926.0
2008-11-13,4130354.0
2008-11-12,2493189.0
2008-11-11,1935338.0
2008-11-10,3310354.0
2008-11-07,1133831.0
2008-11-06,1125013.0
2008-11-05,793805.0
2008-11-04,722644.0
2008-11-03,455431.0
2008-10-31,654992.0
2008-10-30,751895.0
2008-10-29,915811.0
2008-10-28,957196.0
2008-10-27,865119.0
2008-10-24,672781.0
2008-10-23,672817.0
2008-10-22,1075502.0
2008-10-21,912839.0
2008-10-20,976416.0
2008-10-17,801184.0
2008-10-16,1101861.0
2008-10-15,610858.0
2008-10-14,1062332.0
2008-10-13,1882427.0
2008-10-10,1273333.0
2008-10-09,610159.0
2008-10-08,812141.0
2008-10-07,1001240.0
2008-10-06,989899.0
2008-09-26,1875483.0
2008-09-25,1926379.0
2008-09-24,979303.0
2008-09-23,1988625.0
2008-09-22,4313242.0
2008-09-19,1804571.0
2008-09-18,1571841.0
2008-09-17,980167.0
2008-09-16,1272933.0
2008-09-12,1777885.0
2008-09-11,705303.0
2008-09-10,745235.0
2008-09-09,767972.0
2008-09-08,1218572.0
2008-09-05,1099856.0
2008-09-04,1054978.0
2008-09-03,1648185.0
2008-09-02,959072.0
2008-09-01,1310045.0
2008-08-29,1265696.0
2008-08-28,1292528.0
2008-08-27,1090393.0
2008-08-26,2041115.0
2008-08-25,971933.0
2008-08-22,1875625.0
2008-08-21,4273647.0
2008-08-20,8439927.0
2008-08-19,5634796.0
2008-08-18,1158574.0
2008-08-15,821053.0
2008-08-14,870990.0
2008-08-13,1217339.0
2008-08-12,891521.0
2008-08-11,2170428.0
2008-08-08,2040187.0
2008-08-07,1015725.0
2008-08-06,959079.0
2008-08-05,1237970.0
2008-08-04,1260909.0
2008-08-01,1687479.0
2008-07-31,2626242.0
2008-07-30,2143869.0
2008-07-29,2661558.0
2008-07-28,2673424.0
2008-07-25,4026149.0
2008-07-24,8924195.0
2008-07-23,8863257.0
2008-07-22,2823299.0
2008-07-21,2574136.0
2008-07-18,2192413.0
2008-07-17,3043096.0
2008-07-16,2505682.0
2008-07-15,2720909.0
2008-07-14,2888168.0
2008-07-11,3797329.0
2008-07-10,6482402.0
2008-07-09,8260689.0
2008-07-08,4560622.0
2008-07-07,4298005.0
2008-07-04,2711451.0
2008-07-03,3541827.0
2008-07-02,2069578.0
2008-07-01,1611561.0
2008-06-30,2037121.0
2008-06-27,4537037.0
2008-06-26,9788292.0
2008-06-25,3974836.0
2008-06-24,3655868.0
2008-06-23,5451410.0
2008-06-20,8679784.0
2008-06-19,2971927.0
2008-06-18,3649722.0
2008-06-17,2256921.0
2008-06-16,1864597.0
2008-06-13,2289403.0
2008-06-12,2388776.0
2008-06-11,2445325.0
2008-06-10,2871192.0
2008-06-06,2059991.0
2008-06-05,2733629.0
2008-06-04,4004441.0
2008-06-03,4798044.0
2008-06-02,8652716.0
2008-05-30,5397275.0
2008-05-29,8247015.0
2008-05-28,5185990.0
2008-05-27,4683742.0
2008-05-26,9455631.0
2008-05-23,23442674.0
2008-05-22,31553193.0
2008-05-21,20971073.0
2008-05-20,5853403.0
2008-05-19,5759780.0
2008-05-16,13634381.0
2008-05-15,8021287.0
2008-05-14,6375358.0
2008-05-13,0.0
2008-05-12,2986032.0
2008-05-09,5231354.0
2008-05-08,3571126.0
2008-05-07,4045430.0
2008-05-06,4936440.0
2008-05-05,6034706.0
2008-04-30,7289892.0
2008-04-29,4407544.0
2008-04-28,4480087.0
2008-04-25,7941786.0
2008-04-24,9882745.0
2008-04-23,3313684.0
2008-04-22,2661583.0
2008-04-21,3543526.0
2008-04-18,3903532.0
2008-04-17,9054858.0
2008-04-16,9906933.0
2008-04-15,0.0
2008-04-14,3095796.0
2008-04-11,3104523.0
2008-04-10,3815548.0
2008-04-09,6576788.0
2008-04-08,3402110.0
2008-04-07,2892721.0
2008-04-03,2121463.0
2008-04-02,3890336.0
2008-04-01,4430045.0
2008-03-31,1922150.0
2008-03-28,4791668.0
2008-03-27,2731118.0
2008-03-26,2301036.0
2008-03-25,2279163.0
2008-03-24,3053364.0
2008-03-21,3814374.0
2008-03-20,4294500.0
2008-03-19,4074461.0
2008-03-18,5544498.0
2008-03-17,3732468.0
2008-03-14,4338938.0
2008-03-13,4613892.0
2008-03-12,7372236.0
2008-03-11,3267729.0
2008-03-10,4803016.0
2008-03-07,5379184.0
2008-03-06,10483502.0
2008-03-05,10870997.0
2008-03-04,12620560.0
2008-03-03,13324970.0
2008-02-29,2907636.0
2008-02-28,1962807.0
2008-02-27,1611625.0
2008-02-26,1929294.0
2008-02-25,2791904.0
2008-02-22,3373904.0
2008-02-21,2700298.0
2008-02-20,3816799.0
2008-02-19,2562298.0
2008-02-18,3154210.0
2008-02-15,1608467.0
2008-02-14,2005339.0
2008-02-13,2206013.0
2008-02-05,3712413.0
2008-02-04,6557239.0
2008-02-01,2787515.0
2008-01-31,3010460.0
