x,volume
2008-02-20,5250225.0
2008-02-19,3747809.0
2008-02-18,2413061.0
2008-02-15,771141.0
2008-02-14,1531093.0
2008-02-13,1788140.0
2008-02-05,4587277.0
2008-02-04,1430916.0
2008-02-01,1430050.0
2008-01-31,1550590.0
2008-01-30,2077345.0
2008-01-29,1727665.0
2008-01-28,3001668.0
2008-01-25,3887233.0
2008-01-24,4652583.0
2008-01-23,4079497.0
2008-01-22,7652368.0
2008-01-21,4580859.0
2008-01-18,3565616.0
2008-01-17,5942820.0
2008-01-16,12334599.0
2008-01-15,5065461.0
2008-01-14,5377332.0
2008-01-11,5065766.0
2008-01-10,6600254.0
2008-01-09,4244451.0
2008-01-08,7291768.0
2008-01-07,5460683.0
2008-01-04,7445195.0
2008-01-03,6624874.0
2008-01-02,3531308.0
