x,volume
2012-07-19,5813137.0
2012-07-18,5484868.0
2012-07-17,5386472.0
2012-07-16,26692750.0
2012-07-13,7183563.0
2012-07-12,11706919.0
2012-07-11,8019230.0
2012-07-10,13319991.0
2012-07-09,26678180.0
2012-07-06,15156431.0
2012-07-05,23265145.0
2012-07-04,44369420.0
2012-07-03,5469238.0
2012-07-02,5583835.0
2012-06-29,10236508.0
2012-06-28,5027377.0
2012-06-27,0.0
2012-06-26,4376148.0
2012-06-25,7588093.0
2012-06-21,8264969.0
2012-06-20,6539784.0
2012-06-19,8310822.0
2012-06-18,25459985.0
2012-06-15,24062775.0
2012-06-14,28876283.0
2012-06-13,51633019.0
2012-06-12,9256168.0
2012-06-11,13513730.0
2012-06-08,11879496.0
2012-06-07,10107716.0
2012-06-06,11697143.0
2012-06-05,13424459.0
2012-06-04,14589955.0
2012-06-01,5073391.0
2012-05-31,9394524.0
2012-05-30,5093930.0
2012-05-29,12658301.0
2012-05-28,9715683.0
2012-05-25,6548561.0
2012-05-24,6285067.0
2012-05-23,8028690.0
2012-05-22,5767062.0
2012-05-21,10325496.0
2012-05-18,10506330.0
2012-05-17,12921741.0
2012-05-16,19978640.0
2012-05-15,21248134.0
2012-05-14,51262435.0
2012-05-11,61030207.0
2012-05-10,33486020.0
2012-05-09,40179339.0
2012-05-08,27935589.0
2012-05-07,7480409.0
2012-05-04,10053336.0
2012-05-03,10821604.0
2012-05-02,13903452.0
2012-04-27,8201030.0
2012-04-26,8934433.0
2012-04-25,11024952.0
2012-04-24,14223182.0
2012-04-23,15083896.0
2012-04-20,19682547.0
2012-04-19,12071638.0
2012-04-18,12719572.0
2012-04-17,11512361.0
2012-04-16,13888514.0
2012-04-13,19021109.0
2012-04-12,9126529.0
2012-04-11,8361568.0
2012-04-10,13404177.0
2012-04-09,14217390.0
2012-04-06,17331800.0
2012-04-05,15171220.0
2012-03-30,5593579.0
2012-03-29,9326641.0
2012-03-28,15429566.0
2012-03-27,10462066.0
2012-03-26,9460647.0
2012-03-23,8148636.0
2012-03-22,6841724.0
2012-03-21,11225232.0
2012-03-20,17816293.0
2012-03-19,17529981.0
2012-03-16,13034463.0
2012-03-15,19747083.0
2012-03-14,25541929.0
2012-03-13,13298838.0
2012-03-12,12747072.0
2012-03-09,14264199.0
2012-03-08,10764941.0
2012-03-07,10261141.0
2012-03-06,17817112.0
2012-03-05,30191368.0
2012-03-02,11265290.0
2012-03-01,13621570.0
2012-02-29,15446528.0
2012-02-28,24387793.0
2012-02-27,29779405.0
2012-02-24,27507552.0
2012-02-23,26277745.0
2012-02-22,19950377.0
2012-02-21,14825215.0
2012-02-20,8174769.0
2012-02-17,9621367.0
2012-02-16,16894178.0
2012-02-15,18310902.0
2012-02-14,18730530.0
2012-02-13,9088976.0
2012-02-10,10466357.0
2012-02-09,13257689.0
2012-02-08,16073395.0
2012-02-07,7895119.0
2012-02-06,11088052.0
2012-02-03,14242219.0
2012-02-02,5898076.0
2012-02-01,16194510.0
2012-01-31,7151092.0
2012-01-30,6305812.0
2012-01-20,12698237.0
2012-01-19,19776726.0
2012-01-18,12631478.0
2012-01-17,9976147.0
2012-01-16,17882003.0
2012-01-13,9417436.0
2012-01-12,6412388.0
2012-01-11,8329350.0
2012-01-10,12286654.0
2012-01-09,7970690.0
2012-01-06,4084860.0
2012-01-05,6828316.0
2012-01-04,12781607.0
2011-12-30,11950918.0
2011-12-29,9780047.0
2011-12-28,10827791.0
2011-12-27,5134031.0
2011-12-26,2616215.0
2011-12-23,6240432.0
2011-12-22,15152452.0
2011-12-21,6333445.0
2011-12-20,6075630.0
2011-12-19,8486662.0
2011-12-16,11027672.0
2011-12-15,7995314.0
2011-12-14,5982391.0
2011-12-13,10970144.0
2011-12-12,4989843.0
2011-12-09,5484398.0
2011-12-08,7491092.0
2011-12-07,4125750.0
2011-12-06,6677643.0
2011-12-05,8214289.0
2011-12-02,5976105.0
2011-12-01,9375057.0
2011-11-30,13757143.0
2011-11-29,7512007.0
2011-11-28,4973165.0
2011-11-25,4665834.0
2011-11-24,7752336.0
2011-11-23,6217336.0
2011-11-22,10231407.0
2011-11-21,12219768.0
2011-11-18,28363539.0
2011-11-17,43775628.0
2011-11-16,16547739.0
2011-11-15,11082468.0
2011-11-14,22118350.0
2011-11-11,32071450.0
2011-11-10,13583445.0
2011-11-09,14655708.0
2011-11-08,13890802.0
2011-11-07,17243974.0
2011-11-04,30578117.0
2011-11-03,26682069.0
2011-11-02,12780476.0
2011-11-01,8751415.0
2011-10-31,9561905.0
2011-10-28,12637431.0
2011-10-27,9380698.0
2011-10-26,14103966.0
2011-10-25,10610488.0
2011-10-24,15352819.0
2011-10-21,5631724.0
2011-10-20,8208379.0
2011-10-19,6935409.0
2011-10-18,9170788.0
2011-10-17,5949546.0
2011-10-14,6384500.0
2011-10-13,8944283.0
2011-10-12,13402042.0
2011-10-11,7159926.0
2011-10-10,5511903.0
2011-09-30,14450001.0
2011-09-29,10265607.0
2011-09-28,6817862.0
2011-09-27,9319571.0
2011-09-26,12779744.0
2011-09-23,17480423.0
2011-09-22,15591436.0
2011-09-21,26738655.0
2011-09-20,8371304.0
2011-09-19,8823128.0
2011-09-16,8057119.0
2011-09-15,14120944.0
2011-09-14,32553806.0
2011-09-13,9484504.0
2011-09-09,7099805.0
2011-09-08,7457821.0
2011-09-07,9410524.0
2011-09-06,6193160.0
2011-09-05,10357955.0
2011-09-02,17932919.0
2011-09-01,36971684.0
2011-08-31,13465487.0
2011-08-30,15974194.0
2011-08-29,19280865.0
2011-08-26,16075624.0
2011-08-25,29687061.0
2011-08-24,23676858.0
2011-08-23,32301947.0
2011-08-22,9193377.0
2011-08-19,8149947.0
2011-08-18,8392576.0
2011-08-17,18686436.0
2011-08-16,12610004.0
2011-08-15,15473953.0
2011-08-12,18532399.0
2011-08-11,24269833.0
2011-08-10,19252304.0
2011-08-09,14672793.0
2011-08-08,15995425.0
2011-08-05,11571426.0
2011-08-04,12114009.0
2011-08-03,20184306.0
2011-08-02,23525567.0
2011-08-01,8319831.0
2011-07-29,10864215.0
2011-07-28,6626735.0
2011-07-27,6118675.0
2011-07-26,4381031.0
2011-07-25,11524454.0
2011-07-22,8163747.0
2011-07-21,11819198.0
2011-07-20,10436217.0
2011-07-19,8164248.0
2011-07-18,14298078.0
2011-07-15,11603408.0
2011-07-14,15067286.0
2011-07-13,10688307.0
2011-07-12,11461111.0
2011-07-11,17570788.0
2011-07-08,7504094.0
2011-07-07,11953365.0
2011-07-06,14952352.0
2011-07-05,19006089.0
2011-07-04,12230598.0
2011-07-01,12396089.0
2011-06-30,11957714.0
2011-06-29,0.0
2011-06-28,14702797.0
2011-06-27,10580433.0
2011-06-24,13674279.0
2011-06-23,10794989.0
2011-06-22,5999920.0
2011-06-21,8963066.0
2011-06-20,15950721.0
2011-06-17,12002715.0
2011-06-16,9646179.0
2011-06-15,5948492.0
2011-06-14,13174703.0
2011-06-13,8552838.0
2011-06-10,9416389.0
2011-06-09,8336223.0
2011-06-08,13311739.0
2011-06-07,8262352.0
2011-06-03,9416542.0
2011-06-02,13022689.0
2011-06-01,9340360.0
2011-05-31,18016710.0
2011-05-30,10431959.0
2011-05-27,26204722.0
2011-05-26,8059253.0
2011-05-25,10220911.0
2011-05-24,21308040.0
2011-05-23,16573364.0
2011-05-20,22794122.0
2011-05-19,14017238.0
2011-05-18,23256897.0
2011-05-17,23862095.0
2011-05-16,85949650.0
2011-05-13,25238184.0
2011-05-12,16181281.0
2011-05-11,17231843.0
2011-05-10,8143647.0
2011-05-09,18934485.0
2011-05-06,17899485.0
2011-05-05,17102670.0
2011-05-04,27435819.0
2011-05-03,13324075.0
2011-04-29,21879126.0
2011-04-28,39543616.0
2011-04-27,24162022.0
2011-04-26,27421853.0
2011-04-25,29004122.0
2011-04-22,44447864.0
2011-04-21,43541873.0
2011-04-20,41704594.0
2011-04-19,52531225.0
2011-04-18,68974423.0
2011-04-15,59594122.0
2011-04-14,93653766.0
2011-04-13,38800708.0
2011-04-12,49058241.0
2011-04-11,145621526.0
2011-04-08,62868767.0
2011-04-07,38526204.0
2011-04-06,27512961.0
2011-04-01,45806171.0
2011-03-31,16190167.0
2011-03-30,17036674.0
2011-03-29,27860400.0
2011-03-28,42660063.0
2011-03-25,15701023.0
2011-03-24,23240663.0
2011-03-23,18037572.0
2011-03-22,18329380.0
2011-03-21,37296706.0
2011-03-18,28816561.0
2011-03-17,95236121.0
2011-03-16,79349430.0
2011-03-15,22786911.0
2011-03-14,50705653.0
2011-03-11,21341682.0
2011-03-10,20791032.0
2011-03-09,16438140.0
2011-03-08,21720051.0
2011-03-07,36162030.0
2011-03-04,13738220.0
2011-03-03,15747156.0
2011-03-02,15395672.0
2011-03-01,19246034.0
2011-02-28,15994754.0
2011-02-25,15487684.0
2011-02-24,38645310.0
2011-02-23,30243493.0
2011-02-22,36104958.0
2011-02-21,33936889.0
2011-02-18,76887873.0
2011-02-17,52774637.0
2011-02-16,14250389.0
2011-02-15,17674645.0
2011-02-14,18678622.0
2011-02-11,10528317.0
2011-02-10,11022177.0
2011-02-09,9601135.0
2011-02-01,7592751.0
2011-01-31,9992550.0
2011-01-28,7866478.0
2011-01-27,12420861.0
2011-01-26,8408030.0
2011-01-25,23131298.0
2011-01-24,16989908.0
2011-01-21,16151500.0
2011-01-20,13019817.0
2011-01-19,13765279.0
2011-01-18,9729749.0
2011-01-17,26124785.0
2011-01-14,14873100.0
2011-01-13,12686499.0
2011-01-12,22932271.0
2011-01-11,18573140.0
2011-01-10,22722786.0
2011-01-07,26928258.0
2011-01-06,29718899.0
2011-01-05,49849586.0
2011-01-04,39766136.0
2010-12-31,43311077.0
2010-12-30,32525820.0
2010-12-29,24521465.0
2010-12-28,0.0
2010-12-27,38653876.0
2010-12-24,32366377.0
2010-12-23,27782051.0
2010-12-22,35024756.0
2010-12-21,66144162.0
2010-12-20,60128699.0
2010-12-17,39294795.0
2010-12-16,30142328.0
2010-12-15,13477423.0
2010-12-14,19213876.0
2010-12-13,18521657.0
2010-12-10,14831817.0
2010-12-09,13467068.0
2010-12-08,12079293.0
2010-12-07,15112447.0
2010-12-06,23913031.0
2010-12-03,35064044.0
2010-12-02,40116815.0
2010-12-01,45869149.0
2010-11-30,41331503.0
2010-11-29,46945251.0
2010-11-26,38745605.0
2010-11-25,14348118.0
2010-11-24,13449286.0
2010-11-23,15110610.0
2010-11-22,17946330.0
2010-11-19,17702364.0
2010-11-18,14747924.0
2010-11-17,20028607.0
2010-11-16,27436440.0
2010-11-15,33485478.0
2010-11-12,83403444.0
2010-11-11,72817348.0
2010-11-10,37178799.0
2010-11-09,52114280.0
2010-11-08,53256562.0
2010-11-05,38490584.0
2010-11-04,41645721.0
2010-11-03,37134233.0
2010-11-02,44913967.0
2010-11-01,46403654.0
2010-10-29,33064695.0
2010-10-28,51943829.0
2010-10-27,81469311.0
2010-10-26,58029175.0
2010-10-25,41955126.0
2010-10-22,14120221.0
2010-10-21,26358097.0
2010-10-20,31821184.0
2010-10-19,17042038.0
2010-10-18,31265856.0
2010-10-15,38430274.0
2010-10-14,29855509.0
2010-10-13,32248152.0
2010-10-12,33048391.0
2010-10-11,35006766.0
2010-10-08,27081663.0
2010-09-30,7888768.0
2010-09-29,10415795.0
2010-09-28,16759078.0
2010-09-27,15064744.0
2010-09-21,11450299.0
2010-09-20,10403736.0
2010-09-17,9584054.0
2010-09-16,7944201.0
2010-09-15,5911897.0
2010-09-14,7063657.0
2010-09-13,10567160.0
2010-09-10,8538211.0
2010-09-09,10126824.0
2010-09-08,6174614.0
2010-09-07,7006781.0
2010-09-06,7399147.0
2010-09-03,11064186.0
2010-09-02,9182444.0
2010-09-01,11461032.0
2010-08-31,7196012.0
2010-08-30,6612958.0
2010-08-27,4893165.0
2010-08-26,4555344.0
2010-08-25,6558118.0
2010-08-24,8703586.0
2010-08-23,19615180.0
2010-08-20,20292290.0
2010-08-19,15756327.0
2010-08-18,7290413.0
2010-08-17,9197621.0
2010-08-16,12311857.0
2010-08-13,8760911.0
2010-08-12,10709285.0
2010-08-11,6444163.0
2010-08-10,20023208.0
2010-08-09,15630561.0
2010-08-06,15129170.0
2010-08-05,22785389.0
2010-08-04,14056676.0
2010-08-03,16266009.0
2010-08-02,10391926.0
2010-07-30,8767709.0
2010-07-29,10834363.0
2010-07-28,12408444.0
2010-07-27,9106745.0
2010-07-26,12348354.0
2010-07-23,13800990.0
2010-07-22,26584331.0
2010-07-21,10931157.0
2010-07-20,23873724.0
2010-07-19,32799799.0
2010-07-16,8817558.0
2010-07-15,10228760.0
2010-07-14,8339766.0
2010-07-13,5221813.0
2010-07-12,5861755.0
2010-07-09,9816254.0
2010-07-08,3531588.0
2010-07-07,4409472.0
2010-07-06,8307546.0
2010-07-05,5366428.0
2010-07-02,5570878.0
2010-07-01,3123812.0
2010-06-30,9271248.0
2010-06-29,15037803.0
2010-06-28,9227267.0
2010-06-25,7970157.0
2010-06-24,8671972.0
2010-06-23,0.0
2010-06-22,9062265.0
2010-06-21,15035916.0
2010-06-18,11089252.0
2010-06-17,10758320.0
2010-06-11,5524439.0
2010-06-10,6201887.0
2010-06-09,8686939.0
2010-06-08,4495223.0
2010-06-07,6039641.0
2010-06-04,5455980.0
2010-06-03,5892349.0
2010-06-02,6926372.0
2010-06-01,14974320.0
2010-05-31,8706755.0
2010-05-28,10551423.0
2010-05-27,7493433.0
2010-05-26,7862283.0
2010-05-25,10176862.0
2010-05-24,18359941.0
2010-05-21,8826851.0
2010-05-20,10765869.0
2010-05-19,8301162.0
2010-05-18,8313671.0
2010-05-17,11490210.0
2010-05-14,4462125.0
2010-05-13,8708386.0
2010-05-12,9053653.0
2010-05-11,7545347.0
2010-05-10,8289765.0
2010-05-07,10499753.0
2010-05-06,8589144.0
2010-05-05,9263480.0
2010-05-04,5842512.0
2010-04-30,17808962.0
2010-04-29,9482562.0
2010-04-28,5804716.0
2010-04-27,12707873.0
2010-04-26,7743454.0
2010-04-23,13271174.0
2010-04-22,15235469.0
2010-04-21,14759126.0
2010-04-20,20455023.0
2010-04-19,18377265.0
2010-04-16,10056354.0
2010-04-15,13718827.0
2010-04-14,26937293.0
2010-04-13,35727986.0
2010-04-12,17260612.0
2010-04-09,9033162.0
2010-04-08,11674556.0
2010-04-07,13206343.0
2010-04-06,29336371.0
2010-04-02,26119468.0
2010-04-01,18668263.0
2010-03-31,10954571.0
2010-03-30,9934662.0
2010-03-29,10403523.0
2010-03-26,5253997.0
2010-03-25,6541813.0
2010-03-24,5490053.0
2010-03-23,6201173.0
2010-03-22,6457789.0
2010-03-19,8890109.0
2010-03-18,9410083.0
2010-03-17,7466812.0
2010-03-16,3319533.0
2010-03-15,3961914.0
2010-03-12,6148184.0
2010-03-11,4378374.0
2010-03-10,5592776.0
2010-03-09,5353878.0
2010-03-08,6277223.0
2010-03-05,7174849.0
2010-03-04,9135904.0
2010-03-03,8552126.0
2010-03-02,10081569.0
2010-03-01,8010227.0
2010-02-26,6943059.0
2010-02-25,10552733.0
2010-02-24,5757675.0
2010-02-23,7211035.0
2010-02-22,7313106.0
2010-02-12,4443771.0
2010-02-11,5866732.0
2010-02-10,6900800.0
2010-02-09,3716682.0
2010-02-08,4347785.0
2010-02-05,9849064.0
2010-02-04,10720574.0
2010-02-03,7901381.0
2010-02-02,5989880.0
2010-02-01,10519059.0
2010-01-29,6461765.0
2010-01-28,5348952.0
2010-01-27,5437532.0
2010-01-26,11184766.0
2010-01-25,10020477.0
2010-01-22,9688159.0
2010-01-21,16995264.0
2010-01-20,16149811.0
2010-01-19,11227149.0
2010-01-18,13571565.0
2010-01-15,19344085.0
2010-01-14,9546198.0
2010-01-13,35877983.0
2010-01-12,20572317.0
2010-01-11,15674281.0
2010-01-08,19884888.0
2010-01-07,17379629.0
2010-01-06,16146449.0
2010-01-05,27624975.0
2010-01-04,23039555.0
2009-12-31,16746480.0
2009-12-30,16360427.0
2009-12-29,7540932.0
2009-12-28,14246241.0
2009-12-25,26202405.0
2009-12-24,15620489.0
2009-12-23,11271761.0
2009-12-22,15936224.0
2009-12-21,6918726.0
2009-12-18,14711442.0
2009-12-17,22915920.0
2009-12-16,11251686.0
2009-12-15,15740589.0
2009-12-14,37501587.0
2009-12-11,19891974.0
2009-12-10,11926285.0
2009-12-09,17827822.0
2009-12-08,24126729.0
2009-12-07,18668944.0
2009-12-04,33079067.0
2009-12-03,20818948.0
2009-12-02,28139536.0
2009-12-01,18932498.0
2009-11-30,20181629.0
2009-11-27,30287099.0
2009-11-26,44160632.0
2009-11-25,42654917.0
2009-11-24,77187783.0
2009-11-23,65127447.0
2009-11-20,77847052.0
2009-11-19,47270803.0
2009-11-18,51967845.0
2009-11-17,47347546.0
2009-11-16,65913957.0
2009-11-13,24065212.0
2009-11-12,45132380.0
2009-11-11,17188851.0
2009-11-10,28317978.0
2009-11-09,38812297.0
2009-11-06,32331929.0
2009-11-05,23644786.0
2009-11-04,32008431.0
2009-11-03,62760627.0
2009-11-02,33124774.0
2009-10-30,18142986.0
2009-10-29,23758778.0
2009-10-28,12839895.0
2009-10-27,14800862.0
2009-10-26,20596182.0
2009-10-23,34649393.0
2009-10-22,39005898.0
2009-10-21,17139543.0
2009-10-20,21134843.0
2009-10-19,25576195.0
2009-10-16,32557464.0
2009-10-15,13332700.0
2009-10-14,20465781.0
2009-10-13,14311458.0
2009-10-12,16791996.0
2009-10-09,14111001.0
2009-09-30,13174063.0
2009-09-29,16308312.0
2009-09-28,13541417.0
2009-09-25,14229523.0
2009-09-24,16395655.0
2009-09-23,28269500.0
2009-09-22,28206828.0
2009-09-21,36983431.0
2009-09-18,25228460.0
2009-09-17,27453620.0
2009-09-16,19243765.0
2009-09-15,48011219.0
2009-09-14,29921315.0
2009-09-11,30971866.0
2009-09-10,51304806.0
2009-09-09,51725247.0
2009-09-08,34910839.0
2009-09-07,23049234.0
2009-09-04,21081260.0
2009-09-03,26509106.0
2009-09-02,20356938.0
2009-09-01,41421120.0
2009-08-31,24479375.0
2009-08-28,30284638.0
2009-08-27,35190879.0
2009-08-26,40571984.0
2009-08-25,22511362.0
2009-08-24,29917713.0
2009-08-21,41428066.0
2009-08-20,38952830.0
2009-08-19,29703257.0
2009-08-18,87392752.0
2009-08-17,81089490.0
2009-08-14,130659579.0
2009-08-13,54433107.0
2009-08-12,52739793.0
2009-08-11,32075782.0
2009-08-10,49665768.0
2009-08-07,41549809.0
2009-08-06,79281915.0
2009-08-05,75214347.0
2009-08-04,133282125.0
2009-08-03,74592149.0
2009-07-31,69365115.0
2009-07-30,30024542.0
2009-07-29,52439191.0
2009-07-28,48398809.0
2009-07-27,62646252.0
2009-07-24,57180682.0
2009-07-23,55385242.0
2009-07-22,55794531.0
2009-07-21,54434354.0
2009-07-20,59173677.0
2009-07-17,22069162.0
2009-07-16,37040993.0
2009-07-15,41848799.0
2009-07-14,27768311.0
2009-07-13,35301096.0
2009-07-10,22209491.0
2009-07-09,31917723.0
2009-07-08,25941182.0
2009-07-07,30305013.0
2009-07-06,30933567.0
2009-07-03,18296165.0
2009-07-02,23988534.0
2009-07-01,37479123.0
2009-06-30,27658993.0
2009-06-29,13081252.0
2009-06-26,13605727.0
2009-06-25,12623274.0
2009-06-24,15467871.0
2009-06-23,18793164.0
2009-06-22,30076509.0
2009-06-19,23497463.0
2009-06-18,0.0
2009-06-17,20264365.0
2009-06-16,30387881.0
2009-06-15,35567238.0
2009-06-12,81628791.0
2009-06-11,59203794.0
2009-06-10,24561842.0
2009-06-09,27488063.0
2009-06-08,34219731.0
2009-06-05,30216574.0
2009-06-04,35809525.0
2009-06-03,31804721.0
2009-06-02,32304829.0
2009-06-01,54407254.0
2009-05-27,57044717.0
2009-05-26,71248445.0
2009-05-25,30635440.0
2009-05-22,29406735.0
2009-05-21,49993125.0
2009-05-20,30112045.0
2009-05-19,58638371.0
2009-05-18,15659150.0
2009-05-15,24432547.0
2009-05-14,26156364.0
2009-05-13,46282690.0
2009-05-12,25191235.0
2009-05-11,36089524.0
2009-05-08,24954502.0
2009-05-07,30312234.0
2009-05-06,24842446.0
2009-05-05,36623324.0
2009-05-04,26570421.0
2009-04-30,39422233.0
2009-04-29,30490105.0
2009-04-28,30924010.0
2009-04-27,32551174.0
2009-04-24,46603226.0
2009-04-23,66907308.0
2009-04-22,106941952.0
2009-04-21,66257798.0
2009-04-20,39337255.0
2009-04-17,39816601.0
2009-04-16,48045763.0
2009-04-15,42729213.0
2009-04-14,59284805.0
2009-04-13,71564611.0
2009-04-10,34858129.0
2009-04-09,42913195.0
2009-04-08,32843416.0
2009-04-07,15256758.0
2009-04-03,20269228.0
2009-04-02,27646791.0
2009-04-01,41569345.0
2009-03-31,17787388.0
2009-03-30,26875808.0
2009-03-27,30553114.0
2009-03-26,18416198.0
2009-03-25,29012748.0
2009-03-24,9949538.0
2009-03-23,12066763.0
2009-03-20,15731552.0
2009-03-19,10793737.0
2009-03-18,17813006.0
2009-03-17,20938844.0
2009-03-16,7179739.0
2009-03-13,14273494.0
2009-03-12,6579184.0
2009-03-11,8425852.0
2009-03-10,9177840.0
2009-03-09,15375921.0
2009-03-06,20665459.0
2009-03-05,46730936.0
2009-03-04,18332013.0
2009-03-03,10291046.0
2009-03-02,19314565.0
2009-02-27,14603071.0
2009-02-26,26879640.0
2009-02-25,13945660.0
2009-02-24,20310619.0
2009-02-23,16789310.0
2009-02-20,18603691.0
2009-02-19,16391168.0
2009-02-18,29706375.0
2009-02-17,24922031.0
2009-02-16,35773142.0
2009-02-13,30653676.0
2009-02-12,29936057.0
2009-02-11,27297378.0
2009-02-10,18972066.0
2009-02-09,36149094.0
2009-02-06,39070112.0
2009-02-05,48893466.0
2009-02-04,30072532.0
2009-02-03,17389265.0
2009-02-02,12292665.0
2009-01-23,12334433.0
2009-01-22,12120639.0
2009-01-21,10031945.0
2009-01-20,11567847.0
2009-01-19,18167750.0
2009-01-16,13974235.0
2009-01-15,8337356.0
2009-01-14,7635484.0
2009-01-13,15757117.0
2009-01-12,11589230.0
2009-01-09,13197172.0
2009-01-08,20420117.0
2009-01-07,12042704.0
2009-01-06,12751463.0
2009-01-05,16730012.0
2008-12-31,9306878.0
2008-12-30,17742961.0
2008-12-29,18407380.0
2008-12-26,18642892.0
2008-12-25,18179698.0
2008-12-24,26556492.0
2008-12-23,16981625.0
2008-12-22,18451840.0
2008-12-19,24475854.0
2008-12-18,11853098.0
2008-12-17,18114469.0
2008-12-16,29846126.0
2008-12-15,40456586.0
2008-12-12,51526842.0
2008-12-11,13828380.0
2008-12-10,13733092.0
2008-12-09,20408488.0
2008-12-08,25374955.0
2008-12-05,15095394.0
2008-12-04,19497149.0
2008-12-03,13046691.0
2008-12-02,13749095.0
2008-12-01,16810398.0
2008-11-28,13414153.0
2008-11-27,19648397.0
2008-11-26,11035352.0
2008-11-25,20210875.0
2008-11-24,28599466.0
2008-11-21,37607651.0
2008-11-20,24235289.0
2008-11-19,14595635.0
2008-11-18,16966003.0
2008-11-17,18788365.0
2008-11-14,25524470.0
2008-11-13,25684249.0
2008-11-12,10142187.0
2008-11-11,15267617.0
2008-11-10,17121926.0
2008-11-07,15617719.0
2008-11-06,11041585.0
2008-11-05,21894049.0
2008-11-04,13680667.0
2008-11-03,10817568.0
2008-10-31,21121898.0
2008-10-30,10726095.0
2008-10-29,5916380.0
2008-10-28,11282697.0
2008-10-27,5641350.0
2008-10-24,4134435.0
2008-10-23,6238326.0
2008-10-22,3988525.0
2008-10-21,4485105.0
2008-10-20,5350858.0
2008-10-17,5219311.0
2008-10-16,6211655.0
2008-10-15,5078608.0
2008-10-14,11990953.0
2008-10-13,14886860.0
2008-10-10,14393779.0
2008-10-09,4744431.0
2008-10-08,4849274.0
2008-10-07,6853629.0
2008-10-06,13117108.0
2008-09-26,9893748.0
2008-09-25,20408934.0
2008-09-24,8798741.0
2008-09-23,16616108.0
2008-09-22,20845961.0
2008-09-19,4486045.0
2008-09-18,12461397.0
2008-09-17,6484743.0
2008-09-16,6714360.0
2008-09-12,4364206.0
2008-09-11,4505142.0
2008-09-10,6667950.0
2008-09-09,4799024.0
2008-09-08,6805231.0
2008-09-05,6240484.0
2008-09-04,3816321.0
2008-09-03,5945041.0
2008-09-02,7348233.0
2008-09-01,7758987.0
2008-08-29,6692869.0
2008-08-28,7896362.0
2008-08-27,8968516.0
2008-08-26,6060894.0
2008-08-25,5209577.0
2008-08-22,5888167.0
2008-08-21,8070187.0
2008-08-20,12335517.0
2008-08-19,4794100.0
2008-08-18,7977141.0
2008-08-15,5514050.0
2008-08-14,6257428.0
2008-08-13,9333856.0
2008-08-12,12950103.0
2008-08-11,11536577.0
2008-08-08,18652559.0
2008-08-07,10084756.0
2008-08-06,7406586.0
2008-08-05,6589262.0
2008-08-04,5543476.0
2008-08-01,11083870.0
2008-07-31,12751447.0
2008-07-30,27480053.0
2008-07-29,11100135.0
2008-07-28,15266224.0
2008-07-25,14066446.0
2008-07-24,21939711.0
2008-07-23,18118778.0
2008-07-22,14053554.0
2008-07-21,16315031.0
2008-07-18,29095487.0
2008-07-17,7616063.0
2008-07-16,14132853.0
2008-07-15,11853432.0
2008-07-14,8267313.0
2008-07-11,13376902.0
2008-07-10,20332045.0
2008-07-09,27797193.0
2008-07-08,25146964.0
2008-07-07,17349241.0
2008-07-04,9752721.0
2008-07-03,17000751.0
2008-07-02,10586185.0
2008-07-01,15693701.0
2008-06-30,14535840.0
2008-06-27,13660476.0
2008-06-26,13506218.0
2008-06-25,20177835.0
2008-06-24,25944808.0
2008-06-23,21170740.0
2008-06-20,45194203.0
2008-06-19,23603444.0
2008-06-18,25502577.0
2008-06-17,21110248.0
2008-06-16,28604644.0
2008-06-13,16949502.0
2008-06-12,0.0
2008-06-11,11545747.0
2008-06-10,12569623.0
2008-06-06,26218134.0
2008-06-05,46592797.0
2008-06-04,24819643.0
2008-06-03,25716796.0
2008-06-02,51937080.0
2008-05-30,37693431.0
2008-05-29,17678002.0
2008-05-28,18521501.0
2008-05-27,24185184.0
2008-05-26,24334158.0
2008-05-23,32234585.0
2008-05-22,68295262.0
2008-05-21,88573495.0
2008-05-20,25975811.0
2008-05-19,12464491.0
2008-05-16,17565241.0
2008-05-15,24661288.0
2008-05-14,24615861.0
2008-05-13,22216085.0
2008-05-12,23778383.0
2008-05-09,19053888.0
2008-05-08,18860320.0
2008-05-07,26737075.0
2008-05-06,29534981.0
2008-05-05,38962281.0
2008-04-30,29590916.0
2008-04-29,19363698.0
2008-04-28,27297807.0
2008-04-25,48891757.0
2008-04-24,15210358.0
2008-04-23,24870475.0
2008-04-22,22431217.0
2008-04-21,27615693.0
2008-04-18,14964202.0
2008-04-17,21439113.0
2008-04-16,12013052.0
2008-04-15,21404875.0
2008-04-14,12779727.0
2008-04-11,27856020.0
2008-04-10,30553081.0
2008-04-09,20514496.0
2008-04-08,23233189.0
2008-04-07,19231792.0
2008-04-03,23722973.0
2008-04-02,23604822.0
2008-04-01,12415099.0
2008-03-31,17389013.0
2008-03-28,24518472.0
2008-03-27,18244314.0
2008-03-26,12355995.0
2008-03-25,19242147.0
2008-03-24,39186147.0
2008-03-21,20211276.0
2008-03-20,25389828.0
2008-03-19,32692871.0
2008-03-18,15110574.0
2008-03-17,20136978.0
2008-03-14,16965222.0
2008-03-13,27388288.0
2008-03-12,11000762.0
2008-03-11,11946979.0
2008-03-10,16426585.0
2008-03-07,12456745.0
2008-03-06,20386668.0
2008-03-05,23362005.0
2008-03-04,21047281.0
2008-03-03,21195728.0
2008-02-29,11848825.0
2008-02-28,13502996.0
2008-02-27,15916828.0
2008-02-26,21096651.0
2008-02-25,23934551.0
2008-02-22,28160011.0
2008-02-21,22496340.0
2008-02-20,46666186.0
