x,volume
2012-07-30,10545258.0
2012-07-27,14929020.0
2012-07-26,4801291.0
2012-07-25,7999536.0
2012-07-24,7188256.0
2012-07-23,5211951.0
2012-07-20,7295186.0
2012-07-19,7048424.0
2012-07-18,4097102.0
2012-07-17,5386459.0
2012-07-16,9227218.0
2012-07-13,9364274.0
2012-07-12,13783132.0
2012-07-11,5673616.0
2012-07-10,5909596.0
2012-07-09,12819407.0
2012-07-06,8780380.0
2012-07-05,4099969.0
2012-07-04,7806203.0
2012-07-03,8855030.0
2012-07-02,5991101.0
2012-06-29,5675485.0
2012-06-28,6235054.0
2012-06-27,3741971.0
2012-06-26,4823501.0
2012-06-25,5138071.0
2012-06-21,4258469.0
2012-06-20,5372239.0
2012-06-19,3608679.0
2012-06-18,6051916.0
2012-06-15,4445582.0
2012-06-14,4528674.0
2012-06-13,6964840.0
2012-06-12,6687053.0
2012-06-11,3256461.0
2012-06-08,3257531.0
2012-06-07,7182191.0
2012-06-06,9235655.0
2012-06-05,9882467.0
2012-06-04,12379371.0
2012-06-01,7946241.0
2012-05-31,4981876.0
2012-05-30,8214130.0
2012-05-29,4130051.0
2012-05-28,2962776.0
2012-05-25,4391526.0
2012-05-24,3755750.0
2012-05-23,10442263.0
2012-05-22,4685109.0
2012-05-21,3149451.0
2012-05-18,5927135.0
2012-05-17,7986062.0
2012-05-16,6150565.0
2012-05-15,7511943.0
2012-05-14,8099756.0
2012-05-11,7404018.0
2012-05-10,8227720.0
2012-05-09,7170198.0
2012-05-08,6391205.0
2012-05-07,10575867.0
2012-05-04,11321279.0
2012-05-03,11333729.0
2012-05-02,8752539.0
2012-04-27,5051773.0
2012-04-26,2478177.0
2012-04-25,2479222.0
2012-04-24,3900244.0
2012-04-23,3444797.0
2012-04-20,6397118.0
2012-04-19,4706408.0
2012-04-18,8863450.0
2012-04-17,7731893.0
2012-04-16,5816686.0
2012-04-13,4277531.0
2012-04-12,3688969.0
2012-04-11,0.0
2012-04-10,1918057.0
2012-04-09,2841414.0
2012-04-06,5581647.0
2012-04-05,8081113.0
2012-03-30,2904911.0
2012-03-29,6040105.0
2012-03-28,8743302.0
2012-03-27,3160457.0
2012-03-26,2516879.0
2012-03-23,4554853.0
2012-03-22,4813430.0
2012-03-21,4240782.0
2012-03-20,6924954.0
2012-03-19,8383284.0
2012-03-16,12771831.0
2012-03-15,12574827.0
2012-03-14,12856872.0
2012-03-13,8617512.0
2012-03-12,12462206.0
2012-03-09,7867143.0
2012-03-08,9705584.0
2012-03-07,13169996.0
2012-03-06,10905921.0
2012-03-05,14802189.0
2012-03-02,14908604.0
2012-03-01,29919619.0
2012-02-29,12929764.0
2012-02-28,11197370.0
2012-02-27,15122500.0
2012-02-24,11236129.0
2012-02-23,11019786.0
2012-02-22,15861753.0
2012-02-21,6991060.0
2012-02-20,7219760.0
2012-02-17,5505503.0
2012-02-16,13549615.0
2012-02-15,8755692.0
2012-02-14,5130696.0
2012-02-13,12855588.0
2012-02-10,7037665.0
2012-02-09,6665214.0
2012-02-08,9899782.0
2012-02-07,6491216.0
2012-02-06,8584461.0
2012-02-03,6413695.0
2012-02-02,2621123.0
2012-02-01,3944115.0
2012-01-31,4361982.0
2012-01-30,10041908.0
2012-01-20,10082318.0
2012-01-19,8630201.0
2012-01-18,8691205.0
2012-01-17,14928497.0
2012-01-16,2994123.0
2012-01-13,4603837.0
2012-01-12,3951600.0
2012-01-11,4655699.0
2012-01-10,6170779.0
2012-01-09,8754020.0
2012-01-06,6858671.0
2012-01-05,7908311.0
2012-01-04,2407083.0
2011-12-30,6284262.0
2011-12-29,3362876.0
2011-12-28,4151330.0
2011-12-27,6025815.0
2011-12-26,3355701.0
2011-12-23,4030728.0
2011-12-22,5077075.0
2011-12-21,2801581.0
2011-12-20,6922635.0
2011-12-19,5657050.0
2011-12-16,3646992.0
2011-12-15,2066422.0
2011-12-14,5505113.0
2011-12-13,9991355.0
2011-12-12,6418186.0
2011-12-09,3314635.0
2011-12-08,3326297.0
2011-12-07,3003241.0
2011-12-06,3888482.0
2011-12-05,3874573.0
2011-12-02,4865828.0
2011-12-01,8890792.0
2011-11-30,6122410.0
2011-11-29,6873035.0
2011-11-28,6294413.0
2011-11-25,2724153.0
2011-11-24,7121226.0
2011-11-23,2268503.0
2011-11-22,2659191.0
2011-11-21,1644310.0
2011-11-18,6913622.0
2011-11-17,3948396.0
2011-11-16,5685544.0
2011-11-15,3335483.0
2011-11-14,3422504.0
2011-11-11,2001567.0
2011-11-10,4272254.0
2011-11-09,2667473.0
2011-11-08,3115961.0
2011-11-07,3787988.0
2011-11-04,3515576.0
2011-11-03,7694208.0
2011-11-02,11711008.0
2011-11-01,5370536.0
2011-10-31,9272849.0
2011-10-28,6208574.0
2011-10-27,3887751.0
2011-10-26,4396815.0
2011-10-25,3876816.0
2011-10-24,4668066.0
2011-10-21,6044475.0
2011-10-20,2967198.0
2011-10-19,2774306.0
2011-10-18,2056647.0
2011-10-17,2251497.0
2011-10-14,2713322.0
2011-10-13,5460952.0
2011-10-12,6893317.0
2011-10-11,4840018.0
2011-10-10,1879609.0
2011-09-30,2083773.0
2011-09-29,3003601.0
2011-09-28,4743309.0
2011-09-27,4682722.0
2011-09-26,4896843.0
2011-09-23,6266921.0
2011-09-22,3045763.0
2011-09-21,3672284.0
2011-09-20,3659073.0
2011-09-19,2155641.0
2011-09-16,2110081.0
2011-09-15,3002341.0
2011-09-14,6232826.0
2011-09-13,2880314.0
2011-09-09,3801154.0
2011-09-08,2555730.0
2011-09-07,3715183.0
2011-09-06,2517271.0
2011-09-05,3541943.0
2011-09-02,5590527.0
2011-09-01,5079483.0
2011-08-31,2999800.0
2011-08-30,6488615.0
2011-08-29,6068651.0
2011-08-26,6731580.0
2011-08-25,7690467.0
2011-08-24,7030434.0
2011-08-23,7513976.0
2011-08-22,4221884.0
2011-08-19,4415851.0
2011-08-18,4362474.0
2011-08-17,10733806.0
2011-08-16,9918127.0
2011-08-15,9147597.0
2011-08-12,12250087.0
2011-08-11,12360011.0
2011-08-10,8896594.0
2011-08-09,12828981.0
2011-08-08,13350108.0
2011-08-05,8195358.0
2011-08-04,3465611.0
2011-08-03,6403520.0
2011-08-02,7551798.0
2011-08-01,4850094.0
2011-07-29,4471737.0
2011-07-28,4463344.0
2011-07-27,4007265.0
2011-07-26,4771275.0
2011-07-25,8883201.0
2011-07-22,4701611.0
2011-07-21,7472357.0
2011-07-20,6934263.0
2011-07-19,8009734.0
2011-07-18,11575329.0
2011-07-15,9413430.0
2011-07-14,11273434.0
2011-07-13,5942538.0
2011-07-12,5989550.0
2011-07-11,12289817.0
2011-07-08,8622687.0
2011-07-07,5702491.0
2011-07-06,3430246.0
2011-07-05,3926416.0
2011-07-04,5709560.0
2011-07-01,4555211.0
2011-06-30,8466833.0
2011-06-29,3279619.0
2011-06-28,2815179.0
2011-06-27,7539475.0
2011-06-24,5123335.0
2011-06-23,4352682.0
2011-06-22,3904062.0
2011-06-21,7222177.0
2011-06-20,11962149.0
2011-06-17,4760842.0
2011-06-16,5131078.0
2011-06-15,3133875.0
2011-06-14,5640572.0
2011-06-13,4396020.0
2011-06-10,9677176.0
2011-06-09,11647447.0
2011-06-08,4874433.0
2011-06-07,3861586.0
2011-06-03,8780594.0
2011-06-02,7847427.0
2011-06-01,3191519.0
2011-05-31,2716398.0
2011-05-30,3481256.0
2011-05-27,5131972.0
2011-05-26,5223780.0
2011-05-25,6036078.0
2011-05-24,7031222.0
2011-05-23,11022204.0
2011-05-20,8916847.0
2011-05-19,4757489.0
2011-05-18,5190398.0
2011-05-17,5556044.0
2011-05-16,8780053.0
2011-05-13,4514514.0
2011-05-12,5391514.0
2011-05-11,5066349.0
2011-05-10,5117615.0
2011-05-09,10613083.0
2011-05-06,11324440.0
2011-05-05,10588133.0
2011-05-04,9138184.0
2011-05-03,7320197.0
2011-04-29,5078282.0
2011-04-28,6979546.0
2011-04-27,7907940.0
2011-04-26,5810984.0
2011-04-25,15637153.0
2011-04-22,6514489.0
2011-04-21,21965850.0
2011-04-20,21055543.0
2011-04-19,13587006.0
2011-04-18,9983953.0
2011-04-15,6321382.0
2011-04-14,7033794.0
2011-04-13,14904273.0
2011-04-12,14818533.0
2011-04-11,15658480.0
2011-04-08,10431474.0
2011-04-07,15100837.0
2011-04-06,8713609.0
2011-04-01,4723038.0
2011-03-31,6422949.0
2011-03-30,12453155.0
2011-03-29,11470875.0
2011-03-28,26296988.0
2011-03-25,0.0
2011-03-24,9396221.0
2011-03-23,8930287.0
2011-03-22,14302389.0
2011-03-21,13440516.0
2011-03-18,6048640.0
2011-03-17,13094330.0
2011-03-16,11419731.0
2011-03-15,17922911.0
2011-03-14,11943892.0
2011-03-11,12010853.0
2011-03-10,12607209.0
2011-03-09,11856771.0
2011-03-08,19019578.0
2011-03-07,21757729.0
2011-03-04,7712583.0
2011-03-03,10376296.0
2011-03-02,16834847.0
2011-03-01,7922924.0
2011-02-28,9423641.0
2011-02-25,14453276.0
2011-02-24,15039813.0
2011-02-23,8766212.0
2011-02-22,10483299.0
2011-02-21,10362409.0
2011-02-18,10449042.0
2011-02-17,17143581.0
2011-02-16,10452618.0
2011-02-15,11119936.0
2011-02-14,9795027.0
2011-02-11,9643862.0
2011-02-10,10314338.0
2011-02-09,6916437.0
2011-02-01,16269245.0
2011-01-31,7165251.0
2011-01-28,12015938.0
2011-01-27,10256930.0
2011-01-26,12090741.0
2011-01-25,11248901.0
2011-01-24,14924155.0
2011-01-21,6200529.0
2011-01-20,5754128.0
2011-01-19,9371291.0
2011-01-18,11875022.0
2011-01-17,11334745.0
2011-01-14,7335953.0
2011-01-13,15008408.0
2011-01-12,8405073.0
2011-01-11,14209242.0
2011-01-10,16136505.0
2011-01-07,17524585.0
2011-01-06,12193301.0
2011-01-05,14553288.0
2011-01-04,16453006.0
2010-12-31,11647972.0
2010-12-30,9990141.0
2010-12-29,6293712.0
2010-12-28,6623740.0
2010-12-27,8457142.0
2010-12-24,8308719.0
2010-12-23,10451366.0
2010-12-22,8169798.0
2010-12-21,13653985.0
2010-12-20,9368197.0
2010-12-17,9991390.0
2010-12-16,5323499.0
2010-12-15,12749270.0
2010-12-14,17246266.0
2010-12-13,5036027.0
2010-12-10,9272045.0
2010-12-09,4513723.0
2010-12-08,3658521.0
2010-12-07,9662675.0
2010-12-06,8961017.0
2010-12-03,13380372.0
2010-12-02,12081332.0
2010-12-01,4050592.0
2010-11-30,11042732.0
2010-11-29,13144664.0
2010-11-26,5683051.0
2010-11-25,11707176.0
2010-11-24,6695077.0
2010-11-23,3926520.0
2010-11-22,10111302.0
2010-11-19,11657229.0
2010-11-18,12295048.0
2010-11-17,15838576.0
2010-11-16,35315724.0
2010-11-15,27834848.0
2010-11-12,19013702.0
2010-11-11,12377804.0
2010-11-10,10808532.0
2010-11-09,9561017.0
2010-11-08,6260169.0
2010-11-05,8409055.0
2010-11-04,8947912.0
2010-11-03,11682468.0
2010-11-02,6820396.0
2010-11-01,10029712.0
2010-10-29,8224597.0
2010-10-28,8572992.0
2010-10-27,10148110.0
2010-10-26,9269132.0
2010-10-25,8773060.0
2010-10-22,9414375.0
2010-10-21,12290918.0
2010-10-20,22944825.0
2010-10-19,16328146.0
2010-10-18,14988126.0
2010-10-15,18137054.0
2010-10-14,13677376.0
2010-10-13,8259084.0
2010-10-12,13585506.0
2010-10-11,13239328.0
2010-10-08,5886758.0
2010-09-30,5882935.0
2010-09-29,4605755.0
2010-09-28,5266638.0
2010-09-27,6647574.0
2010-09-21,5529152.0
2010-09-20,5720827.0
2010-09-17,8283160.0
2010-09-16,8356103.0
2010-09-15,6629479.0
2010-09-14,14022234.0
2010-09-13,14241686.0
2010-09-10,10420168.0
2010-09-09,14169310.0
2010-09-08,6150488.0
2010-09-07,4152330.0
2010-09-06,4937973.0
2010-09-03,7304248.0
2010-09-02,11460381.0
2010-09-01,9371685.0
2010-08-31,6941463.0
2010-08-30,10121607.0
2010-08-27,6759534.0
2010-08-26,13439444.0
2010-08-25,11821927.0
2010-08-24,7527053.0
2010-08-23,8781577.0
2010-08-20,9927883.0
2010-08-19,9412656.0
2010-08-18,11818867.0
2010-08-17,7379880.0
2010-08-16,8446046.0
2010-08-13,6064958.0
2010-08-12,4303877.0
2010-08-11,5076524.0
2010-08-10,10946793.0
2010-08-09,9580252.0
2010-08-06,4568657.0
2010-08-05,6170309.0
2010-08-04,7626528.0
2010-08-03,6381649.0
2010-08-02,5438217.0
2010-07-30,4061599.0
2010-07-29,5840669.0
2010-07-28,6249825.0
2010-07-27,5856966.0
2010-07-26,6721055.0
2010-07-23,5827485.0
2010-07-22,3836235.0
2010-07-21,4147737.0
2010-07-20,6872569.0
2010-07-19,7872645.0
2010-07-16,4732356.0
2010-07-15,6418951.0
2010-07-14,9442552.0
2010-07-13,4779991.0
2010-07-12,3163759.0
2010-07-09,9682466.0
2010-07-08,8210445.0
2010-07-07,7721534.0
2010-07-06,5719965.0
2010-07-05,6803684.0
2010-07-02,13137029.0
2010-07-01,12514099.0
2010-06-30,21312104.0
2010-06-29,13359482.0
2010-06-28,0.0
2010-06-25,17335537.0
2010-06-24,6942861.0
2010-06-23,12740489.0
2010-06-22,11591850.0
2010-06-21,15042803.0
2010-06-18,22939609.0
2010-06-17,22829842.0
2010-06-11,7545417.0
2010-06-10,3132375.0
2010-06-09,3504357.0
2010-06-08,3500521.0
2010-06-07,9890635.0
2010-06-04,5735196.0
2010-06-03,3788182.0
2010-06-02,4167940.0
2010-06-01,4055766.0
2010-05-31,4387177.0
2010-05-28,3175560.0
2010-05-27,2570197.0
2010-05-26,2137454.0
2010-05-25,2898573.0
2010-05-24,3012603.0
2010-05-21,1502235.0
2010-05-20,3018168.0
2010-05-19,2912105.0
2010-05-18,3796483.0
2010-05-17,4156908.0
2010-05-14,5097475.0
2010-05-13,4841628.0
2010-05-12,6628587.0
2010-05-11,2893045.0
2010-05-10,2574589.0
2010-05-07,5310422.0
2010-05-06,5931061.0
2010-05-05,9324536.0
2010-05-04,4812660.0
2010-04-30,6553636.0
2010-04-29,3036929.0
2010-04-28,2630384.0
2010-04-27,5729024.0
2010-04-26,3634235.0
2010-04-23,3007943.0
2010-04-22,3332250.0
2010-04-21,3517370.0
2010-04-20,6015711.0
2010-04-19,4639533.0
2010-04-16,4410743.0
2010-04-15,9100677.0
2010-04-14,15766988.0
2010-04-13,28702423.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,3147267.0
2010-04-07,5442938.0
2010-04-06,2799703.0
2010-04-02,10027022.0
2010-04-01,8471227.0
2010-03-31,4148619.0
2010-03-30,4367802.0
2010-03-29,10702686.0
2010-03-26,2408071.0
2010-03-25,2208737.0
2010-03-24,2106486.0
2010-03-23,3102091.0
2010-03-22,3554978.0
2010-03-19,3403566.0
2010-03-18,2295931.0
2010-03-17,2582710.0
2010-03-16,2199777.0
2010-03-15,5325249.0
2010-03-12,8256179.0
2010-03-11,1179412.0
2010-03-10,3247651.0
2010-03-09,4048732.0
2010-03-08,2136207.0
2010-03-05,9066202.0
2010-03-04,5452177.0
2010-03-03,3625836.0
2010-03-02,3140269.0
2010-03-01,0.0
2010-02-26,10770845.0
2010-02-25,6677762.0
2010-02-24,5185092.0
2010-02-23,2313667.0
2010-02-22,3550795.0
2010-02-12,5558708.0
2010-02-11,8721413.0
2010-02-10,5722260.0
2010-02-09,4757124.0
2010-02-08,6263060.0
2010-02-05,2649150.0
2010-02-04,9539079.0
2010-02-03,9993435.0
2010-02-02,6266938.0
2010-02-01,11285676.0
2010-01-29,4126857.0
2010-01-28,5654561.0
2010-01-27,6748241.0
2010-01-26,2132820.0
2010-01-25,2264883.0
2010-01-22,2889637.0
2010-01-21,2353575.0
2010-01-20,4206209.0
2010-01-19,3398349.0
2010-01-18,5318671.0
2010-01-15,3668726.0
2010-01-14,5906361.0
2010-01-13,5266898.0
2010-01-12,7207746.0
2010-01-11,4932837.0
2010-01-08,3784764.0
2010-01-07,4398794.0
2010-01-06,7117648.0
2010-01-05,7391205.0
2010-01-04,4313757.0
2009-12-31,6473234.0
2009-12-30,4607234.0
2009-12-29,3081925.0
2009-12-28,2399697.0
2009-12-25,3466382.0
2009-12-24,2088935.0
2009-12-23,1222841.0
2009-12-22,2595583.0
2009-12-21,1955128.0
2009-12-18,3046942.0
2009-12-17,1389174.0
2009-12-16,1129628.0
2009-12-15,3256308.0
2009-12-14,2068115.0
2009-12-11,5038331.0
2009-12-10,2583070.0
2009-12-09,2568637.0
2009-12-08,2646597.0
2009-12-07,2090144.0
2009-12-04,4590160.0
2009-12-03,2671138.0
2009-12-02,5039576.0
2009-12-01,13627730.0
2009-11-30,5243796.0
2009-11-27,6067019.0
2009-11-26,5537913.0
2009-11-25,4184662.0
2009-11-24,9020312.0
2009-11-23,6061393.0
2009-11-20,2812426.0
2009-11-19,2084616.0
2009-11-18,2389604.0
2009-11-17,4404649.0
2009-11-16,6168977.0
2009-11-13,3521359.0
2009-11-12,4799393.0
2009-11-11,2440463.0
2009-11-10,4680111.0
2009-11-09,9224991.0
2009-11-06,9679373.0
2009-11-05,4373357.0
2009-11-04,11530288.0
2009-11-03,9692392.0
2009-11-02,14727480.0
2009-10-30,12194803.0
2009-10-29,7227013.0
2009-10-28,4899129.0
2009-10-27,7750357.0
2009-10-26,9140765.0
2009-10-23,11438952.0
2009-10-22,10107182.0
2009-10-21,22065883.0
2009-10-20,32142145.0
2009-10-19,12656354.0
2009-10-16,9737217.0
2009-10-15,6530737.0
2009-10-14,2384837.0
2009-10-13,5970538.0
2009-10-12,2810028.0
2009-10-09,3697108.0
2009-09-30,1783793.0
2009-09-29,2863870.0
2009-09-28,4219971.0
2009-09-25,3461296.0
2009-09-24,12328445.0
2009-09-23,7979956.0
2009-09-22,10344240.0
2009-09-21,12701642.0
2009-09-18,6219432.0
2009-09-17,4159787.0
2009-09-16,3816063.0
2009-09-15,6684593.0
2009-09-14,9479916.0
2009-09-11,9888720.0
2009-09-10,8169518.0
2009-09-09,6895736.0
2009-09-08,5757198.0
2009-09-07,10638441.0
2009-09-04,10457131.0
2009-09-03,6309821.0
2009-09-02,2949546.0
2009-09-01,8754559.0
2009-08-31,15420595.0
2009-08-28,12011113.0
2009-08-27,9858060.0
2009-08-26,17756096.0
2009-08-25,28522744.0
2009-08-24,12892313.0
2009-08-21,10798273.0
2009-08-20,14069988.0
2009-08-19,15175185.0
2009-08-18,5175951.0
2009-08-17,9675637.0
2009-08-14,10023052.0
2009-08-13,7159693.0
2009-08-12,5849544.0
2009-08-11,7384028.0
2009-08-10,27602411.0
2009-08-07,23381841.0
2009-08-06,11693958.0
2009-08-05,15449007.0
2009-08-04,43207830.0
2009-08-03,21607314.0
2009-07-31,10168054.0
2009-07-30,11426832.0
2009-07-29,15753212.0
2009-07-28,8973698.0
2009-07-27,19558389.0
2009-07-24,10654865.0
2009-07-23,12117206.0
2009-07-22,9260065.0
2009-07-21,15004714.0
2009-07-20,11154792.0
2009-07-17,7489919.0
2009-07-16,13068603.0
2009-07-15,8254140.0
2009-07-14,5389154.0
2009-07-13,5245111.0
2009-07-10,5518312.0
2009-07-09,14231281.0
2009-07-08,10991930.0
2009-07-07,9422563.0
2009-07-06,6229899.0
2009-07-03,5286862.0
2009-07-02,8934382.0
2009-07-01,13287737.0
2009-06-30,11645791.0
2009-06-29,6975636.0
2009-06-26,4316563.0
2009-06-25,8184862.0
2009-06-24,10971033.0
2009-06-23,11830175.0
2009-06-22,5712850.0
2009-06-19,8159447.0
2009-06-18,4897171.0
2009-06-17,7707515.0
2009-06-16,6557448.0
2009-06-15,11231673.0
2009-06-12,10875939.0
2009-06-11,10569486.0
2009-06-10,14593938.0
2009-06-09,8544008.0
2009-06-08,15442778.0
2009-06-05,21921858.0
2009-06-04,14561592.0
2009-06-03,7088046.0
2009-06-02,9442153.0
2009-06-01,11004098.0
2009-05-27,6279051.0
2009-05-26,5335529.0
2009-05-25,8628450.0
2009-05-22,8039442.0
2009-05-21,8495572.0
2009-05-20,7529100.0
2009-05-19,8123536.0
2009-05-18,9962390.0
2009-05-15,10096847.0
2009-05-14,20388021.0
2009-05-13,8694720.0
2009-05-12,4225138.0
2009-05-11,13754180.0
2009-05-08,17145478.0
2009-05-07,12139470.0
2009-05-06,16202338.0
2009-05-05,16298126.0
2009-05-04,18769465.0
2009-04-30,9435058.0
2009-04-29,14014860.0
2009-04-28,12172635.0
2009-04-27,6115749.0
2009-04-24,5257356.0
2009-04-23,6365853.0
2009-04-22,11446931.0
2009-04-21,15500436.0
2009-04-20,10396651.0
2009-04-17,10047333.0
2009-04-16,15397582.0
2009-04-15,13461188.0
2009-04-14,14062709.0
2009-04-13,18918731.0
2009-04-10,11353976.0
2009-04-09,6547742.0
2009-04-08,18848497.0
2009-04-07,20142877.0
2009-04-03,14109648.0
2009-04-02,14164331.0
2009-04-01,12083538.0
2009-03-31,15694885.0
2009-03-30,0.0
2009-03-27,14299590.0
2009-03-26,8693057.0
2009-03-25,8014508.0
2009-03-24,14903382.0
2009-03-23,11184064.0
2009-03-20,13567983.0
2009-03-19,12051345.0
2009-03-18,5852856.0
2009-03-17,3769897.0
2009-03-16,2733287.0
2009-03-13,1877858.0
2009-03-12,1973834.0
2009-03-11,2903296.0
2009-03-10,2575351.0
2009-03-09,3701307.0
2009-03-06,4038397.0
2009-03-05,4726533.0
2009-03-04,8142822.0
2009-03-03,2420322.0
2009-03-02,1771279.0
2009-02-27,8633227.0
2009-02-26,5969953.0
2009-02-25,6108208.0
2009-02-24,9018992.0
2009-02-23,8258586.0
2009-02-20,5019600.0
2009-02-19,13475510.0
2009-02-18,10833725.0
2009-02-17,21153979.0
2009-02-16,9563131.0
2009-02-13,5209582.0
2009-02-12,6607894.0
2009-02-11,10877297.0
2009-02-10,8817926.0
2009-02-09,14550057.0
2009-02-06,12737259.0
2009-02-05,17359051.0
2009-02-04,16559264.0
2009-02-03,4399714.0
2009-02-02,2300088.0
2009-01-23,1397261.0
2009-01-22,7299786.0
2009-01-21,2406777.0
2009-01-20,3691005.0
2009-01-19,5301097.0
2009-01-16,12003001.0
2009-01-15,1523804.0
2009-01-14,2827116.0
2009-01-13,819106.0
2009-01-12,2005886.0
2009-01-09,2798034.0
2009-01-08,4806897.0
2009-01-07,5392447.0
2009-01-06,14845703.0
2009-01-05,2281007.0
2008-12-31,4243236.0
2008-12-30,4154218.0
2008-12-29,3024732.0
2008-12-26,1896802.0
2008-12-25,4092546.0
2008-12-24,1674693.0
2008-12-23,7054576.0
2008-12-22,6002296.0
2008-12-19,4770737.0
2008-12-18,2457065.0
2008-12-17,4017112.0
2008-12-16,1912661.0
2008-12-15,893298.0
2008-12-12,1347799.0
2008-12-11,2918582.0
2008-12-10,3974573.0
2008-12-09,3585782.0
2008-12-08,5489811.0
2008-12-05,3754466.0
2008-12-04,4119167.0
2008-12-03,7462682.0
2008-12-02,6336077.0
2008-12-01,3062487.0
2008-11-28,3139334.0
2008-11-27,3395375.0
2008-11-26,2499268.0
2008-11-25,1749747.0
2008-11-24,2629526.0
2008-11-21,1146490.0
2008-11-20,2654160.0
2008-11-19,2647034.0
2008-11-18,3269420.0
2008-11-17,4966101.0
2008-11-14,3777991.0
2008-11-13,6984979.0
2008-11-12,1184584.0
2008-11-11,6296308.0
2008-11-10,4085455.0
2008-11-07,3859419.0
2008-11-06,3506531.0
2008-11-05,2021573.0
2008-11-04,4242516.0
2008-11-03,965780.0
2008-10-31,221137.0
2008-10-30,1006981.0
2008-10-29,2443281.0
2008-10-28,1575885.0
2008-10-27,4660836.0
2008-10-24,1042597.0
2008-10-23,9869009.0
2008-10-22,3766010.0
2008-10-21,10718960.0
2008-10-20,31929164.0
2008-10-17,5673714.0
2008-10-16,3418812.0
2008-10-15,940542.0
2008-10-14,6180478.0
2008-10-13,4902992.0
2008-10-10,4911324.0
2008-10-09,8005880.0
2008-10-08,7124779.0
2008-10-07,273112.0
2008-10-06,1444964.0
2008-09-26,2098986.0
2008-09-25,5000047.0
2008-09-24,3362008.0
2008-09-23,6279114.0
2008-09-22,17908296.0
2008-09-19,12240161.0
2008-09-18,1974815.0
2008-09-17,5048916.0
2008-09-16,3579451.0
2008-09-12,10174296.0
2008-09-11,6615321.0
2008-09-10,4422643.0
2008-09-09,1153753.0
2008-09-08,349508.0
2008-09-05,153297.0
2008-09-04,2690200.0
2008-09-03,2208591.0
2008-09-02,1198690.0
2008-09-01,1358618.0
2008-08-29,1167333.0
2008-08-28,2183617.0
2008-08-27,10087371.0
2008-08-26,5956594.0
2008-08-25,4128692.0
2008-08-22,1068344.0
2008-08-21,2818669.0
2008-08-20,2650409.0
2008-08-19,1574798.0
2008-08-18,2599234.0
2008-08-15,2879546.0
2008-08-14,3199089.0
2008-08-13,1321752.0
2008-08-12,1435992.0
2008-08-11,3417928.0
2008-08-08,6054960.0
2008-08-07,2810532.0
2008-08-06,1293496.0
2008-08-05,4257307.0
2008-08-04,1930969.0
2008-08-01,1887016.0
2008-07-31,411048.0
2008-07-30,437387.0
2008-07-29,588016.0
2008-07-28,976582.0
2008-07-25,639691.0
2008-07-24,496342.0
2008-07-23,348170.0
2008-07-22,608912.0
2008-07-21,1267360.0
2008-07-18,1008023.0
2008-07-17,1483302.0
2008-07-16,1496718.0
2008-07-15,1607826.0
2008-07-14,2038431.0
2008-07-11,6127023.0
2008-07-10,5020461.0
2008-07-09,7716162.0
2008-07-08,3104584.0
2008-07-07,1122930.0
2008-07-04,336321.0
2008-07-03,2717157.0
2008-07-02,2184558.0
2008-07-01,980761.0
2008-06-30,2897085.0
2008-06-27,1951392.0
2008-06-26,1120390.0
2008-06-25,1800180.0
2008-06-24,6207604.0
2008-06-23,7672448.0
2008-06-20,12698882.0
2008-06-19,8729928.0
2008-06-18,20310125.0
2008-06-17,3194084.0
2008-06-16,1628090.0
2008-06-13,1553606.0
2008-06-12,2686701.0
2008-06-11,10460170.0
2008-06-10,8048096.0
2008-06-06,583240.0
2008-06-05,2305703.0
2008-06-04,1362776.0
2008-06-03,1504295.0
2008-06-02,2259563.0
2008-05-30,2177614.0
2008-05-29,2236070.0
2008-05-28,1096662.0
2008-05-27,1727676.0
2008-05-26,2069126.0
2008-05-23,1705127.0
2008-05-22,2198050.0
2008-05-21,4495978.0
2008-05-20,3808067.0
2008-05-19,2535847.0
2008-05-16,1988718.0
2008-05-15,3562156.0
2008-05-14,5666593.0
2008-05-13,9414636.0
2008-05-12,5021102.0
2008-05-09,2881031.0
2008-05-08,2437790.0
2008-05-07,1585944.0
2008-05-06,2540004.0
2008-05-05,3490132.0
2008-04-30,3513039.0
2008-04-29,1717873.0
2008-04-28,4016153.0
2008-04-25,7100592.0
2008-04-24,6996023.0
2008-04-23,5814598.0
2008-04-22,5418040.0
2008-04-21,2275724.0
2008-04-18,5064432.0
2008-04-17,5114096.0
2008-04-16,3602640.0
2008-04-15,2647891.0
2008-04-14,3252858.0
2008-04-11,4545316.0
2008-04-10,1226136.0
2008-04-09,2198183.0
2008-04-08,1726034.0
2008-04-07,3847114.0
2008-04-03,2856869.0
2008-04-02,2397546.0
2008-04-01,4930231.0
2008-03-31,6502483.0
2008-03-28,8214268.0
2008-03-27,2356003.0
2008-03-26,0.0
2008-03-25,1408040.0
2008-03-24,1963402.0
2008-03-21,4690042.0
2008-03-20,5855698.0
2008-03-19,4734847.0
2008-03-18,3762407.0
2008-03-17,1768746.0
2008-03-14,2258295.0
2008-03-13,2566179.0
2008-03-12,3101728.0
2008-03-11,1705329.0
2008-03-10,2286343.0
2008-03-07,2630446.0
2008-03-06,2273624.0
2008-03-05,2172356.0
2008-03-04,3924993.0
2008-03-03,7119833.0
2008-02-29,5560630.0
2008-02-28,1282136.0
2008-02-27,3394167.0
