x,volume
2008-02-28,141754870.0
2008-02-27,237940613.0
2008-02-26,516195453.0
2008-02-25,463016163.0
2008-02-22,174888439.0
2008-02-21,144435379.0
2008-02-20,259149442.0
2008-02-19,172364933.0
2008-02-18,221079228.0
2008-02-15,272437511.0
2008-02-14,109336936.0
2008-02-13,77908745.0
2008-02-05,146335607.0
2008-02-04,245232021.0
2008-02-01,231074469.0
2008-01-31,198527810.0
2008-01-30,177568577.0
2008-01-29,155504595.0
2008-01-28,262905324.0
2008-01-25,189195472.0
2008-01-24,504851907.0
2008-01-23,407934401.0
2008-01-22,398000341.0
2008-01-21,222609956.0
2008-01-18,354474914.0
2008-01-17,298431775.0
2008-01-16,217675415.0
2008-01-15,153730488.0
2008-01-14,160385755.0
2008-01-11,312249986.0
2008-01-10,457130466.0
2008-01-09,156530650.0
2008-01-08,240865460.0
2008-01-07,221695915.0
2008-01-04,200828018.0
2008-01-03,511859514.0
2008-01-02,186323973.0
