x,volume
2008-02-25,8999873.0
2008-02-22,7109853.0
2008-02-21,15984081.0
2008-02-20,10639941.0
2008-02-19,3335572.0
2008-02-18,3673040.0
2008-02-15,2031747.0
2008-02-14,2453745.0
2008-02-13,2692227.0
2008-02-05,2694143.0
2008-02-04,3015020.0
2008-02-01,3398668.0
2008-01-31,1838936.0
2008-01-30,2932563.0
2008-01-29,3041258.0
2008-01-28,4913824.0
2008-01-25,6684206.0
2008-01-24,7070901.0
2008-01-23,7275765.0
2008-01-22,6513206.0
2008-01-21,5177414.0
2008-01-18,6349212.0
2008-01-17,10193547.0
2008-01-16,9328419.0
2008-01-15,6962668.0
2008-01-14,8806188.0
2008-01-11,8616921.0
2008-01-10,17323246.0
2008-01-09,21426311.0
2008-01-08,34758296.0
2008-01-07,10729671.0
2008-01-04,3959395.0
2008-01-03,5689915.0
2008-01-02,3888601.0
