x,volume
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,24265597.0
2012-06-18,13886974.0
2012-06-15,7489039.0
2012-06-14,9448484.0
2012-06-13,7549730.0
2012-06-12,7231342.0
2012-06-11,7159946.0
2012-06-08,6902941.0
2012-06-07,8333411.0
2012-06-06,8028247.0
2012-06-05,5716725.0
2012-06-04,9920157.0
2012-06-01,10183299.0
2012-05-31,9004066.0
2012-05-30,9834781.0
2012-05-29,12941528.0
2012-05-28,11270058.0
2012-05-25,8196132.0
2012-05-24,22427057.0
2012-05-23,10032160.0
2012-05-22,12082544.0
2012-05-21,12419205.0
2012-05-18,14799589.0
2012-05-17,18464756.0
2012-05-16,18174720.0
2012-05-15,11950587.0
2012-05-14,14040036.0
2012-05-11,15375684.0
2012-05-10,12719869.0
2012-05-09,19711891.0
2012-05-08,25040133.0
2012-05-07,38504796.0
2012-05-04,28930114.0
2012-05-03,26755576.0
2012-05-02,0.0
2012-04-27,10954151.0
2012-04-26,14530062.0
2012-04-25,18605481.0
2012-04-24,12964895.0
2012-04-23,15936940.0
2012-04-20,15228490.0
2012-04-19,15531476.0
2012-04-18,12122011.0
2012-04-17,11397141.0
2012-04-16,13784316.0
2012-04-13,29156982.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,9909139.0
2012-04-05,16716037.0
2012-03-30,6237854.0
2012-03-29,12138719.0
2012-03-28,16747031.0
2012-03-27,6565646.0
2012-03-26,12697493.0
2012-03-23,14793639.0
2012-03-22,11132042.0
2012-03-21,10513404.0
2012-03-20,15778603.0
2012-03-19,9681612.0
2012-03-16,11370021.0
2012-03-15,16080167.0
2012-03-14,40161057.0
2012-03-13,20509886.0
2012-03-12,17292239.0
2012-03-09,20745904.0
2012-03-08,17950149.0
2012-03-07,0.0
2012-03-06,20662876.0
2012-03-05,20264165.0
2012-03-02,0.0
2012-03-01,9415100.0
2012-02-29,10745433.0
2012-02-28,21877323.0
2012-02-27,32055374.0
2012-02-24,22556975.0
2012-02-23,33061330.0
2012-02-22,37967219.0
2012-02-21,26357907.0
2012-02-20,20109928.0
2012-02-17,15428645.0
2012-02-16,21501080.0
2012-02-15,31930449.0
2012-02-14,22882526.0
2012-02-13,28405196.0
2012-02-10,21062834.0
2012-02-09,23014798.0
2012-02-08,27654393.0
2012-02-07,19827752.0
2012-02-06,25720220.0
2012-02-03,26356376.0
2012-02-02,21360581.0
2012-02-01,10497238.0
2012-01-31,22166972.0
2012-01-30,0.0
2012-01-20,13117027.0
2012-01-19,15488227.0
2012-01-18,24132996.0
2012-01-17,13013024.0
2012-01-16,15091109.0
2012-01-13,14198858.0
2012-01-12,13657216.0
2012-01-11,17278580.0
2012-01-10,22024517.0
2012-01-09,19618963.0
2012-01-06,17410315.0
2012-01-05,8862557.0
2012-01-04,16347314.0
2011-12-30,16586979.0
2011-12-29,12328321.0
2011-12-28,9757300.0
2011-12-27,8703312.0
2011-12-26,6204405.0
2011-12-23,4661409.0
2011-12-22,7715000.0
2011-12-21,5150770.0
2011-12-20,6628733.0
2011-12-19,5443824.0
2011-12-16,9124659.0
2011-12-15,4073324.0
2011-12-14,5800092.0
2011-12-13,3566043.0
2011-12-12,2866954.0
2011-12-09,2723357.0
2011-12-08,4876581.0
2011-12-07,4997007.0
2011-12-06,3586146.0
2011-12-05,6845051.0
2011-12-02,10447617.0
2011-12-01,18072350.0
2011-11-30,8241296.0
2011-11-29,11197690.0
2011-11-28,5116901.0
2011-11-25,4305709.0
2011-11-24,7352148.0
2011-11-23,6632653.0
2011-11-22,14776721.0
2011-11-21,7721704.0
2011-11-18,15473562.0
2011-11-17,10885627.0
2011-11-16,22821134.0
2011-11-15,32040586.0
2011-11-14,14430280.0
2011-11-11,5112413.0
2011-11-10,12497974.0
2011-11-09,16387223.0
2011-11-08,8607973.0
2011-11-07,12420637.0
2011-11-04,11333241.0
2011-11-03,29449148.0
2011-11-02,14636051.0
2011-11-01,13628188.0
2011-10-31,14009097.0
2011-10-28,22276377.0
2011-10-27,29009512.0
2011-10-26,22428453.0
2011-10-25,23693180.0
2011-10-24,13368939.0
2011-10-21,3600971.0
2011-10-20,9688758.0
2011-10-19,6863039.0
2011-10-18,9345908.0
2011-10-17,11637475.0
2011-10-14,11764063.0
2011-10-13,12670915.0
2011-10-12,9341988.0
2011-10-11,5342368.0
2011-10-10,2893364.0
2011-09-30,3491398.0
2011-09-29,9308224.0
2011-09-28,13206978.0
2011-09-27,7804531.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,3800940.0
2011-09-19,3009560.0
2011-09-16,4074331.0
2011-09-15,5669980.0
2011-09-14,3911468.0
2011-09-13,2657017.0
2011-09-09,3927104.0
2011-09-08,6217148.0
2011-09-07,7263767.0
2011-09-06,6504950.0
2011-09-05,9701760.0
2011-09-02,5948871.0
2011-09-01,5664728.0
2011-08-31,6981413.0
2011-08-30,10101377.0
2011-08-29,18992510.0
2011-08-26,10371680.0
2011-08-25,11799760.0
2011-08-24,7671792.0
2011-08-23,5326008.0
2011-08-22,8280365.0
2011-08-19,12033933.0
2011-08-18,19066389.0
2011-08-17,13958091.0
2011-08-16,10545770.0
2011-08-15,0.0
2011-08-12,17917717.0
2011-08-11,8747857.0
2011-08-10,9424482.0
2011-08-09,12691310.0
2011-08-08,17872275.0
2011-08-05,10955922.0
2011-08-04,7919219.0
2011-08-03,7664132.0
2011-08-02,19294702.0
2011-08-01,15573915.0
2011-07-29,19515763.0
2011-07-28,24658353.0
2011-07-27,24625441.0
2011-07-26,8531379.0
2011-07-25,21390158.0
2011-07-22,25896825.0
2011-07-21,21918572.0
2011-07-20,32103708.0
2011-07-19,32142977.0
2011-07-18,0.0
2011-07-15,17880779.0
2011-07-14,8755084.0
2011-07-13,10219939.0
2011-07-12,12410859.0
2011-07-11,17855208.0
2011-07-08,9717431.0
2011-07-07,19717333.0
2011-07-06,9494787.0
2011-07-05,12781859.0
2011-07-04,22499745.0
2011-07-01,11982534.0
2011-06-30,14225701.0
2011-06-29,31383247.0
2011-06-28,13353634.0
2011-06-27,0.0
2011-06-24,16912797.0
2011-06-23,12054169.0
2011-06-22,5288962.0
2011-06-21,4670959.0
2011-06-20,3979064.0
2011-06-17,4639843.0
2011-06-16,6708771.0
2011-06-15,7875376.0
2011-06-14,9178987.0
2011-06-13,16576142.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,5353337.0
2011-06-03,10932225.0
2011-06-02,20166347.0
2011-06-01,0.0
2011-05-31,13867254.0
2011-05-30,9625856.0
2011-05-27,9860231.0
2011-05-26,6460274.0
2011-05-25,9686875.0
2011-05-24,15278274.0
2011-05-23,11347387.0
2011-05-20,8587338.0
2011-05-19,6778606.0
2011-05-18,13906228.0
2011-05-17,25526667.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,12408025.0
2011-05-11,25042618.0
2011-05-10,11382592.0
2011-05-09,24147196.0
2011-05-06,8800572.0
2011-05-05,4655394.0
2011-05-04,11003906.0
2011-05-03,15269251.0
2011-04-29,14778732.0
2011-04-28,10792217.0
2011-04-27,11778143.0
2011-04-26,7659658.0
2011-04-25,6208399.0
2011-04-22,8190561.0
2011-04-21,8191816.0
2011-04-20,6808433.0
2011-04-19,10276847.0
2011-04-18,8126349.0
2011-04-15,8211868.0
2011-04-14,10908415.0
2011-04-13,6580582.0
2011-04-12,9701568.0
2011-04-11,9254146.0
2011-04-08,12515664.0
2011-04-07,9431499.0
2011-04-06,11938554.0
2011-04-01,10253035.0
2011-03-31,11819046.0
2011-03-30,17236845.0
2011-03-29,30698159.0
2011-03-28,38614892.0
2011-03-25,14075847.0
2011-03-24,8457596.0
2011-03-23,10282235.0
2011-03-22,14725842.0
2011-03-21,19344150.0
2011-03-18,0.0
2011-03-17,14214892.0
2011-03-16,16941612.0
2011-03-15,12650968.0
2011-03-14,14565729.0
2011-03-11,11643561.0
2011-03-10,21467971.0
2011-03-09,31031671.0
2011-03-08,13863285.0
2011-03-07,18756134.0
2011-03-04,9351880.0
2011-03-03,19546962.0
2011-03-02,13803473.0
2011-03-01,14581629.0
2011-02-28,31263582.0
2011-02-25,7236974.0
2011-02-24,5835960.0
2011-02-23,11163683.0
2011-02-22,12449357.0
2011-02-21,8657493.0
2011-02-18,12997789.0
2011-02-17,11052935.0
2011-02-16,9811843.0
2011-02-15,8062658.0
2011-02-14,13010982.0
2011-02-11,16992200.0
2011-02-10,5083338.0
2011-02-09,7927887.0
2011-02-01,5819374.0
2011-01-31,7209375.0
2011-01-28,7216396.0
2011-01-27,6885403.0
2011-01-26,4444098.0
2011-01-25,5885459.0
2011-01-24,13657185.0
2011-01-21,10496640.0
2011-01-20,8607044.0
2011-01-19,11774520.0
2011-01-18,6024971.0
2011-01-17,29191147.0
2011-01-14,26353172.0
2011-01-13,6958271.0
2011-01-12,6028919.0
2011-01-11,6883301.0
2011-01-10,6911779.0
2011-01-07,15959217.0
2011-01-06,18253275.0
2011-01-05,12969585.0
2011-01-04,11986747.0
2010-12-31,12943080.0
2010-12-30,9282823.0
2010-12-29,10752148.0
2010-12-28,14063968.0
2010-12-27,19566512.0
2010-12-24,26910818.0
2010-12-23,14714738.0
2010-12-22,11754171.0
2010-12-21,22366686.0
2010-12-20,31375342.0
2010-12-17,10304168.0
2010-12-16,10075132.0
2010-12-15,16684566.0
2010-12-14,36113182.0
2010-12-13,0.0
2010-12-10,13752644.0
2010-12-09,23878193.0
2010-12-08,11914874.0
2010-12-07,12924079.0
2010-12-06,14977407.0
2010-12-03,17139513.0
2010-12-02,17699091.0
2010-12-01,14182630.0
2010-11-30,28476695.0
2010-11-29,16236533.0
2010-11-26,16601478.0
2010-11-25,32148577.0
2010-11-24,33280824.0
2010-11-23,32904845.0
2010-11-22,47020401.0
2010-11-19,45993648.0
2010-11-18,39779643.0
2010-11-17,41140364.0
2010-11-16,76279271.0
2010-11-15,59162941.0
2010-11-12,51023492.0
2010-11-11,41001314.0
2010-11-10,39662459.0
2010-11-09,25215089.0
2010-11-08,32660315.0
2010-11-05,29475480.0
2010-11-04,24861907.0
2010-11-03,30369217.0
2010-11-02,62214963.0
2010-11-01,38007142.0
2010-10-29,14879772.0
2010-10-28,16829852.0
2010-10-27,15836735.0
2010-10-26,30506563.0
2010-10-25,21760339.0
2010-10-22,16503944.0
2010-10-21,11534077.0
2010-10-20,18334323.0
2010-10-19,11089810.0
2010-10-18,25820047.0
2010-10-15,21407049.0
2010-10-14,44317736.0
2010-10-13,25364820.0
2010-10-12,17967633.0
2010-10-11,20429312.0
2010-10-08,10676221.0
2010-09-30,10342359.0
2010-09-29,8110187.0
2010-09-28,13023799.0
2010-09-27,11275210.0
2010-09-21,10372814.0
2010-09-20,10990291.0
2010-09-17,10185115.0
2010-09-16,23326458.0
2010-09-15,12608597.0
2010-09-14,13964609.0
2010-09-13,13853971.0
2010-09-10,12436635.0
2010-09-09,16691687.0
2010-09-08,19638905.0
2010-09-07,11530717.0
2010-09-06,16315264.0
2010-09-03,23461800.0
2010-09-02,14220403.0
2010-09-01,17964770.0
2010-08-31,24400580.0
2010-08-30,13688690.0
2010-08-27,12266452.0
2010-08-26,10077326.0
2010-08-25,15919213.0
2010-08-24,19608312.0
2010-08-23,32054297.0
2010-08-20,17852335.0
2010-08-19,19268656.0
2010-08-18,17810268.0
2010-08-17,20836542.0
2010-08-16,24032801.0
2010-08-13,19339173.0
2010-08-12,18809940.0
2010-08-11,14062643.0
2010-08-10,25042762.0
2010-08-09,19897926.0
2010-08-06,23664201.0
2010-08-05,15180013.0
2010-08-04,9961875.0
2010-08-03,13493317.0
2010-08-02,15910022.0
2010-07-30,17273027.0
2010-07-29,19626287.0
2010-07-28,15671502.0
2010-07-27,15212532.0
2010-07-26,10904936.0
2010-07-23,11577540.0
2010-07-22,10712994.0
2010-07-21,15902841.0
2010-07-20,18415987.0
2010-07-19,15653240.0
2010-07-16,11760520.0
2010-07-15,11642638.0
2010-07-14,10789836.0
2010-07-13,13856331.0
2010-07-12,24803284.0
2010-07-09,17044902.0
2010-07-08,21800561.0
2010-07-07,36283945.0
2010-07-06,38876357.0
2010-07-05,13407193.0
2010-07-02,47136342.0
2010-07-01,14574999.0
2010-06-30,12230412.0
2010-06-29,20103535.0
2010-06-28,11323222.0
2010-06-25,6843495.0
2010-06-24,6249778.0
2010-06-23,7002936.0
2010-06-22,6473992.0
2010-06-21,11412471.0
2010-06-18,27011803.0
2010-06-17,12416053.0
2010-06-11,12529770.0
2010-06-10,21377727.0
2010-06-09,10727314.0
2010-06-08,16930903.0
2010-06-07,16448747.0
2010-06-04,6969608.0
2010-06-03,15725838.0
2010-06-02,10558114.0
2010-06-01,16822237.0
2010-05-31,13429218.0
2010-05-28,22904625.0
2010-05-27,15610438.0
2010-05-26,11927687.0
2010-05-25,20938283.0
2010-05-24,0.0
2010-05-21,14715185.0
2010-05-20,14890599.0
2010-05-19,14267070.0
2010-05-18,18323252.0
2010-05-17,21678972.0
2010-05-14,24397260.0
2010-05-13,19788506.0
2010-05-12,19530540.0
2010-05-11,22338688.0
2010-05-10,30392368.0
2010-05-07,38685561.0
2010-05-06,29432958.0
2010-05-05,27344482.0
2010-05-04,21625802.0
2010-04-30,74269524.0
2010-04-29,9067504.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,45282677.0
2010-03-19,25955636.0
2010-03-18,28619917.0
2010-03-17,34297978.0
2010-03-16,8867876.0
2010-03-15,13584685.0
2010-03-12,9589770.0
2010-03-11,14404963.0
2010-03-10,10980100.0
2010-03-09,9831388.0
2010-03-08,18501778.0
2010-03-05,15170319.0
2010-03-04,24755994.0
2010-03-03,20373610.0
2010-03-02,15310369.0
2010-03-01,23517232.0
2010-02-26,0.0
2010-02-25,11562358.0
2010-02-24,12414913.0
2010-02-23,9353566.0
2010-02-22,14321704.0
2010-02-12,10755196.0
2010-02-11,15311352.0
2010-02-10,16192165.0
2010-02-09,34625712.0
2010-02-08,12242773.0
2010-02-05,25865207.0
2010-02-04,11640943.0
2010-02-03,17528090.0
2010-02-02,16538309.0
2010-02-01,20526402.0
2010-01-29,12536180.0
2010-01-28,23611231.0
2010-01-27,25825521.0
2010-01-26,17580416.0
2010-01-25,14663977.0
2010-01-22,29879103.0
2010-01-21,16426185.0
2010-01-20,26836217.0
2010-01-19,21880224.0
2010-01-18,15558145.0
2010-01-15,19415493.0
2010-01-14,13043688.0
2010-01-13,32413731.0
2010-01-12,26482388.0
2010-01-11,23300106.0
2010-01-08,13293124.0
2010-01-07,18221937.0
2010-01-06,16163345.0
2010-01-05,22875636.0
2010-01-04,27458853.0
2009-12-31,22404421.0
2009-12-30,23637617.0
2009-12-29,20763249.0
2009-12-28,28355373.0
2009-12-25,30461011.0
2009-12-24,20940576.0
2009-12-23,25644618.0
2009-12-22,37458950.0
2009-12-21,0.0
2009-12-18,22693590.0
2009-12-17,31872972.0
2009-12-16,34371271.0
2009-12-15,25974137.0
2009-12-14,21061786.0
2009-12-11,41849100.0
2009-12-10,14266954.0
2009-12-09,12765244.0
2009-12-08,23810832.0
2009-12-07,31247277.0
2009-12-04,41431876.0
2009-12-03,21976762.0
2009-12-02,17947974.0
2009-12-01,29069997.0
2009-11-30,18159922.0
2009-11-27,19499844.0
2009-11-26,24591511.0
2009-11-25,30188358.0
2009-11-24,32981690.0
2009-11-23,15377855.0
2009-11-20,17376522.0
2009-11-19,10137971.0
2009-11-18,16459211.0
2009-11-17,20536291.0
2009-11-16,28342765.0
2009-11-13,23797709.0
2009-11-12,13545114.0
2009-11-11,30265285.0
2009-11-10,27981202.0
2009-11-09,24211023.0
2009-11-06,23473799.0
2009-11-05,25689986.0
2009-11-04,27100506.0
2009-11-03,31881229.0
2009-11-02,33058728.0
2009-10-30,22024988.0
2009-10-29,16736626.0
2009-10-28,19301149.0
2009-10-27,24339318.0
2009-10-26,23072819.0
2009-10-23,24089767.0
2009-10-22,20228731.0
2009-10-21,21767725.0
2009-10-20,22224571.0
2009-10-19,25427488.0
2009-10-16,45146264.0
2009-10-15,15422111.0
2009-10-14,16773341.0
2009-10-13,13737636.0
2009-10-12,18694459.0
2009-10-09,19557036.0
2009-09-30,21290500.0
2009-09-29,10048768.0
2009-09-28,11002293.0
2009-09-25,13160987.0
2009-09-24,20250110.0
2009-09-23,18453699.0
2009-09-22,32768887.0
2009-09-21,21028770.0
2009-09-18,32460492.0
2009-09-17,42225149.0
2009-09-16,75645845.0
2009-09-15,30883630.0
2009-09-14,37554411.0
2009-09-11,20950533.0
2009-09-10,37465083.0
2009-09-09,18797839.0
2009-09-08,22890727.0
2009-09-07,36667288.0
2009-09-04,26762924.0
2009-09-03,26533051.0
2009-09-02,9419953.0
2009-09-01,16629659.0
2009-08-31,28447899.0
2009-08-28,24193951.0
2009-08-27,27280397.0
2009-08-26,37413381.0
2009-08-25,27542586.0
2009-08-24,29269110.0
2009-08-21,0.0
2009-08-20,19218049.0
2009-08-19,21254592.0
2009-08-18,33593854.0
2009-08-17,40406724.0
2009-08-14,29192023.0
2009-08-13,29747038.0
2009-08-12,60295928.0
2009-08-11,44623811.0
2009-08-10,33167096.0
2009-08-07,39153707.0
2009-08-06,27187053.0
2009-08-05,30167321.0
2009-08-04,45879691.0
2009-08-03,53809142.0
2009-07-31,69554652.0
2009-07-30,32154859.0
2009-07-29,50170082.0
2009-07-28,27851355.0
2009-07-27,36677655.0
2009-07-24,31825793.0
2009-07-23,18068616.0
2009-07-22,21382197.0
2009-07-21,33334610.0
2009-07-20,28069478.0
2009-07-17,26993362.0
2009-07-16,32649208.0
2009-07-15,30196657.0
2009-07-14,26191209.0
2009-07-13,29468299.0
2009-07-10,45746636.0
2009-07-09,31621625.0
2009-07-08,27869700.0
2009-07-07,50586213.0
2009-07-06,36580085.0
2009-07-03,64131116.0
2009-07-02,59401342.0
2009-07-01,28345504.0
2009-06-30,24436182.0
2009-06-29,23345596.0
2009-06-26,20402091.0
2009-06-25,28231198.0
2009-06-24,23649085.0
2009-06-23,31035575.0
2009-06-22,25493481.0
2009-06-19,45172096.0
2009-06-18,41280343.0
2009-06-17,48449368.0
2009-06-16,39943407.0
2009-06-15,31848613.0
2009-06-12,21809702.0
2009-06-11,23772091.0
2009-06-10,18947991.0
2009-06-09,31613757.0
2009-06-08,14866955.0
2009-06-05,49929701.0
2009-06-04,41734043.0
2009-06-03,73938695.0
2009-06-02,36489603.0
2009-06-01,41742707.0
2009-05-27,29871855.0
2009-05-26,46032986.0
2009-05-25,58149352.0
2009-05-22,0.0
2009-05-21,66242709.0
2009-05-20,76344108.0
2009-05-19,31397424.0
2009-05-18,15978251.0
2009-05-15,21285803.0
2009-05-14,21991093.0
2009-05-13,26707191.0
2009-05-12,33169977.0
2009-05-11,32305371.0
2009-05-08,44874800.0
2009-05-07,45287615.0
2009-05-06,39024715.0
2009-05-05,27663800.0
2009-05-04,27935042.0
2009-04-30,15214793.0
2009-04-29,16296588.0
2009-04-28,10241733.0
2009-04-27,21684790.0
2009-04-24,14096279.0
2009-04-23,14860862.0
2009-04-22,26867143.0
2009-04-21,33439631.0
2009-04-20,32943412.0
2009-04-17,29065530.0
2009-04-16,38249526.0
2009-04-15,59161456.0
2009-04-14,31028049.0
2009-04-13,27820587.0
2009-04-10,43287392.0
2009-04-09,17225044.0
2009-04-08,21775489.0
2009-04-07,19957116.0
2009-04-03,28388847.0
2009-04-02,37038543.0
2009-04-01,20724349.0
2009-03-31,33852866.0
2009-03-30,41780546.0
2009-03-27,45048948.0
2009-03-26,32533605.0
2009-03-25,27426188.0
2009-03-24,41346110.0
2009-03-23,37783619.0
2009-03-20,82968220.0
2009-03-19,56566639.0
2009-03-18,50517947.0
2009-03-17,78339213.0
2009-03-16,73361424.0
2009-03-13,63568897.0
2009-03-12,31768060.0
2009-03-11,52981281.0
2009-03-10,27271309.0
2009-03-09,53400615.0
2009-03-06,42438378.0
2009-03-05,70937861.0
2009-03-04,47719944.0
2009-03-03,24861545.0
2009-03-02,30152787.0
2009-02-27,32923923.0
2009-02-26,39311468.0
2009-02-25,59150214.0
2009-02-24,89744342.0
2009-02-23,54439057.0
2009-02-20,34492257.0
2009-02-19,28902392.0
2009-02-18,38763554.0
2009-02-17,63133825.0
2009-02-16,32684400.0
2009-02-13,35101978.0
2009-02-12,23492238.0
2009-02-11,43374510.0
2009-02-10,37025358.0
2009-02-09,53832916.0
2009-02-06,36517070.0
2009-02-05,31239966.0
2009-02-04,32392770.0
2009-02-03,29276132.0
2009-02-02,27270613.0
2009-01-23,14785533.0
2009-01-22,18533254.0
2009-01-21,18981209.0
2009-01-20,29025250.0
2009-01-19,50102148.0
2009-01-16,79047323.0
2009-01-15,47501737.0
2009-01-14,45364131.0
2009-01-13,28570259.0
2009-01-12,39418556.0
2009-01-09,29020828.0
2009-01-08,38004909.0
2009-01-07,70694467.0
2009-01-06,67856384.0
2009-01-05,39524631.0
2008-12-31,25094284.0
2008-12-30,30263899.0
2008-12-29,25370217.0
2008-12-26,43271287.0
2008-12-25,46545717.0
2008-12-24,33917362.0
2008-12-23,56276693.0
2008-12-22,26420161.0
2008-12-19,38183026.0
2008-12-18,20773071.0
2008-12-17,36026254.0
2008-12-16,18327965.0
2008-12-15,32666640.0
2008-12-12,28097384.0
2008-12-11,35337831.0
2008-12-10,27070513.0
2008-12-09,55087378.0
2008-12-08,91603293.0
2008-12-05,38311848.0
2008-12-04,50074272.0
2008-12-03,38262583.0
2008-12-02,67116540.0
2008-12-01,32834712.0
2008-11-28,26136218.0
2008-11-27,33447882.0
2008-11-26,17505318.0
2008-11-25,18725763.0
2008-11-24,30158892.0
2008-11-21,51300670.0
2008-11-20,51566005.0
2008-11-19,39214098.0
2008-11-18,51027415.0
2008-11-17,34831973.0
2008-11-14,32424674.0
2008-11-13,25786197.0
2008-11-12,13433875.0
2008-11-11,27974628.0
2008-11-10,23488786.0
2008-11-07,7459103.0
2008-11-06,11778706.0
2008-11-05,0.0
2008-11-04,11809715.0
2008-11-03,8468448.0
2008-10-31,5846991.0
2008-10-30,7546516.0
2008-10-29,9352725.0
2008-10-28,9361913.0
2008-10-27,8059003.0
2008-10-24,8439616.0
2008-10-23,17843169.0
2008-10-22,4149312.0
2008-10-21,4319103.0
2008-10-20,4610125.0
2008-10-17,5802197.0
2008-10-16,9818350.0
2008-10-15,8600239.0
2008-10-14,13445501.0
2008-10-13,25897292.0
2008-10-10,9940491.0
2008-10-09,9793856.0
2008-10-08,8116889.0
2008-10-07,7259461.0
2008-10-06,7987371.0
2008-09-26,12082487.0
2008-09-25,21562336.0
2008-09-24,15147214.0
2008-09-23,20958834.0
2008-09-22,42759056.0
2008-09-19,7678667.0
2008-09-18,12186737.0
2008-09-17,11730897.0
2008-09-16,4936156.0
2008-09-12,4507392.0
2008-09-11,4057345.0
2008-09-10,5713565.0
2008-09-09,11660465.0
2008-09-08,14085162.0
2008-09-05,19009745.0
2008-09-04,11267335.0
2008-09-03,4720392.0
2008-09-02,5143700.0
2008-09-01,9647590.0
2008-08-29,6673748.0
2008-08-28,4236691.0
2008-08-27,5857313.0
2008-08-26,8852822.0
2008-08-25,6859085.0
2008-08-22,9635641.0
2008-08-21,11585693.0
2008-08-20,11655241.0
2008-08-19,5415233.0
2008-08-18,9289212.0
2008-08-15,8779592.0
2008-08-14,3165449.0
2008-08-13,19523303.0
2008-08-12,12909761.0
2008-08-11,20119323.0
2008-08-08,33132056.0
2008-08-07,12852230.0
2008-08-06,0.0
2008-08-05,12004594.0
2008-08-04,8480759.0
2008-08-01,13437518.0
2008-07-31,18154938.0
2008-07-30,21014772.0
2008-07-29,13926314.0
2008-07-28,18515676.0
2008-07-25,28840312.0
2008-07-24,17241091.0
2008-07-23,19683340.0
2008-07-22,27700252.0
2008-07-21,59161298.0
2008-07-18,38787144.0
2008-07-17,27601711.0
2008-07-16,14933863.0
2008-07-15,20171704.0
2008-07-14,16763306.0
2008-07-11,4650834.0
2008-07-10,9903218.0
2008-07-09,15294536.0
2008-07-08,11892236.0
2008-07-07,16503764.0
2008-07-04,10519009.0
2008-07-03,15134658.0
2008-07-02,12339404.0
2008-07-01,6452615.0
2008-06-30,0.0
2008-06-27,11847018.0
2008-06-26,17927079.0
2008-06-25,19511968.0
2008-06-24,12434105.0
2008-06-23,6269549.0
2008-06-20,11956284.0
2008-06-19,11816027.0
2008-06-18,14373539.0
2008-06-17,10243795.0
2008-06-16,8161543.0
2008-06-13,7632261.0
2008-06-12,6897157.0
2008-06-11,10996068.0
2008-06-10,13038215.0
2008-06-06,15065008.0
2008-06-05,25559735.0
2008-06-04,9990741.0
2008-06-03,7675437.0
2008-06-02,7173047.0
2008-05-30,26136609.0
2008-05-29,16338032.0
2008-05-28,23625947.0
2008-05-27,16556433.0
2008-05-26,29874228.0
2008-05-23,18031000.0
2008-05-22,28381810.0
2008-05-21,24985315.0
2008-05-20,33993306.0
2008-05-19,19946851.0
2008-05-16,29738905.0
2008-05-15,44438658.0
2008-05-14,29077594.0
2008-05-13,56086809.0
2008-05-12,46414134.0
2008-05-09,48914432.0
2008-05-08,58102820.0
2008-05-07,48764206.0
2008-05-06,72434277.0
2008-05-05,77961156.0
2008-04-30,26920937.0
2008-04-29,24597131.0
2008-04-28,17523267.0
2008-04-25,24070669.0
2008-04-24,35355515.0
2008-04-23,11733639.0
2008-04-22,5070879.0
2008-04-21,9054166.0
2008-04-18,10309778.0
2008-04-17,20113511.0
2008-04-16,8927020.0
2008-04-15,5664496.0
2008-04-14,8809735.0
2008-04-11,8303721.0
2008-04-10,8513815.0
2008-04-09,10134961.0
2008-04-08,15559321.0
2008-04-07,13261795.0
2008-04-03,10009650.0
2008-04-02,11494912.0
2008-04-01,12713389.0
2008-03-31,15118749.0
2008-03-28,14091608.0
2008-03-27,10925590.0
2008-03-26,7854777.0
2008-03-25,7073987.0
2008-03-24,9113877.0
2008-03-21,8757958.0
2008-03-20,9997545.0
2008-03-19,9847895.0
2008-03-18,12781673.0
2008-03-17,9603514.0
2008-03-14,6092963.0
2008-03-13,10452156.0
2008-03-12,9883978.0
2008-03-11,5617358.0
2008-03-10,8832816.0
2008-03-07,11502255.0
2008-03-06,12792231.0
2008-03-05,11828944.0
2008-03-04,17017849.0
2008-03-03,21332003.0
2008-02-29,18331042.0
2008-02-28,44325854.0
2008-02-27,0.0
2008-02-26,9490135.0
2008-02-25,15055794.0
2008-02-22,11804792.0
2008-02-21,5834321.0
2008-02-20,12200247.0
2008-02-19,11922365.0
2008-02-18,11923142.0
2008-02-15,7144551.0
2008-02-14,6526185.0
2008-02-13,6431175.0
2008-02-05,8929379.0
2008-02-04,9802749.0
2008-02-01,9825081.0
2008-01-31,9045672.0
2008-01-30,10021668.0
2008-01-29,9415479.0
2008-01-28,18030698.0
2008-01-25,13922625.0
2008-01-24,22637033.0
2008-01-23,20055786.0
2008-01-22,24203453.0
2008-01-21,13161499.0
2008-01-18,16916847.0
2008-01-17,28090457.0
2008-01-16,18621438.0
2008-01-15,15212414.0
2008-01-14,22548446.0
2008-01-11,26442512.0
2008-01-10,25393025.0
2008-01-09,16552068.0
2008-01-08,27210744.0
2008-01-07,23233722.0
