x,volume
2012-07-27,1426241.0
2012-07-26,2041145.0
2012-07-25,3359550.0
2012-07-24,1919823.0
2012-07-23,2013273.0
2012-07-20,1780010.0
2012-07-19,3013504.0
2012-07-18,2202146.0
2012-07-17,1727610.0
2012-07-16,4917753.0
2012-07-13,2243638.0
2012-07-12,4530824.0
2012-07-11,1912142.0
2012-07-10,1992459.0
2012-07-09,3091158.0
2012-07-06,4396441.0
2012-07-05,5416690.0
2012-07-04,2430747.0
2012-07-03,3648264.0
2012-07-02,4760252.0
2012-06-29,4570848.0
2012-06-28,3591357.0
2012-06-27,3442977.0
2012-06-26,3553769.0
2012-06-25,3756350.0
2012-06-21,5227810.0
2012-06-20,5527998.0
2012-06-19,7293208.0
2012-06-18,12618302.0
2012-06-15,14165957.0
2012-06-14,7939466.0
2012-06-13,7546738.0
2012-06-12,6718577.0
2012-06-11,11798546.0
2012-06-08,3126744.0
2012-06-07,5146092.0
2012-06-06,4112492.0
2012-06-05,4091354.0
2012-06-04,6258680.0
2012-06-01,8180726.0
2012-05-31,12768860.0
2012-05-30,14849811.0
2012-05-29,11205303.0
2012-05-28,14711635.0
2012-05-25,16704299.0
2012-05-24,3602997.0
2012-05-23,3687734.0
2012-05-22,3569893.0
2012-05-21,4074159.0
2012-05-18,7986312.0
2012-05-17,7702105.0
2012-05-16,3711132.0
2012-05-15,5201834.0
2012-05-14,5465997.0
2012-05-11,0.0
2012-05-10,4876372.0
2012-05-09,8896411.0
2012-05-08,12190700.0
2012-05-07,18554097.0
2012-05-04,25692817.0
2012-05-03,7765219.0
2012-05-02,5481953.0
2012-04-27,5296528.0
2012-04-26,9511951.0
2012-04-25,5168654.0
2012-04-24,8194606.0
2012-04-23,8329882.0
2012-04-20,8836921.0
2012-04-19,12501825.0
2012-04-18,7333788.0
2012-04-17,5774123.0
2012-04-16,6792457.0
2012-04-13,7806772.0
2012-04-12,5726509.0
2012-04-11,5335012.0
2012-04-10,2742183.0
2012-04-09,2717536.0
2012-04-06,3783262.0
2012-04-05,3327677.0
2012-03-30,2403365.0
2012-03-29,4157971.0
2012-03-28,5073891.0
2012-03-27,2408010.0
2012-03-26,2709539.0
2012-03-23,4499430.0
2012-03-22,2358002.0
2012-03-21,4859287.0
2012-03-20,4644326.0
2012-03-19,4848571.0
2012-03-16,8427215.0
2012-03-15,7464541.0
2012-03-14,12074672.0
2012-03-13,6912439.0
2012-03-12,5366576.0
2012-03-09,6782585.0
2012-03-08,5163160.0
2012-03-07,5958212.0
2012-03-06,7848548.0
2012-03-05,9608170.0
2012-03-02,12638473.0
2012-03-01,8886743.0
2012-02-29,9846810.0
2012-02-28,19848172.0
2012-02-27,18776787.0
2012-02-24,12945798.0
2012-02-23,7173962.0
2012-02-22,11870391.0
2012-02-21,5819472.0
2012-02-20,5922344.0
2012-02-17,7293467.0
2012-02-16,10817470.0
2012-02-15,14398124.0
2012-02-14,6736255.0
2012-02-13,7357454.0
2012-02-10,10345529.0
2012-02-09,16135465.0
2012-02-08,11057853.0
2012-02-07,10074692.0
2012-02-06,7173595.0
2012-02-03,7988198.0
2012-02-02,6786514.0
2012-02-01,6890183.0
2012-01-31,3448109.0
2012-01-30,3857416.0
2012-01-20,5492514.0
2012-01-19,5880807.0
2012-01-18,7230019.0
2012-01-17,7163766.0
2012-01-16,5019596.0
2012-01-13,9927517.0
2012-01-12,10223792.0
2012-01-11,12782069.0
2012-01-10,13902003.0
2012-01-09,10143627.0
2012-01-06,8401107.0
2012-01-05,14616292.0
2012-01-04,12498970.0
2011-12-30,11845474.0
2011-12-29,11411693.0
2011-12-28,12941288.0
2011-12-27,15044025.0
2011-12-26,17244286.0
2011-12-23,38725722.0
2011-12-22,30520836.0
2011-12-21,7630839.0
2011-12-20,7702610.0
2011-12-19,10167314.0
2011-12-16,10348748.0
2011-12-15,4709624.0
2011-12-14,5870250.0
2011-12-13,5229843.0
2011-12-12,4909450.0
2011-12-09,4422497.0
2011-12-08,7347839.0
2011-12-07,3900090.0
2011-12-06,4958270.0
2011-12-05,6273515.0
2011-12-02,8595615.0
2011-12-01,16138466.0
2011-11-30,10126763.0
2011-11-29,5368561.0
2011-11-28,7811859.0
2011-11-25,4411901.0
2011-11-24,6454865.0
2011-11-23,5532277.0
2011-11-22,7876448.0
2011-11-21,7301648.0
2011-11-18,13809837.0
2011-11-17,14224035.0
2011-11-16,13132815.0
2011-11-15,17657144.0
2011-11-14,19883183.0
2011-11-11,13200185.0
2011-11-10,29002904.0
2011-11-09,17387713.0
2011-11-08,14409356.0
2011-11-07,12026974.0
2011-11-04,14362538.0
2011-11-03,29017324.0
2011-11-02,27897246.0
2011-11-01,18259979.0
2011-10-31,30925545.0
2011-10-28,35658447.0
2011-10-27,26560273.0
2011-10-26,14618536.0
2011-10-25,11942361.0
2011-10-24,5527382.0
2011-10-21,7372864.0
2011-10-20,3583149.0
2011-10-19,1847842.0
2011-10-18,3487657.0
2011-10-17,1900773.0
2011-10-14,2153480.0
2011-10-13,3337420.0
2011-10-12,3764944.0
2011-10-11,2848882.0
2011-10-10,1794494.0
2011-09-30,2332718.0
2011-09-29,5312491.0
2011-09-28,4099741.0
2011-09-27,3947068.0
2011-09-26,4430659.0
2011-09-23,7549347.0
2011-09-22,6133119.0
2011-09-21,9697324.0
2011-09-20,3434000.0
2011-09-19,4098426.0
2011-09-16,5464459.0
2011-09-15,10551117.0
2011-09-14,4368974.0
2011-09-13,5079102.0
2011-09-09,7774661.0
2011-09-08,19947433.0
2011-09-07,8505982.0
2011-09-06,4835969.0
2011-09-05,4370064.0
2011-09-02,3868910.0
2011-09-01,4269587.0
2011-08-31,6305749.0
2011-08-30,9752944.0
2011-08-29,11276807.0
2011-08-26,36387403.0
2011-08-25,18297659.0
2011-08-24,3431502.0
2011-08-23,6424145.0
2011-08-22,13106307.0
2011-08-19,3432303.0
2011-08-18,3872521.0
2011-08-17,0.0
2011-08-16,7368348.0
2011-08-15,3504732.0
2011-08-12,3854910.0
2011-08-11,3807826.0
2011-08-10,3653136.0
2011-08-09,4659244.0
2011-08-08,4371727.0
2011-08-05,2729426.0
2011-08-04,2651298.0
2011-08-03,2460535.0
2011-08-02,3537482.0
2011-08-01,1888829.0
2011-07-29,2690628.0
2011-07-28,2883098.0
2011-07-27,3529195.0
2011-07-26,2495013.0
2011-07-25,5422187.0
2011-07-22,4149050.0
2011-07-21,7740540.0
2011-07-20,17916064.0
2011-07-19,9069892.0
2011-07-18,3481191.0
2011-07-15,3655927.0
2011-07-14,4934048.0
2011-07-13,4013786.0
2011-07-12,3620949.0
2011-07-11,5601565.0
2011-07-08,2215594.0
2011-07-07,3010451.0
2011-07-06,2016982.0
2011-07-05,4131753.0
2011-07-04,5331198.0
2011-07-01,2876741.0
2011-06-30,2937694.0
2011-06-29,3906853.0
2011-06-28,2464803.0
2011-06-27,3358025.0
2011-06-24,4593922.0
2011-06-23,2957228.0
2011-06-22,1317462.0
2011-06-21,2066717.0
2011-06-20,1774348.0
2011-06-17,1488193.0
2011-06-16,2121310.0
2011-06-15,2084197.0
2011-06-14,2353223.0
2011-06-13,1998649.0
2011-06-10,4789731.0
2011-06-09,8651070.0
2011-06-08,3441438.0
2011-06-07,5378270.0
2011-06-03,2414437.0
2011-06-02,2800831.0
2011-06-01,2405152.0
2011-05-31,1812013.0
2011-05-30,1699765.0
2011-05-27,2219795.0
2011-05-26,2064310.0
2011-05-25,2081179.0
2011-05-24,2661754.0
2011-05-23,4756918.0
2011-05-20,3011078.0
2011-05-19,2756650.0
2011-05-18,2587526.0
2011-05-17,4425704.0
2011-05-16,2787217.0
2011-05-13,0.0
2011-05-12,3899691.0
2011-05-11,7389751.0
2011-05-10,6631865.0
2011-05-09,2192608.0
2011-05-06,2411381.0
2011-05-05,2242879.0
2011-05-04,4152848.0
2011-05-03,2967399.0
2011-04-29,2957023.0
2011-04-28,3793960.0
2011-04-27,4431939.0
2011-04-26,5925178.0
2011-04-25,8582767.0
2011-04-22,12272886.0
2011-04-21,5999214.0
2011-04-20,5596249.0
2011-04-19,8149469.0
2011-04-18,7029499.0
2011-04-15,8170875.0
2011-04-14,7859380.0
2011-04-13,12020450.0
2011-04-12,5667798.0
2011-04-11,8091560.0
2011-04-08,7105624.0
2011-04-07,5598860.0
2011-04-06,7104147.0
2011-04-01,5164792.0
2011-03-31,9325506.0
2011-03-30,11036611.0
2011-03-29,18167040.0
2011-03-28,13364380.0
2011-03-25,12819790.0
2011-03-24,9484536.0
2011-03-23,8041555.0
2011-03-22,7035114.0
2011-03-21,10180993.0
2011-03-18,21608267.0
2011-03-17,25412014.0
2011-03-16,22997625.0
2011-03-15,15001740.0
2011-03-14,11756480.0
2011-03-11,13067660.0
2011-03-10,9242999.0
2011-03-09,10002620.0
2011-03-08,10895056.0
2011-03-07,14938659.0
2011-03-04,22730646.0
2011-03-03,9761740.0
2011-03-02,9041872.0
2011-03-01,11729019.0
2011-02-28,12476052.0
2011-02-25,11097136.0
2011-02-24,6517924.0
2011-02-23,7411638.0
2011-02-22,15974104.0
2011-02-21,10382906.0
2011-02-18,14282740.0
2011-02-17,25357998.0
2011-02-16,11708331.0
2011-02-15,13669788.0
2011-02-14,11798079.0
2011-02-11,9374725.0
2011-02-10,12024656.0
2011-02-09,15537230.0
2011-02-01,8872384.0
2011-01-31,19968413.0
2011-01-28,14564521.0
2011-01-27,16118861.0
2011-01-26,4904107.0
2011-01-25,3603460.0
2011-01-24,5355312.0
2011-01-21,3964925.0
2011-01-20,4626786.0
2011-01-19,3933681.0
2011-01-18,3553335.0
2011-01-17,5861900.0
2011-01-14,8078529.0
2011-01-13,4373149.0
2011-01-12,5531486.0
2011-01-11,8759901.0
2011-01-10,7418026.0
2011-01-07,8632366.0
2011-01-06,14336361.0
2011-01-05,9559218.0
2011-01-04,8598833.0
2010-12-31,7380611.0
2010-12-30,7627196.0
2010-12-29,8480440.0
2010-12-28,0.0
2010-12-27,12395658.0
2010-12-24,7814450.0
2010-12-23,9172179.0
2010-12-22,11852658.0
2010-12-21,11025680.0
2010-12-20,19337391.0
2010-12-17,14741832.0
2010-12-16,31168467.0
2010-12-15,24974998.0
2010-12-14,44566595.0
2010-12-13,68373802.0
2010-12-10,7020016.0
2010-12-09,12108679.0
2010-12-08,24720185.0
2010-12-07,11577865.0
2010-12-06,12832717.0
2010-12-03,14984792.0
2010-12-02,13549388.0
2010-12-01,14104387.0
2010-11-30,14330243.0
2010-11-29,12522117.0
2010-11-26,18917300.0
2010-11-25,19661949.0
2010-11-24,19789785.0
2010-11-23,35756982.0
2010-11-22,19599884.0
2010-11-19,8943711.0
2010-11-18,4980582.0
2010-11-17,10415017.0
2010-11-16,10313314.0
2010-11-15,11520687.0
2010-11-12,20549537.0
2010-11-11,20298728.0
2010-11-10,15089692.0
2010-11-09,17179222.0
2010-11-08,24839069.0
2010-11-05,16720991.0
2010-11-04,18441335.0
2010-11-03,18708114.0
2010-11-02,19052446.0
2010-11-01,26793450.0
2010-10-29,10251616.0
2010-10-28,12988005.0
2010-10-27,18867489.0
2010-10-26,24960178.0
2010-10-25,13592771.0
2010-10-22,11010646.0
2010-10-21,16891391.0
2010-10-20,23682720.0
2010-10-19,29645849.0
2010-10-18,30766820.0
2010-10-15,25698304.0
2010-10-14,13338131.0
2010-10-13,13663078.0
2010-10-12,15179607.0
2010-10-11,12481706.0
2010-10-08,9876807.0
2010-09-30,5887684.0
2010-09-29,5468005.0
2010-09-28,7349120.0
2010-09-27,6848628.0
2010-09-21,9865520.0
2010-09-20,12815843.0
2010-09-17,12695752.0
2010-09-16,17311483.0
2010-09-15,44942484.0
2010-09-14,25189038.0
2010-09-13,18420160.0
2010-09-10,9252280.0
2010-09-09,17713659.0
2010-09-08,25047298.0
2010-09-07,11336151.0
2010-09-06,15128262.0
2010-09-03,13039816.0
2010-09-02,16107627.0
2010-09-01,27378837.0
2010-08-31,6439950.0
2010-08-30,5886680.0
2010-08-27,3449335.0
2010-08-26,4562966.0
2010-08-25,7215494.0
2010-08-24,11104069.0
2010-08-23,7191282.0
2010-08-20,10522827.0
2010-08-19,10542735.0
2010-08-18,10428134.0
2010-08-17,19630178.0
2010-08-16,9541124.0
2010-08-13,5628650.0
2010-08-12,6591734.0
2010-08-11,7081347.0
2010-08-10,11780123.0
2010-08-09,15851744.0
2010-08-06,10769918.0
2010-08-05,18507667.0
2010-08-04,8229046.0
2010-08-03,11335342.0
2010-08-02,13151098.0
2010-07-30,8772813.0
2010-07-29,12189836.0
2010-07-28,10130989.0
2010-07-27,10406327.0
2010-07-26,15005248.0
2010-07-23,9141703.0
2010-07-22,9132105.0
2010-07-21,9215257.0
2010-07-20,10468866.0
2010-07-19,7535037.0
2010-07-16,6373487.0
2010-07-15,9974831.0
2010-07-14,19106259.0
2010-07-13,4718895.0
2010-07-12,5434983.0
2010-07-09,6845144.0
2010-07-08,3360005.0
2010-07-07,3254726.0
2010-07-06,3790428.0
2010-07-05,2145678.0
2010-07-02,6011570.0
2010-07-01,4632741.0
2010-06-30,9732535.0
2010-06-29,18412156.0
2010-06-28,8971438.0
2010-06-25,9092332.0
2010-06-24,6861018.0
2010-06-23,6850707.0
2010-06-22,9837253.0
2010-06-21,4361020.0
2010-06-18,4826910.0
2010-06-17,4127949.0
2010-06-11,4263804.0
2010-06-10,6708603.0
2010-06-09,8906996.0
2010-06-08,4982497.0
2010-06-07,5199884.0
2010-06-04,5804528.0
2010-06-03,10736207.0
2010-06-02,4215344.0
2010-06-01,5535933.0
2010-05-31,8064145.0
2010-05-28,7077226.0
2010-05-27,9634456.0
2010-05-26,4283808.0
2010-05-25,8469174.0
2010-05-24,10360564.0
2010-05-21,6846277.0
2010-05-20,5076084.0
2010-05-19,6760313.0
2010-05-18,7315754.0
2010-05-17,8367519.0
2010-05-14,8631953.0
2010-05-13,0.0
2010-05-12,8251356.0
2010-05-11,7815494.0
2010-05-10,6514797.0
2010-05-07,11151752.0
2010-05-06,20166404.0
2010-05-05,12870787.0
2010-05-04,3541975.0
2010-04-30,11428051.0
2010-04-29,15243501.0
2010-04-28,4510393.0
2010-04-27,8167275.0
2010-04-26,5048095.0
2010-04-23,6096547.0
2010-04-22,7823010.0
2010-04-21,7327443.0
2010-04-20,7322170.0
2010-04-19,10628887.0
2010-04-16,6606323.0
2010-04-15,9992701.0
2010-04-14,10285105.0
2010-04-13,16568425.0
2010-04-12,22180384.0
2010-04-09,12130077.0
2010-04-08,14884999.0
2010-04-07,12018373.0
2010-04-06,13177405.0
2010-04-02,18220940.0
2010-04-01,31853446.0
2010-03-31,9274324.0
2010-03-30,9173391.0
2010-03-29,12929433.0
2010-03-26,10100267.0
2010-03-25,10310141.0
2010-03-24,6788693.0
2010-03-23,11465158.0
2010-03-22,9206675.0
2010-03-19,9337451.0
2010-03-18,14799913.0
2010-03-17,14972381.0
2010-03-16,6381800.0
2010-03-15,10565532.0
2010-03-12,11105444.0
2010-03-11,11339272.0
2010-03-10,9135086.0
2010-03-09,10677193.0
2010-03-08,12969422.0
2010-03-05,19521966.0
2010-03-04,31076135.0
2010-03-03,44925801.0
2010-03-02,40405668.0
2010-03-01,58675896.0
2010-02-26,38582109.0
2010-02-25,52667169.0
2010-02-24,30651099.0
2010-02-23,21748114.0
2010-02-22,12558233.0
2010-02-12,6186329.0
2010-02-11,9645069.0
2010-02-10,15713713.0
2010-02-09,33648627.0
2010-02-08,13203388.0
2010-02-05,31932968.0
2010-02-04,10003305.0
2010-02-03,11762863.0
2010-02-02,5267900.0
2010-02-01,7268753.0
2010-01-29,7875653.0
2010-01-28,13967952.0
2010-01-27,7152747.0
2010-01-26,7530251.0
2010-01-25,5758314.0
2010-01-22,10168228.0
2010-01-21,6747245.0
2010-01-20,15825352.0
2010-01-19,15014158.0
2010-01-18,13329518.0
2010-01-15,15696090.0
2010-01-14,20893254.0
2010-01-13,18944288.0
2010-01-12,9984210.0
2010-01-11,8276578.0
2010-01-08,7115847.0
2010-01-07,11792435.0
2010-01-06,12307028.0
2010-01-05,11192042.0
2010-01-04,15511280.0
2009-12-31,24680471.0
2009-12-30,8931803.0
2009-12-29,9218033.0
2009-12-28,9331626.0
2009-12-25,9611961.0
2009-12-24,12997280.0
2009-12-23,9747418.0
2009-12-22,12829836.0
2009-12-21,16395499.0
2009-12-18,0.0
2009-12-17,22554497.0
2009-12-16,8616418.0
2009-12-15,10097866.0
2009-12-14,13485595.0
2009-12-11,9723646.0
2009-12-10,15650823.0
2009-12-09,16862751.0
2009-12-08,21895185.0
2009-12-07,16695106.0
2009-12-04,38437410.0
2009-12-03,35030501.0
2009-12-02,53743976.0
2009-12-01,109066156.0
2009-11-30,66522736.0
2009-11-27,61727759.0
2009-11-26,19761043.0
2009-11-25,18557173.0
2009-11-24,31347022.0
2009-11-23,34298218.0
2009-11-20,17851062.0
2009-11-19,22177489.0
2009-11-18,40292286.0
2009-11-17,26413150.0
2009-11-16,64140682.0
2009-11-13,53022351.0
2009-11-12,20106723.0
2009-11-11,19612899.0
2009-11-10,40037457.0
2009-11-09,13661591.0
2009-11-06,19110112.0
2009-11-05,23481612.0
2009-11-04,22930314.0
2009-11-03,29061295.0
2009-11-02,29511749.0
2009-10-30,5758804.0
2009-10-29,6625549.0
2009-10-28,7023155.0
2009-10-27,9821646.0
2009-10-26,9625419.0
2009-10-23,18885702.0
2009-10-22,10705404.0
2009-10-21,10744327.0
2009-10-20,16168728.0
2009-10-19,10359669.0
2009-10-16,6285208.0
2009-10-15,7601056.0
2009-10-14,10275112.0
2009-10-13,7303934.0
2009-10-12,7832228.0
2009-10-09,8742840.0
2009-09-30,7353630.0
2009-09-29,10445407.0
2009-09-28,13015335.0
2009-09-25,25774184.0
2009-09-24,65958550.0
2009-09-23,13663043.0
2009-09-22,8238743.0
2009-09-21,9406075.0
2009-09-18,15848626.0
2009-09-17,18754844.0
2009-09-16,13382745.0
2009-09-15,16808100.0
2009-09-14,15586305.0
2009-09-11,19188755.0
2009-09-10,7160489.0
2009-09-09,12110771.0
2009-09-08,0.0
2009-09-07,26134064.0
2009-09-04,9290262.0
2009-09-03,7404305.0
2009-09-02,4556115.0
2009-09-01,4902055.0
2009-08-31,9009253.0
2009-08-28,9315235.0
2009-08-27,14817372.0
2009-08-26,9319222.0
2009-08-25,9628988.0
2009-08-24,8076902.0
2009-08-21,10307926.0
2009-08-20,6937685.0
2009-08-19,8906355.0
2009-08-18,7382540.0
2009-08-17,12681919.0
2009-08-14,14501598.0
2009-08-13,9316756.0
2009-08-12,15723047.0
2009-08-11,16490550.0
2009-08-10,30098084.0
2009-08-07,24762649.0
2009-08-06,13727676.0
2009-08-05,28651267.0
2009-08-04,28484859.0
2009-08-03,16478911.0
2009-07-31,16100158.0
2009-07-30,14302570.0
2009-07-29,22823271.0
2009-07-28,25524990.0
2009-07-27,15849042.0
2009-07-24,22129269.0
2009-07-23,19034156.0
2009-07-22,18608924.0
2009-07-21,33549664.0
2009-07-20,63836632.0
2009-07-17,15463052.0
2009-07-16,17390941.0
2009-07-15,21791320.0
2009-07-14,18015937.0
2009-07-13,16672841.0
2009-07-10,23204743.0
2009-07-09,17689657.0
2009-07-08,12099434.0
2009-07-07,22017201.0
2009-07-06,10817531.0
2009-07-03,12814493.0
2009-07-02,8742594.0
2009-07-01,8148428.0
2009-06-30,9475012.0
2009-06-29,9918326.0
2009-06-26,7401807.0
2009-06-25,7112194.0
2009-06-24,6805969.0
2009-06-23,8795473.0
2009-06-22,14111663.0
2009-06-19,15520774.0
2009-06-18,9669224.0
2009-06-17,0.0
2009-06-16,7143197.0
2009-06-15,7169873.0
2009-06-12,13332102.0
2009-06-11,12984740.0
2009-06-10,12750631.0
2009-06-09,13409375.0
2009-06-08,15549465.0
2009-06-05,34238496.0
2009-06-04,38526404.0
2009-06-03,18944419.0
2009-06-02,20594586.0
2009-06-01,24552700.0
2009-05-27,25722294.0
2009-05-26,51517636.0
2009-05-25,12924203.0
2009-05-22,29830362.0
2009-05-21,24417008.0
2009-05-20,11248798.0
2009-05-19,11894810.0
2009-05-18,9348647.0
2009-05-15,10709296.0
2009-05-14,11161108.0
2009-05-13,10034105.0
2009-05-12,11205699.0
2009-05-11,18742448.0
2009-05-08,28736158.0
2009-05-07,42468241.0
2009-05-06,13179641.0
2009-05-05,22972674.0
2009-05-04,13942521.0
2009-04-30,8265255.0
2009-04-29,9805901.0
2009-04-28,6785245.0
2009-04-27,10732668.0
2009-04-24,9940617.0
2009-04-23,11585121.0
2009-04-22,20435131.0
2009-04-21,20644770.0
2009-04-20,31629613.0
2009-04-17,35494442.0
2009-04-16,30782765.0
2009-04-15,26216244.0
2009-04-14,21709515.0
2009-04-13,15291537.0
2009-04-10,13107752.0
2009-04-09,10042775.0
2009-04-08,13147156.0
2009-04-07,10516750.0
2009-04-03,16411277.0
2009-04-02,18487157.0
2009-04-01,17409971.0
2009-03-31,13469122.0
2009-03-30,19171626.0
2009-03-27,36240417.0
2009-03-26,26585921.0
2009-03-25,26002637.0
2009-03-24,15539980.0
2009-03-23,11980970.0
2009-03-20,12660498.0
2009-03-19,17830331.0
2009-03-18,14160829.0
2009-03-17,12864765.0
2009-03-16,8323777.0
2009-03-13,17517464.0
2009-03-12,8845688.0
2009-03-11,8500890.0
2009-03-10,7455036.0
2009-03-09,9597833.0
2009-03-06,10050254.0
2009-03-05,19468217.0
2009-03-04,20510770.0
2009-03-03,12040531.0
2009-03-02,9403710.0
2009-02-27,14824038.0
2009-02-26,15119018.0
2009-02-25,15861633.0
2009-02-24,23815500.0
2009-02-23,25860121.0
2009-02-20,14409749.0
2009-02-19,12774674.0
2009-02-18,17883693.0
2009-02-17,25288274.0
2009-02-16,25662430.0
2009-02-13,31478099.0
2009-02-12,25473224.0
2009-02-11,53150267.0
2009-02-10,36380453.0
2009-02-09,43586635.0
2009-02-06,34294330.0
2009-02-05,27560090.0
2009-02-04,26244924.0
2009-02-03,21457050.0
2009-02-02,14079224.0
2009-01-23,24642441.0
2009-01-22,50451813.0
2009-01-21,39827275.0
2009-01-20,49917342.0
2009-01-19,19892045.0
2009-01-16,25954735.0
2009-01-15,24958935.0
2009-01-14,10963031.0
2009-01-13,8621584.0
2009-01-12,10545496.0
2009-01-09,11319767.0
2009-01-08,9543336.0
2009-01-07,10183094.0
2009-01-06,11616184.0
2009-01-05,7183997.0
2008-12-31,5674214.0
2008-12-30,6275904.0
2008-12-29,7630857.0
2008-12-26,14499958.0
2008-12-25,12274451.0
2008-12-24,13038191.0
2008-12-23,13705082.0
2008-12-22,12832709.0
2008-12-19,15187114.0
2008-12-18,15991287.0
2008-12-17,32465938.0
2008-12-16,24286390.0
2008-12-15,28850618.0
2008-12-12,15639413.0
2008-12-11,16024269.0
2008-12-10,16419181.0
2008-12-09,26091409.0
2008-12-08,32851024.0
2008-12-05,36641650.0
2008-12-04,38232969.0
2008-12-03,22901782.0
2008-12-02,22424542.0
2008-12-01,25579582.0
2008-11-28,13932193.0
2008-11-27,16105273.0
2008-11-26,10363671.0
2008-11-25,17184693.0
2008-11-24,12117560.0
2008-11-21,17764469.0
2008-11-20,20650064.0
2008-11-19,30787199.0
2008-11-18,46454592.0
2008-11-17,38969213.0
2008-11-14,32416050.0
2008-11-13,29808099.0
2008-11-12,12805324.0
2008-11-11,22490835.0
2008-11-10,27460320.0
2008-11-07,27857654.0
2008-11-06,21585280.0
2008-11-05,6616750.0
2008-11-04,5177628.0
2008-11-03,9508586.0
2008-10-31,3711846.0
2008-10-30,5824853.0
2008-10-29,9716624.0
2008-10-28,10572728.0
2008-10-27,7128825.0
2008-10-24,4049552.0
2008-10-23,5112817.0
2008-10-22,6185062.0
2008-10-21,11294315.0
2008-10-20,5274853.0
2008-10-17,5074906.0
2008-10-16,7428741.0
2008-10-15,5391172.0
2008-10-14,11154578.0
2008-10-13,10308710.0
2008-10-10,9335752.0
2008-10-09,0.0
2008-10-08,15929831.0
2008-10-07,26022692.0
2008-10-06,23070638.0
2008-09-26,17894587.0
2008-09-25,13136897.0
2008-09-24,8874976.0
2008-09-23,12710707.0
2008-09-22,25405203.0
2008-09-19,15460751.0
2008-09-18,23268435.0
2008-09-17,9425808.0
2008-09-16,6635933.0
2008-09-12,3869106.0
2008-09-11,5881995.0
2008-09-10,6506677.0
2008-09-09,5525939.0
2008-09-08,8658990.0
2008-09-05,11494852.0
2008-09-04,7068700.0
2008-09-03,9933653.0
2008-09-02,4551878.0
2008-09-01,6520728.0
2008-08-29,10319091.0
2008-08-28,5742947.0
2008-08-27,12347420.0
2008-08-26,9213792.0
2008-08-25,6255305.0
2008-08-22,8593208.0
2008-08-21,10734181.0
2008-08-20,14383749.0
2008-08-19,10105320.0
2008-08-18,7535891.0
2008-08-15,8392841.0
2008-08-14,10703261.0
2008-08-13,8636606.0
2008-08-12,10679762.0
2008-08-11,8568228.0
2008-08-08,9619954.0
2008-08-07,4913596.0
2008-08-06,8139342.0
2008-08-05,10147063.0
2008-08-04,7792237.0
2008-08-01,10312706.0
2008-07-31,20303888.0
2008-07-30,15653661.0
2008-07-29,10504628.0
2008-07-28,9759975.0
2008-07-25,13327906.0
2008-07-24,17017915.0
2008-07-23,15762556.0
2008-07-22,28374351.0
2008-07-21,19690487.0
2008-07-18,16200963.0
2008-07-17,23286555.0
2008-07-16,34600697.0
2008-07-15,20452365.0
2008-07-14,32856909.0
2008-07-11,17426407.0
2008-07-10,23698651.0
2008-07-09,26209041.0
2008-07-08,29036709.0
2008-07-07,27254597.0
2008-07-04,26697761.0
2008-07-03,43383163.0
2008-07-02,20913015.0
2008-07-01,8280117.0
2008-06-30,12184579.0
2008-06-27,18089878.0
2008-06-26,23023194.0
2008-06-25,21487297.0
2008-06-24,17048588.0
2008-06-23,24869189.0
2008-06-20,18507750.0
2008-06-19,20470308.0
2008-06-18,27912662.0
2008-06-17,0.0
2008-06-16,12285330.0
2008-06-13,13176294.0
2008-06-12,10814047.0
2008-06-11,15003423.0
2008-06-10,10432618.0
2008-06-06,21266034.0
2008-06-05,11977795.0
2008-06-04,13404239.0
2008-06-03,10414330.0
2008-06-02,9030575.0
2008-05-30,9696134.0
2008-05-29,11349512.0
2008-05-28,13869810.0
2008-05-27,7208136.0
2008-05-26,10371845.0
2008-05-23,11561870.0
2008-05-22,14198149.0
2008-05-21,18601404.0
2008-05-20,16125246.0
2008-05-19,16021274.0
2008-05-16,20473882.0
2008-05-15,20025044.0
2008-05-14,23874453.0
2008-05-13,50193931.0
2008-05-12,41889045.0
2008-05-09,56483122.0
2008-05-08,44215734.0
2008-05-07,58416148.0
2008-05-06,42164314.0
2008-05-05,46695720.0
2008-04-30,44902321.0
2008-04-29,30144375.0
2008-04-28,44494835.0
2008-04-25,48668079.0
2008-04-24,49419361.0
2008-04-23,29088230.0
2008-04-22,22820067.0
2008-04-21,28415252.0
2008-04-18,28964221.0
2008-04-17,40491432.0
2008-04-16,41862002.0
2008-04-15,0.0
2008-04-14,50515323.0
2008-04-11,62914159.0
2008-04-10,61045210.0
2008-04-09,74498810.0
2008-04-08,90624261.0
2008-04-07,67480631.0
2008-04-03,53050361.0
2008-04-02,53523746.0
2008-04-01,28066599.0
2008-03-31,47409653.0
2008-03-28,33825801.0
2008-03-27,27521121.0
2008-03-26,29507795.0
2008-03-25,39749948.0
2008-03-24,25781552.0
2008-03-21,38640784.0
2008-03-20,36118101.0
2008-03-19,21789717.0
2008-03-18,17028494.0
2008-03-17,11614752.0
2008-03-14,10800489.0
2008-03-13,18430972.0
2008-03-12,25855116.0
2008-03-11,17594361.0
2008-03-10,18737005.0
2008-03-07,23743435.0
2008-03-06,52452198.0
2008-03-05,58275565.0
2008-03-04,76688410.0
2008-03-03,60104786.0
2008-02-29,21179191.0
2008-02-28,7386362.0
2008-02-27,6190471.0
