x,volume
2012-06-07,2863656.0
2012-06-06,2745067.0
2012-06-05,0.0
2012-06-04,4737461.0
2012-06-01,4371711.0
2012-05-31,3652860.0
2012-05-30,4229599.0
2012-05-29,5285257.0
2012-05-28,5191417.0
2012-05-25,4249946.0
2012-05-24,4152476.0
2012-05-23,4641069.0
2012-05-22,4217450.0
2012-05-21,4403161.0
2012-05-18,6241719.0
2012-05-17,4976757.0
2012-05-16,4466234.0
2012-05-15,5714337.0
2012-05-14,6516563.0
2012-05-11,9285983.0
2012-05-10,10384399.0
2012-05-09,4977125.0
2012-05-08,7133489.0
2012-05-07,4220899.0
2012-05-04,4985002.0
2012-05-03,6549070.0
2012-05-02,6246126.0
2012-04-27,10847390.0
2012-04-26,11128246.0
2012-04-25,17696277.0
2012-04-24,21474445.0
2012-04-23,8772604.0
2012-04-20,10045514.0
2012-04-19,7589722.0
2012-04-18,8523068.0
2012-04-17,11657629.0
2012-04-16,14961450.0
2012-04-13,13172538.0
2012-04-12,12908460.0
2012-04-11,14784809.0
2012-04-10,9978491.0
2012-04-09,3523625.0
2012-04-06,4738159.0
2012-04-05,4671819.0
2012-03-30,4060693.0
2012-03-29,5969344.0
2012-03-28,7226557.0
2012-03-27,4368656.0
2012-03-26,5431731.0
2012-03-23,8398684.0
2012-03-22,13689141.0
2012-03-21,7507887.0
2012-03-20,6458226.0
2012-03-19,7626344.0
2012-03-16,8353793.0
2012-03-15,13618659.0
2012-03-14,19883920.0
2012-03-13,23332335.0
2012-03-12,8648473.0
2012-03-09,8556665.0
2012-03-08,8115774.0
2012-03-07,11965894.0
2012-03-06,11273109.0
2012-03-05,10199416.0
2012-03-02,11186232.0
2012-03-01,6582782.0
2012-02-29,8446852.0
2012-02-28,15328799.0
2012-02-27,19945504.0
2012-02-24,25848224.0
2012-02-23,15673827.0
2012-02-22,24816599.0
2012-02-21,20767078.0
2012-02-20,16628988.0
2012-02-17,19520736.0
2012-02-16,40349000.0
2012-02-15,32697578.0
2012-02-14,13457889.0
2012-02-13,14598956.0
2012-02-10,18801341.0
2012-02-09,21562917.0
2012-02-08,15449442.0
2012-02-07,16623295.0
2012-02-06,14304299.0
2012-02-03,20590066.0
2012-02-02,15381553.0
2012-02-01,15977400.0
2012-01-31,6691784.0
2012-01-30,10814093.0
2012-01-20,10716319.0
2012-01-19,17031494.0
2012-01-18,29478663.0
2012-01-17,11934887.0
2012-01-16,10935541.0
2012-01-13,12627091.0
2012-01-12,21117560.0
2012-01-11,13137919.0
2012-01-10,20741584.0
2012-01-09,21951564.0
2012-01-06,16774392.0
2012-01-05,19660644.0
2012-01-04,19672286.0
2011-12-30,12488720.0
2011-12-29,5565317.0
2011-12-28,5818028.0
2011-12-27,7067411.0
2011-12-26,12015024.0
2011-12-23,11088361.0
2011-12-22,8344391.0
2011-12-21,9225986.0
2011-12-20,11591250.0
2011-12-19,9522260.0
2011-12-16,14001769.0
2011-12-15,10087863.0
2011-12-14,8899502.0
2011-12-13,11600189.0
2011-12-12,10050861.0
2011-12-09,14362791.0
2011-12-08,21165799.0
2011-12-07,6334166.0
2011-12-06,6230088.0
2011-12-05,6983997.0
2011-12-02,9500166.0
2011-12-01,10497934.0
2011-11-30,11423199.0
2011-11-29,9436898.0
2011-11-28,5823786.0
2011-11-25,6033368.0
2011-11-24,6624052.0
2011-11-23,6372424.0
2011-11-22,5882480.0
2011-11-21,8225744.0
2011-11-18,9661780.0
2011-11-17,11198148.0
2011-11-16,12966371.0
2011-11-15,15723831.0
2011-11-14,14114553.0
2011-11-11,20567819.0
2011-11-10,18743561.0
2011-11-09,27246536.0
2011-11-08,12985093.0
2011-11-07,14671189.0
2011-11-04,23311777.0
2011-11-03,30349997.0
2011-11-02,24432401.0
2011-11-01,25105200.0
2011-10-31,32173198.0
2011-10-28,51517382.0
2011-10-27,27407776.0
2011-10-26,41280524.0
2011-10-25,34874552.0
2011-10-24,24953202.0
2011-10-21,18915745.0
2011-10-20,31441518.0
2011-10-19,38152203.0
2011-10-18,38088335.0
2011-10-17,33227515.0
2011-10-14,28429792.0
2011-10-13,25216390.0
2011-10-12,38188349.0
2011-10-11,39365628.0
2011-10-10,17125004.0
2011-09-30,29408276.0
2011-09-29,0.0
2011-09-28,24870458.0
2011-09-27,31286315.0
2011-09-26,32952832.0
2011-09-23,20473350.0
2011-09-22,35643497.0
2011-09-21,36670000.0
2011-09-20,11436973.0
2011-09-19,11992969.0
2011-09-16,16867556.0
2011-09-15,22359975.0
2011-09-14,12768064.0
2011-09-13,19991801.0
2011-09-09,22452424.0
2011-09-08,40494597.0
2011-09-07,21639253.0
2011-09-06,24093149.0
2011-09-05,12390624.0
2011-09-02,11410632.0
2011-09-01,17447484.0
2011-08-31,41718737.0
2011-08-30,47129372.0
2011-08-29,26623861.0
2011-08-26,23963680.0
2011-08-25,35970570.0
2011-08-24,33075990.0
2011-08-23,42990008.0
2011-08-22,56606335.0
2011-08-19,46199116.0
2011-08-18,52042163.0
2011-08-17,59539375.0
2011-08-16,80353279.0
2011-08-15,81993684.0
2011-08-12,52432264.0
2011-08-11,55147695.0
2011-08-10,26270174.0
2011-08-09,27057477.0
2011-08-08,34183057.0
2011-08-05,64176548.0
2011-08-04,32345690.0
2011-08-03,17696837.0
2011-08-02,7981261.0
2011-08-01,4544913.0
2011-07-29,4811645.0
2011-07-28,5455567.0
2011-07-27,6350083.0
2011-07-26,7157569.0
2011-07-25,11948007.0
2011-07-22,12574576.0
2011-07-21,8362009.0
2011-07-20,9761453.0
2011-07-19,8273170.0
2011-07-18,10675991.0
2011-07-15,16554861.0
2011-07-14,15378180.0
2011-07-13,17398995.0
2011-07-12,9768596.0
2011-07-11,12241536.0
2011-07-08,21394541.0
2011-07-07,16739854.0
2011-07-06,20616538.0
2011-07-05,32692132.0
2011-07-04,28595742.0
2011-07-01,23806896.0
2011-06-30,25820572.0
2011-06-29,47516768.0
2011-06-28,76002818.0
2011-06-27,47353731.0
2011-06-24,0.0
2011-06-23,30291177.0
2011-06-22,30732952.0
2011-06-21,40540129.0
2011-06-20,34502870.0
2011-06-17,29798382.0
2011-06-16,38193665.0
2011-06-15,46182702.0
2011-06-14,58901907.0
2011-06-13,53112874.0
2011-06-10,77973844.0
2011-06-09,24146049.0
2011-06-08,25857530.0
2011-06-07,18504513.0
2011-06-03,8971176.0
2011-06-02,5248623.0
2011-06-01,2979567.0
2011-05-31,4663568.0
2011-05-30,4540312.0
2011-05-27,5762213.0
2011-05-26,10596572.0
2011-05-25,5778980.0
2011-05-24,6426532.0
2011-05-23,6121415.0
2011-05-20,10861129.0
2011-05-19,10097146.0
2011-05-18,6564470.0
2011-05-17,3724498.0
2011-05-16,3657017.0
2011-05-13,7934216.0
2011-05-12,8556485.0
2011-05-11,7389097.0
2011-05-10,6304618.0
2011-05-09,4601474.0
2011-05-06,5565026.0
2011-05-05,7288773.0
2011-05-04,12666861.0
2011-05-03,7710632.0
2011-04-29,5961227.0
2011-04-28,9505336.0
2011-04-27,10530719.0
2011-04-26,13373380.0
2011-04-25,22558067.0
2011-04-22,21664843.0
2011-04-21,18536419.0
2011-04-20,11018465.0
2011-04-19,18622988.0
2011-04-18,9683800.0
2011-04-15,17436106.0
2011-04-14,5812107.0
2011-04-13,3965016.0
2011-04-12,5047368.0
2011-04-11,11171721.0
2011-04-08,9562493.0
2011-04-07,0.0
2011-04-06,4296659.0
2011-04-01,4116118.0
2011-03-31,5127393.0
2011-03-30,4743837.0
2011-03-29,7341180.0
2011-03-28,9508104.0
2011-03-25,10157178.0
2011-03-24,11256296.0
2011-03-23,10627919.0
2011-03-22,7403699.0
2011-03-21,13199775.0
2011-03-18,26969959.0
2011-03-17,16480029.0
2011-03-16,24808122.0
2011-03-15,18472196.0
2011-03-14,4524052.0
2011-03-11,4043745.0
2011-03-10,3138174.0
2011-03-09,4470447.0
2011-03-08,3482215.0
2011-03-07,4989757.0
2011-03-04,2949622.0
2011-03-03,4284711.0
2011-03-02,5696032.0
2011-03-01,7629437.0
2011-02-28,4912763.0
2011-02-25,5688875.0
2011-02-24,7908734.0
2011-02-23,3279310.0
2011-02-22,4046708.0
2011-02-21,3345441.0
2011-02-18,3644701.0
2011-02-17,3933998.0
2011-02-16,4072669.0
2011-02-15,3788348.0
2011-02-14,3518335.0
2011-02-11,3556343.0
2011-02-10,2309518.0
2011-02-09,1511221.0
2011-02-01,2125191.0
2011-01-31,1850334.0
2011-01-28,1633971.0
2011-01-27,2079870.0
2011-01-26,2118815.0
2011-01-25,4891524.0
2011-01-24,5863692.0
2011-01-21,2240543.0
2011-01-20,2482210.0
2011-01-19,1851575.0
2011-01-18,2749787.0
2011-01-17,2670462.0
2011-01-14,3420727.0
2011-01-13,3427364.0
2011-01-12,6182198.0
2011-01-11,9692871.0
2011-01-10,3863715.0
2011-01-07,3048302.0
2011-01-06,2894338.0
2011-01-05,3129819.0
2011-01-04,4192482.0
2010-12-31,2754507.0
2010-12-30,3177834.0
2010-12-29,3343860.0
2010-12-28,3668067.0
2010-12-27,2702272.0
2010-12-24,2365823.0
2010-12-23,2698331.0
2010-12-22,3712951.0
2010-12-21,4034725.0
2010-12-20,3433459.0
2010-12-17,2129139.0
2010-12-16,2816933.0
2010-12-15,3539448.0
2010-12-14,4163405.0
2010-12-13,4559406.0
2010-12-10,2887330.0
2010-12-09,4087685.0
2010-12-08,3704248.0
2010-12-07,4941320.0
2010-12-06,3598680.0
2010-12-03,2762552.0
2010-12-02,4902969.0
2010-12-01,3623414.0
2010-11-30,6646644.0
2010-11-29,5694931.0
2010-11-26,6447365.0
2010-11-25,8457154.0
2010-11-24,5682311.0
2010-11-23,7443884.0
2010-11-22,9212472.0
2010-11-19,8437601.0
2010-11-18,7320179.0
2010-11-17,8461282.0
2010-11-16,13762549.0
2010-11-15,13827064.0
2010-11-12,27436369.0
2010-11-11,64247859.0
2010-11-10,23855503.0
2010-11-09,12094575.0
2010-11-08,15757753.0
2010-11-05,8157881.0
2010-11-04,5373533.0
2010-11-03,8360276.0
2010-11-02,13471966.0
2010-11-01,8935088.0
2010-10-29,6631702.0
2010-10-28,6202422.0
2010-10-27,6909744.0
2010-10-26,8751989.0
2010-10-25,14952158.0
2010-10-22,4227935.0
2010-10-21,5008449.0
2010-10-20,6322854.0
2010-10-19,3740341.0
2010-10-18,6480380.0
2010-10-15,8002161.0
2010-10-14,12105141.0
2010-10-13,10988216.0
2010-10-12,15103755.0
2010-10-11,9903390.0
2010-10-08,7456177.0
2010-09-30,4840728.0
2010-09-29,5443163.0
2010-09-28,10079578.0
2010-09-27,6323696.0
2010-09-21,6995876.0
2010-09-20,5250666.0
2010-09-17,6058897.0
2010-09-16,9502269.0
2010-09-15,20006973.0
2010-09-14,9619125.0
2010-09-13,10280499.0
2010-09-10,8485348.0
2010-09-09,12482305.0
2010-09-08,10689212.0
2010-09-07,9255829.0
2010-09-06,14185498.0
2010-09-03,13647017.0
2010-09-02,11562216.0
2010-09-01,15067972.0
2010-08-31,9791357.0
2010-08-30,9917497.0
2010-08-27,6599073.0
2010-08-26,10531186.0
2010-08-25,12837959.0
2010-08-24,13532761.0
2010-08-23,14663529.0
2010-08-20,29431657.0
2010-08-19,36707191.0
2010-08-18,9528646.0
2010-08-17,11498851.0
2010-08-16,9823821.0
2010-08-13,4865324.0
2010-08-12,6173016.0
2010-08-11,7488722.0
2010-08-10,13623747.0
2010-08-09,16833186.0
2010-08-06,10290447.0
2010-08-05,9338369.0
2010-08-04,8892729.0
2010-08-03,11212919.0
2010-08-02,11723221.0
2010-07-30,16835317.0
2010-07-29,10017037.0
2010-07-28,12012368.0
2010-07-27,8926994.0
2010-07-26,11898945.0
2010-07-23,14576757.0
2010-07-22,32329572.0
2010-07-21,11801412.0
2010-07-20,8458590.0
2010-07-19,6158622.0
2010-07-16,5294340.0
2010-07-15,5361382.0
2010-07-14,6433841.0
2010-07-13,9393034.0
2010-07-12,8392261.0
2010-07-09,8307544.0
2010-07-08,5037107.0
2010-07-07,5618166.0
2010-07-06,6183464.0
2010-07-05,4746372.0
2010-07-02,6228912.0
2010-07-01,6615276.0
2010-06-30,0.0
2010-06-29,12731997.0
2010-06-28,6468117.0
2010-06-25,8075914.0
2010-06-24,8174200.0
2010-06-23,12793100.0
2010-06-22,12794985.0
2010-06-21,10523338.0
2010-06-18,16103349.0
2010-06-17,24538659.0
2010-06-11,12601014.0
2010-06-10,11594973.0
2010-06-09,18316893.0
2010-06-08,18481170.0
2010-06-07,8084513.0
2010-06-04,10354694.0
2010-06-03,19135346.0
2010-06-02,8774502.0
2010-06-01,13137973.0
2010-05-31,13995903.0
2010-05-28,17811086.0
2010-05-27,22327478.0
2010-05-26,24849730.0
2010-05-25,9583552.0
2010-05-24,13959308.0
2010-05-21,11264240.0
2010-05-20,13247133.0
2010-05-19,13639699.0
2010-05-18,12410257.0
2010-05-17,11006126.0
2010-05-14,15524626.0
2010-05-13,16688650.0
2010-05-12,15089272.0
2010-05-11,21071777.0
2010-05-10,17388903.0
2010-05-07,23496145.0
2010-05-06,31915869.0
2010-05-05,44471536.0
2010-05-04,29479061.0
2010-04-30,21665553.0
2010-04-29,39691680.0
2010-04-28,48126716.0
2010-04-27,26478374.0
2010-04-26,7791608.0
2010-04-23,5727860.0
2010-04-22,8035990.0
2010-04-21,4901335.0
2010-04-20,6437226.0
2010-04-19,7315001.0
2010-04-16,4110426.0
2010-04-15,6601301.0
2010-04-14,9381266.0
2010-04-13,9890577.0
2010-04-12,14011860.0
2010-04-09,16807486.0
2010-04-08,10914896.0
2010-04-07,9138645.0
2010-04-06,13706011.0
2010-04-02,15371946.0
2010-04-01,9264626.0
2010-03-31,6409172.0
2010-03-30,6192979.0
2010-03-29,7211163.0
2010-03-26,9280613.0
2010-03-25,5502305.0
2010-03-24,8763320.0
2010-03-23,9325487.0
2010-03-22,5572856.0
2010-03-19,6670337.0
2010-03-18,10576897.0
2010-03-17,5031660.0
2010-03-16,3150089.0
2010-03-15,3377778.0
2010-03-12,6623639.0
2010-03-11,5173787.0
2010-03-10,7450844.0
2010-03-09,6593484.0
2010-03-08,7383992.0
2010-03-05,8049666.0
2010-03-04,17986267.0
2010-03-03,10501167.0
2010-03-02,7749289.0
2010-03-01,10026595.0
2010-02-26,14468928.0
2010-02-25,18713041.0
2010-02-24,9695725.0
2010-02-23,11127497.0
2010-02-22,15902359.0
2010-02-12,5416124.0
2010-02-11,5491224.0
2010-02-10,3451973.0
2010-02-09,4980381.0
2010-02-08,6369451.0
2010-02-05,10076964.0
2010-02-04,7593065.0
2010-02-03,3839205.0
2010-02-02,5814543.0
2010-02-01,3228838.0
2010-01-29,4965483.0
2010-01-28,5455489.0
2010-01-27,3331382.0
2010-01-26,3441535.0
2010-01-25,3823127.0
2010-01-22,0.0
2010-01-21,2793207.0
2010-01-20,5988188.0
2010-01-19,5545278.0
2010-01-18,7872235.0
2010-01-15,7402879.0
2010-01-14,4683719.0
2010-01-13,3971986.0
2010-01-12,6236830.0
2010-01-11,4506900.0
2010-01-08,5962938.0
2010-01-07,6136431.0
2010-01-06,5532346.0
2010-01-05,5004272.0
2010-01-04,5258922.0
2009-12-31,3967545.0
2009-12-30,6186694.0
2009-12-29,4148422.0
2009-12-28,5251092.0
2009-12-25,4782726.0
2009-12-24,5883684.0
2009-12-23,5176852.0
2009-12-22,8419150.0
2009-12-21,0.0
2009-12-18,10810795.0
2009-12-17,15905054.0
2009-12-16,6709482.0
2009-12-15,12095603.0
2009-12-14,15946860.0
2009-12-11,5331699.0
2009-12-10,4752370.0
2009-12-09,5131684.0
2009-12-08,7794250.0
2009-12-07,9185384.0
2009-12-04,11537587.0
2009-12-03,11699282.0
2009-12-02,16857229.0
2009-12-01,8484592.0
2009-11-30,9363508.0
2009-11-27,13973365.0
2009-11-26,23651068.0
2009-11-25,19664457.0
2009-11-24,30252947.0
2009-11-23,28602045.0
2009-11-20,57793887.0
2009-11-19,19164644.0
2009-11-18,15103905.0
2009-11-17,19795063.0
2009-11-16,11752580.0
2009-11-13,6242577.0
2009-11-12,6663436.0
2009-11-11,7719332.0
2009-11-10,12012363.0
2009-11-09,19510930.0
2009-11-06,8787117.0
2009-11-05,8786552.0
2009-11-04,9884150.0
2009-11-03,11988716.0
2009-11-02,6504654.0
2009-10-30,8752923.0
2009-10-29,10637393.0
2009-10-28,12123033.0
2009-10-27,10950441.0
2009-10-26,7389607.0
2009-10-23,10472857.0
2009-10-22,10440988.0
2009-10-21,13391407.0
2009-10-20,20632754.0
2009-10-19,15613596.0
2009-10-16,13017714.0
2009-10-15,7627255.0
2009-10-14,13850538.0
2009-10-13,14013923.0
2009-10-12,17914348.0
2009-10-09,6874346.0
2009-09-30,9280854.0
2009-09-29,9582050.0
2009-09-28,7743357.0
2009-09-25,10883259.0
2009-09-24,14617828.0
2009-09-23,34229645.0
2009-09-22,25180610.0
2009-09-21,13234828.0
2009-09-18,24718833.0
2009-09-17,25397338.0
2009-09-16,37438365.0
2009-09-15,28785332.0
2009-09-14,53989384.0
2009-09-11,81388724.0
2009-09-10,58619041.0
2009-09-09,38691503.0
2009-09-08,54888794.0
2009-09-07,57427064.0
2009-09-04,38912402.0
2009-09-03,49153822.0
2009-09-02,27667996.0
2009-09-01,29745291.0
2009-08-31,35450574.0
2009-08-28,32136426.0
2009-08-27,56903606.0
2009-08-26,45968985.0
2009-08-25,68406108.0
2009-08-24,1944302.0
2009-08-21,1997506.0
2009-08-20,17249485.0
2009-08-19,21595037.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,55331374.0
2009-07-09,16547924.0
2009-07-08,23346895.0
2009-07-07,21405747.0
2009-07-06,28419123.0
2009-07-03,27261907.0
2009-07-02,36291181.0
2009-07-01,35410808.0
2009-06-30,11681899.0
2009-06-29,0.0
2009-06-26,10728321.0
2009-06-25,7939275.0
2009-06-24,5904801.0
2009-06-23,9020586.0
2009-06-22,19346528.0
2009-06-19,22397037.0
2009-06-18,28356189.0
2009-06-17,20778264.0
2009-06-16,6775061.0
2009-06-15,5393943.0
2009-06-12,7296436.0
2009-06-11,9831423.0
2009-06-10,18740164.0
2009-06-09,9114239.0
2009-06-08,6337910.0
2009-06-05,8963457.0
2009-06-04,9784862.0
2009-06-03,16212662.0
2009-06-02,10150426.0
2009-06-01,9669206.0
2009-05-27,7873499.0
2009-05-26,7602849.0
2009-05-25,5880093.0
2009-05-22,5901906.0
2009-05-21,11357911.0
2009-05-20,7918132.0
2009-05-19,12645205.0
2009-05-18,10163721.0
2009-05-15,10920547.0
2009-05-14,17924393.0
2009-05-13,31868330.0
2009-05-12,33724056.0
2009-05-11,28556366.0
2009-05-08,15687022.0
2009-05-07,14289052.0
2009-05-06,9560347.0
2009-05-05,8263751.0
2009-05-04,7122833.0
2009-04-30,7186054.0
2009-04-29,7251638.0
2009-04-28,10332617.0
2009-04-27,6410674.0
2009-04-24,6596018.0
2009-04-23,7684658.0
2009-04-22,13282343.0
2009-04-21,26263551.0
2009-04-20,23143072.0
2009-04-17,10734537.0
2009-04-16,15240019.0
2009-04-15,12679867.0
2009-04-14,12140594.0
2009-04-13,7993788.0
2009-04-10,6633834.0
2009-04-09,4439528.0
2009-04-08,6630604.0
2009-04-07,4616073.0
2009-04-03,6960743.0
2009-04-02,9114445.0
2009-04-01,10702192.0
2009-03-31,14197900.0
2009-03-30,10056019.0
2009-03-27,8784007.0
2009-03-26,8991684.0
2009-03-25,12133850.0
2009-03-24,19750849.0
2009-03-23,14667683.0
2009-03-20,13615522.0
2009-03-19,9076607.0
2009-03-18,12850861.0
2009-03-17,11209983.0
2009-03-16,6274329.0
2009-03-13,7569699.0
2009-03-12,10689592.0
2009-03-11,12429033.0
2009-03-10,7941782.0
2009-03-09,15183915.0
2009-03-06,19754236.0
2009-03-05,28257012.0
2009-03-04,33691247.0
2009-03-03,32690019.0
2009-03-02,49078267.0
2009-02-27,40843627.0
2009-02-26,14094994.0
2009-02-25,8485495.0
2009-02-24,9101513.0
2009-02-23,8683077.0
2009-02-20,5504484.0
2009-02-19,5779501.0
2009-02-18,8845089.0
2009-02-17,15549185.0
2009-02-16,18485420.0
2009-02-13,14953830.0
2009-02-12,12201633.0
2009-02-11,18790095.0
2009-02-10,20885019.0
2009-02-09,14037299.0
2009-02-06,13655618.0
2009-02-05,13094844.0
2009-02-04,11091706.0
2009-02-03,12591395.0
2009-02-02,5586357.0
2009-01-23,8539541.0
2009-01-22,5461604.0
2009-01-21,6393986.0
2009-01-20,8586283.0
2009-01-19,12920800.0
2009-01-16,21727201.0
2009-01-15,5758239.0
2009-01-14,5354958.0
2009-01-13,6217928.0
2009-01-12,14093104.0
2009-01-09,5637817.0
2009-01-08,3845026.0
2009-01-07,5858280.0
2009-01-06,5033091.0
2009-01-05,3970786.0
2008-12-31,3496741.0
2008-12-30,6697674.0
2008-12-29,7778366.0
2008-12-26,6623271.0
2008-12-25,11252822.0
2008-12-24,3831000.0
2008-12-23,6259267.0
2008-12-22,4232066.0
2008-12-19,7430954.0
2008-12-18,6800058.0
2008-12-17,6416583.0
2008-12-16,8542406.0
2008-12-15,5161266.0
2008-12-12,6019341.0
2008-12-11,7832951.0
2008-12-10,6780252.0
2008-12-09,11817404.0
2008-12-08,25878148.0
2008-12-05,19136051.0
2008-12-04,13768491.0
2008-12-03,10557185.0
2008-12-02,8157609.0
2008-12-01,9693284.0
2008-11-28,17643129.0
2008-11-27,30122344.0
2008-11-26,13847674.0
2008-11-25,5948320.0
2008-11-24,6915963.0
2008-11-21,12635533.0
2008-11-20,10802427.0
2008-11-19,9405500.0
2008-11-18,8283919.0
2008-11-17,12405226.0
2008-11-14,10476168.0
2008-11-13,11648615.0
2008-11-12,7390601.0
2008-11-11,13171997.0
2008-11-10,19104488.0
2008-11-07,12067685.0
2008-11-06,1299075.0
2008-11-05,3109749.0
2008-11-04,1333993.0
2008-11-03,742526.0
2008-10-31,1316080.0
2008-10-30,1389186.0
2008-10-29,1752540.0
2008-10-28,2216454.0
2008-10-27,3279558.0
2008-10-24,2776632.0
2008-10-23,4972260.0
2008-10-22,1867428.0
2008-10-21,2197866.0
2008-10-20,2027707.0
2008-10-17,890451.0
2008-10-16,1899651.0
2008-10-15,918356.0
2008-10-14,2831249.0
2008-10-13,2156739.0
2008-10-10,1860323.0
2008-10-09,1139517.0
2008-10-08,1825360.0
2008-10-07,2054145.0
2008-10-06,1857763.0
2008-09-26,3013313.0
2008-09-25,3934406.0
2008-09-24,2200319.0
2008-09-23,3135804.0
2008-09-22,7487096.0
2008-09-19,4890735.0
2008-09-18,3868158.0
2008-09-17,3136441.0
2008-09-16,2312845.0
2008-09-12,1907012.0
2008-09-11,2757752.0
2008-09-10,4802686.0
2008-09-09,4063977.0
2008-09-08,2246757.0
2008-09-05,2252133.0
2008-09-04,1951396.0
2008-09-03,3436569.0
2008-09-02,5293328.0
2008-09-01,3220846.0
2008-08-29,5950619.0
2008-08-28,1965785.0
2008-08-27,3542206.0
2008-08-26,5350383.0
2008-08-25,4927281.0
2008-08-22,4162882.0
2008-08-21,3943959.0
2008-08-20,6262743.0
2008-08-19,2134934.0
2008-08-18,4875658.0
2008-08-15,4248687.0
2008-08-14,2816959.0
2008-08-13,2509201.0
2008-08-12,1498535.0
2008-08-11,2555108.0
2008-08-08,3651775.0
2008-08-07,3434656.0
2008-08-06,3121870.0
2008-08-05,2582500.0
2008-08-04,2728078.0
2008-08-01,3556255.0
2008-07-31,4314821.0
2008-07-30,8699473.0
2008-07-29,14608415.0
2008-07-28,6033024.0
2008-07-25,5429914.0
2008-07-24,7514113.0
2008-07-23,4034448.0
2008-07-22,5041146.0
2008-07-21,5073091.0
2008-07-18,3661242.0
2008-07-17,4558325.0
2008-07-16,6374548.0
2008-07-15,6465560.0
2008-07-14,6685079.0
2008-07-11,7165952.0
2008-07-10,14039336.0
2008-07-09,16220540.0
2008-07-08,5490136.0
2008-07-07,5708397.0
2008-07-04,3763120.0
2008-07-03,6197089.0
2008-07-02,3126726.0
2008-07-01,3697443.0
2008-06-30,4788392.0
2008-06-27,5484371.0
2008-06-26,0.0
2008-06-25,7825549.0
2008-06-24,5541056.0
2008-06-23,5890958.0
2008-06-20,13454941.0
2008-06-19,4980549.0
2008-06-18,18787568.0
2008-06-17,11118497.0
2008-06-16,15723185.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,20835220.0
2008-06-10,21035860.0
2008-06-06,11129328.0
2008-06-05,5874560.0
2008-06-04,4879870.0
2008-06-03,8054954.0
2008-06-02,12532492.0
2008-05-30,2613013.0
2008-05-29,3754862.0
2008-05-28,4151708.0
2008-05-27,11408329.0
2008-05-26,13514006.0
2008-05-23,2175076.0
2008-05-22,2223523.0
2008-05-21,2419405.0
2008-05-20,2836120.0
2008-05-19,1926521.0
2008-05-16,3659072.0
2008-05-15,5467080.0
2008-05-14,5448761.0
2008-05-13,3446607.0
2008-05-12,3529210.0
2008-05-09,3009507.0
2008-05-08,2622158.0
2008-05-07,4637333.0
2008-05-06,8129590.0
2008-05-05,4789513.0
2008-04-30,3852957.0
2008-04-29,2838424.0
2008-04-28,5746834.0
2008-04-25,5480106.0
2008-04-24,8108483.0
2008-04-23,2626319.0
2008-04-22,2013942.0
2008-04-21,2358467.0
2008-04-18,1992916.0
2008-04-17,1638444.0
2008-04-16,1498025.0
2008-04-15,2239251.0
2008-04-14,2008568.0
2008-04-11,2442600.0
2008-04-10,3741221.0
2008-04-09,9047580.0
2008-04-08,4705961.0
2008-04-07,3091356.0
2008-04-03,1109348.0
2008-04-02,2020214.0
2008-04-01,2405511.0
2008-03-31,1803448.0
2008-03-28,2766082.0
2008-03-27,1814046.0
2008-03-26,1891585.0
2008-03-25,1736632.0
2008-03-24,2543294.0
2008-03-21,2931773.0
2008-03-20,3025418.0
2008-03-19,3329499.0
2008-03-18,2584799.0
2008-03-17,3596138.0
2008-03-14,2975893.0
2008-03-13,3206394.0
2008-03-12,5342619.0
2008-03-11,5474874.0
2008-03-10,9614964.0
2008-03-07,11408750.0
2008-03-06,4596496.0
2008-03-05,2857497.0
2008-03-04,3576527.0
2008-03-03,5470911.0
2008-02-29,7289669.0
2008-02-28,5410582.0
2008-02-27,2578831.0
2008-02-26,1642999.0
2008-02-25,2154674.0
2008-02-22,3714770.0
2008-02-21,2279449.0
2008-02-20,4057261.0
2008-02-19,2808601.0
2008-02-18,2640926.0
2008-02-15,1929867.0
2008-02-14,2932234.0
2008-02-13,2548742.0
2008-02-05,2297700.0
2008-02-04,2392906.0
2008-02-01,2082116.0
2008-01-31,2043171.0
2008-01-30,6006863.0
2008-01-29,3616020.0
2008-01-28,4351660.0
2008-01-25,4708445.0
2008-01-24,5778986.0
2008-01-23,5383969.0
2008-01-22,4411983.0
2008-01-21,3398632.0
2008-01-18,3869764.0
2008-01-17,5152550.0
2008-01-16,5121321.0
2008-01-15,4837835.0
2008-01-14,7937659.0
2008-01-11,2946146.0
2008-01-10,5007137.0
2008-01-09,5096520.0
2008-01-08,5918741.0
2008-01-07,4662876.0
2008-01-04,5621772.0
2008-01-03,5580582.0
2008-01-02,6953697.0
