x,volume
2008-02-26,144437053.0
2008-02-25,119523396.0
2008-02-22,178767117.0
2008-02-21,72564340.0
2008-02-20,107768746.0
2008-02-19,124055966.0
2008-02-18,72283417.0
2008-02-15,88744557.0
2008-02-14,50329934.0
2008-02-13,97884976.0
2008-02-05,87809927.0
2008-02-04,182093360.0
2008-02-01,118205968.0
2008-01-31,160939814.0
2008-01-30,125820446.0
2008-01-29,110643482.0
2008-01-28,148953863.0
2008-01-25,140859239.0
2008-01-24,147425962.0
2008-01-23,177068673.0
2008-01-22,258485968.0
2008-01-21,139338008.0
2008-01-18,141281042.0
2008-01-17,207279857.0
2008-01-16,174290499.0
2008-01-15,96486228.0
2008-01-14,80241035.0
2008-01-11,89404757.0
2008-01-10,88414674.0
2008-01-09,76114456.0
2008-01-08,176197502.0
2008-01-07,87558068.0
2008-01-04,91511744.0
2008-01-03,144406298.0
2008-01-02,88663922.0
