x,volume
2008-02-13,3236295.0
2008-02-05,7925270.0
2008-02-04,8590875.0
2008-02-01,6729409.0
2008-01-31,4022683.0
2008-01-30,6117420.0
2008-01-29,4804306.0
2008-01-28,9360485.0
2008-01-25,9214118.0
2008-01-24,11956750.0
2008-01-23,14281745.0
2008-01-22,16688883.0
2008-01-21,12181296.0
2008-01-18,12796197.0
2008-01-17,15322386.0
2008-01-16,11694469.0
2008-01-15,20730424.0
2008-01-14,11538080.0
2008-01-11,11381860.0
2008-01-10,14512700.0
2008-01-09,9755604.0
2008-01-08,16315003.0
2008-01-07,15011762.0
2008-01-04,11125169.0
2008-01-03,16413966.0
2008-01-02,23271299.0
