x,volume
2008-02-18,14880959.0
2008-02-15,7225402.0
2008-02-14,9657396.0
2008-02-13,3997675.0
2008-02-05,5600848.0
2008-02-04,5577710.0
2008-02-01,7560163.0
2008-01-31,4494025.0
2008-01-30,6547244.0
2008-01-29,6633833.0
2008-01-28,11613632.0
2008-01-25,18227167.0
2008-01-24,22248215.0
2008-01-23,18548376.0
2008-01-22,24716214.0
2008-01-21,14567706.0
2008-01-18,24493886.0
2008-01-17,16245332.0
2008-01-16,15513270.0
2008-01-15,12805653.0
2008-01-14,13584100.0
2008-01-11,14808580.0
2008-01-10,21098466.0
2008-01-09,25697720.0
2008-01-08,23720358.0
2008-01-07,21667199.0
2008-01-04,11627158.0
2008-01-03,13955701.0
2008-01-02,31937957.0
