x,volume
2012-07-12,5032019.0
2012-07-11,4847766.0
2012-07-10,5828450.0
2012-07-09,7731708.0
2012-07-06,0.0
2012-07-05,7863311.0
2012-07-04,8580146.0
2012-07-03,10069486.0
2012-07-02,8217606.0
2012-06-29,11476375.0
2012-06-28,10513562.0
2012-06-27,7640996.0
2012-06-26,12727607.0
2012-06-25,9408548.0
2012-06-21,10143023.0
2012-06-20,2776536.0
2012-06-19,2859088.0
2012-06-18,6128141.0
2012-06-15,4132562.0
2012-06-14,4401355.0
2012-06-13,4158951.0
2012-06-12,2583070.0
2012-06-11,4220567.0
2012-06-08,2362459.0
2012-06-07,6066750.0
2012-06-06,3239053.0
2012-06-05,3983357.0
2012-06-04,4773148.0
2012-06-01,3647893.0
2012-05-31,6887894.0
2012-05-30,3052861.0
2012-05-29,3873935.0
2012-05-28,2386509.0
2012-05-25,3395809.0
2012-05-24,3456270.0
2012-05-23,6613298.0
2012-05-22,3976464.0
2012-05-21,4390779.0
2012-05-18,0.0
2012-05-17,6339443.0
2012-05-16,3050971.0
2012-05-15,5665667.0
2012-05-14,6032422.0
2012-05-11,5203945.0
2012-05-10,7870601.0
2012-05-09,8428150.0
2012-05-08,12516539.0
2012-05-07,12259551.0
2012-05-04,6644232.0
2012-05-03,8893322.0
2012-05-02,6908424.0
2012-04-27,7404875.0
2012-04-26,8019085.0
2012-04-25,16720243.0
2012-04-24,36529918.0
2012-04-23,10997046.0
2012-04-20,10505576.0
2012-04-19,5678176.0
2012-04-18,6487619.0
2012-04-17,5747134.0
2012-04-16,7233051.0
2012-04-13,17334132.0
2012-04-12,8479384.0
2012-04-11,5512959.0
2012-04-10,5595805.0
2012-04-09,4855138.0
2012-04-06,7341608.0
2012-04-05,8819400.0
2012-03-30,7433361.0
2012-03-29,7401879.0
2012-03-28,8019508.0
2012-03-27,4756453.0
2012-03-26,4157892.0
2012-03-23,5845027.0
2012-03-22,3291956.0
2012-03-21,8171568.0
2012-03-20,12056300.0
2012-03-19,12196460.0
2012-03-16,14812133.0
2012-03-15,21444526.0
2012-03-14,28290300.0
2012-03-13,7302895.0
2012-03-12,13725258.0
2012-03-09,8216576.0
2012-03-08,7910481.0
2012-03-07,6497530.0
2012-03-06,10760078.0
2012-03-05,10776414.0
2012-03-02,8315442.0
2012-03-01,6897878.0
2012-02-29,12928678.0
2012-02-28,12994354.0
2012-02-27,21087849.0
2012-02-24,13263696.0
2012-02-23,14362471.0
2012-02-22,17017227.0
2012-02-21,6544656.0
2012-02-20,9191582.0
2012-02-17,7794703.0
2012-02-16,10889467.0
2012-02-15,15614312.0
2012-02-14,8162782.0
2012-02-13,12019607.0
2012-02-10,9090169.0
2012-02-09,8507675.0
2012-02-08,7984774.0
2012-02-07,6070365.0
2012-02-06,7589598.0
2012-02-03,7573776.0
2012-02-02,5746533.0
2012-02-01,8355162.0
2012-01-31,4763246.0
2012-01-30,5879282.0
2012-01-20,4273825.0
2012-01-19,3625232.0
2012-01-18,6726983.0
2012-01-17,8542219.0
2012-01-16,5037409.0
2012-01-13,10409961.0
2012-01-12,11658603.0
2012-01-11,11973782.0
2012-01-10,18121991.0
2012-01-09,7369856.0
2012-01-06,11561998.0
2012-01-05,0.0
2012-01-04,5048949.0
2011-12-30,6722901.0
2011-12-29,3788581.0
2011-12-28,6121210.0
2011-12-27,3727432.0
2011-12-26,3763450.0
2011-12-23,6751794.0
2011-12-22,9341899.0
2011-12-21,7515118.0
2011-12-20,6804316.0
2011-12-19,6092797.0
2011-12-16,5148815.0
2011-12-15,8312031.0
2011-12-14,5541566.0
2011-12-13,11728538.0
2011-12-12,7290032.0
2011-12-09,5453985.0
2011-12-08,5315653.0
2011-12-07,4928139.0
2011-12-06,7663671.0
2011-12-05,10832932.0
2011-12-02,7874112.0
2011-12-01,8545069.0
2011-11-30,7587271.0
2011-11-29,6698562.0
2011-11-28,7222068.0
2011-11-25,5196905.0
2011-11-24,6320279.0
2011-11-23,4833523.0
2011-11-22,5038006.0
2011-11-21,7308880.0
2011-11-18,13729327.0
2011-11-17,9493180.0
2011-11-16,14681464.0
2011-11-15,11648498.0
2011-11-14,18791745.0
2011-11-11,14705851.0
2011-11-10,31742804.0
2011-11-09,42056847.0
2011-11-08,34296018.0
2011-11-07,30138545.0
2011-11-04,27953635.0
2011-11-03,12182978.0
2011-11-02,6979392.0
2011-11-01,6332714.0
2011-10-31,4716193.0
2011-10-28,6800503.0
2011-10-27,5467151.0
2011-10-26,9063832.0
2011-10-25,8097231.0
2011-10-24,9442552.0
2011-10-21,2590343.0
2011-10-20,6647635.0
2011-10-19,6085031.0
2011-10-18,2920899.0
2011-10-17,3116812.0
2011-10-14,5947081.0
2011-10-13,7595452.0
2011-10-12,4501471.0
2011-10-11,4495063.0
2011-10-10,1653487.0
2011-09-30,2917392.0
2011-09-29,5789699.0
2011-09-28,3771229.0
2011-09-27,2842056.0
2011-09-26,3503833.0
2011-09-23,3744278.0
2011-09-22,3700758.0
2011-09-21,3065180.0
2011-09-20,2579866.0
2011-09-19,2548937.0
2011-09-16,3791785.0
2011-09-15,2932245.0
2011-09-14,2718760.0
2011-09-13,1918760.0
2011-09-09,12061878.0
2011-09-08,3588366.0
2011-09-07,5665243.0
2011-09-06,7604736.0
2011-09-05,8234191.0
2011-09-02,13005203.0
2011-09-01,19701612.0
2011-08-31,8910207.0
2011-08-30,4029584.0
2011-08-29,4189374.0
2011-08-26,5213760.0
2011-08-25,7501299.0
2011-08-24,4105417.0
2011-08-23,2635001.0
2011-08-22,2755781.0
2011-08-19,4993504.0
2011-08-18,5168969.0
2011-08-17,3945648.0
2011-08-16,5638093.0
2011-08-15,8149585.0
2011-08-12,6112497.0
2011-08-11,5906501.0
2011-08-10,7722688.0
2011-08-09,7917023.0
2011-08-08,17019126.0
2011-08-05,6218308.0
2011-08-04,6586970.0
2011-08-03,5214188.0
2011-08-02,4077220.0
2011-08-01,4332587.0
2011-07-29,3781905.0
2011-07-28,1830504.0
2011-07-27,3929472.0
2011-07-26,3863891.0
2011-07-25,4105231.0
2011-07-22,3825879.0
2011-07-21,5862725.0
2011-07-20,4247609.0
2011-07-19,5569226.0
2011-07-18,9581834.0
2011-07-15,9010323.0
2011-07-14,7752394.0
2011-07-13,5634439.0
2011-07-12,3897687.0
2011-07-11,1697932.0
2011-07-08,2393293.0
2011-07-07,5521823.0
2011-07-06,5975402.0
2011-07-05,6689495.0
2011-07-04,4755813.0
2011-07-01,3247723.0
2011-06-30,9500202.0
2011-06-29,2568408.0
2011-06-28,6245907.0
2011-06-27,3441608.0
2011-06-24,4508558.0
2011-06-23,2204813.0
2011-06-22,2231116.0
2011-06-21,2359299.0
2011-06-20,1483068.0
2011-06-17,3883357.0
2011-06-16,1527237.0
2011-06-15,1225094.0
2011-06-14,1266517.0
2011-06-13,2353799.0
2011-06-10,4364338.0
2011-06-09,3028707.0
2011-06-08,1322036.0
2011-06-07,2130528.0
2011-06-03,3720181.0
2011-06-02,2053679.0
2011-06-01,2097943.0
2011-05-31,1740536.0
2011-05-30,2046255.0
2011-05-27,4440521.0
2011-05-26,3915199.0
2011-05-25,5067996.0
2011-05-24,3129757.0
2011-05-23,2128544.0
2011-05-20,5429334.0
2011-05-19,2514778.0
2011-05-18,1424608.0
2011-05-17,2325390.0
2011-05-16,1817705.0
2011-05-13,3969965.0
2011-05-12,2831860.0
2011-05-11,2851604.0
2011-05-10,3498822.0
2011-05-09,2680917.0
2011-05-06,7056138.0
2011-05-05,2327842.0
2011-05-04,5647636.0
2011-05-03,3964578.0
2011-04-29,7765901.0
2011-04-28,4588754.0
2011-04-27,4054537.0
2011-04-26,4647616.0
2011-04-25,5324141.0
2011-04-22,5846065.0
2011-04-21,4932004.0
2011-04-20,6317274.0
2011-04-19,5686486.0
2011-04-18,23090969.0
2011-04-15,7703723.0
2011-04-14,7610422.0
2011-04-13,8489182.0
2011-04-12,5145965.0
2011-04-11,4204396.0
2011-04-08,2852161.0
2011-04-07,8153187.0
2011-04-06,7742250.0
2011-04-01,0.0
2011-03-31,13652983.0
2011-03-30,9547869.0
2011-03-29,7749881.0
2011-03-28,16893377.0
2011-03-25,20679584.0
2011-03-24,11689220.0
2011-03-23,7157214.0
2011-03-22,12133080.0
2011-03-21,17198110.0
2011-03-18,8088108.0
2011-03-17,10217533.0
2011-03-16,11768513.0
2011-03-15,18132091.0
2011-03-14,15054727.0
2011-03-11,11247998.0
2011-03-10,21659196.0
2011-03-09,16659621.0
2011-03-08,15560103.0
2011-03-07,15085314.0
2011-03-04,13990150.0
2011-03-03,35156665.0
2011-03-02,23124631.0
2011-03-01,12109947.0
2011-02-28,14301002.0
2011-02-25,9972747.0
2011-02-24,12758389.0
2011-02-23,16481527.0
2011-02-22,54888553.0
2011-02-21,19932514.0
2011-02-18,9140473.0
2011-02-17,7385872.0
2011-02-16,7702357.0
2011-02-15,8786798.0
2011-02-14,14364200.0
2011-02-11,8204244.0
2011-02-10,10374250.0
2011-02-09,12631382.0
2011-02-01,5614519.0
2011-01-31,7093873.0
2011-01-28,7776430.0
2011-01-27,9804897.0
2011-01-26,8640857.0
2011-01-25,12755769.0
2011-01-24,14593861.0
2011-01-21,19593717.0
2011-01-20,0.0
2011-01-19,20945406.0
2011-01-18,10162464.0
2011-01-17,14206563.0
2011-01-14,19288845.0
2011-01-13,30331704.0
2011-01-12,27188525.0
2011-01-11,27482137.0
2011-01-10,16958837.0
2011-01-07,16969660.0
2011-01-06,38075255.0
2011-01-05,48158439.0
2011-01-04,45781218.0
2010-12-31,22348192.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,9716835.0
2010-12-23,7846119.0
2010-12-22,10890829.0
2010-12-21,16718470.0
2010-12-20,8067867.0
2010-12-17,6465965.0
2010-12-16,5593215.0
2010-12-15,8522960.0
2010-12-14,12480205.0
2010-12-13,11342130.0
2010-12-10,4707606.0
2010-12-09,4727604.0
2010-12-08,6283582.0
2010-12-07,4350397.0
2010-12-06,6720904.0
2010-12-03,6782567.0
2010-12-02,8076701.0
2010-12-01,9020964.0
2010-11-30,17119765.0
2010-11-29,13465234.0
2010-11-26,20340870.0
2010-11-25,28996233.0
2010-11-24,21225247.0
2010-11-23,12407074.0
2010-11-22,16036453.0
2010-11-19,11362223.0
2010-11-18,6336852.0
2010-11-17,10252618.0
2010-11-16,22030984.0
2010-11-15,21725036.0
2010-11-12,22352684.0
2010-11-11,18626731.0
2010-11-10,35773002.0
2010-11-09,42260487.0
2010-11-08,30608578.0
2010-11-05,17179392.0
2010-11-04,7567394.0
2010-11-03,11832338.0
2010-11-02,22344932.0
2010-11-01,11261428.0
2010-10-29,8969566.0
2010-10-28,8320034.0
2010-10-27,13395282.0
2010-10-26,16134001.0
2010-10-25,12109575.0
2010-10-22,12721886.0
2010-10-21,12057407.0
2010-10-20,11727829.0
2010-10-19,15698646.0
2010-10-18,14640659.0
2010-10-15,10755866.0
2010-10-14,9648133.0
2010-10-13,11232558.0
2010-10-12,9721873.0
2010-10-11,10075345.0
2010-10-08,11227719.0
2010-09-30,6034299.0
2010-09-29,12126214.0
2010-09-28,13964635.0
2010-09-27,14654867.0
2010-09-21,18325444.0
2010-09-20,26036713.0
2010-09-17,29926517.0
2010-09-16,30535832.0
2010-09-15,18552113.0
2010-09-14,10856406.0
2010-09-13,10698527.0
2010-09-10,13290111.0
2010-09-09,15966872.0
2010-09-08,8283705.0
2010-09-07,9116713.0
2010-09-06,11402138.0
2010-09-03,9312289.0
2010-09-02,13274406.0
2010-09-01,18872620.0
2010-08-31,21174821.0
2010-08-30,34401474.0
2010-08-27,48387724.0
2010-08-26,31543549.0
2010-08-25,5904248.0
2010-08-24,9091341.0
2010-08-23,5538621.0
2010-08-20,9628710.0
2010-08-19,12848863.0
2010-08-18,7868011.0
2010-08-17,9368154.0
2010-08-16,11502185.0
2010-08-13,12298397.0
2010-08-12,10706634.0
2010-08-11,6884435.0
2010-08-10,13889697.0
2010-08-09,10861115.0
2010-08-06,9923402.0
2010-08-05,10729633.0
2010-08-04,10661964.0
2010-08-03,16926338.0
2010-08-02,16527197.0
2010-07-30,18732131.0
2010-07-29,34726201.0
2010-07-28,38077931.0
2010-07-27,1027715.0
2010-07-26,0.0
2010-07-23,0.0
2010-07-22,0.0
2010-07-21,0.0
2010-07-20,9255109.0
2010-07-19,6314645.0
2010-07-16,6012930.0
2010-07-15,5809740.0
2010-07-14,10536846.0
2010-07-13,17020721.0
2010-07-12,6264033.0
2010-07-09,10779674.0
2010-07-08,13893351.0
2010-07-07,4605743.0
2010-07-06,4136424.0
2010-07-05,1587599.0
2010-07-02,2671417.0
2010-07-01,3117655.0
2010-06-30,6451480.0
2010-06-29,7851857.0
2010-06-28,3442926.0
2010-06-25,2634919.0
2010-06-24,2701745.0
2010-06-23,1819551.0
2010-06-22,4607662.0
2010-06-21,2446443.0
2010-06-18,6178074.0
2010-06-17,6165154.0
2010-06-11,4233708.0
2010-06-10,8631271.0
2010-06-09,8450777.0
2010-06-08,9220885.0
2010-06-07,3185674.0
2010-06-04,3144878.0
2010-06-03,5651796.0
2010-06-02,4381365.0
2010-06-01,7400573.0
2010-05-31,9182052.0
2010-05-28,11666507.0
2010-05-27,9817138.0
2010-05-26,8605457.0
2010-05-25,7025853.0
2010-05-24,11241296.0
2010-05-21,7771354.0
2010-05-20,11254947.0
2010-05-19,12574791.0
2010-05-18,15388179.0
2010-05-17,5135134.0
2010-05-14,3000459.0
2010-05-13,4135148.0
2010-05-12,4450380.0
2010-05-11,5466528.0
2010-05-10,6767520.0
2010-05-07,3786000.0
2010-05-06,4944380.0
2010-05-05,6243871.0
2010-05-04,5078521.0
2010-04-30,0.0
2010-04-29,7730527.0
2010-04-28,7874302.0
2010-04-27,11286879.0
2010-04-26,8040246.0
2010-04-23,22721040.0
2010-04-22,15509496.0
2010-04-21,13766058.0
2010-04-20,16006566.0
2010-04-19,19399503.0
2010-04-16,11991964.0
2010-04-15,18076857.0
2010-04-14,17848589.0
2010-04-13,26538959.0
2010-04-12,25014965.0
2010-04-09,30549811.0
2010-04-08,50031179.0
2010-04-07,43355387.0
2010-04-06,9572131.0
2010-04-02,6339551.0
2010-04-01,14298753.0
2010-03-31,8676092.0
2010-03-30,5870828.0
2010-03-29,4809931.0
2010-03-26,5028515.0
2010-03-25,9468188.0
2010-03-24,12019629.0
2010-03-23,6761471.0
2010-03-22,0.0
2010-03-19,2301730.0
2010-03-18,3981817.0
2010-03-17,3143032.0
2010-03-16,2770759.0
2010-03-15,3150996.0
2010-03-12,3211553.0
2010-03-11,2249012.0
2010-03-10,3038782.0
2010-03-09,3469873.0
2010-03-08,3414427.0
2010-03-05,5592069.0
2010-03-04,10426777.0
2010-03-03,5040548.0
2010-03-02,11495124.0
2010-03-01,23735338.0
2010-02-26,17646575.0
2010-02-25,10520852.0
2010-02-24,5206972.0
2010-02-23,1804383.0
2010-02-22,2423755.0
2010-02-12,2292291.0
2010-02-11,1507394.0
2010-02-10,4601592.0
2010-02-09,4179836.0
2010-02-08,4062113.0
2010-02-05,8070219.0
2010-02-04,6322635.0
2010-02-03,5817981.0
2010-02-02,4689497.0
2010-02-01,3737170.0
2010-01-29,6244152.0
2010-01-28,4633576.0
2010-01-27,4651036.0
2010-01-26,6578197.0
2010-01-25,12045763.0
2010-01-22,30335729.0
2010-01-21,0.0
2010-01-20,18410007.0
2010-01-19,18466958.0
2010-01-18,14961784.0
2010-01-15,6032284.0
2010-01-14,6506221.0
2010-01-13,8211201.0
2010-01-12,2501045.0
2010-01-11,3776595.0
2010-01-08,2945792.0
2010-01-07,7171357.0
2010-01-06,3576415.0
2010-01-05,5793655.0
2010-01-04,3405274.0
2009-12-31,4771639.0
2009-12-30,6273291.0
2009-12-29,4910510.0
2009-12-28,9415449.0
2009-12-25,7616955.0
2009-12-24,4486160.0
2009-12-23,4792597.0
2009-12-22,9399036.0
2009-12-21,3690692.0
2009-12-18,6998266.0
2009-12-17,8300101.0
2009-12-16,4576746.0
2009-12-15,5475271.0
2009-12-14,3839556.0
2009-12-11,3788149.0
2009-12-10,7260097.0
2009-12-09,6704862.0
2009-12-08,6983461.0
2009-12-07,12012391.0
2009-12-04,14913369.0
2009-12-03,12545103.0
2009-12-02,15812590.0
2009-12-01,21624111.0
2009-11-30,9479569.0
2009-11-27,8674116.0
2009-11-26,12120104.0
2009-11-25,11911665.0
2009-11-24,14872322.0
2009-11-23,13219134.0
2009-11-20,9884331.0
2009-11-19,8820732.0
2009-11-18,16191310.0
2009-11-17,7433210.0
2009-11-16,14598946.0
2009-11-13,9009056.0
2009-11-12,17025421.0
2009-11-11,14998758.0
2009-11-10,18603568.0
2009-11-09,13337592.0
2009-11-06,20009640.0
2009-11-05,28963194.0
2009-11-04,23659786.0
2009-11-03,12287103.0
2009-11-02,16883255.0
2009-10-30,5201943.0
2009-10-29,4476306.0
2009-10-28,5173050.0
2009-10-27,9536402.0
2009-10-26,9060926.0
2009-10-23,27261997.0
2009-10-22,16517023.0
2009-10-21,18932493.0
2009-10-20,7353070.0
2009-10-19,9024091.0
2009-10-16,5183026.0
2009-10-15,5929119.0
2009-10-14,7205166.0
2009-10-13,4654123.0
2009-10-12,0.0
2009-10-09,4210583.0
2009-09-30,2440705.0
2009-09-29,4729126.0
2009-09-28,5353081.0
2009-09-25,7332225.0
2009-09-24,11156080.0
2009-09-23,22459771.0
2009-09-22,26480434.0
2009-09-21,7292384.0
2009-09-18,10615667.0
2009-09-17,10502091.0
2009-09-16,14916054.0
2009-09-15,9595913.0
2009-09-14,11989815.0
2009-09-11,8386368.0
2009-09-10,6940451.0
2009-09-09,7869053.0
2009-09-08,8882257.0
2009-09-07,13017353.0
2009-09-04,7809141.0
2009-09-03,7085194.0
2009-09-02,4572760.0
2009-09-01,5499598.0
2009-08-31,7720150.0
2009-08-28,9634197.0
2009-08-27,20817103.0
2009-08-26,8277478.0
2009-08-25,8371312.0
2009-08-24,11188229.0
2009-08-21,10347139.0
2009-08-20,10612420.0
2009-08-19,5546780.0
2009-08-18,5272233.0
2009-08-17,6847210.0
2009-08-14,7884161.0
2009-08-13,8360139.0
2009-08-12,9823048.0
2009-08-11,3954892.0
2009-08-10,4565150.0
2009-08-07,7643733.0
2009-08-06,7899498.0
2009-08-05,14360927.0
2009-08-04,16617688.0
2009-08-03,9572347.0
2009-07-31,15038927.0
2009-07-30,8834815.0
2009-07-29,16599272.0
2009-07-28,12063556.0
2009-07-27,25257874.0
2009-07-24,19274801.0
2009-07-23,16390660.0
2009-07-22,9078161.0
2009-07-21,9808213.0
2009-07-20,13444882.0
2009-07-17,6616809.0
2009-07-16,8669092.0
2009-07-15,13490274.0
2009-07-14,8259586.0
2009-07-13,13333514.0
2009-07-10,27803335.0
2009-07-09,26569416.0
2009-07-08,6613216.0
2009-07-07,6770404.0
2009-07-06,7589974.0
2009-07-03,9143747.0
2009-07-02,18703468.0
2009-07-01,5077371.0
2009-06-30,7516177.0
2009-06-29,7084239.0
2009-06-26,4136990.0
2009-06-25,4319767.0
2009-06-24,4243562.0
2009-06-23,4857395.0
2009-06-22,8431925.0
2009-06-19,13242215.0
2009-06-18,8425421.0
2009-06-17,8349415.0
2009-06-16,3879172.0
2009-06-15,5726989.0
2009-06-12,7567221.0
2009-06-11,7673581.0
2009-06-10,18755939.0
2009-06-09,7992527.0
2009-06-08,10771337.0
2009-06-05,16234112.0
2009-06-04,12824156.0
2009-06-03,10883310.0
2009-06-02,8545449.0
2009-06-01,9727105.0
2009-05-27,6454342.0
2009-05-26,9515881.0
2009-05-25,8096492.0
2009-05-22,4266362.0
2009-05-21,11436158.0
2009-05-20,12627422.0
2009-05-19,15275009.0
2009-05-18,23769315.0
2009-05-15,9757575.0
2009-05-14,5678016.0
2009-05-13,6845134.0
2009-05-12,9947997.0
2009-05-11,9268068.0
2009-05-08,12088838.0
2009-05-07,15139299.0
2009-05-06,30664668.0
2009-05-05,29150316.0
2009-05-04,16853558.0
2009-04-30,19049391.0
2009-04-29,15738452.0
2009-04-28,19526398.0
2009-04-27,10820656.0
2009-04-24,13311653.0
2009-04-23,19133465.0
2009-04-22,25873485.0
2009-04-21,23122659.0
2009-04-20,23009325.0
2009-04-17,11974111.0
2009-04-16,24743133.0
2009-04-15,9589963.0
2009-04-14,9884409.0
2009-04-13,11781160.0
2009-04-10,14316953.0
2009-04-09,14987023.0
2009-04-08,21735703.0
2009-04-07,27967108.0
2009-04-03,36431627.0
2009-04-02,12575591.0
2009-04-01,11623540.0
2009-03-31,6935301.0
2009-03-30,12039316.0
2009-03-27,0.0
2009-03-26,7434853.0
2009-03-25,14026121.0
2009-03-24,16908321.0
2009-03-23,11648986.0
2009-03-20,12169868.0
2009-03-19,18108958.0
2009-03-18,0.0
2009-03-17,16177024.0
2009-03-16,10974194.0
2009-03-13,19279008.0
2009-03-12,40929033.0
2009-03-11,16228106.0
2009-03-10,6207662.0
2009-03-09,11635560.0
2009-03-06,19031667.0
2009-03-05,20521035.0
2009-03-04,27900200.0
2009-03-03,11956119.0
2009-03-02,8125034.0
2009-02-27,16233226.0
2009-02-26,40525278.0
2009-02-25,8145802.0
2009-02-24,15946922.0
2009-02-23,19740626.0
2009-02-20,11935840.0
2009-02-19,11955799.0
2009-02-18,14882245.0
2009-02-17,18483190.0
2009-02-16,21913944.0
2009-02-13,16425053.0
2009-02-12,26846472.0
2009-02-11,45021487.0
2009-02-10,16723944.0
2009-02-09,24183539.0
2009-02-06,25991515.0
2009-02-05,34626634.0
2009-02-04,31326691.0
2009-02-03,30096439.0
2009-02-02,18863557.0
2009-01-23,15416774.0
2009-01-22,29255617.0
2009-01-21,12537302.0
2009-01-20,6256592.0
2009-01-19,6388649.0
2009-01-16,10195140.0
2009-01-15,11515779.0
2009-01-14,7798119.0
2009-01-13,6250880.0
2009-01-12,9812022.0
2009-01-09,6758751.0
2009-01-08,9960523.0
2009-01-07,10656031.0
2009-01-06,15713966.0
2009-01-05,9675940.0
2008-12-31,8834802.0
2008-12-30,13023857.0
2008-12-29,15504536.0
2008-12-26,31213041.0
2008-12-25,33565516.0
2008-12-24,14367508.0
2008-12-23,8393044.0
2008-12-22,9871437.0
2008-12-19,5205034.0
2008-12-18,4709720.0
2008-12-17,8314616.0
2008-12-16,7803494.0
2008-12-15,4041081.0
2008-12-12,6776717.0
2008-12-11,11766018.0
2008-12-10,15024974.0
2008-12-09,8846533.0
2008-12-08,14542104.0
2008-12-05,6618911.0
2008-12-04,10482451.0
2008-12-03,8257497.0
2008-12-02,7341910.0
2008-12-01,5147933.0
2008-11-28,4589701.0
2008-11-27,5797914.0
2008-11-26,4572474.0
2008-11-25,7632033.0
2008-11-24,11485161.0
2008-11-21,7943048.0
2008-11-20,12515428.0
2008-11-19,24880287.0
2008-11-18,15679167.0
2008-11-17,11515338.0
2008-11-14,9380685.0
2008-11-13,9062682.0
2008-11-12,4982197.0
2008-11-11,7933882.0
2008-11-10,10254784.0
2008-11-07,8769489.0
2008-11-06,2990423.0
2008-11-05,4913087.0
2008-11-04,3748974.0
2008-11-03,3285652.0
2008-10-31,5407654.0
2008-10-30,5932228.0
2008-10-29,8635841.0
2008-10-28,12432309.0
2008-10-27,3264564.0
2008-10-24,20178545.0
2008-10-23,5572871.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,12909502.0
2008-09-11,10769314.0
2008-09-10,2186419.0
2008-09-09,2632484.0
2008-09-08,3337189.0
2008-09-05,4854494.0
2008-09-04,7280506.0
2008-09-03,11169069.0
2008-09-02,1129583.0
2008-09-01,1251816.0
2008-08-29,1241745.0
2008-08-28,609937.0
2008-08-27,1252641.0
2008-08-26,919159.0
2008-08-25,779600.0
2008-08-22,907281.0
2008-08-21,1493566.0
2008-08-20,3067614.0
2008-08-19,1435111.0
2008-08-18,2258508.0
2008-08-15,2394504.0
2008-08-14,2091258.0
2008-08-13,3037186.0
2008-08-12,4640732.0
2008-08-11,3113832.0
2008-08-08,3443095.0
2008-08-07,3462129.0
2008-08-06,4198796.0
2008-08-05,2272582.0
2008-08-04,1707519.0
2008-08-01,2233174.0
2008-07-31,4379567.0
2008-07-30,8357445.0
2008-07-29,13410515.0
2008-07-28,2327915.0
2008-07-25,3943598.0
2008-07-24,7134457.0
2008-07-23,5571755.0
2008-07-22,7186967.0
2008-07-21,10992593.0
2008-07-18,13765760.0
2008-07-17,6274610.0
2008-07-16,4751372.0
2008-07-15,3858348.0
2008-07-14,4065823.0
2008-07-11,5559648.0
2008-07-10,12583560.0
2008-07-09,19636078.0
2008-07-08,0.0
2008-07-07,5497505.0
2008-07-04,3053565.0
2008-07-03,3348851.0
2008-07-02,2436100.0
2008-07-01,1863885.0
2008-06-30,1562438.0
2008-06-27,3348258.0
2008-06-26,4783897.0
2008-06-25,3113032.0
2008-06-24,1108655.0
2008-06-23,1784177.0
2008-06-20,3178285.0
2008-06-19,2272919.0
2008-06-18,3373929.0
2008-06-17,3214450.0
2008-06-16,4884130.0
2008-06-13,6078303.0
2008-06-12,8969856.0
2008-06-11,2610744.0
2008-06-10,1941659.0
2008-06-06,1976030.0
2008-06-05,2161189.0
2008-06-04,2458113.0
2008-06-03,3259596.0
2008-06-02,4811371.0
2008-05-30,2883795.0
2008-05-29,3181567.0
2008-05-28,5397017.0
2008-05-27,6099504.0
2008-05-26,3104497.0
2008-05-23,3704433.0
2008-05-22,4223974.0
2008-05-21,8551533.0
2008-05-20,10048381.0
2008-05-19,7025645.0
2008-05-16,4533918.0
2008-05-15,11041133.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,8795433.0
2008-05-09,8196854.0
2008-05-08,2074187.0
2008-05-07,2538495.0
2008-05-06,3366008.0
2008-05-05,3606799.0
2008-04-30,3249145.0
2008-04-29,2649603.0
2008-04-28,0.0
2008-04-25,4190209.0
2008-04-24,6297094.0
2008-04-23,1958855.0
2008-04-22,3135504.0
2008-04-21,2963792.0
2008-04-18,2117193.0
2008-04-17,1239488.0
2008-04-16,1153870.0
2008-04-15,2199867.0
2008-04-14,1989006.0
2008-04-11,1424215.0
2008-04-10,2101679.0
2008-04-09,2528027.0
2008-04-08,4040143.0
2008-04-07,3224914.0
2008-04-03,3301400.0
2008-04-02,4824205.0
2008-04-01,4058762.0
2008-03-31,3266562.0
2008-03-28,2703937.0
2008-03-27,3457563.0
2008-03-26,3214796.0
2008-03-25,4183265.0
2008-03-24,4066735.0
2008-03-21,3931569.0
2008-03-20,3544837.0
2008-03-19,2850142.0
2008-03-18,4175841.0
2008-03-17,4828118.0
2008-03-14,2127800.0
2008-03-13,6153090.0
2008-03-12,8685938.0
2008-03-11,6074567.0
2008-03-10,4132294.0
2008-03-07,5742192.0
2008-03-06,9374830.0
2008-03-05,8124671.0
2008-03-04,9603531.0
2008-03-03,13053705.0
2008-02-29,7833359.0
2008-02-28,5584649.0
2008-02-27,1669014.0
2008-02-26,2776713.0
2008-02-25,3826718.0
2008-02-22,3653445.0
2008-02-21,4045755.0
2008-02-20,3924102.0
2008-02-19,4191588.0
2008-02-18,5762043.0
2008-02-15,3438032.0
2008-02-14,3387904.0
2008-02-13,2852957.0
2008-02-05,2822101.0
2008-02-04,2964968.0
2008-02-01,1943523.0
2008-01-31,1727396.0
2008-01-30,2999789.0
2008-01-29,3059027.0
