x,volume
2012-07-25,12224044.0
2012-07-24,15619803.0
2012-07-23,18123809.0
2012-07-20,15365241.0
2012-07-19,42077518.0
2012-07-18,27506641.0
2012-07-17,18472379.0
2012-07-16,27958642.0
2012-07-13,43126524.0
2012-07-12,47574259.0
2012-07-11,12304371.0
2012-07-10,21500888.0
2012-07-09,21196522.0
2012-07-06,31746202.0
2012-07-05,18627761.0
2012-07-04,26300275.0
2012-07-03,57707086.0
2012-07-02,107500064.0
2012-06-29,17104096.0
2012-06-28,11673976.0
2012-06-27,10952564.0
2012-06-26,15945367.0
2012-06-25,13991540.0
2012-06-21,18029133.0
2012-06-20,11247620.0
2012-06-19,12091887.0
2012-06-18,9314813.0
2012-06-15,10962359.0
2012-06-14,14526328.0
2012-06-13,17936027.0
2012-06-12,15807680.0
2012-06-11,18608034.0
2012-06-08,27078070.0
2012-06-07,20812729.0
2012-06-06,22047747.0
2012-06-05,20417001.0
2012-06-04,19928992.0
2012-06-01,13113370.0
2012-05-31,17257258.0
2012-05-30,28660947.0
2012-05-29,42912793.0
2012-05-28,36316567.0
2012-05-25,20649877.0
2012-05-24,0.0
2012-05-23,19664869.0
2012-05-22,24097035.0
2012-05-21,15432418.0
2012-05-18,23264328.0
2012-05-17,32548360.0
2012-05-16,17617440.0
2012-05-15,18976782.0
2012-05-14,20896195.0
2012-05-11,21909391.0
2012-05-10,15731141.0
2012-05-09,26183966.0
2012-05-08,39795375.0
2012-05-07,41161280.0
2012-05-04,23397551.0
2012-05-03,27466260.0
2012-05-02,53166394.0
2012-04-27,25303946.0
2012-04-26,13879094.0
2012-04-25,24998459.0
2012-04-24,21394690.0
2012-04-23,21512642.0
2012-04-20,18877237.0
2012-04-19,28852765.0
2012-04-18,23950141.0
2012-04-17,21763760.0
2012-04-16,38628437.0
2012-04-13,27643824.0
2012-04-12,34672315.0
2012-04-11,32609841.0
2012-04-10,16457827.0
2012-04-09,13157186.0
2012-04-06,23431230.0
2012-04-05,38809793.0
2012-03-30,48809786.0
2012-03-29,32623710.0
2012-03-28,24852549.0
2012-03-27,28921039.0
2012-03-26,28791195.0
2012-03-23,25618845.0
2012-03-22,14272730.0
2012-03-21,26735629.0
2012-03-20,57614531.0
2012-03-19,40289014.0
2012-03-16,39838079.0
2012-03-15,50525004.0
2012-03-14,73571717.0
2012-03-13,41405763.0
2012-03-12,42566662.0
2012-03-09,30299366.0
2012-03-08,30533012.0
2012-03-07,40056318.0
2012-03-06,33705089.0
2012-03-05,34748721.0
2012-03-02,58998267.0
2012-03-01,18244283.0
2012-02-29,21777879.0
2012-02-28,29945660.0
2012-02-27,64300163.0
2012-02-24,39225793.0
2012-02-23,46745141.0
2012-02-22,69431485.0
2012-02-21,18670119.0
2012-02-20,31921566.0
2012-02-17,26831165.0
2012-02-16,52870353.0
2012-02-15,31852455.0
2012-02-14,11938377.0
2012-02-13,26155755.0
2012-02-10,19708952.0
2012-02-09,15342362.0
2012-02-08,21256657.0
2012-02-07,20318258.0
2012-02-06,24713928.0
2012-02-03,24156241.0
2012-02-02,25143400.0
2012-02-01,17386184.0
2012-01-31,23757239.0
2012-01-30,28471111.0
2012-01-20,20398382.0
2012-01-19,19898708.0
2012-01-18,22282422.0
2012-01-17,35728613.0
2012-01-16,15598035.0
2012-01-13,23251649.0
2012-01-12,25849909.0
2012-01-11,24909212.0
2012-01-10,42625764.0
2012-01-09,46410962.0
2012-01-06,25693346.0
2012-01-05,59285437.0
2012-01-04,35454197.0
2011-12-30,29996438.0
2011-12-29,24127760.0
2011-12-28,14114369.0
2011-12-27,20842704.0
2011-12-26,20086212.0
2011-12-23,28082531.0
2011-12-22,16975240.0
2011-12-21,23345185.0
2011-12-20,34321532.0
2011-12-19,35201896.0
2011-12-16,53686437.0
2011-12-15,22755612.0
2011-12-14,21283710.0
2011-12-13,33199044.0
2011-12-12,27767663.0
2011-12-09,25795349.0
2011-12-08,32572989.0
2011-12-07,30162499.0
2011-12-06,22284907.0
2011-12-05,21612378.0
2011-12-02,23591136.0
2011-12-01,35082052.0
2011-11-30,25241660.0
2011-11-29,20644040.0
2011-11-28,26484718.0
2011-11-25,11625546.0
2011-11-24,29109260.0
2011-11-23,32502296.0
2011-11-22,23198609.0
2011-11-21,17979390.0
2011-11-18,25918827.0
2011-11-17,19154151.0
2011-11-16,52429282.0
2011-11-15,36415348.0
2011-11-14,23795626.0
2011-11-11,22835848.0
2011-11-10,24913083.0
2011-11-09,33249005.0
2011-11-08,35872825.0
2011-11-07,53471779.0
2011-11-04,19956614.0
2011-11-03,30636039.0
2011-11-02,19315486.0
2011-11-01,24706759.0
2011-10-31,16841657.0
2011-10-28,23451689.0
2011-10-27,17509156.0
2011-10-26,40943410.0
2011-10-25,18043376.0
2011-10-24,10969699.0
2011-10-21,10901854.0
2011-10-20,14109911.0
2011-10-19,16756252.0
2011-10-18,12664019.0
2011-10-17,13429313.0
2011-10-14,15323052.0
2011-10-13,26868889.0
2011-10-12,32532589.0
2011-10-11,33078737.0
2011-10-10,20460854.0
2011-09-30,17161484.0
2011-09-29,29782959.0
2011-09-28,19089668.0
2011-09-27,32555877.0
2011-09-26,31421429.0
2011-09-23,35009035.0
2011-09-22,23501894.0
2011-09-21,40819995.0
2011-09-20,24286226.0
2011-09-19,17154507.0
2011-09-16,23852620.0
2011-09-15,29581170.0
2011-09-14,10335442.0
2011-09-13,14365221.0
2011-09-09,15635010.0
2011-09-08,12162727.0
2011-09-07,29890337.0
2011-09-06,30284909.0
2011-09-05,18669224.0
2011-09-02,13657991.0
2011-09-01,15223960.0
2011-08-31,15275175.0
2011-08-30,18043094.0
2011-08-29,19538049.0
2011-08-26,14211868.0
2011-08-25,42400527.0
2011-08-24,17871704.0
2011-08-23,13547107.0
2011-08-22,10047074.0
2011-08-19,28971802.0
2011-08-18,21821765.0
2011-08-17,9730150.0
2011-08-16,18010897.0
2011-08-15,17105816.0
2011-08-12,25005726.0
2011-08-11,12527951.0
2011-08-10,21201188.0
2011-08-09,20897751.0
2011-08-08,22658989.0
2011-08-05,20396146.0
2011-08-04,12018906.0
2011-08-03,16741253.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,22340566.0
2011-07-27,32279702.0
2011-07-26,18398313.0
2011-07-25,18480632.0
2011-07-22,8471702.0
2011-07-21,15745036.0
2011-07-20,13886205.0
2011-07-19,17526226.0
2011-07-18,19045071.0
2011-07-15,23867061.0
2011-07-14,28747430.0
2011-07-13,41584331.0
2011-07-12,20205556.0
2011-07-11,26019627.0
2011-07-08,32757911.0
2011-07-07,33960910.0
2011-07-06,22074235.0
2011-07-05,30673958.0
2011-07-04,45610188.0
2011-07-01,17131543.0
2011-06-30,20584267.0
2011-06-29,24214752.0
2011-06-28,28771060.0
2011-06-27,23038252.0
2011-06-24,71900214.0
2011-06-23,47583700.0
2011-06-22,32616974.0
2011-06-21,51548693.0
2011-06-20,33519663.0
2011-06-17,44475960.0
2011-06-16,16678270.0
2011-06-15,21889014.0
2011-06-14,32553211.0
2011-06-13,11381987.0
2011-06-10,20685105.0
2011-06-09,20381748.0
2011-06-08,29387892.0
2011-06-07,16072515.0
2011-06-03,33993568.0
2011-06-02,23193151.0
2011-06-01,19921913.0
2011-05-31,11082614.0
2011-05-30,12914365.0
2011-05-27,0.0
2011-05-26,7705024.0
2011-05-25,7185226.0
2011-05-24,8749642.0
2011-05-23,12517416.0
2011-05-20,8155895.0
2011-05-19,11179746.0
2011-05-18,9752248.0
2011-05-17,15397642.0
2011-05-16,11374057.0
2011-05-13,16650530.0
2011-05-12,12769206.0
2011-05-11,33213784.0
2011-05-10,11986093.0
2011-05-09,11495005.0
2011-05-06,13289650.0
2011-05-05,20876718.0
2011-05-04,36633678.0
2011-05-03,12795866.0
2011-04-29,22586682.0
2011-04-28,24469774.0
2011-04-27,23195332.0
2011-04-26,16020468.0
2011-04-25,28664285.0
2011-04-22,26587863.0
2011-04-21,20451611.0
2011-04-20,25766433.0
2011-04-19,28546289.0
2011-04-18,32666155.0
2011-04-15,39140334.0
2011-04-14,46330755.0
2011-04-13,48119465.0
2011-04-12,39385927.0
2011-04-11,66840485.0
2011-04-08,91031342.0
2011-04-07,68786534.0
2011-04-06,132867689.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,68652415.0
2011-02-10,105537994.0
2011-02-09,19239128.0
2011-02-01,22935135.0
2011-01-31,36927749.0
2011-01-28,64060239.0
2011-01-27,53927851.0
2011-01-26,29081044.0
2011-01-25,33328314.0
2011-01-24,34036527.0
2011-01-21,71762449.0
2011-01-20,26874208.0
2011-01-19,34604917.0
2011-01-18,25425871.0
2011-01-17,46327714.0
2011-01-14,37375354.0
2011-01-13,30446190.0
2011-01-12,36498246.0
2011-01-11,22174620.0
2011-01-10,22886048.0
2011-01-07,62494598.0
2011-01-06,25349900.0
2011-01-05,47297629.0
2011-01-04,49529633.0
2010-12-31,35008883.0
2010-12-30,29590225.0
2010-12-29,26198293.0
2010-12-28,29727680.0
2010-12-27,34837352.0
2010-12-24,30070586.0
2010-12-23,26924355.0
2010-12-22,38475475.0
2010-12-21,44043247.0
2010-12-20,37495250.0
2010-12-17,29265757.0
2010-12-16,43772073.0
2010-12-15,37993275.0
2010-12-14,46755207.0
2010-12-13,78271107.0
2010-12-10,44623576.0
2010-12-09,39025595.0
2010-12-08,35307738.0
2010-12-07,39061280.0
2010-12-06,28298823.0
2010-12-03,36544615.0
2010-12-02,29672355.0
2010-12-01,20475033.0
2010-11-30,40788239.0
2010-11-29,30509451.0
2010-11-26,27029033.0
2010-11-25,32014007.0
2010-11-24,32222086.0
2010-11-23,39544503.0
2010-11-22,40870206.0
2010-11-19,51167417.0
2010-11-18,49236332.0
2010-11-17,33175973.0
2010-11-16,48241202.0
2010-11-15,46420931.0
2010-11-12,82580875.0
2010-11-11,61824488.0
2010-11-10,76091881.0
2010-11-09,69388406.0
2010-11-08,80331385.0
2010-11-05,49208423.0
2010-11-04,31165900.0
2010-11-03,28717037.0
2010-11-02,60157000.0
2010-11-01,45060452.0
2010-10-29,48521526.0
2010-10-28,71588864.0
2010-10-27,48216760.0
2010-10-26,38920289.0
2010-10-25,46944809.0
2010-10-22,45272038.0
2010-10-21,40284420.0
2010-10-20,81403483.0
2010-10-19,73877973.0
2010-10-18,66291985.0
2010-10-15,69187622.0
2010-10-14,66918605.0
2010-10-13,105785773.0
2010-10-12,114828156.0
2010-10-11,55524096.0
2010-10-08,30208754.0
2010-09-30,16034620.0
2010-09-29,16973435.0
2010-09-28,24822386.0
2010-09-27,17136119.0
2010-09-21,23750495.0
2010-09-20,16299327.0
2010-09-17,12287450.0
2010-09-16,17078810.0
2010-09-15,20574922.0
2010-09-14,16927272.0
2010-09-13,19329979.0
2010-09-10,13706807.0
2010-09-09,24179096.0
2010-09-08,29066326.0
2010-09-07,26639047.0
2010-09-06,36639205.0
2010-09-03,60655910.0
2010-09-02,69401003.0
2010-09-01,24080896.0
2010-08-31,35551529.0
2010-08-30,39041500.0
2010-08-27,21379231.0
2010-08-26,11931929.0
2010-08-25,16533563.0
2010-08-24,22121984.0
2010-08-23,22305605.0
2010-08-20,24690175.0
2010-08-19,43172553.0
2010-08-18,59554134.0
2010-08-17,24808728.0
2010-08-16,27817712.0
2010-08-13,11027781.0
2010-08-12,15299618.0
2010-08-11,16123305.0
2010-08-10,30746734.0
2010-08-09,23014554.0
2010-08-06,34602604.0
2010-08-05,27027144.0
2010-08-04,29027068.0
2010-08-03,27787324.0
2010-08-02,21102774.0
2010-07-30,14870379.0
2010-07-29,36133792.0
2010-07-28,27854215.0
2010-07-27,23266911.0
2010-07-26,19156538.0
2010-07-23,25716967.0
2010-07-22,23827597.0
2010-07-21,43995902.0
2010-07-20,43580956.0
2010-07-19,29141323.0
2010-07-16,0.0
2010-07-15,26674750.0
2010-07-14,38184235.0
2010-07-13,20809809.0
2010-07-12,33143162.0
2010-07-09,33060545.0
2010-07-08,44584179.0
2010-07-07,11964904.0
2010-07-06,15518777.0
2010-07-05,13945242.0
2010-07-02,21681715.0
2010-07-01,26706833.0
2010-06-30,15861832.0
2010-06-29,35072383.0
2010-06-28,20922568.0
2010-06-25,18066328.0
2010-06-24,0.0
2010-06-23,0.0
2010-06-22,0.0
2010-06-21,0.0
2010-06-18,11942210.0
2010-06-17,13824047.0
2010-06-11,12476971.0
2010-06-10,10229728.0
2010-06-09,19364913.0
2010-06-08,8313283.0
2010-06-07,16786274.0
2010-06-04,7900221.0
2010-06-03,14262633.0
2010-06-02,19544909.0
2010-06-01,13283887.0
2010-05-31,12331653.0
2010-05-28,19517221.0
2010-05-27,21302826.0
2010-05-26,24589042.0
2010-05-25,0.0
2010-05-24,20255971.0
2010-05-21,19835310.0
2010-05-20,12692828.0
2010-05-19,11866499.0
2010-05-18,15757765.0
2010-05-17,13878244.0
2010-05-14,14244302.0
2010-05-13,29900050.0
2010-05-12,22427776.0
2010-05-11,17468984.0
2010-05-10,17056730.0
2010-05-07,19449366.0
2010-05-06,19002831.0
2010-05-05,23130223.0
2010-05-04,11129214.0
2010-04-30,17551637.0
2010-04-29,25029744.0
2010-04-28,41844711.0
2010-04-27,18790574.0
2010-04-26,28888693.0
2010-04-23,34420442.0
2010-04-22,38026492.0
2010-04-21,19547849.0
2010-04-20,31219082.0
2010-04-19,34556876.0
2010-04-16,12348547.0
2010-04-15,27980420.0
2010-04-14,19902479.0
2010-04-13,24277508.0
2010-04-12,26937759.0
2010-04-09,23169222.0
2010-04-08,35236486.0
2010-04-07,19412930.0
2010-04-06,19508193.0
2010-04-02,29068556.0
2010-04-01,34305808.0
2010-03-31,17567905.0
2010-03-30,26944614.0
2010-03-29,38733166.0
2010-03-26,13915384.0
2010-03-25,13839420.0
2010-03-24,15265025.0
2010-03-23,17073528.0
2010-03-22,10800788.0
2010-03-19,13878780.0
2010-03-18,19220568.0
2010-03-17,17832784.0
2010-03-16,12396486.0
2010-03-15,12831369.0
2010-03-12,14279846.0
2010-03-11,19797364.0
2010-03-10,26287124.0
2010-03-09,24988721.0
2010-03-08,13580574.0
2010-03-05,16295777.0
2010-03-04,29451375.0
2010-03-03,17834604.0
2010-03-02,20569706.0
2010-03-01,25444893.0
2010-02-26,37467883.0
2010-02-25,26180076.0
2010-02-24,19247540.0
2010-02-23,27525281.0
2010-02-22,15295625.0
2010-02-12,15675744.0
2010-02-11,29028150.0
2010-02-10,20763816.0
2010-02-09,9675155.0
2010-02-08,9588282.0
2010-02-05,20159632.0
2010-02-04,24370782.0
2010-02-03,33754980.0
2010-02-02,43537092.0
2010-02-01,31049169.0
2010-01-29,29433012.0
2010-01-28,24944796.0
2010-01-27,29152960.0
2010-01-26,32286751.0
2010-01-25,30804901.0
2010-01-22,57666135.0
2010-01-21,43321030.0
2010-01-20,62168137.0
2010-01-19,44606765.0
2010-01-18,47741955.0
2010-01-15,51392532.0
2010-01-14,40095602.0
2010-01-13,57430705.0
2010-01-12,95520858.0
2010-01-11,83790270.0
2010-01-08,126930998.0
2010-01-07,93066915.0
2010-01-06,85143863.0
2010-01-05,69478266.0
2010-01-04,61204542.0
2009-12-31,66994072.0
2009-12-30,67736167.0
2009-12-29,39391581.0
2009-12-28,46584695.0
2009-12-25,34787838.0
2009-12-24,55306601.0
2009-12-23,35762399.0
2009-12-22,0.0
2009-12-21,24512965.0
2009-12-18,30258513.0
2009-12-17,29334487.0
2009-12-16,23579907.0
2009-12-15,39220498.0
2009-12-14,21903558.0
2009-12-11,25920281.0
2009-12-10,33787728.0
2009-12-09,40900466.0
2009-12-08,37915443.0
2009-12-07,48240962.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,33200344.0
2009-12-01,35837104.0
2009-11-30,41248677.0
2009-11-27,30399291.0
2009-11-26,35078530.0
2009-11-25,40124885.0
2009-11-24,44291830.0
2009-11-23,28002541.0
2009-11-20,26431401.0
2009-11-19,35298826.0
2009-11-18,18999678.0
2009-11-17,32119926.0
2009-11-16,38366380.0
2009-11-13,24921615.0
2009-11-12,22039481.0
2009-11-11,22794807.0
2009-11-10,31259958.0
2009-11-09,25345099.0
2009-11-06,28781288.0
2009-11-05,22916773.0
2009-11-04,30466756.0
2009-11-03,39153337.0
2009-11-02,51181335.0
2009-10-30,44492361.0
2009-10-29,53472176.0
2009-10-28,24542625.0
2009-10-27,39310926.0
2009-10-26,27705744.0
2009-10-23,27001005.0
2009-10-22,19700132.0
2009-10-21,28087211.0
2009-10-20,29960071.0
2009-10-19,31697507.0
2009-10-16,19228428.0
2009-10-15,36458801.0
2009-10-14,37467519.0
2009-10-13,20293840.0
2009-10-12,27169907.0
2009-10-09,16305399.0
2009-09-30,17520941.0
2009-09-29,17376960.0
2009-09-28,21082835.0
2009-09-25,18141771.0
2009-09-24,26202579.0
2009-09-23,33008843.0
2009-09-22,58716478.0
2009-09-21,38469486.0
2009-09-18,40222118.0
2009-09-17,36773711.0
2009-09-16,24926782.0
2009-09-15,26343800.0
2009-09-14,30406801.0
2009-09-11,28510197.0
2009-09-10,32742576.0
2009-09-09,64932781.0
2009-09-08,66118926.0
2009-09-07,59682969.0
2009-09-04,54956866.0
2009-09-03,45702117.0
2009-09-02,25809049.0
2009-09-01,36294617.0
2009-08-31,33071516.0
2009-08-28,25278586.0
2009-08-27,37602389.0
2009-08-26,47665518.0
2009-08-25,48333223.0
2009-08-24,26045414.0
2009-08-21,33058794.0
2009-08-20,33390465.0
2009-08-19,29909616.0
2009-08-18,39329076.0
2009-08-17,48405382.0
2009-08-14,36323615.0
2009-08-13,28339974.0
2009-08-12,40355491.0
2009-08-11,25577465.0
2009-08-10,35385183.0
2009-08-07,38469380.0
2009-08-06,38193087.0
2009-08-05,41778480.0
2009-08-04,67437526.0
2009-08-03,53717843.0
2009-07-31,59716585.0
2009-07-30,61021770.0
2009-07-29,67805297.0
2009-07-28,30332388.0
2009-07-27,24656429.0
2009-07-24,22932742.0
2009-07-23,26616354.0
2009-07-22,34153759.0
2009-07-21,29257747.0
2009-07-20,55627605.0
2009-07-17,30076321.0
2009-07-16,41933551.0
2009-07-15,42907782.0
2009-07-14,27903020.0
2009-07-13,37110309.0
2009-07-10,45758014.0
2009-07-09,59461661.0
2009-07-08,56740726.0
2009-07-07,55344941.0
2009-07-06,43873223.0
2009-07-03,56279658.0
2009-07-02,33239556.0
2009-07-01,37326021.0
2009-06-30,32955372.0
2009-06-29,34948018.0
2009-06-26,24505106.0
2009-06-25,55125867.0
2009-06-24,82754097.0
2009-06-23,43946535.0
2009-06-22,20022474.0
2009-06-19,22219284.0
2009-06-18,31683869.0
2009-06-17,37276052.0
2009-06-16,18108537.0
2009-06-15,17723425.0
2009-06-12,25242996.0
2009-06-11,29059240.0
2009-06-10,52541309.0
2009-06-09,0.0
2009-06-08,58746851.0
2009-06-05,71523308.0
2009-06-04,45432783.0
2009-06-03,27049394.0
2009-06-02,33262103.0
2009-06-01,60584926.0
2009-05-27,38279922.0
2009-05-26,30078263.0
2009-05-25,27856354.0
2009-05-22,43796497.0
2009-05-21,44610456.0
2009-05-20,56268973.0
2009-05-19,50075563.0
2009-05-18,34382284.0
2009-05-15,43576678.0
2009-05-14,39500769.0
2009-05-13,65526185.0
2009-05-12,61105359.0
2009-05-11,47751912.0
2009-05-08,47271608.0
2009-05-07,57510678.0
2009-05-06,67845561.0
2009-05-05,43416031.0
2009-05-04,45433945.0
2009-04-30,70020286.0
2009-04-29,52265850.0
2009-04-28,25759945.0
2009-04-27,31372677.0
2009-04-24,54939087.0
2009-04-23,35224621.0
2009-04-22,57964734.0
2009-04-21,40454361.0
2009-04-20,45807080.0
2009-04-17,51944008.0
2009-04-16,42570714.0
2009-04-15,48853431.0
2009-04-14,96721413.0
2009-04-13,32547735.0
2009-04-10,46299100.0
2009-04-09,21459621.0
2009-04-08,33511119.0
2009-04-07,31812738.0
2009-04-03,48905335.0
2009-04-02,29899133.0
2009-04-01,34325019.0
2009-03-31,24632168.0
2009-03-30,24589204.0
2009-03-27,37198368.0
2009-03-26,23654458.0
2009-03-25,34027465.0
2009-03-24,36487594.0
2009-03-23,53873594.0
2009-03-20,47253541.0
2009-03-19,63434695.0
2009-03-18,47572493.0
2009-03-17,40560764.0
2009-03-16,33490408.0
2009-03-13,25686724.0
2009-03-12,27432561.0
2009-03-11,53389468.0
2009-03-10,31982939.0
2009-03-09,65919653.0
2009-03-06,79081652.0
2009-03-05,42253961.0
2009-03-04,47660642.0
2009-03-03,42991584.0
2009-03-02,36177605.0
2009-02-27,60123416.0
2009-02-26,54882351.0
2009-02-25,59769954.0
2009-02-24,69698945.0
2009-02-23,56793124.0
2009-02-20,53988578.0
2009-02-19,39579855.0
2009-02-18,46289315.0
2009-02-17,42492134.0
2009-02-16,67471128.0
2009-02-13,118624571.0
2009-02-12,88120864.0
2009-02-11,65560107.0
2009-02-10,56489417.0
2009-02-09,47883599.0
2009-02-06,40402606.0
2009-02-05,45788016.0
2009-02-04,58769898.0
2009-02-03,54098221.0
2009-02-02,80851623.0
2009-01-23,79547569.0
2009-01-22,18652964.0
2009-01-21,24507374.0
2009-01-20,31803156.0
2009-01-19,36040745.0
2009-01-16,38790346.0
2009-01-15,48135962.0
2009-01-14,48076587.0
2009-01-13,82102721.0
2009-01-12,57802198.0
2009-01-09,15780832.0
2009-01-08,17618215.0
2009-01-07,25755946.0
2009-01-06,39204366.0
2009-01-05,17445538.0
2008-12-31,22854348.0
2008-12-30,12815411.0
2008-12-29,14518227.0
2008-12-26,14928765.0
2008-12-25,13026074.0
2008-12-24,16294052.0
2008-12-23,25004396.0
2008-12-22,22456399.0
2008-12-19,36205437.0
2008-12-18,26771571.0
2008-12-17,24810688.0
2008-12-16,22942705.0
2008-12-15,17323610.0
2008-12-12,28247505.0
2008-12-11,28206974.0
2008-12-10,36572702.0
2008-12-09,40750431.0
2008-12-08,69522056.0
2008-12-05,36647358.0
2008-12-04,72984791.0
2008-12-03,35627970.0
2008-12-02,34032809.0
2008-12-01,22650376.0
2008-11-28,38619259.0
2008-11-27,102609882.0
2008-11-26,12826807.0
2008-11-25,14741476.0
2008-11-24,25354009.0
2008-11-21,40498725.0
2008-11-20,45548599.0
2008-11-19,66092452.0
2008-11-18,56968456.0
2008-11-17,76900067.0
2008-11-14,55971855.0
2008-11-13,34366939.0
2008-11-12,19120766.0
2008-11-11,21832193.0
2008-11-10,27969298.0
2008-11-07,9652373.0
2008-11-06,6151038.0
2008-11-05,10418458.0
2008-11-04,4920715.0
2008-11-03,9022323.0
2008-10-31,6354176.0
2008-10-30,15630352.0
2008-10-29,11402925.0
2008-10-28,12809257.0
2008-10-27,14956293.0
2008-10-24,7313145.0
2008-10-23,7915174.0
2008-10-22,8320465.0
2008-10-21,10576800.0
2008-10-20,11628252.0
2008-10-17,8460962.0
2008-10-16,17556027.0
2008-10-15,9365266.0
2008-10-14,16618584.0
2008-10-13,11861703.0
2008-10-10,15865563.0
2008-10-09,14765984.0
2008-10-08,15770262.0
2008-10-07,14010650.0
2008-10-06,22132499.0
2008-09-26,39070245.0
2008-09-25,45196720.0
2008-09-24,13415220.0
2008-09-23,19302661.0
2008-09-22,45524844.0
2008-09-19,17331600.0
2008-09-18,23775097.0
2008-09-17,13475771.0
2008-09-16,18139156.0
2008-09-12,21567377.0
2008-09-11,35393561.0
2008-09-10,15308105.0
2008-09-09,7066390.0
2008-09-08,8331463.0
2008-09-05,11549219.0
2008-09-04,6793199.0
2008-09-03,10636947.0
2008-09-02,7851766.0
2008-09-01,11027073.0
2008-08-29,14365464.0
2008-08-28,8335044.0
2008-08-27,8384158.0
2008-08-26,11902422.0
2008-08-25,7959075.0
2008-08-22,11621235.0
2008-08-21,15180301.0
2008-08-20,20219668.0
2008-08-19,8147146.0
2008-08-18,10673340.0
2008-08-15,8039849.0
2008-08-14,11158793.0
2008-08-13,12895145.0
2008-08-12,11292070.0
2008-08-11,18961259.0
2008-08-08,17594582.0
2008-08-07,10584899.0
2008-08-06,11263219.0
2008-08-05,9768604.0
2008-08-04,9825560.0
2008-08-01,15406719.0
2008-07-31,21480900.0
2008-07-30,19713093.0
2008-07-29,26197812.0
2008-07-28,17417484.0
2008-07-25,20724925.0
2008-07-24,30912651.0
2008-07-23,45007061.0
2008-07-22,28024577.0
2008-07-21,28531368.0
2008-07-18,25204261.0
2008-07-17,16890235.0
2008-07-16,24147043.0
2008-07-15,27343140.0
2008-07-14,22179445.0
2008-07-11,28088078.0
2008-07-10,44082591.0
2008-07-09,62309006.0
2008-07-08,38502855.0
2008-07-07,37986645.0
2008-07-04,18025181.0
2008-07-03,32304452.0
2008-07-02,19072818.0
2008-07-01,18582886.0
2008-06-30,17778408.0
2008-06-27,41070678.0
2008-06-26,39697688.0
2008-06-25,35809798.0
2008-06-24,18429280.0
2008-06-23,20569071.0
2008-06-20,46848780.0
2008-06-19,25871219.0
2008-06-18,42973896.0
2008-06-17,0.0
2008-06-16,19549295.0
2008-06-13,18913113.0
2008-06-12,27925724.0
2008-06-11,34462705.0
2008-06-10,21553476.0
2008-06-06,13044738.0
2008-06-05,12544320.0
2008-06-04,18402916.0
2008-06-03,18652311.0
2008-06-02,23186951.0
2008-05-30,19211539.0
2008-05-29,21071233.0
2008-05-28,21826734.0
2008-05-27,18804517.0
2008-05-26,34026305.0
2008-05-23,23862260.0
2008-05-22,38520059.0
2008-05-21,38481549.0
2008-05-20,41965633.0
2008-05-19,20829969.0
2008-05-16,27616450.0
2008-05-15,40700361.0
2008-05-14,28217760.0
2008-05-13,34332385.0
2008-05-12,33564810.0
2008-05-09,35913315.0
2008-05-08,33403326.0
2008-05-07,44233200.0
2008-05-06,41865604.0
2008-05-05,57533399.0
2008-04-30,63238139.0
2008-04-29,32809834.0
2008-04-28,37697472.0
2008-04-25,73065629.0
2008-04-24,86550622.0
2008-04-23,28507390.0
2008-04-22,15282005.0
2008-04-21,20774241.0
2008-04-18,19263540.0
2008-04-17,21671091.0
2008-04-16,0.0
2008-04-15,17021669.0
2008-04-14,23977531.0
2008-04-11,19201956.0
2008-04-10,21270946.0
2008-04-09,35609276.0
2008-04-08,80603705.0
2008-04-07,78404015.0
2008-04-03,28678411.0
2008-04-02,32998955.0
2008-04-01,37248943.0
2008-03-31,29152813.0
2008-03-28,33951610.0
2008-03-27,37262422.0
2008-03-26,24116688.0
2008-03-25,28094941.0
2008-03-24,33781679.0
2008-03-21,47002306.0
2008-03-20,42199552.0
2008-03-19,32151851.0
2008-03-18,40032939.0
2008-03-17,22508379.0
2008-03-14,22572325.0
2008-03-13,46841671.0
2008-03-12,40056850.0
2008-03-11,56692673.0
2008-03-10,26618612.0
2008-03-07,23019065.0
2008-03-06,44147027.0
2008-03-05,33700242.0
2008-03-04,37345343.0
2008-03-03,37463991.0
2008-02-29,23413922.0
2008-02-28,23219704.0
2008-02-27,50598896.0
2008-02-26,54654175.0
2008-02-25,58686450.0
2008-02-22,0.0
2008-02-21,30679380.0
2008-02-20,32036465.0
2008-02-19,29120340.0
2008-02-18,20058665.0
2008-02-15,18075214.0
