x,volume
2012-07-26,3460930.0
2012-07-25,3214039.0
2012-07-24,4453813.0
2012-07-23,5768241.0
2012-07-20,4026777.0
2012-07-19,8625637.0
2012-07-18,7747740.0
2012-07-17,8184866.0
2012-07-16,8543980.0
2012-07-13,16755003.0
2012-07-12,8232056.0
2012-07-11,1924202.0
2012-07-10,1767593.0
2012-07-09,2195305.0
2012-07-06,3878538.0
2012-07-05,3174940.0
2012-07-04,0.0
2012-07-03,5185781.0
2012-07-02,2780003.0
2012-06-29,2924100.0
2012-06-28,2026986.0
2012-06-27,2036938.0
2012-06-26,1912054.0
2012-06-25,2785988.0
2012-06-21,4080626.0
2012-06-20,2089072.0
2012-06-19,2582546.0
2012-06-18,3059094.0
2012-06-15,2304941.0
2012-06-14,2553324.0
2012-06-13,2478080.0
2012-06-12,1720371.0
2012-06-11,2572219.0
2012-06-08,1436742.0
2012-06-07,2206729.0
2012-06-06,2453111.0
2012-06-05,4779181.0
2012-06-04,0.0
2012-06-01,2312305.0
2012-05-31,3698367.0
2012-05-30,2725528.0
2012-05-29,3983157.0
2012-05-28,3554693.0
2012-05-25,3403041.0
2012-05-24,2198145.0
2012-05-23,3140514.0
2012-05-22,3611384.0
2012-05-21,2550358.0
2012-05-18,4304974.0
2012-05-17,0.0
2012-05-16,2245403.0
2012-05-15,3269133.0
2012-05-14,3226712.0
2012-05-11,3463258.0
2012-05-10,3365552.0
2012-05-09,6740862.0
2012-05-08,3978049.0
2012-05-07,5664485.0
2012-05-04,4412245.0
2012-05-03,6052414.0
2012-05-02,9669879.0
2012-04-27,3617212.0
2012-04-26,7161423.0
2012-04-25,4033646.0
2012-04-24,5775584.0
2012-04-23,5522522.0
2012-04-20,5586933.0
2012-04-19,3619207.0
2012-04-18,6465113.0
2012-04-17,3310651.0
2012-04-16,3431452.0
2012-04-13,8615879.0
2012-04-12,8685197.0
2012-04-11,3538277.0
2012-04-10,4586610.0
2012-04-09,4105664.0
2012-04-06,3204941.0
2012-04-05,3334812.0
2012-03-30,3136909.0
2012-03-29,8046846.0
2012-03-28,7225148.0
2012-03-27,3660635.0
2012-03-26,3024978.0
2012-03-23,5341057.0
2012-03-22,6007342.0
2012-03-21,11711556.0
2012-03-20,8330036.0
2012-03-19,7412356.0
2012-03-16,6564657.0
2012-03-15,8848225.0
2012-03-14,16158291.0
2012-03-13,15556748.0
2012-03-12,6650434.0
2012-03-09,9565140.0
2012-03-08,5629995.0
2012-03-07,7970642.0
2012-03-06,5736474.0
2012-03-05,6431168.0
2012-03-02,6719724.0
2012-03-01,4890499.0
2012-02-29,4769314.0
2012-02-28,7681438.0
2012-02-27,11011790.0
2012-02-24,11373244.0
2012-02-23,12907584.0
2012-02-22,8135681.0
2012-02-21,6199841.0
2012-02-20,5364487.0
2012-02-17,3951637.0
2012-02-16,7096960.0
2012-02-15,8908734.0
2012-02-14,8329494.0
2012-02-13,5855672.0
2012-02-10,7061007.0
2012-02-09,8781840.0
2012-02-08,9388602.0
2012-02-07,4963926.0
2012-02-06,7259878.0
2012-02-03,6030677.0
2012-02-02,6237779.0
2012-02-01,3496630.0
2012-01-31,2942577.0
2012-01-30,4115508.0
2012-01-20,4584408.0
2012-01-19,6525196.0
2012-01-18,9150375.0
2012-01-17,13129914.0
2012-01-16,0.0
2012-01-13,7833077.0
2012-01-12,9336269.0
2012-01-11,12311336.0
2012-01-10,20668083.0
2012-01-09,11740693.0
2012-01-06,2345479.0
2012-01-05,3269768.0
2012-01-04,3279331.0
2011-12-30,2510544.0
2011-12-29,2010834.0
2011-12-28,2429457.0
2011-12-27,2576109.0
2011-12-26,0.0
2011-12-23,3947750.0
2011-12-22,3719350.0
2011-12-21,4544431.0
2011-12-20,3568261.0
2011-12-19,3607699.0
2011-12-16,4062011.0
2011-12-15,7373331.0
2011-12-14,0.0
2011-12-13,7030974.0
2011-12-12,2006614.0
2011-12-09,1558903.0
2011-12-08,2166290.0
2011-12-07,1612015.0
2011-12-06,2120963.0
2011-12-05,2047489.0
2011-12-02,2599126.0
2011-12-01,6050994.0
2011-11-30,5302590.0
2011-11-29,4915205.0
2011-11-28,2291574.0
2011-11-25,2286043.0
2011-11-24,3551696.0
2011-11-23,2996443.0
2011-11-22,2687461.0
2011-11-21,3386912.0
2011-11-18,6799583.0
2011-11-17,5112380.0
2011-11-16,7987921.0
2011-11-15,14706801.0
2011-11-14,0.0
2011-11-11,14299845.0
2011-11-10,7946945.0
2011-11-09,8370766.0
2011-11-08,12420732.0
2011-11-07,5905256.0
2011-11-04,8107773.0
2011-11-03,12773697.0
2011-11-02,7983743.0
2011-11-01,5228185.0
2011-10-31,5298507.0
2011-10-28,11251836.0
2011-10-27,3832914.0
2011-10-26,5616607.0
2011-10-25,5497409.0
2011-10-24,3973313.0
2011-10-21,2945969.0
2011-10-20,4591772.0
2011-10-19,2418503.0
2011-10-18,6993235.0
2011-10-17,0.0
2011-10-14,10364031.0
2011-10-13,7625861.0
2011-10-12,9165206.0
2011-10-11,12142911.0
2011-10-10,4976873.0
2011-09-30,4518570.0
2011-09-29,4139134.0
2011-09-28,3581156.0
2011-09-27,4496128.0
2011-09-26,4684303.0
2011-09-23,4358344.0
2011-09-22,4720024.0
2011-09-21,6551200.0
2011-09-20,3044832.0
2011-09-19,3130296.0
2011-09-16,1738076.0
2011-09-15,3015868.0
2011-09-14,2639682.0
2011-09-13,2048684.0
2011-09-09,2238063.0
2011-09-08,3735409.0
2011-09-07,3701082.0
2011-09-06,2688721.0
2011-09-05,3738862.0
2011-09-02,4123150.0
2011-09-01,3748900.0
2011-08-31,6491878.0
2011-08-30,7500900.0
2011-08-29,6565901.0
2011-08-26,8767022.0
2011-08-25,12025178.0
2011-08-24,4588156.0
2011-08-23,4075830.0
2011-08-22,5994884.0
2011-08-19,4644453.0
2011-08-18,6671583.0
2011-08-17,6318360.0
2011-08-16,8498575.0
2011-08-15,11459477.0
2011-08-12,10883801.0
2011-08-11,7376015.0
2011-08-10,8955727.0
2011-08-09,9782991.0
2011-08-08,14872070.0
2011-08-05,13315707.0
2011-08-04,10041721.0
2011-08-03,19987153.0
2011-08-02,12432313.0
2011-08-01,8119186.0
2011-07-29,5490055.0
2011-07-28,8043723.0
2011-07-27,5544313.0
2011-07-26,5320832.0
2011-07-25,9427941.0
2011-07-22,5415645.0
2011-07-21,8457269.0
2011-07-20,9888110.0
2011-07-19,14690704.0
2011-07-18,19444758.0
2011-07-15,10516999.0
2011-07-14,20566389.0
2011-07-13,7503447.0
2011-07-12,8419496.0
2011-07-11,5454260.0
2011-07-08,7792516.0
2011-07-07,15478799.0
2011-07-06,7522678.0
2011-07-05,9962877.0
2011-07-04,15194796.0
2011-07-01,12680579.0
2011-06-30,15054361.0
2011-06-29,9158268.0
2011-06-28,10095091.0
2011-06-27,13267530.0
2011-06-24,21775425.0
2011-06-23,0.0
2011-06-22,5308547.0
2011-06-21,8267369.0
2011-06-20,5359454.0
2011-06-17,6768647.0
2011-06-16,7292283.0
2011-06-15,5581867.0
2011-06-14,7996945.0
2011-06-13,7622047.0
2011-06-10,16521378.0
2011-06-09,26230220.0
2011-06-08,3014476.0
2011-06-07,2456500.0
2011-06-03,2683969.0
2011-06-02,3719678.0
2011-06-01,2669848.0
2011-05-31,3490000.0
2011-05-30,3168428.0
2011-05-27,4177034.0
2011-05-26,2864440.0
2011-05-25,3734960.0
2011-05-24,3136676.0
2011-05-23,5071921.0
2011-05-20,4831500.0
2011-05-19,3748466.0
2011-05-18,5270758.0
2011-05-17,11759808.0
2011-05-16,5703878.0
2011-05-13,5871669.0
2011-05-12,6246363.0
2011-05-11,10894404.0
2011-05-10,20624074.0
2011-05-09,0.0
2011-05-06,7709488.0
2011-05-05,3960297.0
2011-05-04,6978221.0
2011-05-03,4079472.0
2011-04-29,5742431.0
2011-04-28,7335199.0
2011-04-27,7091006.0
2011-04-26,7411202.0
2011-04-25,8973980.0
2011-04-22,14967880.0
2011-04-21,12378732.0
2011-04-20,7393370.0
2011-04-19,10286052.0
2011-04-18,9195089.0
2011-04-15,16661625.0
2011-04-14,14255315.0
2011-04-13,14334598.0
2011-04-12,24990365.0
2011-04-11,0.0
2011-04-08,25323595.0
2011-04-07,36933091.0
2011-04-06,34940071.0
2011-04-01,27763737.0
2011-03-31,48640793.0
2011-03-30,32519248.0
2011-03-29,23199388.0
2011-03-28,30371951.0
2011-03-25,0.0
2011-03-24,17582564.0
2011-03-23,24813329.0
2011-03-22,24944761.0
2011-03-21,24138152.0
2011-03-18,22362979.0
2011-03-17,37893062.0
2011-03-16,25149943.0
2011-03-15,34271063.0
2011-03-14,31785552.0
2011-03-11,62971909.0
2011-03-10,77776541.0
2011-03-09,170120875.0
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
