x,volume
2012-07-27,4954864.0
2012-07-26,6631848.0
2012-07-25,7350696.0
2012-07-24,6678532.0
2012-07-23,8446975.0
2012-07-20,9886961.0
2012-07-19,8482757.0
2012-07-18,5627696.0
2012-07-17,6093230.0
2012-07-16,15617398.0
2012-07-13,17364927.0
2012-07-12,25401835.0
2012-07-11,43423671.0
2012-07-10,26867465.0
2012-07-09,27665454.0
2012-07-06,23511174.0
2012-07-05,11695307.0
2012-07-04,11271386.0
2012-07-03,11466112.0
2012-07-02,9891842.0
2012-06-29,20986866.0
2012-06-28,12065347.0
2012-06-27,13471575.0
2012-06-26,9729479.0
2012-06-25,6235125.0
2012-06-21,9875508.0
2012-06-20,11213144.0
2012-06-19,8050384.0
2012-06-18,10352594.0
2012-06-15,11408208.0
2012-06-14,13536082.0
2012-06-13,25020208.0
2012-06-12,13783605.0
2012-06-11,21286436.0
2012-06-08,28312130.0
2012-06-07,16719948.0
2012-06-06,8900737.0
2012-06-05,19004091.0
2012-06-04,12327088.0
2012-06-01,18432831.0
2012-05-31,20427372.0
2012-05-30,20206913.0
2012-05-29,36511590.0
2012-05-28,18642603.0
2012-05-25,34054983.0
2012-05-24,37274460.0
2012-05-23,16324047.0
2012-05-22,12054339.0
2012-05-21,11817986.0
2012-05-18,0.0
2012-05-17,15601265.0
2012-05-16,11584799.0
2012-05-15,13566054.0
2012-05-14,17624866.0
2012-05-11,11444652.0
2012-05-10,15894910.0
2012-05-09,21045398.0
2012-05-08,28296938.0
2012-05-07,26359032.0
2012-05-04,22062073.0
2012-05-03,15437519.0
2012-05-02,34727537.0
2012-04-27,14733955.0
2012-04-26,17418071.0
2012-04-25,36682799.0
2012-04-24,37415990.0
2012-04-23,51905356.0
2012-04-20,14194268.0
2012-04-19,16159795.0
2012-04-18,29806556.0
2012-04-17,13761065.0
2012-04-16,24363514.0
2012-04-13,19256870.0
2012-04-12,20461870.0
2012-04-11,19815699.0
2012-04-10,36449980.0
2012-04-09,0.0
2012-04-06,23952097.0
2012-04-05,36107309.0
2012-03-30,17555795.0
2012-03-29,35627636.0
2012-03-28,23792878.0
2012-03-27,29960959.0
2012-03-26,27469176.0
2012-03-23,21283788.0
2012-03-22,16779311.0
2012-03-21,30416756.0
2012-03-20,33434793.0
2012-03-19,33320046.0
2012-03-16,41060676.0
2012-03-15,49735279.0
2012-03-14,109101047.0
2012-03-13,45020862.0
2012-03-12,35361784.0
2012-03-09,39789884.0
2012-03-08,50153846.0
2012-03-07,58631695.0
2012-03-06,43152227.0
2012-03-05,63608827.0
2012-03-02,58234896.0
2012-03-01,24348489.0
2012-02-29,92388669.0
2012-02-28,38961986.0
2012-02-27,76194364.0
2012-02-24,45522595.0
2012-02-23,47634895.0
2012-02-22,48961443.0
2012-02-21,24070346.0
2012-02-20,45533060.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,74712089.0
2012-02-10,50071332.0
2012-02-09,32846727.0
2012-02-08,23726339.0
2012-02-07,11258373.0
2012-02-06,11263176.0
2012-02-03,16435201.0
2012-02-02,7710022.0
2012-02-01,5934019.0
2012-01-31,3110954.0
2012-01-30,6374376.0
2012-01-20,9555092.0
2012-01-19,6457240.0
2012-01-18,7760649.0
2012-01-17,13522109.0
2012-01-16,3840123.0
2012-01-13,12874694.0
2012-01-12,8074681.0
2012-01-11,12736350.0
2012-01-10,19402818.0
2012-01-09,21130524.0
2012-01-06,9704312.0
2012-01-05,0.0
2012-01-04,5052099.0
2011-12-30,11814998.0
2011-12-29,7979949.0
2011-12-28,9911144.0
2011-12-27,3699564.0
2011-12-26,6588149.0
2011-12-23,4310430.0
2011-12-22,8592112.0
2011-12-21,4307789.0
2011-12-20,5677661.0
2011-12-19,11726832.0
2011-12-16,7276424.0
2011-12-15,5660996.0
2011-12-14,4860616.0
2011-12-13,4788891.0
2011-12-12,2583351.0
2011-12-09,4384532.0
2011-12-08,3721453.0
2011-12-07,1714484.0
2011-12-06,3130817.0
2011-12-05,8679143.0
2011-12-02,4276934.0
2011-12-01,11130648.0
2011-11-30,11726011.0
2011-11-29,8118028.0
2011-11-28,5020377.0
2011-11-25,3703267.0
2011-11-24,3048478.0
2011-11-23,8604770.0
2011-11-22,6186462.0
2011-11-21,3342341.0
2011-11-18,9082923.0
2011-11-17,7071962.0
2011-11-16,11293153.0
2011-11-15,9627455.0
2011-11-14,23690644.0
2011-11-11,10671739.0
2011-11-10,8072760.0
2011-11-09,5807283.0
2011-11-08,7096733.0
2011-11-07,6921907.0
2011-11-04,7972360.0
2011-11-03,12129528.0
2011-11-02,19880735.0
2011-11-01,12817364.0
2011-10-31,15605240.0
2011-10-28,14972807.0
2011-10-27,9718236.0
2011-10-26,15629175.0
2011-10-25,11143204.0
2011-10-24,16415411.0
2011-10-21,14690216.0
2011-10-20,17116429.0
2011-10-19,23370961.0
2011-10-18,31311769.0
2011-10-17,46780264.0
2011-10-14,38012658.0
2011-10-13,26996924.0
2011-10-12,20072654.0
2011-10-11,9806391.0
2011-10-10,5879432.0
2011-09-30,6648195.0
2011-09-29,5645308.0
2011-09-28,10341154.0
2011-09-27,6135776.0
2011-09-26,7403430.0
2011-09-23,6370205.0
2011-09-22,8821141.0
2011-09-21,8346558.0
2011-09-20,4469125.0
2011-09-19,4884562.0
2011-09-16,11706508.0
2011-09-15,9474416.0
2011-09-14,7151004.0
2011-09-13,6311884.0
2011-09-09,9592430.0
2011-09-08,5495048.0
2011-09-07,5220208.0
2011-09-06,9742371.0
2011-09-05,10301943.0
2011-09-02,11377315.0
2011-09-01,21023422.0
2011-08-31,10241898.0
2011-08-30,21776078.0
2011-08-29,4994507.0
2011-08-26,12810028.0
2011-08-25,10369860.0
2011-08-24,4784658.0
2011-08-23,6220202.0
2011-08-22,12020130.0
2011-08-19,9400972.0
2011-08-18,5556137.0
2011-08-17,5893237.0
2011-08-16,14536494.0
2011-08-15,14206700.0
2011-08-12,12011189.0
2011-08-11,10282655.0
2011-08-10,8429308.0
2011-08-09,16801385.0
2011-08-08,12905865.0
2011-08-05,9350158.0
2011-08-04,5521413.0
2011-08-03,6816789.0
2011-08-02,12160579.0
2011-08-01,5547395.0
2011-07-29,10327915.0
2011-07-28,9289532.0
2011-07-27,8700524.0
2011-07-26,11068650.0
2011-07-25,9136221.0
2011-07-22,7317294.0
2011-07-21,6683553.0
2011-07-20,8077666.0
2011-07-19,14761511.0
2011-07-18,17196659.0
2011-07-15,20713792.0
2011-07-14,13909661.0
2011-07-13,16767855.0
2011-07-12,10812216.0
2011-07-11,9181361.0
2011-07-08,23277130.0
2011-07-07,20800011.0
2011-07-06,24730855.0
2011-07-05,9100426.0
2011-07-04,18739166.0
2011-07-01,11340177.0
2011-06-30,8779022.0
2011-06-29,6097683.0
2011-06-28,4643515.0
2011-06-27,7539009.0
2011-06-24,13441355.0
2011-06-23,3756667.0
2011-06-22,3271358.0
2011-06-21,11053214.0
2011-06-20,6655731.0
2011-06-17,2902884.0
2011-06-16,3483580.0
2011-06-15,4821111.0
2011-06-14,7418290.0
2011-06-13,3164425.0
2011-06-10,4126692.0
2011-06-09,4955556.0
2011-06-08,5305249.0
2011-06-07,4046107.0
2011-06-03,7572246.0
2011-06-02,8075236.0
2011-06-01,13998598.0
2011-05-31,6351007.0
2011-05-30,4460348.0
2011-05-27,8406371.0
2011-05-26,5233171.0
2011-05-25,3080697.0
2011-05-24,3302005.0
2011-05-23,9371196.0
2011-05-20,7933150.0
2011-05-19,7431542.0
2011-05-18,5430095.0
2011-05-17,7581477.0
2011-05-16,11170636.0
2011-05-13,12373132.0
2011-05-12,19270601.0
2011-05-11,6577488.0
2011-05-10,5999360.0
2011-05-09,6644555.0
2011-05-06,8237390.0
2011-05-05,12248056.0
2011-05-04,16275162.0
2011-05-03,3993167.0
2011-04-29,6864748.0
2011-04-28,8681073.0
2011-04-27,12395727.0
2011-04-26,10641160.0
2011-04-25,12440891.0
2011-04-22,20744536.0
2011-04-21,8088615.0
2011-04-20,15434770.0
2011-04-19,18766234.0
2011-04-18,14914113.0
2011-04-15,10489160.0
2011-04-14,8448609.0
2011-04-13,7061622.0
2011-04-12,9379379.0
2011-04-11,10186081.0
2011-04-08,21406738.0
2011-04-07,15678909.0
2011-04-06,17868933.0
2011-04-01,6714813.0
2011-03-31,12338819.0
2011-03-30,19280296.0
2011-03-29,17890003.0
2011-03-28,29851241.0
2011-03-25,42194790.0
2011-03-24,20317632.0
2011-03-23,30877583.0
2011-03-22,12998803.0
2011-03-21,0.0
2011-03-18,18737618.0
2011-03-17,18967523.0
2011-03-16,14333354.0
2011-03-15,19269106.0
2011-03-14,19836628.0
2011-03-11,20857619.0
2011-03-10,14806462.0
2011-03-09,20827087.0
2011-03-08,17269399.0
2011-03-07,25613427.0
2011-03-04,18723876.0
2011-03-03,16961106.0
2011-03-02,20983889.0
2011-03-01,38119564.0
2011-02-28,18835444.0
2011-02-25,13411530.0
2011-02-24,20537564.0
2011-02-23,39253159.0
2011-02-22,37567235.0
2011-02-21,49224761.0
2011-02-18,15876486.0
2011-02-17,16560588.0
2011-02-16,20585971.0
2011-02-15,18254879.0
2011-02-14,34801992.0
2011-02-11,21981412.0
2011-02-10,20253743.0
2011-02-09,10457918.0
2011-02-01,16356662.0
2011-01-31,11243066.0
2011-01-28,8900613.0
2011-01-27,9757583.0
2011-01-26,3641197.0
2011-01-25,5605436.0
2011-01-24,8948416.0
2011-01-21,10121374.0
2011-01-20,11502186.0
2011-01-19,10808300.0
2011-01-18,11147977.0
2011-01-17,10664583.0
2011-01-14,5704216.0
2011-01-13,11141000.0
2011-01-12,42379286.0
2011-01-11,27924832.0
2011-01-10,27858439.0
2011-01-07,18160389.0
2011-01-06,0.0
2011-01-05,17780111.0
2011-01-04,9849800.0
2010-12-31,10795919.0
2010-12-30,10982630.0
2010-12-29,8901877.0
2010-12-28,15000253.0
2010-12-27,16056111.0
2010-12-24,26559553.0
2010-12-23,18494992.0
2010-12-22,13319870.0
2010-12-21,31614176.0
2010-12-20,35073715.0
2010-12-17,18138471.0
2010-12-16,9824952.0
2010-12-15,8796588.0
2010-12-14,13693558.0
2010-12-13,16230449.0
2010-12-10,9958214.0
2010-12-09,8053218.0
2010-12-08,9680769.0
2010-12-07,13524945.0
2010-12-06,9018069.0
2010-12-03,26026931.0
2010-12-02,11758236.0
2010-12-01,9810614.0
2010-11-30,30136144.0
2010-11-29,23684844.0
2010-11-26,18058250.0
2010-11-25,30817775.0
2010-11-24,22238188.0
2010-11-23,26300853.0
2010-11-22,31230051.0
2010-11-19,29701618.0
2010-11-18,25170021.0
2010-11-17,32178447.0
2010-11-16,38588322.0
2010-11-15,44150270.0
2010-11-12,54908151.0
2010-11-11,33513374.0
2010-11-10,39139234.0
2010-11-09,51488915.0
2010-11-08,58788961.0
2010-11-05,68481240.0
2010-11-04,33128006.0
2010-11-03,52075068.0
2010-11-02,37885563.0
2010-11-01,59991359.0
2010-10-29,66195725.0
2010-10-28,20158411.0
2010-10-27,32497609.0
2010-10-26,31136770.0
2010-10-25,46717655.0
2010-10-22,21277382.0
2010-10-21,21962185.0
2010-10-20,30272587.0
2010-10-19,25411686.0
2010-10-18,44810733.0
2010-10-15,43149011.0
2010-10-14,43139454.0
2010-10-13,39191293.0
2010-10-12,23886636.0
2010-10-11,35926279.0
2010-10-08,28795355.0
2010-09-30,14128262.0
2010-09-29,40271967.0
2010-09-28,31168156.0
2010-09-27,0.0
2010-09-21,30800004.0
2010-09-20,40805304.0
2010-09-17,56961230.0
2010-09-16,30938978.0
2010-09-15,13373074.0
2010-09-14,20053657.0
2010-09-13,39654566.0
2010-09-10,22552005.0
2010-09-09,22504008.0
2010-09-08,14482103.0
2010-09-07,17541757.0
2010-09-06,41964220.0
2010-09-03,28033345.0
2010-09-02,17980293.0
2010-09-01,25233983.0
2010-08-31,14495694.0
2010-08-30,32122581.0
2010-08-27,12590218.0
2010-08-26,28152343.0
2010-08-25,22101668.0
2010-08-24,27959364.0
2010-08-23,10786686.0
2010-08-20,23276218.0
2010-08-19,18135207.0
2010-08-18,20437174.0
2010-08-17,28096455.0
2010-08-16,51521391.0
2010-08-13,16962006.0
2010-08-12,18156831.0
2010-08-11,22880052.0
2010-08-10,34927086.0
2010-08-09,26542656.0
2010-08-06,23162651.0
2010-08-05,18774692.0
2010-08-04,20471317.0
2010-08-03,27747297.0
2010-08-02,50944353.0
2010-07-30,12841236.0
2010-07-29,13697817.0
2010-07-28,13882182.0
2010-07-27,14019245.0
2010-07-26,24162502.0
2010-07-23,19477058.0
2010-07-22,14777522.0
2010-07-21,25370241.0
2010-07-20,35877891.0
2010-07-19,34838178.0
2010-07-16,21082350.0
2010-07-15,40813724.0
2010-07-14,20566410.0
2010-07-13,16087419.0
2010-07-12,18252628.0
2010-07-09,14868373.0
2010-07-08,13309670.0
2010-07-07,9198952.0
2010-07-06,10219086.0
2010-07-05,8129808.0
2010-07-02,16877363.0
2010-07-01,12562608.0
2010-06-30,16090828.0
2010-06-29,15527190.0
2010-06-28,8176903.0
2010-06-25,5401296.0
2010-06-24,4996918.0
2010-06-23,6717556.0
2010-06-22,6820044.0
2010-06-21,11969176.0
2010-06-18,8889396.0
2010-06-17,7334301.0
2010-06-11,14630166.0
2010-06-10,11480052.0
2010-06-09,13814422.0
2010-06-08,16698111.0
2010-06-07,17739523.0
2010-06-04,11947366.0
2010-06-03,7954336.0
2010-06-02,13795616.0
2010-06-01,10971221.0
2010-05-31,15351253.0
2010-05-28,11394809.0
2010-05-27,15484414.0
2010-05-26,9168336.0
2010-05-25,16767436.0
2010-05-24,23225588.0
2010-05-21,28439349.0
2010-05-20,17485213.0
2010-05-19,19865008.0
2010-05-18,0.0
2010-05-17,22735248.0
2010-05-14,12842755.0
2010-05-13,16562503.0
2010-05-12,13335885.0
2010-05-11,25865737.0
2010-05-10,19691409.0
2010-05-07,22923801.0
2010-05-06,21621368.0
2010-05-05,24540670.0
2010-05-04,17056875.0
2010-04-30,51829057.0
2010-04-29,31685725.0
2010-04-28,51787011.0
2010-04-27,47762368.0
2010-04-26,58281432.0
2010-04-23,52185301.0
2010-04-22,85904558.0
2010-04-21,42465540.0
2010-04-20,27781494.0
2010-04-19,52215630.0
2010-04-16,37310532.0
2010-04-15,20588873.0
2010-04-14,24878079.0
2010-04-13,37671640.0
2010-04-12,27442301.0
2010-04-09,25727724.0
2010-04-08,30141498.0
2010-04-07,26516735.0
2010-04-06,51766758.0
2010-04-02,33782589.0
2010-04-01,67879025.0
2010-03-31,23634789.0
2010-03-30,32504944.0
2010-03-29,42176224.0
2010-03-26,12251114.0
2010-03-25,13035339.0
2010-03-24,10210436.0
2010-03-23,10306855.0
2010-03-22,10584480.0
2010-03-19,16115208.0
2010-03-18,8915065.0
2010-03-17,12558749.0
2010-03-16,11113306.0
2010-03-15,22369873.0
2010-03-12,27165175.0
2010-03-11,11452825.0
2010-03-10,12560330.0
2010-03-09,13102646.0
2010-03-08,12052569.0
2010-03-05,13382991.0
2010-03-04,23817040.0
2010-03-03,22743099.0
2010-03-02,15571531.0
2010-03-01,27948905.0
2010-02-26,16627870.0
2010-02-25,22541502.0
2010-02-24,17986687.0
2010-02-23,14258587.0
2010-02-22,14485378.0
2010-02-12,19112595.0
2010-02-11,14775737.0
2010-02-10,19294593.0
2010-02-09,19099336.0
2010-02-08,0.0
2010-02-05,22309687.0
2010-02-04,19930897.0
2010-02-03,32237728.0
2010-02-02,28031816.0
2010-02-01,31214864.0
2010-01-29,26229794.0
2010-01-28,13443468.0
2010-01-27,14579649.0
2010-01-26,17650020.0
2010-01-25,15373102.0
2010-01-22,30784332.0
2010-01-21,17355429.0
2010-01-20,48068870.0
2010-01-19,35445355.0
2010-01-18,36360969.0
2010-01-15,29760749.0
2010-01-14,61742755.0
2010-01-13,36167527.0
2010-01-12,41624974.0
2010-01-11,23621345.0
2010-01-08,18642706.0
2010-01-07,31002730.0
2010-01-06,48521424.0
2010-01-05,29095150.0
2010-01-04,17381900.0
2009-12-31,20488308.0
2009-12-30,29529308.0
2009-12-29,31622741.0
2009-12-28,20105647.0
2009-12-25,21955827.0
2009-12-24,27714595.0
2009-12-23,21449342.0
2009-12-22,33954510.0
2009-12-21,15795794.0
2009-12-18,22282404.0
2009-12-17,36839249.0
2009-12-16,17401539.0
2009-12-15,34839286.0
2009-12-14,23111760.0
2009-12-11,26070332.0
2009-12-10,20389941.0
2009-12-09,38338696.0
2009-12-08,33934788.0
2009-12-07,52025578.0
2009-12-04,94381067.0
2009-12-03,77897009.0
2009-12-02,32754912.0
2009-12-01,42745452.0
2009-11-30,35416401.0
2009-11-27,41967007.0
2009-11-26,60399839.0
2009-11-25,55660152.0
2009-11-24,68883736.0
2009-11-23,64546133.0
2009-11-20,57043820.0
2009-11-19,36885103.0
2009-11-18,48681973.0
2009-11-17,52346520.0
2009-11-16,56857723.0
2009-11-13,39805308.0
2009-11-12,39689558.0
2009-11-11,45841163.0
2009-11-10,47499495.0
2009-11-09,59108922.0
2009-11-06,50418513.0
2009-11-05,41853955.0
2009-11-04,62889846.0
2009-11-03,91111771.0
2009-11-02,75613769.0
2009-10-30,55262342.0
2009-10-29,76918312.0
2009-10-28,86252688.0
2009-10-27,59366914.0
2009-10-26,36261657.0
2009-10-23,49558513.0
2009-10-22,22840157.0
2009-10-21,33189761.0
2009-10-20,39020303.0
2009-10-19,40179328.0
2009-10-16,32809984.0
2009-10-15,49892965.0
2009-10-14,27584130.0
2009-10-13,16074925.0
2009-10-12,19130962.0
2009-10-09,20786433.0
2009-09-30,16312445.0
2009-09-29,20152331.0
2009-09-28,19381357.0
2009-09-25,19605328.0
2009-09-24,27006085.0
2009-09-23,34833869.0
2009-09-22,27501127.0
2009-09-21,30886104.0
2009-09-18,44421867.0
2009-09-17,62505242.0
2009-09-16,32173215.0
2009-09-15,37667535.0
2009-09-14,41566921.0
2009-09-11,25900301.0
2009-09-10,24007170.0
2009-09-09,41148518.0
2009-09-08,43442914.0
2009-09-07,32896717.0
2009-09-04,30942795.0
2009-09-03,41871063.0
2009-09-02,21392845.0
2009-09-01,35499591.0
2009-08-31,45702833.0
2009-08-28,36655713.0
2009-08-27,55414083.0
2009-08-26,46731213.0
2009-08-25,49808690.0
2009-08-24,36582310.0
2009-08-21,38790049.0
2009-08-20,42559758.0
2009-08-19,42939341.0
2009-08-18,36504178.0
2009-08-17,47502229.0
2009-08-14,41006101.0
2009-08-13,34744610.0
2009-08-12,41063668.0
2009-08-11,30707351.0
2009-08-10,37599768.0
2009-08-07,49890018.0
2009-08-06,61349563.0
2009-08-05,74949601.0
2009-08-04,139815936.0
2009-08-03,115062650.0
2009-07-31,128737884.0
2009-07-30,119687975.0
2009-07-29,126695169.0
2009-07-28,163330723.0
2009-07-27,74026650.0
2009-07-24,80301041.0
2009-07-23,117401188.0
2009-07-22,84741838.0
2009-07-21,57612528.0
2009-07-20,62636605.0
2009-07-17,45819909.0
2009-07-16,62277495.0
2009-07-15,62824418.0
2009-07-14,52630434.0
2009-07-13,60646512.0
2009-07-10,114252509.0
2009-07-09,87489229.0
2009-07-08,64307611.0
2009-07-07,83347773.0
2009-07-06,68851806.0
2009-07-03,47822724.0
2009-07-02,54713690.0
2009-07-01,34806689.0
2009-06-30,34890963.0
2009-06-29,55593605.0
2009-06-26,20767413.0
2009-06-25,24354565.0
2009-06-24,38237878.0
2009-06-23,25926654.0
2009-06-22,45072977.0
2009-06-19,34504130.0
2009-06-18,54796417.0
2009-06-17,35469966.0
2009-06-16,42815953.0
2009-06-15,31092872.0
2009-06-12,35610210.0
2009-06-11,24886764.0
2009-06-10,35847904.0
2009-06-09,28019994.0
2009-06-08,32182155.0
2009-06-05,31275033.0
2009-06-04,37811396.0
2009-06-03,37302627.0
2009-06-02,33666114.0
2009-06-01,39813496.0
2009-05-27,38308488.0
2009-05-26,35477703.0
2009-05-25,37124372.0
2009-05-22,37143102.0
2009-05-21,75586771.0
2009-05-20,74601957.0
2009-05-19,69967533.0
2009-05-18,44838856.0
2009-05-15,74434593.0
2009-05-14,48238409.0
2009-05-13,48017961.0
2009-05-12,61463299.0
2009-05-11,85266729.0
2009-05-08,79752964.0
2009-05-07,101596440.0
2009-05-06,109217707.0
2009-05-05,104613040.0
2009-05-04,121521536.0
2009-04-30,122439276.0
2009-04-29,72453241.0
2009-04-28,0.0
2009-04-27,79770760.0
2009-04-24,132004281.0
2009-04-23,174505937.0
2009-04-22,215613217.0
2009-04-21,201367813.0
2009-04-20,95337349.0
2009-04-17,81075053.0
2009-04-16,144385011.0
2009-04-15,89846624.0
2009-04-14,71864251.0
2009-04-13,85384866.0
2009-04-10,75182682.0
2009-04-09,63502169.0
2009-04-08,59915967.0
2009-04-07,60398995.0
2009-04-03,182149125.0
2009-04-02,96265124.0
2009-04-01,128302364.0
2009-03-31,58752177.0
2009-03-30,57377359.0
2009-03-27,78074131.0
2009-03-26,133627704.0
2009-03-25,134251390.0
2009-03-24,97419176.0
2009-03-23,94212210.0
2009-03-20,109633809.0
2009-03-19,85922578.0
2009-03-18,126957133.0
2009-03-17,115791529.0
2009-03-16,38799103.0
2009-03-13,55442538.0
2009-03-12,43851376.0
2009-03-11,53112233.0
2009-03-10,45109286.0
2009-03-09,75411187.0
2009-03-06,64161150.0
2009-03-05,113865832.0
2009-03-04,94232724.0
2009-03-03,69667865.0
2009-03-02,71871546.0
2009-02-27,96468583.0
2009-02-26,95792183.0
2009-02-25,105771039.0
2009-02-24,137145172.0
2009-02-23,104432287.0
2009-02-20,97792612.0
2009-02-19,88157208.0
2009-02-18,123649552.0
2009-02-17,126017071.0
2009-02-16,181313901.0
2009-02-13,174607100.0
2009-02-12,131379514.0
2009-02-11,183082447.0
2009-02-10,167637261.0
2009-02-09,174163153.0
2009-02-06,179453774.0
2009-02-05,186402062.0
2009-02-04,179296238.0
2009-02-03,103804846.0
2009-02-02,79895807.0
2009-01-23,136458122.0
2009-01-22,122194255.0
2009-01-21,0.0
2009-01-20,73560414.0
2009-01-19,85388324.0
2009-01-16,123086142.0
2009-01-15,119683634.0
2009-01-14,169576052.0
2009-01-13,108876922.0
2009-01-12,185749701.0
2009-01-09,189634067.0
2009-01-08,75992904.0
2009-01-07,96742983.0
2009-01-06,128874388.0
2009-01-05,52117524.0
2008-12-31,57213740.0
2008-12-30,55476249.0
2008-12-29,87177578.0
2008-12-26,60909269.0
2008-12-25,80634845.0
2008-12-24,111294646.0
2008-12-23,150762817.0
2008-12-22,288760988.0
2008-12-19,181867587.0
2008-12-18,65198546.0
2008-12-17,71297983.0
2008-12-16,53740014.0
2008-12-15,75517001.0
2008-12-12,82576502.0
2008-12-11,107044864.0
2008-12-10,125362844.0
2008-12-09,105750717.0
2008-12-08,163176977.0
2008-12-05,168153400.0
2008-12-04,258856444.0
2008-12-03,125717981.0
2008-12-02,61495978.0
2008-12-01,52206853.0
2008-11-28,60334520.0
2008-11-27,102384394.0
2008-11-26,38953821.0
2008-11-25,55696142.0
2008-11-24,69174447.0
2008-11-21,47549008.0
2008-11-20,54085538.0
2008-11-19,44035113.0
2008-11-18,52595997.0
2008-11-17,87603722.0
2008-11-14,78606215.0
2008-11-13,55081417.0
2008-11-12,28233127.0
2008-11-11,18507781.0
2008-11-10,21336224.0
2008-11-07,7788431.0
2008-11-06,5199439.0
2008-11-05,11841893.0
2008-11-04,7354685.0
2008-11-03,4734576.0
2008-10-31,9495694.0
2008-10-30,21452601.0
2008-10-29,10222906.0
2008-10-28,15575871.0
2008-10-27,11588494.0
2008-10-24,13612102.0
2008-10-23,13458671.0
2008-10-22,7895087.0
2008-10-21,11514494.0
2008-10-20,8535493.0
2008-10-17,9872214.0
2008-10-16,20952386.0
2008-10-15,8418822.0
2008-10-14,12252864.0
2008-10-13,13200951.0
2008-10-10,7539355.0
2008-10-09,5729829.0
2008-10-08,5223386.0
2008-10-07,11824385.0
2008-10-06,8158044.0
2008-09-26,14241627.0
2008-09-25,30264372.0
2008-09-24,11648198.0
2008-09-23,8937194.0
2008-09-22,35328150.0
2008-09-19,10558858.0
2008-09-18,9232304.0
2008-09-17,3837380.0
2008-09-16,6356769.0
2008-09-12,5249582.0
2008-09-11,3206788.0
2008-09-10,4249886.0
2008-09-09,5306247.0
2008-09-08,0.0
2008-09-05,3805131.0
2008-09-04,2816214.0
2008-09-03,5236470.0
2008-09-02,9477217.0
2008-09-01,4418515.0
2008-08-29,6498987.0
2008-08-28,10701920.0
2008-08-27,6814573.0
2008-08-26,12831572.0
2008-08-25,9488433.0
2008-08-22,28381702.0
2008-08-21,27027224.0
2008-08-20,41052677.0
2008-08-19,13243712.0
2008-08-18,10769390.0
2008-08-15,8764699.0
2008-08-14,8295375.0
2008-08-13,6848358.0
2008-08-12,8162715.0
2008-08-11,12090520.0
2008-08-08,12741562.0
2008-08-07,15272405.0
2008-08-06,23882930.0
2008-08-05,18700367.0
2008-08-04,6633853.0
2008-08-01,5664065.0
2008-07-31,5362668.0
2008-07-30,5559770.0
2008-07-29,6686149.0
2008-07-28,5971831.0
2008-07-25,4995052.0
2008-07-24,8971239.0
2008-07-23,14301777.0
2008-07-22,17409768.0
2008-07-21,17552488.0
2008-07-18,7188965.0
2008-07-17,7409332.0
2008-07-16,13645054.0
2008-07-15,17082128.0
2008-07-14,16700401.0
2008-07-11,16808873.0
2008-07-10,26723258.0
2008-07-09,35728596.0
2008-07-08,22335561.0
2008-07-07,27787014.0
2008-07-04,12255417.0
2008-07-03,36743678.0
2008-07-02,18605573.0
2008-07-01,12213826.0
2008-06-30,18548811.0
2008-06-27,23289031.0
2008-06-26,16475791.0
2008-06-25,13851312.0
2008-06-24,5936476.0
2008-06-23,4087258.0
2008-06-20,4605749.0
2008-06-19,3875882.0
2008-06-18,4906864.0
2008-06-17,5450812.0
2008-06-16,4542785.0
2008-06-13,4232319.0
2008-06-12,2889165.0
2008-06-11,2611159.0
2008-06-10,7882791.0
2008-06-06,1699969.0
2008-06-05,2810345.0
2008-06-04,2067007.0
2008-06-03,4093857.0
2008-06-02,4696203.0
2008-05-30,6025479.0
2008-05-29,11597732.0
2008-05-28,10752024.0
2008-05-27,10022426.0
2008-05-26,10400742.0
2008-05-23,10770716.0
2008-05-22,9267630.0
2008-05-21,11687321.0
2008-05-20,15842344.0
2008-05-19,7395926.0
2008-05-16,8069141.0
2008-05-15,13343546.0
2008-05-14,15275878.0
2008-05-13,22566969.0
2008-05-12,8784016.0
2008-05-09,12150861.0
2008-05-08,6733653.0
2008-05-07,11607321.0
2008-05-06,8419019.0
2008-05-05,9214416.0
2008-04-30,13740786.0
2008-04-29,8413948.0
2008-04-28,0.0
2008-04-25,11692486.0
2008-04-24,20060682.0
2008-04-23,5946077.0
2008-04-22,13703678.0
2008-04-21,13436334.0
2008-04-18,22786887.0
2008-04-17,17758443.0
2008-04-16,7051834.0
2008-04-15,8899207.0
2008-04-14,9206061.0
2008-04-11,6221032.0
2008-04-10,4570599.0
2008-04-09,12815197.0
2008-04-08,9384417.0
2008-04-07,16245181.0
2008-04-03,13741234.0
2008-04-02,22232585.0
2008-04-01,10353791.0
2008-03-31,3623950.0
2008-03-28,7224084.0
2008-03-27,4642629.0
2008-03-26,7627167.0
2008-03-25,4805704.0
2008-03-24,5542343.0
2008-03-21,8601975.0
2008-03-20,9655710.0
2008-03-19,9545755.0
2008-03-18,10142090.0
2008-03-17,6719696.0
2008-03-14,6239937.0
2008-03-13,6527943.0
2008-03-12,10632506.0
2008-03-11,7665845.0
2008-03-10,5392918.0
2008-03-07,7416580.0
2008-03-06,6986258.0
2008-03-05,4747072.0
2008-03-04,5247723.0
2008-03-03,4840249.0
2008-02-29,4859442.0
2008-02-28,6569781.0
2008-02-27,5929081.0
2008-02-26,13227358.0
