x,volume
2012-07-24,860636.0
2012-07-23,635060.0
2012-07-20,1185507.0
2012-07-19,2303488.0
2012-07-18,1231867.0
2012-07-17,931653.0
2012-07-16,1418018.0
2012-07-13,1049080.0
2012-07-12,1263888.0
2012-07-11,1042122.0
2012-07-10,963460.0
2012-07-09,780776.0
2012-07-06,811685.0
2012-07-05,1214986.0
2012-07-04,1076825.0
2012-07-03,827045.0
2012-07-02,669506.0
2012-06-29,858646.0
2012-06-28,626576.0
2012-06-27,1028022.0
2012-06-26,745607.0
2012-06-25,612759.0
2012-06-21,1420665.0
2012-06-20,740659.0
2012-06-19,884967.0
2012-06-18,873190.0
2012-06-15,689845.0
2012-06-14,1170190.0
2012-06-13,1156173.0
2012-06-12,526953.0
2012-06-11,1032673.0
2012-06-08,895280.0
2012-06-07,1362219.0
2012-06-06,892463.0
2012-06-05,1165932.0
2012-06-04,1866410.0
2012-06-01,992291.0
2012-05-31,2050736.0
2012-05-30,1392238.0
2012-05-29,3799700.0
2012-05-28,1210842.0
2012-05-25,1563103.0
2012-05-24,1732702.0
2012-05-23,1796431.0
2012-05-22,1486414.0
2012-05-21,1786845.0
2012-05-18,1712089.0
2012-05-17,1583617.0
2012-05-16,1454263.0
2012-05-15,1527118.0
2012-05-14,3355034.0
2012-05-11,0.0
2012-05-10,1759952.0
2012-05-09,3060992.0
2012-05-08,3800749.0
2012-05-07,2229940.0
2012-05-04,2634560.0
2012-05-03,2012900.0
2012-05-02,1689744.0
2012-04-27,2274159.0
2012-04-26,3442619.0
2012-04-25,3633738.0
2012-04-24,4012471.0
2012-04-23,5839674.0
2012-04-20,5053487.0
2012-04-19,2844899.0
2012-04-18,2464356.0
2012-04-17,2186962.0
2012-04-16,2328946.0
2012-04-13,2625694.0
2012-04-12,2451640.0
2012-04-11,1691007.0
2012-04-10,1193846.0
2012-04-09,984113.0
2012-04-06,1445088.0
2012-04-05,1390942.0
2012-03-30,1588941.0
2012-03-29,2108821.0
2012-03-28,3287336.0
2012-03-27,1315565.0
2012-03-26,1509239.0
2012-03-23,3416756.0
2012-03-22,2155022.0
2012-03-21,2102717.0
2012-03-20,2094831.0
2012-03-19,2608804.0
2012-03-16,2867337.0
2012-03-15,4117084.0
2012-03-14,6211562.0
2012-03-13,5642264.0
2012-03-12,3014339.0
2012-03-09,3586039.0
2012-03-08,3539217.0
2012-03-07,4333462.0
2012-03-06,6257043.0
2012-03-05,7434175.0
2012-03-02,21522258.0
2012-03-01,10199508.0
2012-02-29,4736177.0
2012-02-28,16106410.0
2012-02-27,18726365.0
2012-02-24,8839744.0
2012-02-23,4029839.0
2012-02-22,5887310.0
2012-02-21,3963045.0
2012-02-20,5004911.0
2012-02-17,11017095.0
2012-02-16,4201970.0
2012-02-15,7168281.0
2012-02-14,4796072.0
2012-02-13,8919106.0
2012-02-10,6558990.0
2012-02-09,4422158.0
2012-02-08,3502886.0
2012-02-07,2857697.0
2012-02-06,2706695.0
2012-02-03,3565945.0
2012-02-02,3411830.0
2012-02-01,2918130.0
2012-01-31,1523477.0
2012-01-30,1937820.0
2012-01-20,3252907.0
2012-01-19,3127782.0
2012-01-18,3431556.0
2012-01-17,3605334.0
2012-01-16,3402111.0
2012-01-13,5093901.0
2012-01-12,4813867.0
2012-01-11,9130157.0
2012-01-10,13941120.0
2012-01-09,16854437.0
2012-01-06,7554091.0
2012-01-05,5813048.0
2012-01-04,3333286.0
2011-12-30,6404819.0
2011-12-29,8454655.0
2011-12-28,5841835.0
2011-12-27,3014716.0
2011-12-26,2714643.0
2011-12-23,4689494.0
2011-12-22,8328989.0
2011-12-21,4251095.0
2011-12-20,6811820.0
2011-12-19,15574224.0
2011-12-16,12689514.0
2011-12-15,2859974.0
2011-12-14,3119248.0
2011-12-13,2243605.0
2011-12-12,2213050.0
2011-12-09,4063101.0
2011-12-08,2649709.0
2011-12-07,2026365.0
2011-12-06,4847535.0
2011-12-05,7778635.0
2011-12-02,15471848.0
2011-12-01,9309793.0
2011-11-30,4114161.0
2011-11-29,2584746.0
2011-11-28,2127342.0
2011-11-25,1547203.0
2011-11-24,1643108.0
2011-11-23,900200.0
2011-11-22,2771650.0
2011-11-21,1338710.0
2011-11-18,2976454.0
2011-11-17,2489297.0
2011-11-16,3452995.0
2011-11-15,5343067.0
2011-11-14,2891823.0
2011-11-11,2109247.0
2011-11-10,1845612.0
2011-11-09,2198915.0
2011-11-08,2664962.0
2011-11-07,2740119.0
2011-11-04,3359321.0
2011-11-03,5979568.0
2011-11-02,4208436.0
2011-11-01,3075887.0
2011-10-31,3158086.0
2011-10-28,5106783.0
2011-10-27,3371201.0
2011-10-26,2881261.0
2011-10-25,2458077.0
2011-10-24,1259297.0
2011-10-21,1518431.0
2011-10-20,2674424.0
2011-10-19,1522126.0
2011-10-18,3718425.0
2011-10-17,2638172.0
2011-10-14,4360998.0
2011-10-13,2468720.0
2011-10-12,2319491.0
2011-10-11,2437548.0
2011-10-10,935742.0
2011-09-30,1568690.0
2011-09-29,2333353.0
2011-09-28,2199046.0
2011-09-27,2237190.0
2011-09-26,2514681.0
2011-09-23,2800457.0
2011-09-22,3985175.0
2011-09-21,3709344.0
2011-09-20,2138209.0
2011-09-19,3994320.0
2011-09-16,2599846.0
2011-09-15,2983327.0
2011-09-14,2914391.0
2011-09-13,3939919.0
2011-09-09,6771937.0
2011-09-08,9327458.0
2011-09-07,13426426.0
2011-09-06,20203100.0
2011-09-05,20502548.0
2011-09-02,17093206.0
2011-09-01,22113738.0
2011-08-31,9978394.0
2011-08-30,7229930.0
2011-08-29,3418166.0
2011-08-26,2097431.0
2011-08-25,3312764.0
2011-08-24,1959652.0
2011-08-23,1633382.0
2011-08-22,1220353.0
2011-08-19,1577193.0
2011-08-18,2012256.0
2011-08-17,1952399.0
2011-08-16,3659063.0
2011-08-15,3966632.0
2011-08-12,8966429.0
2011-08-11,8352270.0
2011-08-10,6028568.0
2011-08-09,3747712.0
2011-08-08,5664056.0
2011-08-05,2335593.0
2011-08-04,1963950.0
2011-08-03,2170459.0
2011-08-02,3791485.0
2011-08-01,2192421.0
2011-07-29,3428683.0
2011-07-28,4675956.0
2011-07-27,6838311.0
2011-07-26,2547035.0
2011-07-25,11113095.0
2011-07-22,7134134.0
2011-07-21,4703033.0
2011-07-20,6392325.0
2011-07-19,4795533.0
2011-07-18,3951120.0
2011-07-15,3578089.0
2011-07-14,3976547.0
2011-07-13,3894761.0
2011-07-12,6364593.0
2011-07-11,4388274.0
2011-07-08,1818646.0
2011-07-07,4509059.0
2011-07-06,4171618.0
2011-07-05,7148305.0
2011-07-04,3114497.0
2011-07-01,2837161.0
2011-06-30,4348082.0
2011-06-29,3770389.0
2011-06-28,2697185.0
2011-06-27,5460468.0
2011-06-24,8688569.0
2011-06-23,3357828.0
2011-06-22,2359688.0
2011-06-21,1641774.0
2011-06-20,1673454.0
2011-06-17,1451486.0
2011-06-16,2644577.0
2011-06-15,2923740.0
2011-06-14,3591382.0
2011-06-13,2485333.0
2011-06-10,4526707.0
2011-06-09,6836163.0
2011-06-08,3822642.0
2011-06-07,2990205.0
2011-06-03,2564576.0
2011-06-02,3745061.0
2011-06-01,4979329.0
2011-05-31,4919552.0
2011-05-30,5378565.0
2011-05-27,5269966.0
2011-05-26,3228613.0
2011-05-25,3598781.0
2011-05-24,7250887.0
2011-05-23,6144848.0
2011-05-20,8408282.0
2011-05-19,0.0
2011-05-18,8662605.0
2011-05-17,13913329.0
2011-05-16,15093997.0
2011-05-13,18171807.0
2011-05-12,19731391.0
2011-05-11,13203373.0
2011-05-10,9794641.0
2011-05-09,10723092.0
2011-05-06,14946502.0
2011-05-05,10735429.0
2011-05-04,23353102.0
2011-05-03,9973368.0
2011-04-29,9339602.0
2011-04-28,18898666.0
2011-04-27,11797517.0
2011-04-26,4483388.0
2011-04-25,6148867.0
2011-04-22,7785701.0
2011-04-21,6014859.0
2011-04-20,6035879.0
2011-04-19,10632897.0
2011-04-18,9922437.0
2011-04-15,6751503.0
2011-04-14,6848057.0
2011-04-13,6765362.0
2011-04-12,7255800.0
2011-04-11,9661314.0
2011-04-08,10314845.0
2011-04-07,7139493.0
2011-04-06,7582179.0
2011-04-01,7525619.0
2011-03-31,10352271.0
2011-03-30,9322965.0
2011-03-29,19101193.0
2011-03-28,16794745.0
2011-03-25,22735009.0
2011-03-24,25631465.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,16612235.0
2011-03-15,29065680.0
2011-03-14,25400854.0
2011-03-11,14257013.0
2011-03-10,7798002.0
2011-03-09,12201974.0
2011-03-08,12483158.0
2011-03-07,13415907.0
2011-03-04,14847569.0
2011-03-03,17401543.0
2011-03-02,9146088.0
2011-03-01,8545094.0
2011-02-28,4173284.0
2011-02-25,3610868.0
2011-02-24,4089286.0
2011-02-23,4688150.0
2011-02-22,7324699.0
2011-02-21,10404095.0
2011-02-18,4404128.0
2011-02-17,5255218.0
2011-02-16,4039221.0
2011-02-15,3867763.0
2011-02-14,4704613.0
2011-02-11,3242299.0
2011-02-10,2789178.0
2011-02-09,2384072.0
2011-02-01,1983595.0
2011-01-31,2147155.0
2011-01-28,1692808.0
2011-01-27,1866743.0
2011-01-26,1642223.0
2011-01-25,4057188.0
2011-01-24,2035138.0
2011-01-21,1936254.0
2011-01-20,2909600.0
2011-01-19,2166213.0
2011-01-18,2390122.0
2011-01-17,3983754.0
2011-01-14,5123063.0
2011-01-13,2837293.0
2011-01-12,2838886.0
2011-01-11,3892060.0
2011-01-10,5297281.0
2011-01-07,4415542.0
2011-01-06,3164625.0
2011-01-05,4518427.0
2011-01-04,4460088.0
2010-12-31,4050266.0
2010-12-30,3365402.0
2010-12-29,2667446.0
2010-12-28,5380722.0
2010-12-27,6297431.0
2010-12-24,4776706.0
2010-12-23,7313031.0
2010-12-22,13135376.0
2010-12-21,14573336.0
2010-12-20,10673152.0
2010-12-17,19786135.0
2010-12-16,5568676.0
2010-12-15,7229862.0
2010-12-14,6933414.0
2010-12-13,7395205.0
2010-12-10,8109193.0
2010-12-09,16464182.0
2010-12-08,18692423.0
2010-12-07,21908768.0
2010-12-06,31791152.0
2010-12-03,36025988.0
2010-12-02,42220554.0
2010-12-01,3375007.0
2010-11-30,8025783.0
2010-11-29,7183562.0
2010-11-26,19030441.0
2010-11-25,36881465.0
2010-11-24,5725802.0
2010-11-23,4795167.0
2010-11-22,7222665.0
2010-11-19,6340481.0
2010-11-18,4645622.0
2010-11-17,8055978.0
2010-11-16,12526816.0
2010-11-15,10901412.0
2010-11-12,17886480.0
2010-11-11,21161988.0
2010-11-10,21376074.0
2010-11-09,19601362.0
2010-11-08,21551872.0
2010-11-05,26137072.0
2010-11-04,47912214.0
2010-11-03,38616514.0
2010-11-02,7911417.0
2010-11-01,8924554.0
2010-10-29,17895755.0
2010-10-28,6711364.0
2010-10-27,7144384.0
2010-10-26,6985720.0
2010-10-25,8911487.0
2010-10-22,6793792.0
2010-10-21,4457890.0
2010-10-20,4775366.0
2010-10-19,4367529.0
2010-10-18,5376539.0
2010-10-15,4766280.0
2010-10-14,6916955.0
2010-10-13,5739942.0
2010-10-12,7947004.0
2010-10-11,19670649.0
2010-10-08,15264341.0
2010-09-30,10312405.0
2010-09-29,2884144.0
2010-09-28,3065920.0
2010-09-27,2977083.0
2010-09-21,1824564.0
2010-09-20,2850171.0
2010-09-17,3272078.0
2010-09-16,5952426.0
2010-09-15,4249442.0
2010-09-14,5484624.0
2010-09-13,5237161.0
2010-09-10,4566334.0
2010-09-09,8200550.0
2010-09-08,6407542.0
2010-09-07,14128466.0
2010-09-06,6200442.0
2010-09-03,7816620.0
2010-09-02,9796746.0
2010-09-01,6103386.0
2010-08-31,7277961.0
2010-08-30,6164086.0
2010-08-27,2809417.0
2010-08-26,2942518.0
2010-08-25,4609261.0
2010-08-24,5980558.0
2010-08-23,6363190.0
2010-08-20,6049997.0
2010-08-19,8557460.0
2010-08-18,6366832.0
2010-08-17,7211871.0
2010-08-16,5882586.0
2010-08-13,2976904.0
2010-08-12,4133028.0
2010-08-11,3015204.0
2010-08-10,6054815.0
2010-08-09,7365911.0
2010-08-06,5400506.0
2010-08-05,5322801.0
2010-08-04,4768511.0
2010-08-03,6027974.0
2010-08-02,6566914.0
2010-07-30,5261414.0
2010-07-29,10647030.0
2010-07-28,11788823.0
2010-07-27,9571058.0
2010-07-26,13571290.0
2010-07-23,10985355.0
2010-07-22,10547054.0
2010-07-21,4955045.0
2010-07-20,5880023.0
2010-07-19,3412576.0
2010-07-16,3159464.0
2010-07-15,3727666.0
2010-07-14,8788110.0
2010-07-13,3295027.0
2010-07-12,4229042.0
2010-07-09,5212032.0
2010-07-08,5580623.0
2010-07-07,2888044.0
2010-07-06,3327739.0
2010-07-05,1959684.0
2010-07-02,4187146.0
2010-07-01,2732343.0
2010-06-30,2999647.0
2010-06-29,4310153.0
2010-06-28,2656846.0
2010-06-25,4419940.0
2010-06-24,4294730.0
2010-06-23,8898421.0
2010-06-22,9607132.0
2010-06-21,15465085.0
2010-06-18,15394614.0
2010-06-17,15191143.0
2010-06-11,11079191.0
2010-06-10,7956957.0
2010-06-09,11662261.0
2010-06-08,2073200.0
2010-06-07,2859586.0
2010-06-04,2515824.0
2010-06-03,3538636.0
2010-06-02,3106190.0
2010-06-01,3839986.0
2010-05-31,3044299.0
2010-05-28,10195982.0
2010-05-27,2664852.0
2010-05-26,1969105.0
2010-05-25,4569449.0
2010-05-24,12977906.0
2010-05-21,0.0
2010-05-20,3136515.0
2010-05-19,5743267.0
2010-05-18,6532096.0
2010-05-17,3801157.0
2010-05-14,2450192.0
2010-05-13,2867391.0
2010-05-12,3911191.0
2010-05-11,2833782.0
2010-05-10,1853968.0
2010-05-07,1992385.0
2010-05-06,3121175.0
2010-05-05,3000450.0
2010-05-04,1911323.0
2010-04-30,3796404.0
2010-04-29,2756364.0
2010-04-28,3377915.0
2010-04-27,3555280.0
2010-04-26,4388863.0
2010-04-23,2754964.0
2010-04-22,3857048.0
2010-04-21,3833419.0
2010-04-20,4425241.0
2010-04-19,4869122.0
2010-04-16,2790712.0
2010-04-15,8358417.0
2010-04-14,4873558.0
2010-04-13,9020542.0
2010-04-12,15131228.0
2010-04-09,5147539.0
2010-04-08,5889424.0
2010-04-07,4923444.0
2010-04-06,8053648.0
2010-04-02,7156418.0
2010-04-01,6949995.0
2010-03-31,5165976.0
2010-03-30,6908606.0
2010-03-29,4721199.0
2010-03-26,4290291.0
2010-03-25,3562883.0
2010-03-24,4927957.0
2010-03-23,7172852.0
2010-03-22,7105149.0
2010-03-19,6203045.0
2010-03-18,7787200.0
2010-03-17,11584374.0
2010-03-16,15298579.0
2010-03-15,12747570.0
2010-03-12,5672539.0
2010-03-11,6135485.0
2010-03-10,10217936.0
2010-03-09,11250009.0
2010-03-08,12285193.0
2010-03-05,7995361.0
2010-03-04,17607412.0
2010-03-03,16552338.0
2010-03-02,31441381.0
2010-03-01,16145163.0
2010-02-26,7121127.0
2010-02-25,9161049.0
2010-02-24,4560781.0
2010-02-23,3159883.0
2010-02-22,2100564.0
2010-02-12,1368764.0
2010-02-11,1275936.0
2010-02-10,1590671.0
2010-02-09,3087066.0
2010-02-08,3067853.0
2010-02-05,2227206.0
2010-02-04,3117598.0
2010-02-03,2489846.0
2010-02-02,2579544.0
2010-02-01,3612743.0
2010-01-29,2492557.0
2010-01-28,2099784.0
2010-01-27,2207320.0
2010-01-26,3450623.0
2010-01-25,2307288.0
2010-01-22,5025315.0
2010-01-21,3982014.0
2010-01-20,7010825.0
2010-01-19,8193352.0
2010-01-18,7351084.0
2010-01-15,7020076.0
2010-01-14,10351377.0
2010-01-13,14130912.0
2010-01-12,4479820.0
2010-01-11,2923926.0
2010-01-08,3215534.0
2010-01-07,5661149.0
2010-01-06,7233568.0
2010-01-05,6741246.0
2010-01-04,8082465.0
2009-12-31,9122672.0
2009-12-30,14816819.0
2009-12-29,11268018.0
2009-12-28,4973498.0
2009-12-25,3351648.0
2009-12-24,3508947.0
2009-12-23,2666705.0
2009-12-22,3904892.0
2009-12-21,2775416.0
2009-12-18,4221476.0
2009-12-17,5510234.0
2009-12-16,7572120.0
2009-12-15,3475069.0
2009-12-14,5672678.0
2009-12-11,6416935.0
2009-12-10,4777437.0
2009-12-09,7652181.0
2009-12-08,7174731.0
2009-12-07,8769733.0
2009-12-04,14390881.0
2009-12-03,10664510.0
2009-12-02,14944333.0
2009-12-01,16382466.0
2009-11-30,16655023.0
2009-11-27,19292825.0
2009-11-26,23125974.0
2009-11-25,10523441.0
2009-11-24,16849252.0
2009-11-23,15953131.0
2009-11-20,22005633.0
2009-11-19,13042571.0
2009-11-18,12570539.0
2009-11-17,12453060.0
2009-11-16,27853555.0
2009-11-13,20791650.0
2009-11-12,28368940.0
2009-11-11,42890603.0
2009-11-10,32453299.0
2009-11-09,7314054.0
2009-11-06,12689767.0
2009-11-05,6921432.0
2009-11-04,6908491.0
2009-11-03,11767713.0
2009-11-02,8227293.0
2009-10-30,5586301.0
2009-10-29,5402626.0
2009-10-28,6529181.0
2009-10-27,14935285.0
2009-10-26,6680457.0
2009-10-23,9224313.0
2009-10-22,6393771.0
2009-10-21,9889448.0
2009-10-20,12055109.0
2009-10-19,13393482.0
2009-10-16,7861572.0
2009-10-15,9670523.0
2009-10-14,13889779.0
2009-10-13,16304555.0
2009-10-12,0.0
2009-10-09,16681882.0
2009-09-30,17132753.0
2009-09-29,8154974.0
2009-09-28,16275934.0
2009-09-25,18874110.0
2009-09-24,21500421.0
2009-09-23,12821526.0
2009-09-22,25487628.0
2009-09-21,32660993.0
2009-09-18,51060409.0
2009-09-17,31534334.0
2009-09-16,10403557.0
2009-09-15,13200445.0
2009-09-14,10340207.0
2009-09-11,8712608.0
2009-09-10,8319634.0
2009-09-09,12687607.0
2009-09-08,8408289.0
2009-09-07,10538312.0
2009-09-04,10855561.0
2009-09-03,17027020.0
2009-09-02,22880283.0
2009-09-01,22490912.0
2009-08-31,8549915.0
2009-08-28,31166125.0
2009-08-27,27210863.0
2009-08-26,11760819.0
2009-08-25,8753522.0
2009-08-24,9568663.0
2009-08-21,8409690.0
2009-08-20,5423479.0
2009-08-19,6315689.0
2009-08-18,5230646.0
2009-08-17,8073842.0
2009-08-14,11692576.0
2009-08-13,6648389.0
2009-08-12,9908529.0
2009-08-11,12172655.0
2009-08-10,26330766.0
2009-08-07,14718501.0
2009-08-06,12829020.0
2009-08-05,13852881.0
2009-08-04,26899645.0
2009-08-03,34625802.0
2009-07-31,29626210.0
2009-07-30,9207320.0
2009-07-29,16224822.0
2009-07-28,17671739.0
2009-07-27,31472176.0
2009-07-24,26884127.0
2009-07-23,10279943.0
2009-07-22,12535098.0
2009-07-21,18990389.0
2009-07-20,15077085.0
2009-07-17,12423549.0
2009-07-16,12389652.0
2009-07-15,13388409.0
2009-07-14,20258668.0
2009-07-13,10830503.0
2009-07-10,12496366.0
2009-07-09,18912666.0
2009-07-08,9502935.0
2009-07-07,10046126.0
2009-07-06,12783737.0
2009-07-03,24633940.0
2009-07-02,25078164.0
2009-07-01,11981835.0
2009-06-30,14108705.0
2009-06-29,14034765.0
2009-06-26,6759224.0
2009-06-25,15758236.0
2009-06-24,16642913.0
2009-06-23,11407503.0
2009-06-22,23931487.0
2009-06-19,12366503.0
2009-06-18,8766104.0
2009-06-17,9727834.0
2009-06-16,11804263.0
2009-06-15,4721174.0
2009-06-12,6864164.0
2009-06-11,9526082.0
2009-06-10,10504130.0
2009-06-09,24014459.0
2009-06-08,9734661.0
2009-06-05,7935302.0
2009-06-04,8277028.0
2009-06-03,6895431.0
2009-06-02,11607409.0
2009-06-01,6700484.0
2009-05-27,6813017.0
2009-05-26,19938705.0
2009-05-25,14566624.0
2009-05-22,5633296.0
2009-05-21,11982203.0
2009-05-20,18139774.0
2009-05-19,19538702.0
2009-05-18,14056167.0
2009-05-15,15168315.0
2009-05-14,19378884.0
2009-05-13,38341894.0
2009-05-12,31528953.0
2009-05-11,16338064.0
2009-05-08,20080095.0
2009-05-07,25212685.0
2009-05-06,0.0
2009-05-05,15057519.0
2009-05-04,14046099.0
2009-04-30,17086219.0
2009-04-29,7854658.0
2009-04-28,6446188.0
2009-04-27,8023818.0
2009-04-24,7417044.0
2009-04-23,11813406.0
2009-04-22,26223020.0
2009-04-21,14485117.0
2009-04-20,22842269.0
2009-04-17,13861387.0
2009-04-16,22667960.0
2009-04-15,14305398.0
2009-04-14,22080762.0
2009-04-13,19863013.0
2009-04-10,29791023.0
2009-04-09,31705156.0
2009-04-08,52302451.0
2009-04-07,24031099.0
2009-04-03,8456777.0
2009-04-02,14862223.0
2009-04-01,20198003.0
2009-03-31,7608807.0
2009-03-30,6995244.0
2009-03-27,11308839.0
2009-03-26,12726467.0
2009-03-25,15344361.0
2009-03-24,11477376.0
2009-03-23,14484363.0
2009-03-20,10166986.0
2009-03-19,18855355.0
2009-03-18,8922306.0
2009-03-17,7475689.0
2009-03-16,7697270.0
2009-03-13,16118795.0
2009-03-12,26779769.0
2009-03-11,12858488.0
2009-03-10,6421627.0
2009-03-09,14675331.0
2009-03-06,23418557.0
2009-03-05,17994038.0
2009-03-04,5983867.0
2009-03-03,3120961.0
2009-03-02,3204832.0
2009-02-27,6269146.0
2009-02-26,6150613.0
2009-02-25,7680777.0
2009-02-24,12010750.0
2009-02-23,24802294.0
2009-02-20,18352461.0
2009-02-19,5240502.0
2009-02-18,7213363.0
2009-02-17,12143659.0
2009-02-16,14850857.0
2009-02-13,14455322.0
2009-02-12,10012270.0
2009-02-11,13577554.0
2009-02-10,14188517.0
2009-02-09,12570446.0
2009-02-06,13900599.0
2009-02-05,13000486.0
2009-02-04,12371395.0
2009-02-03,11151573.0
2009-02-02,11177650.0
2009-01-23,3082761.0
2009-01-22,3597912.0
2009-01-21,2926156.0
2009-01-20,4187231.0
2009-01-19,5463050.0
2009-01-16,8079217.0
2009-01-15,11255029.0
2009-01-14,4188170.0
2009-01-13,4122665.0
2009-01-12,7845564.0
2009-01-09,3962574.0
2009-01-08,5005059.0
2009-01-07,10415585.0
2009-01-06,9031099.0
2009-01-05,4482089.0
2008-12-31,11816285.0
2008-12-30,11107062.0
2008-12-29,3673437.0
2008-12-26,8645125.0
2008-12-25,12705311.0
2008-12-24,4270090.0
2008-12-23,6293456.0
2008-12-22,5565146.0
2008-12-19,9798060.0
2008-12-18,22193256.0
2008-12-17,17785250.0
2008-12-16,2183567.0
2008-12-15,2701564.0
2008-12-12,5241044.0
2008-12-11,6470393.0
2008-12-10,5971017.0
2008-12-09,6686424.0
2008-12-08,8280562.0
2008-12-05,6240308.0
2008-12-04,9448529.0
2008-12-03,8493056.0
2008-12-02,6309649.0
2008-12-01,3602431.0
2008-11-28,2694425.0
2008-11-27,6810849.0
2008-11-26,2848876.0
2008-11-25,3524231.0
2008-11-24,4376122.0
2008-11-21,7629734.0
2008-11-20,7149603.0
2008-11-19,10365585.0
2008-11-18,11359243.0
2008-11-17,17780497.0
2008-11-14,19972082.0
2008-11-13,18378574.0
2008-11-12,6137960.0
2008-11-11,2536463.0
2008-11-10,3305071.0
2008-11-07,1477108.0
2008-11-06,935301.0
2008-11-05,1532889.0
2008-11-04,664696.0
2008-11-03,842205.0
2008-10-31,1016782.0
2008-10-30,1200889.0
2008-10-29,1508632.0
2008-10-28,1921306.0
2008-10-27,1950659.0
2008-10-24,2862596.0
2008-10-23,3959549.0
2008-10-22,2465750.0
2008-10-21,1371172.0
2008-10-20,1174394.0
2008-10-17,864133.0
2008-10-16,1453792.0
2008-10-15,910354.0
2008-10-14,1690553.0
2008-10-13,1628611.0
2008-10-10,2115728.0
2008-10-09,1635703.0
2008-10-08,1898112.0
2008-10-07,4610604.0
2008-10-06,1895433.0
2008-09-26,2092932.0
2008-09-25,3791586.0
2008-09-24,3032884.0
2008-09-23,7865299.0
2008-09-22,439806.0
2008-09-19,0.0
2008-09-18,1979078.0
2008-09-17,1332482.0
2008-09-16,2354675.0
2008-09-12,3351938.0
2008-09-11,1319520.0
2008-09-10,1730623.0
2008-09-09,1109963.0
2008-09-08,3036793.0
2008-09-05,6506252.0
2008-09-04,9045913.0
2008-09-03,3496886.0
2008-09-02,4045844.0
2008-09-01,535430.0
2008-08-29,1115810.0
2008-08-28,374764.0
2008-08-27,359255.0
2008-08-26,837063.0
2008-08-25,511133.0
2008-08-22,664083.0
2008-08-21,1013552.0
2008-08-20,2411382.0
2008-08-19,693013.0
2008-08-18,1584651.0
2008-08-15,1424553.0
2008-08-14,2004349.0
2008-08-13,879846.0
2008-08-12,1002314.0
2008-08-11,1721349.0
2008-08-08,1966230.0
2008-08-07,1217866.0
2008-08-06,1289927.0
2008-08-05,1389884.0
2008-08-04,1665835.0
2008-08-01,2500766.0
2008-07-31,3602769.0
2008-07-30,5012714.0
2008-07-29,8842125.0
2008-07-28,3043175.0
2008-07-25,4050411.0
2008-07-24,3086180.0
2008-07-23,2105894.0
2008-07-22,2440436.0
2008-07-21,1921746.0
2008-07-18,1402018.0
2008-07-17,1423475.0
2008-07-16,2168569.0
2008-07-15,2624607.0
2008-07-14,1842858.0
2008-07-11,2219696.0
2008-07-10,4373419.0
2008-07-09,4145129.0
2008-07-08,3598086.0
2008-07-07,2377672.0
2008-07-04,1188346.0
2008-07-03,1962773.0
2008-07-02,1104412.0
2008-07-01,1504992.0
2008-06-30,899114.0
2008-06-27,2235251.0
2008-06-26,2486427.0
2008-06-25,1802737.0
2008-06-24,1087100.0
2008-06-23,703307.0
2008-06-20,1981332.0
2008-06-19,1849770.0
2008-06-18,2294664.0
2008-06-17,1324226.0
2008-06-16,1113550.0
2008-06-13,1147591.0
2008-06-12,1144077.0
2008-06-11,1890862.0
2008-06-10,1747044.0
2008-06-06,827181.0
2008-06-05,785805.0
2008-06-04,1314098.0
2008-06-03,1235476.0
2008-06-02,1435038.0
2008-05-30,1326493.0
2008-05-29,1598463.0
2008-05-28,1971918.0
2008-05-27,1256430.0
2008-05-26,2038056.0
2008-05-23,2577639.0
2008-05-22,2755500.0
2008-05-21,4273471.0
2008-05-20,5373326.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,4668512.0
2008-05-14,3864619.0
2008-05-13,5742102.0
2008-05-12,7441422.0
2008-05-09,13245940.0
2008-05-08,24491782.0
2008-05-07,20015555.0
2008-05-06,5266426.0
2008-05-05,7206775.0
2008-04-30,5068207.0
2008-04-29,2147379.0
2008-04-28,2723579.0
2008-04-25,5782303.0
2008-04-24,8683337.0
2008-04-23,3021172.0
2008-04-22,3445283.0
2008-04-21,3089701.0
2008-04-18,2098872.0
2008-04-17,1932814.0
2008-04-16,1297361.0
2008-04-15,2027740.0
2008-04-14,2448350.0
2008-04-11,2073885.0
2008-04-10,2738529.0
2008-04-09,3529039.0
2008-04-08,4050339.0
2008-04-07,4669077.0
2008-04-03,3776575.0
2008-04-02,6396332.0
2008-04-01,5218166.0
2008-03-31,1438371.0
2008-03-28,1638871.0
2008-03-27,1455170.0
2008-03-26,3566443.0
2008-03-25,2341842.0
2008-03-24,2135544.0
2008-03-21,2395111.0
2008-03-20,2103412.0
2008-03-19,2029930.0
2008-03-18,2556903.0
2008-03-17,2137622.0
2008-03-14,1221980.0
2008-03-13,2457626.0
2008-03-12,2612465.0
2008-03-11,2010079.0
2008-03-10,4335730.0
2008-03-07,4703763.0
2008-03-06,4530412.0
2008-03-05,4099168.0
2008-03-04,5867749.0
2008-03-03,5265816.0
2008-02-29,3311452.0
2008-02-28,3677665.0
2008-02-27,8004097.0
2008-02-26,3551917.0
2008-02-25,4783024.0
2008-02-22,2642579.0
2008-02-21,2452884.0
2008-02-20,2823773.0
2008-02-19,2349328.0
