x,volume
2012-06-29,2370820.0
2012-06-28,1717435.0
2012-06-27,1908048.0
2012-06-26,4097122.0
2012-06-25,5865408.0
2012-06-21,3888614.0
2012-06-20,2163687.0
2012-06-19,3458958.0
2012-06-18,2110108.0
2012-06-15,1151714.0
2012-06-14,1491152.0
2012-06-13,2006986.0
2012-06-12,1246081.0
2012-06-11,863139.0
2012-06-08,1248956.0
2012-06-07,1190379.0
2012-06-06,1453507.0
2012-06-05,893397.0
2012-06-04,2357816.0
2012-06-01,1243536.0
2012-05-31,1135497.0
2012-05-30,1034252.0
2012-05-29,1296344.0
2012-05-28,809345.0
2012-05-25,698603.0
2012-05-24,988079.0
2012-05-23,881704.0
2012-05-22,835326.0
2012-05-21,575780.0
2012-05-18,1382912.0
2012-05-17,1515934.0
2012-05-16,1363082.0
2012-05-15,1128495.0
2012-05-14,3550028.0
2012-05-11,1854273.0
2012-05-10,1334175.0
2012-05-09,1661161.0
2012-05-08,1984434.0
2012-05-07,1971777.0
2012-05-04,3087372.0
2012-05-03,6541232.0
2012-05-02,4021897.0
2012-04-27,1756324.0
2012-04-26,0.0
2012-04-25,2700840.0
2012-04-24,3346347.0
2012-04-23,3437999.0
2012-04-20,2159637.0
2012-04-19,2427572.0
2012-04-18,3467094.0
2012-04-17,3323566.0
2012-04-16,3637971.0
2012-04-13,5171504.0
2012-04-12,3167304.0
2012-04-11,3258141.0
2012-04-10,3833999.0
2012-04-09,3787545.0
2012-04-06,6937048.0
2012-04-05,8789853.0
2012-03-30,687113.0
2012-03-29,0.0
2012-03-28,5387387.0
2012-03-27,3635662.0
2012-03-26,5529016.0
2012-03-23,3431590.0
2012-03-22,5422616.0
2012-03-21,5172294.0
2012-03-20,4941934.0
2012-03-19,7900805.0
2012-03-16,7028523.0
2012-03-15,12498886.0
2012-03-14,21569549.0
2012-03-13,10427711.0
2012-03-12,11450441.0
2012-03-09,10498465.0
2012-03-08,19816776.0
2012-03-07,15435351.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,8083017.0
2012-02-28,4168550.0
2012-02-27,3645246.0
2012-02-24,3477690.0
2012-02-23,5466869.0
2012-02-22,5974615.0
2012-02-21,3625979.0
2012-02-20,5392458.0
2012-02-17,6123369.0
2012-02-16,11838374.0
2012-02-15,4179999.0
2012-02-14,2797626.0
2012-02-13,4341961.0
2012-02-10,4421980.0
2012-02-09,6276565.0
2012-02-08,4095176.0
2012-02-07,4594846.0
2012-02-06,6591576.0
2012-02-03,5397485.0
2012-02-02,3865519.0
2012-02-01,5178792.0
2012-01-31,3695498.0
2012-01-30,2089753.0
2012-01-20,2604676.0
2012-01-19,2632035.0
2012-01-18,3592089.0
2012-01-17,5450830.0
2012-01-16,3040195.0
2012-01-13,6771658.0
2012-01-12,3697967.0
2012-01-11,4658879.0
2012-01-10,3693236.0
2012-01-09,2409983.0
2012-01-06,1379096.0
2012-01-05,2362208.0
2012-01-04,2516890.0
2011-12-30,2345722.0
2011-12-29,2613992.0
2011-12-28,1975575.0
2011-12-27,3246320.0
2011-12-26,1017569.0
2011-12-23,1716206.0
2011-12-22,2317380.0
2011-12-21,1310774.0
2011-12-20,1635975.0
2011-12-19,1727208.0
2011-12-16,3200977.0
2011-12-15,2088733.0
2011-12-14,997704.0
2011-12-13,2668109.0
2011-12-12,916605.0
2011-12-09,1186956.0
2011-12-08,1000699.0
2011-12-07,1066829.0
2011-12-06,1217396.0
2011-12-05,2592598.0
2011-12-02,1995068.0
2011-12-01,1970895.0
2011-11-30,2973571.0
2011-11-29,2100138.0
2011-11-28,1399562.0
2011-11-25,3473121.0
2011-11-24,1381885.0
2011-11-23,2009753.0
2011-11-22,1254874.0
2011-11-21,1414408.0
2011-11-18,2653522.0
2011-11-17,2158697.0
2011-11-16,5206517.0
2011-11-15,5616393.0
2011-11-14,11791906.0
2011-11-11,14792770.0
2011-11-10,3953092.0
2011-11-09,3221325.0
2011-11-08,4286546.0
2011-11-07,3417824.0
2011-11-04,3138315.0
2011-11-03,5995473.0
2011-11-02,8132194.0
2011-11-01,8185396.0
2011-10-31,3866507.0
2011-10-28,3553229.0
2011-10-27,2620117.0
2011-10-26,3652865.0
2011-10-25,3067087.0
2011-10-24,2654051.0
2011-10-21,2666948.0
2011-10-20,3549758.0
2011-10-19,3294306.0
2011-10-18,5456794.0
2011-10-17,2830710.0
2011-10-14,3261153.0
2011-10-13,3813480.0
2011-10-12,3531956.0
2011-10-11,3268626.0
2011-10-10,2130912.0
2011-09-30,3919112.0
2011-09-29,7313569.0
2011-09-28,6758648.0
2011-09-27,10594280.0
2011-09-26,0.0
2011-09-23,7503167.0
2011-09-22,7271648.0
2011-09-21,5851910.0
2011-09-20,5735383.0
2011-09-19,7892957.0
2011-09-16,12192087.0
2011-09-15,13093713.0
2011-09-14,12521700.0
2011-09-13,18524070.0
2011-09-09,0.0
2011-09-08,14870954.0
2011-09-07,9420626.0
2011-09-06,6375277.0
2011-09-05,2921869.0
2011-09-02,4340858.0
2011-09-01,7795723.0
2011-08-31,5250166.0
2011-08-30,7620021.0
2011-08-29,6276211.0
2011-08-26,4787539.0
2011-08-25,5425978.0
2011-08-24,6142536.0
2011-08-23,2356658.0
2011-08-22,3304362.0
2011-08-19,3452595.0
2011-08-18,5158772.0
2011-08-17,4481265.0
2011-08-16,8281986.0
2011-08-15,11039862.0
2011-08-12,6127108.0
2011-08-11,4597439.0
2011-08-10,4807816.0
2011-08-09,5517137.0
2011-08-08,6216106.0
2011-08-05,3719461.0
2011-08-04,3981151.0
2011-08-03,3624341.0
2011-08-02,5054012.0
2011-08-01,3694378.0
2011-07-29,5404710.0
2011-07-28,5214026.0
2011-07-27,6098052.0
2011-07-26,3701235.0
2011-07-25,8582185.0
2011-07-22,8553242.0
2011-07-21,8231614.0
2011-07-20,13730038.0
2011-07-19,5002972.0
2011-07-18,12048190.0
2011-07-15,9037509.0
2011-07-14,6036446.0
2011-07-13,5807722.0
2011-07-12,5787206.0
2011-07-11,9190547.0
2011-07-08,9509602.0
2011-07-07,13890546.0
2011-07-06,8536180.0
2011-07-05,13889950.0
2011-07-04,10385579.0
2011-07-01,7168645.0
2011-06-30,12253279.0
2011-06-29,7207187.0
2011-06-28,7917402.0
2011-06-27,10287080.0
2011-06-24,11260756.0
2011-06-23,8211589.0
2011-06-22,4812126.0
2011-06-21,6190414.0
2011-06-20,5654696.0
2011-06-17,8597084.0
2011-06-16,10699468.0
2011-06-15,15794992.0
2011-06-14,9590737.0
2011-06-13,12923925.0
2011-06-10,17927956.0
2011-06-09,31791250.0
2011-06-08,32995334.0
2011-06-07,0.0
2011-06-03,9984068.0
2011-06-02,12320588.0
2011-06-01,7786270.0
2011-05-31,9691669.0
2011-05-30,8700354.0
2011-05-27,14671399.0
2011-05-26,24744002.0
2011-05-25,10665079.0
2011-05-24,17178224.0
2011-05-23,22854415.0
2011-05-20,13015226.0
2011-05-19,16328469.0
2011-05-18,11590358.0
2011-05-17,26233553.0
2011-05-16,23699171.0
2011-05-13,21282963.0
2011-05-12,32204630.0
2011-05-11,49538719.0
2011-05-10,46074556.0
2011-05-09,1322226.0
2011-05-06,2099828.0
2011-05-05,1462404.0
2011-05-04,514046.0
2011-05-03,223528.0
2011-04-29,352858.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,7500022.0
2011-01-14,5599925.0
2011-01-13,1348392.0
2011-01-12,1384304.0
2011-01-11,2066447.0
2011-01-10,2210307.0
2011-01-07,3897414.0
2011-01-06,5964189.0
2011-01-05,12844253.0
2011-01-04,11364033.0
2010-12-31,3008182.0
2010-12-30,1072228.0
2010-12-29,1536799.0
2010-12-28,2157117.0
2010-12-27,2462745.0
2010-12-24,2161381.0
2010-12-23,2661510.0
2010-12-22,3684690.0
2010-12-21,3743639.0
2010-12-20,3873492.0
2010-12-17,4484923.0
2010-12-16,2722260.0
2010-12-15,5932394.0
2010-12-14,3032812.0
2010-12-13,3437272.0
2010-12-10,2663912.0
2010-12-09,4129500.0
2010-12-08,3765743.0
2010-12-07,5969905.0
2010-12-06,3021942.0
2010-12-03,5789813.0
2010-12-02,3390758.0
2010-12-01,3643297.0
2010-11-30,3642721.0
2010-11-29,3080213.0
2010-11-26,4598332.0
2010-11-25,5299489.0
2010-11-24,3103783.0
2010-11-23,2936876.0
2010-11-22,4953189.0
2010-11-19,4708804.0
2010-11-18,3794885.0
2010-11-17,4401074.0
2010-11-16,7105919.0
2010-11-15,5204228.0
2010-11-12,10670476.0
2010-11-11,10810529.0
2010-11-10,10001457.0
2010-11-09,9764972.0
2010-11-08,15101928.0
2010-11-05,8305369.0
2010-11-04,9953795.0
2010-11-03,16326086.0
2010-11-02,19512049.0
2010-11-01,8319008.0
2010-10-29,6043619.0
2010-10-28,11473259.0
2010-10-27,15358058.0
2010-10-26,15502418.0
2010-10-25,10914115.0
2010-10-22,8250460.0
2010-10-21,12881838.0
2010-10-20,10868820.0
2010-10-19,13820224.0
2010-10-18,9962779.0
2010-10-15,11208900.0
2010-10-14,11394089.0
2010-10-13,21728182.0
2010-10-12,17528448.0
2010-10-11,19181141.0
2010-10-08,14467703.0
2010-09-30,10126807.0
2010-09-29,13361640.0
2010-09-28,17271836.0
2010-09-27,15987773.0
2010-09-21,17497304.0
2010-09-20,19849076.0
2010-09-17,27192345.0
2010-09-16,36797395.0
2010-09-15,48798177.0
2010-09-14,50231363.0
2010-09-13,6004398.0
2010-09-10,4443653.0
2010-09-09,5120863.0
2010-09-08,5665867.0
2010-09-07,4176937.0
2010-09-06,6840343.0
2010-09-03,4508299.0
2010-09-02,4074375.0
2010-09-01,5777308.0
2010-08-31,4010595.0
2010-08-30,9879736.0
2010-08-27,0.0
2010-08-26,2202375.0
2010-08-25,4724998.0
2010-08-24,9397301.0
2010-08-23,3465695.0
2010-08-20,3037337.0
2010-08-19,2813019.0
2010-08-18,3921366.0
2010-08-17,2687060.0
2010-08-16,2740604.0
2010-08-13,2225625.0
2010-08-12,1969599.0
2010-08-11,2466425.0
2010-08-10,3416379.0
2010-08-09,4239075.0
2010-08-06,3537542.0
2010-08-05,3372182.0
2010-08-04,2907047.0
2010-08-03,6063438.0
2010-08-02,3750401.0
2010-07-30,2595605.0
2010-07-29,4743005.0
2010-07-28,3984662.0
2010-07-27,2230658.0
2010-07-26,5202624.0
2010-07-23,2719783.0
2010-07-22,3288322.0
2010-07-21,5118765.0
2010-07-20,5863224.0
2010-07-19,5240563.0
2010-07-16,4393247.0
2010-07-15,8614306.0
2010-07-14,14316380.0
2010-07-13,1208671.0
2010-07-12,1795133.0
2010-07-09,2326734.0
2010-07-08,1382612.0
2010-07-07,959353.0
2010-07-06,1966032.0
2010-07-05,1177660.0
2010-07-02,963176.0
2010-07-01,1098167.0
2010-06-30,1170316.0
2010-06-29,2631770.0
2010-06-28,2084682.0
2010-06-25,1685032.0
2010-06-24,1082110.0
2010-06-23,1999968.0
2010-06-22,4019062.0
2010-06-21,0.0
2010-06-18,1275651.0
2010-06-17,1646201.0
2010-06-11,2798707.0
2010-06-10,6927822.0
2010-06-09,2204478.0
2010-06-08,1802301.0
2010-06-07,1965102.0
2010-06-04,1092795.0
2010-06-03,1265766.0
2010-06-02,1361214.0
2010-06-01,1634085.0
2010-05-31,1690571.0
2010-05-28,2652526.0
2010-05-27,1823511.0
2010-05-26,1566697.0
2010-05-25,2606814.0
2010-05-24,3343811.0
2010-05-21,2899799.0
2010-05-20,2677456.0
2010-05-19,3082436.0
2010-05-18,0.0
2010-05-17,3895296.0
2010-05-14,2146318.0
2010-05-13,4372368.0
2010-05-12,4821621.0
2010-05-11,4829199.0
2010-05-10,5725981.0
2010-05-07,2986487.0
2010-05-06,2962324.0
2010-05-05,2214519.0
2010-05-04,1302538.0
2010-04-30,2239473.0
2010-04-29,2126316.0
2010-04-28,2403174.0
2010-04-27,4031632.0
2010-04-26,2833468.0
2010-04-23,3530443.0
2010-04-22,3797503.0
2010-04-21,3850066.0
2010-04-20,4603578.0
2010-04-19,5513731.0
2010-04-16,7583193.0
2010-04-15,20955600.0
2010-04-14,4762080.0
2010-04-13,6895966.0
2010-04-12,4466459.0
2010-04-09,4092586.0
2010-04-08,3602978.0
2010-04-07,3540969.0
2010-04-06,5780363.0
2010-04-02,6577358.0
2010-04-01,3728460.0
2010-03-31,3207759.0
2010-03-30,4069783.0
2010-03-29,6201542.0
2010-03-26,5419503.0
2010-03-25,9679918.0
2010-03-24,4212969.0
2010-03-23,3820817.0
2010-03-22,6368999.0
2010-03-19,5476717.0
2010-03-18,6537790.0
2010-03-17,7835897.0
2010-03-16,11231271.0
2010-03-15,4623142.0
2010-03-12,3812876.0
2010-03-11,3519104.0
2010-03-10,4002809.0
2010-03-09,2435431.0
2010-03-08,2949358.0
2010-03-05,3478836.0
2010-03-04,7662023.0
2010-03-03,6650970.0
2010-03-02,4202916.0
2010-03-01,7040270.0
2010-02-26,4758588.0
2010-02-25,5770889.0
2010-02-24,4269592.0
2010-02-23,4604472.0
2010-02-22,3392786.0
2010-02-12,2350910.0
2010-02-11,2624671.0
2010-02-10,1696560.0
2010-02-09,3042984.0
2010-02-08,4428554.0
2010-02-05,10585303.0
2010-02-04,7118849.0
2010-02-03,3597084.0
2010-02-02,2333672.0
2010-02-01,3520081.0
2010-01-29,3642975.0
2010-01-28,3048556.0
2010-01-27,4723464.0
2010-01-26,8764380.0
2010-01-25,9083496.0
2010-01-22,11403383.0
2010-01-21,25622378.0
2010-01-20,19755482.0
2010-01-19,6433742.0
2010-01-18,7367093.0
2010-01-15,6758905.0
2010-01-14,9593296.0
2010-01-13,8559882.0
2010-01-12,6720608.0
2010-01-11,3966903.0
2010-01-08,2272788.0
2010-01-07,3818509.0
2010-01-06,4650209.0
2010-01-05,4656475.0
2010-01-04,4706171.0
2009-12-31,6135188.0
2009-12-30,13865796.0
2009-12-29,2942049.0
2009-12-28,0.0
2009-12-25,1689538.0
2009-12-24,2140030.0
2009-12-23,2058780.0
2009-12-22,2669742.0
2009-12-21,2359725.0
2009-12-18,4350399.0
2009-12-17,4735339.0
2009-12-16,5176451.0
2009-12-15,6224989.0
2009-12-14,4198425.0
2009-12-11,4381240.0
2009-12-10,7855249.0
2009-12-09,6277285.0
2009-12-08,16461245.0
2009-12-07,3793558.0
2009-12-04,7336958.0
2009-12-03,6193179.0
2009-12-02,6076825.0
2009-12-01,5065785.0
2009-11-30,5142808.0
2009-11-27,6899674.0
2009-11-26,8726511.0
2009-11-25,7776718.0
2009-11-24,10369458.0
2009-11-23,12380568.0
2009-11-20,8266229.0
2009-11-19,7912574.0
2009-11-18,5677135.0
2009-11-17,7786525.0
2009-11-16,6005512.0
2009-11-13,4685590.0
2009-11-12,4326180.0
2009-11-11,5066439.0
2009-11-10,11450526.0
2009-11-09,6140716.0
2009-11-06,6252947.0
2009-11-05,6603278.0
2009-11-04,10821395.0
2009-11-03,8154264.0
2009-11-02,8949168.0
2009-10-30,6783640.0
2009-10-29,4297200.0
2009-10-28,2696061.0
2009-10-27,5450001.0
2009-10-26,6232916.0
2009-10-23,3744372.0
2009-10-22,3059408.0
2009-10-21,4477154.0
2009-10-20,4903068.0
2009-10-19,4907615.0
2009-10-16,6149912.0
2009-10-15,3176277.0
2009-10-14,4366620.0
2009-10-13,2838990.0
2009-10-12,2205640.0
2009-10-09,3325902.0
2009-09-30,1940811.0
2009-09-29,2685410.0
2009-09-28,2999412.0
2009-09-25,2321458.0
2009-09-24,3034532.0
2009-09-23,3679799.0
2009-09-22,4425845.0
2009-09-21,4629841.0
2009-09-18,9663133.0
2009-09-17,6316477.0
2009-09-16,5284538.0
2009-09-15,7924405.0
2009-09-14,4518157.0
2009-09-11,4440456.0
2009-09-10,6468001.0
2009-09-09,11357553.0
2009-09-08,3845214.0
2009-09-07,3626531.0
2009-09-04,4116827.0
2009-09-03,3388488.0
2009-09-02,3600755.0
2009-09-01,2076019.0
2009-08-31,3850192.0
2009-08-28,4131366.0
2009-08-27,7809645.0
2009-08-26,4570285.0
2009-08-25,5070044.0
2009-08-24,4318644.0
2009-08-21,5514580.0
2009-08-20,3250205.0
2009-08-19,4027712.0
2009-08-18,3392390.0
2009-08-17,4545337.0
2009-08-14,6784558.0
2009-08-13,5488650.0
2009-08-12,7190740.0
2009-08-11,5070762.0
2009-08-10,3422156.0
2009-08-07,5153593.0
2009-08-06,5688045.0
2009-08-05,9625658.0
2009-08-04,12376072.0
2009-08-03,18659543.0
2009-07-31,18753735.0
2009-07-30,29760295.0
2009-07-29,25862349.0
2009-07-28,11956766.0
2009-07-27,7349611.0
2009-07-24,5477661.0
2009-07-23,4471379.0
2009-07-22,4980600.0
2009-07-21,9890728.0
2009-07-20,10898337.0
2009-07-17,14528624.0
2009-07-16,10297353.0
2009-07-15,10461647.0
2009-07-14,6457162.0
2009-07-13,11078178.0
2009-07-10,6914583.0
2009-07-09,6380386.0
2009-07-08,6365149.0
2009-07-07,12629829.0
2009-07-06,4858452.0
2009-07-03,4367676.0
2009-07-02,5771367.0
2009-07-01,3934117.0
2009-06-30,7313134.0
2009-06-29,5024190.0
2009-06-26,0.0
2009-06-25,4412372.0
2009-06-24,5200912.0
2009-06-23,4734473.0
2009-06-22,9767972.0
2009-06-19,5156469.0
2009-06-18,5580411.0
2009-06-17,8093886.0
2009-06-16,4987416.0
2009-06-15,6832924.0
2009-06-12,9580589.0
2009-06-11,7475778.0
2009-06-10,11979974.0
2009-06-09,22189284.0
2009-06-08,19242571.0
2009-06-05,11549318.0
2009-06-04,5382591.0
2009-06-03,7113545.0
2009-06-02,8157181.0
2009-06-01,4189445.0
2009-05-27,4493422.0
2009-05-26,5027298.0
2009-05-25,4460894.0
2009-05-22,5705355.0
2009-05-21,10960141.0
2009-05-20,9807351.0
2009-05-19,11643076.0
2009-05-18,11021484.0
2009-05-15,11319646.0
2009-05-14,10366505.0
2009-05-13,10559830.0
2009-05-12,18877973.0
2009-05-11,22389516.0
2009-05-08,28355074.0
2009-05-07,19674031.0
2009-05-06,12704234.0
2009-05-05,9566666.0
2009-05-04,6731994.0
2009-04-30,3929460.0
2009-04-29,3075098.0
2009-04-28,2635713.0
2009-04-27,3699591.0
2009-04-24,3837496.0
2009-04-23,6464764.0
2009-04-22,8083494.0
2009-04-21,9900045.0
2009-04-20,21624062.0
2009-04-17,16993768.0
2009-04-16,5995412.0
2009-04-15,4431065.0
2009-04-14,6259878.0
2009-04-13,3895368.0
2009-04-10,4395783.0
2009-04-09,4184752.0
2009-04-08,3955863.0
2009-04-07,5730229.0
2009-04-03,4599512.0
2009-04-02,5670522.0
2009-04-01,7042181.0
2009-03-31,9942065.0
2009-03-30,8325944.0
2009-03-27,4323060.0
2009-03-26,3620936.0
2009-03-25,2926396.0
2009-03-24,4507456.0
2009-03-23,4805208.0
2009-03-20,4092750.0
2009-03-19,4408640.0
2009-03-18,4879843.0
2009-03-17,4105967.0
2009-03-16,2678215.0
2009-03-13,3367507.0
2009-03-12,4763000.0
2009-03-11,3890664.0
2009-03-10,4524514.0
2009-03-09,8097918.0
2009-03-06,10430321.0
2009-03-05,16578527.0
2009-03-04,18297526.0
2009-03-03,17091645.0
2009-03-02,10532907.0
2009-02-27,12172577.0
2009-02-26,11440558.0
2009-02-25,15354642.0
2009-02-24,6809603.0
2009-02-23,6602030.0
2009-02-20,3920191.0
2009-02-19,4025783.0
2009-02-18,5350748.0
2009-02-17,4456908.0
2009-02-16,5975760.0
2009-02-13,6770813.0
2009-02-12,6699760.0
2009-02-11,7852007.0
2009-02-10,11751945.0
2009-02-09,12650158.0
2009-02-06,6961907.0
2009-02-05,6036839.0
2009-02-04,5641154.0
2009-02-03,9564514.0
2009-02-02,6539699.0
2009-01-23,4446845.0
2009-01-22,2309997.0
2009-01-21,2042882.0
2009-01-20,2735864.0
2009-01-19,3599548.0
2009-01-16,4340071.0
2009-01-15,4578902.0
2009-01-14,6202819.0
2009-01-13,4672582.0
2009-01-12,3886564.0
2009-01-09,2429228.0
2009-01-08,3594399.0
2009-01-07,2928402.0
2009-01-06,4427650.0
2009-01-05,3335294.0
2008-12-31,2491404.0
2008-12-30,4684629.0
2008-12-29,4510539.0
2008-12-26,0.0
2008-12-25,5839712.0
2008-12-24,8881323.0
2008-12-23,9297759.0
2008-12-22,8694083.0
2008-12-19,4695334.0
2008-12-18,5210339.0
2008-12-17,6962163.0
2008-12-16,7755099.0
2008-12-15,14273526.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,16769474.0
2008-12-04,15766495.0
2008-12-03,5883702.0
2008-12-02,6705536.0
2008-12-01,4280332.0
2008-11-28,3167797.0
2008-11-27,7349258.0
2008-11-26,9328110.0
2008-11-25,5440172.0
2008-11-24,2337835.0
2008-11-21,3337373.0
2008-11-20,4289006.0
2008-11-19,3926369.0
2008-11-18,6399701.0
2008-11-17,7379215.0
2008-11-14,9661931.0
2008-11-13,8643507.0
2008-11-12,5117269.0
2008-11-11,6098546.0
2008-11-10,10872948.0
2008-11-07,5538004.0
2008-11-06,3425793.0
2008-11-05,2864807.0
2008-11-04,707175.0
2008-11-03,582721.0
2008-10-31,442576.0
2008-10-30,791251.0
2008-10-29,1144632.0
2008-10-28,787648.0
2008-10-27,1036718.0
2008-10-24,829671.0
2008-10-23,585161.0
2008-10-22,1075476.0
2008-10-21,2054037.0
2008-10-20,3537435.0
2008-10-17,1491360.0
2008-10-16,1421853.0
2008-10-15,1453129.0
2008-10-14,1132671.0
2008-10-13,980133.0
2008-10-10,1147892.0
2008-10-09,956161.0
2008-10-08,803688.0
2008-10-07,648923.0
2008-10-06,728018.0
2008-09-26,1476871.0
2008-09-25,2531055.0
2008-09-24,888643.0
2008-09-23,1896997.0
2008-09-22,3972174.0
2008-09-19,3047312.0
2008-09-18,2349813.0
2008-09-17,664635.0
2008-09-16,1163885.0
2008-09-12,507300.0
2008-09-11,665876.0
2008-09-10,920327.0
2008-09-09,734924.0
2008-09-08,1748204.0
2008-09-05,1579327.0
2008-09-04,1586607.0
2008-09-03,4027168.0
2008-09-02,6235599.0
2008-09-01,929218.0
2008-08-29,1047252.0
2008-08-28,1636518.0
2008-08-27,782409.0
2008-08-26,936722.0
2008-08-25,761779.0
2008-08-22,619959.0
2008-08-21,863213.0
2008-08-20,998953.0
2008-08-19,931011.0
2008-08-18,597514.0
2008-08-15,468862.0
2008-08-14,510743.0
2008-08-13,563979.0
2008-08-12,871630.0
2008-08-11,2552137.0
2008-08-08,1080146.0
2008-08-07,871499.0
2008-08-06,691329.0
2008-08-05,1110303.0
2008-08-04,926404.0
2008-08-01,2288290.0
2008-07-31,2448732.0
2008-07-30,5997820.0
2008-07-29,2486878.0
2008-07-28,2201543.0
2008-07-25,1804197.0
2008-07-24,2131391.0
2008-07-23,1687075.0
2008-07-22,1673201.0
2008-07-21,1686503.0
2008-07-18,1249383.0
2008-07-17,1476109.0
2008-07-16,2120920.0
2008-07-15,1734109.0
2008-07-14,1596970.0
2008-07-11,1079698.0
2008-07-10,3601163.0
2008-07-09,2259457.0
2008-07-08,2236159.0
2008-07-07,1738985.0
2008-07-04,1377559.0
2008-07-03,1681312.0
2008-07-02,583278.0
2008-07-01,522192.0
2008-06-30,986962.0
2008-06-27,1707224.0
2008-06-26,2361505.0
2008-06-25,1796160.0
2008-06-24,708954.0
2008-06-23,1204269.0
2008-06-20,2062038.0
2008-06-19,1860497.0
2008-06-18,3037090.0
2008-06-17,2893974.0
2008-06-16,2802275.0
2008-06-13,2633423.0
2008-06-12,2368406.0
2008-06-11,4078314.0
2008-06-10,7547474.0
2008-06-06,7874110.0
2008-06-05,937682.0
2008-06-04,1367790.0
2008-06-03,1868933.0
2008-06-02,1513523.0
2008-05-30,1707270.0
2008-05-29,3520248.0
2008-05-28,1313011.0
2008-05-27,1224654.0
2008-05-26,0.0
2008-05-23,1531543.0
2008-05-22,1999724.0
2008-05-21,2327875.0
2008-05-20,2254883.0
2008-05-19,1491296.0
2008-05-16,2622762.0
2008-05-15,2963472.0
2008-05-14,5935292.0
2008-05-13,7593943.0
2008-05-12,5889581.0
2008-05-09,3707793.0
2008-05-08,2178611.0
2008-05-07,3475762.0
2008-05-06,2812503.0
2008-05-05,3825063.0
2008-04-30,4143592.0
2008-04-29,3045828.0
2008-04-28,4310433.0
2008-04-25,5476790.0
2008-04-24,5601264.0
2008-04-23,2170180.0
2008-04-22,3044763.0
2008-04-21,4445159.0
2008-04-18,3268982.0
2008-04-17,1673220.0
2008-04-16,2863294.0
2008-04-15,1522219.0
2008-04-14,1704245.0
2008-04-11,1511753.0
2008-04-10,1661991.0
2008-04-09,2800955.0
2008-04-08,2933498.0
2008-04-07,2199674.0
2008-04-03,1193988.0
2008-04-02,1661487.0
2008-04-01,2034808.0
2008-03-31,1801839.0
2008-03-28,1736017.0
2008-03-27,1845968.0
2008-03-26,1894176.0
2008-03-25,1552175.0
2008-03-24,1975932.0
2008-03-21,1913136.0
2008-03-20,2668374.0
2008-03-19,2425044.0
2008-03-18,2300874.0
2008-03-17,2293047.0
2008-03-14,1223900.0
2008-03-13,3110944.0
2008-03-12,2857831.0
2008-03-11,2435750.0
2008-03-10,2701085.0
2008-03-07,3798569.0
2008-03-06,7038300.0
2008-03-05,7100850.0
2008-03-04,8510766.0
2008-03-03,7403238.0
2008-02-29,2406008.0
2008-02-28,2792759.0
2008-02-27,1850087.0
2008-02-26,2800419.0
2008-02-25,3005145.0
2008-02-22,3684370.0
2008-02-21,4995561.0
2008-02-20,6016024.0
2008-02-19,5771299.0
2008-02-18,5461876.0
2008-02-15,2259433.0
2008-02-14,2860236.0
2008-02-13,1397080.0
2008-02-05,1729467.0
2008-02-04,2749908.0
2008-02-01,3226296.0
2008-01-31,2854857.0
2008-01-30,2315059.0
2008-01-29,1863590.0
2008-01-28,5815474.0
2008-01-25,8242678.0
2008-01-24,9304841.0
2008-01-23,5977001.0
2008-01-22,4853259.0
2008-01-21,4398788.0
2008-01-18,6568653.0
2008-01-17,7489865.0
2008-01-16,15837110.0
2008-01-15,4053072.0
2008-01-14,3606473.0
2008-01-11,4097630.0
2008-01-10,8433878.0
2008-01-09,9206901.0
2008-01-08,7602967.0
2008-01-07,7395332.0
2008-01-04,5292070.0
2008-01-03,7880667.0
2008-01-02,5742630.0
