x,volume
2012-07-27,1744671.0
2012-07-26,2014118.0
2012-07-25,1161783.0
2012-07-24,1440149.0
2012-07-23,2648608.0
2012-07-20,6038705.0
2012-07-19,2027965.0
2012-07-18,2006477.0
2012-07-17,1592593.0
2012-07-16,2573385.0
2012-07-13,1844854.0
2012-07-12,2082974.0
2012-07-11,960573.0
2012-07-10,1958553.0
2012-07-09,3466179.0
2012-07-06,3059240.0
2012-07-05,2040784.0
2012-07-04,1815101.0
2012-07-03,2348614.0
2012-07-02,1924897.0
2012-06-29,2291459.0
2012-06-28,3535446.0
2012-06-27,1518022.0
2012-06-26,2681337.0
2012-06-25,3312155.0
2012-06-21,2921453.0
2012-06-20,1853301.0
2012-06-19,2438470.0
2012-06-18,2726244.0
2012-06-15,2459272.0
2012-06-14,4840503.0
2012-06-13,2905188.0
2012-06-12,4157974.0
2012-06-11,3590086.0
2012-06-08,5427333.0
2012-06-07,6009747.0
2012-06-06,4288150.0
2012-06-05,4280969.0
2012-06-04,8258263.0
2012-06-01,6022180.0
2012-05-31,8361896.0
2012-05-30,11322795.0
2012-05-29,22115620.0
2012-05-28,10077166.0
2012-05-25,13673003.0
2012-05-24,21115783.0
2012-05-23,11328445.0
2012-05-22,9592748.0
2012-05-21,18879805.0
2012-05-18,9358854.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,4702326.0
2012-05-14,2578639.0
2012-05-11,3513964.0
2012-05-10,0.0
2012-05-09,4748876.0
2012-05-08,4488419.0
2012-05-07,2839333.0
2012-05-04,3767013.0
2012-05-03,5789730.0
2012-05-02,5504997.0
2012-04-27,4496215.0
2012-04-26,2714042.0
2012-04-25,3594497.0
2012-04-24,5266016.0
2012-04-23,5565047.0
2012-04-20,5845936.0
2012-04-19,3393382.0
2012-04-18,4605520.0
2012-04-17,3548109.0
2012-04-16,3246411.0
2012-04-13,7039558.0
2012-04-12,6553708.0
2012-04-11,3853296.0
2012-04-10,7272559.0
2012-04-09,8549322.0
2012-04-06,3120330.0
2012-04-05,5529767.0
2012-03-30,3525452.0
2012-03-29,2690049.0
2012-03-28,3920501.0
2012-03-27,2715378.0
2012-03-26,6852239.0
2012-03-23,11538573.0
2012-03-22,1539422.0
2012-03-21,3231141.0
2012-03-20,2720680.0
2012-03-19,2363783.0
2012-03-16,2068408.0
2012-03-15,3282477.0
2012-03-14,5712691.0
2012-03-13,2666914.0
2012-03-12,2478546.0
2012-03-09,3212962.0
2012-03-08,3942851.0
2012-03-07,3832257.0
2012-03-06,3278920.0
2012-03-05,4402098.0
2012-03-02,2566729.0
2012-03-01,1701922.0
2012-02-29,2116298.0
2012-02-28,3574762.0
2012-02-27,5226703.0
2012-02-24,4084659.0
2012-02-23,3731484.0
2012-02-22,2730922.0
2012-02-21,2047201.0
2012-02-20,2417998.0
2012-02-17,1968551.0
2012-02-16,3507779.0
2012-02-15,4934927.0
2012-02-14,4008339.0
2012-02-13,2106637.0
2012-02-10,2781158.0
2012-02-09,2673919.0
2012-02-08,1875429.0
2012-02-07,2858028.0
2012-02-06,3133255.0
2012-02-03,1915277.0
2012-02-02,2196092.0
2012-02-01,2472139.0
2012-01-31,2432983.0
2012-01-30,4137516.0
2012-01-20,1880963.0
2012-01-19,1617631.0
2012-01-18,1733371.0
2012-01-17,2068917.0
2012-01-16,836046.0
2012-01-13,1934696.0
2012-01-12,1467774.0
2012-01-11,1520535.0
2012-01-10,2553607.0
2012-01-09,1527044.0
2012-01-06,922390.0
2012-01-05,1657590.0
2012-01-04,1244067.0
2011-12-30,821657.0
2011-12-29,952822.0
2011-12-28,1036597.0
2011-12-27,607224.0
2011-12-26,730382.0
2011-12-23,840327.0
2011-12-22,1289552.0
2011-12-21,873868.0
2011-12-20,1365681.0
2011-12-19,1955330.0
2011-12-16,1998663.0
2011-12-15,3429433.0
2011-12-14,1536914.0
2011-12-13,2573795.0
2011-12-12,903198.0
2011-12-09,759532.0
2011-12-08,993457.0
2011-12-07,785925.0
2011-12-06,1457747.0
2011-12-05,1638610.0
2011-12-02,990667.0
2011-12-01,2032852.0
2011-11-30,2388907.0
2011-11-29,1499709.0
2011-11-28,1992893.0
2011-11-25,3359698.0
2011-11-24,964141.0
2011-11-23,885266.0
2011-11-22,1673361.0
2011-11-21,1669759.0
2011-11-18,2289018.0
2011-11-17,1288315.0
2011-11-16,2671498.0
2011-11-15,5341731.0
2011-11-14,2132521.0
2011-11-11,1237502.0
2011-11-10,2036043.0
2011-11-09,2240021.0
2011-11-08,5560870.0
2011-11-07,4909991.0
2011-11-04,2402530.0
2011-11-03,3462939.0
2011-11-02,2847696.0
2011-11-01,1680681.0
2011-10-31,1453245.0
2011-10-28,3216156.0
2011-10-27,1373513.0
2011-10-26,3381437.0
2011-10-25,2423151.0
2011-10-24,1514728.0
2011-10-21,1373760.0
2011-10-20,1693320.0
2011-10-19,1374682.0
2011-10-18,1384816.0
2011-10-17,1208698.0
2011-10-14,1216063.0
2011-10-13,1897275.0
2011-10-12,2513476.0
2011-10-11,1361628.0
2011-10-10,1353848.0
2011-09-30,1318921.0
2011-09-29,2736781.0
2011-09-28,1817219.0
2011-09-27,3459185.0
2011-09-26,1911955.0
2011-09-23,2191382.0
2011-09-22,1948078.0
2011-09-21,2388248.0
2011-09-20,1157420.0
2011-09-19,1676745.0
2011-09-16,1237778.0
2011-09-15,1494786.0
2011-09-14,2415655.0
2011-09-13,1681113.0
2011-09-09,1055744.0
2011-09-08,1124936.0
2011-09-07,1242731.0
2011-09-06,1362764.0
2011-09-05,1774035.0
2011-09-02,2018387.0
2011-09-01,3625462.0
2011-08-31,1685537.0
2011-08-30,2453652.0
2011-08-29,2428450.0
2011-08-26,3786495.0
2011-08-25,2529039.0
2011-08-24,2153055.0
2011-08-23,1969689.0
2011-08-22,2281474.0
2011-08-19,2022283.0
2011-08-18,1569831.0
2011-08-17,2655946.0
2011-08-16,2220424.0
2011-08-15,2050206.0
2011-08-12,2324265.0
2011-08-11,2115214.0
2011-08-10,4043069.0
2011-08-09,4396341.0
2011-08-08,3316888.0
2011-08-05,2028439.0
2011-08-04,2220221.0
2011-08-03,1163193.0
2011-08-02,1467167.0
2011-08-01,1383330.0
2011-07-29,1283755.0
2011-07-28,2011514.0
2011-07-27,1905898.0
2011-07-26,2082627.0
2011-07-25,3420737.0
2011-07-22,3092867.0
2011-07-21,4583985.0
2011-07-20,3527399.0
2011-07-19,4500277.0
2011-07-18,4429104.0
2011-07-15,2632630.0
2011-07-14,3699716.0
2011-07-13,4980245.0
2011-07-12,5012537.0
2011-07-11,2355408.0
2011-07-08,3476949.0
2011-07-07,3665730.0
2011-07-06,3632007.0
2011-07-05,3041065.0
2011-07-04,4637110.0
2011-07-01,5636664.0
2011-06-30,7649127.0
2011-06-29,6074517.0
2011-06-28,4946233.0
2011-06-27,5100895.0
2011-06-24,7056530.0
2011-06-23,6110144.0
2011-06-22,13933203.0
2011-06-21,11313918.0
2011-06-20,4926447.0
2011-06-17,5003118.0
2011-06-16,4984116.0
2011-06-15,2932325.0
2011-06-14,1967583.0
2011-06-13,1481405.0
2011-06-10,2501743.0
2011-06-09,1941274.0
2011-06-08,2080111.0
2011-06-07,2217169.0
2011-06-03,2617037.0
2011-06-02,2512794.0
2011-06-01,1777263.0
2011-05-31,1979175.0
2011-05-30,3107054.0
2011-05-27,3186712.0
2011-05-26,2419106.0
2011-05-25,2375266.0
2011-05-24,3871499.0
2011-05-23,5971467.0
2011-05-20,0.0
2011-05-19,2970039.0
2011-05-18,2387229.0
2011-05-17,5764485.0
2011-05-16,3371612.0
2011-05-13,4033426.0
2011-05-12,3609410.0
2011-05-11,3991706.0
2011-05-10,3438359.0
2011-05-09,3400656.0
2011-05-06,2948372.0
2011-05-05,2235771.0
2011-05-04,3739088.0
2011-05-03,5616305.0
2011-04-29,4325255.0
2011-04-28,6552387.0
2011-04-27,9523410.0
2011-04-26,4286195.0
2011-04-25,6863070.0
2011-04-22,7121826.0
2011-04-21,4722588.0
2011-04-20,6245608.0
2011-04-19,7124108.0
2011-04-18,9166044.0
2011-04-15,5581812.0
2011-04-14,8491882.0
2011-04-13,4049334.0
2011-04-12,6147146.0
2011-04-11,6737997.0
2011-04-08,5402916.0
2011-04-07,9566926.0
2011-04-06,6152265.0
2011-04-01,6603624.0
2011-03-31,6472691.0
2011-03-30,7615762.0
2011-03-29,9526195.0
2011-03-28,9716284.0
2011-03-25,13428604.0
2011-03-24,16037377.0
2011-03-23,12639399.0
2011-03-22,24685732.0
2011-03-21,7118217.0
2011-03-18,7184417.0
2011-03-17,11950840.0
2011-03-16,20228804.0
2011-03-15,34494181.0
2011-03-14,8095985.0
2011-03-11,13571107.0
2011-03-10,4704185.0
2011-03-09,4845577.0
2011-03-08,4901549.0
2011-03-07,5480178.0
2011-03-04,4784965.0
2011-03-03,11136400.0
2011-03-02,6074764.0
2011-03-01,5022918.0
2011-02-28,4169913.0
2011-02-25,5409728.0
2011-02-24,4231027.0
2011-02-23,3581533.0
2011-02-22,8933118.0
2011-02-21,11213519.0
2011-02-18,0.0
2011-02-17,19314182.0
2011-02-16,5319266.0
2011-02-15,6497795.0
2011-02-14,8668510.0
2011-02-11,5037587.0
2011-02-10,6386609.0
2011-02-09,10729904.0
2011-02-01,13857453.0
2011-01-31,8162223.0
2011-01-28,2971942.0
2011-01-27,2703402.0
2011-01-26,2060272.0
2011-01-25,2535980.0
2011-01-24,3769678.0
2011-01-21,3678815.0
2011-01-20,7001193.0
2011-01-19,11002076.0
2011-01-18,22588605.0
2011-01-17,4116852.0
2011-01-14,3310763.0
2011-01-13,4636761.0
2011-01-12,3047530.0
2011-01-11,7807249.0
2011-01-10,16099088.0
2011-01-07,12835059.0
2011-01-06,14442041.0
2011-01-05,18085291.0
2011-01-04,18095284.0
2010-12-31,15695106.0
2010-12-30,20915882.0
2010-12-29,30681587.0
2010-12-28,6899791.0
2010-12-27,2179317.0
2010-12-24,2125314.0
2010-12-23,2120315.0
2010-12-22,2114142.0
2010-12-21,2518864.0
2010-12-20,3529307.0
2010-12-17,2623815.0
2010-12-16,2393142.0
2010-12-15,2636511.0
2010-12-14,2822907.0
2010-12-13,2822657.0
2010-12-10,1880511.0
2010-12-09,3117971.0
2010-12-08,1851822.0
2010-12-07,2111891.0
2010-12-06,2038018.0
2010-12-03,2689114.0
2010-12-02,3183357.0
2010-12-01,2892263.0
2010-11-30,5340496.0
2010-11-29,4896338.0
2010-11-26,4816876.0
2010-11-25,5941114.0
2010-11-24,6714383.0
2010-11-23,9646574.0
2010-11-22,16622909.0
2010-11-19,13518213.0
2010-11-18,31646366.0
2010-11-17,2295232.0
2010-11-16,5228342.0
2010-11-15,4785275.0
2010-11-12,9441689.0
2010-11-11,8350315.0
2010-11-10,7136748.0
2010-11-09,9280599.0
2010-11-08,12123882.0
2010-11-05,7754206.0
2010-11-04,6561960.0
2010-11-03,7543485.0
2010-11-02,10444019.0
2010-11-01,5439230.0
2010-10-29,5481779.0
2010-10-28,7796579.0
2010-10-27,3359536.0
2010-10-26,5808056.0
2010-10-25,4993757.0
2010-10-22,4637034.0
2010-10-21,4065508.0
2010-10-20,4155730.0
2010-10-19,3808551.0
2010-10-18,7036261.0
2010-10-15,3807805.0
2010-10-14,4537697.0
2010-10-13,5625574.0
2010-10-12,3740524.0
2010-10-11,5628267.0
2010-10-08,3627015.0
2010-09-30,3099278.0
2010-09-29,4621079.0
2010-09-28,1763765.0
2010-09-27,2894024.0
2010-09-21,1770663.0
2010-09-20,2487931.0
2010-09-17,2353251.0
2010-09-16,4072483.0
2010-09-15,3854883.0
2010-09-14,3056533.0
2010-09-13,3593928.0
2010-09-10,6080372.0
2010-09-09,5619010.0
2010-09-08,5533579.0
2010-09-07,3413079.0
2010-09-06,6153217.0
2010-09-03,5206740.0
2010-09-02,5856385.0
2010-09-01,6843667.0
2010-08-31,5869009.0
2010-08-30,5434484.0
2010-08-27,5748959.0
2010-08-26,9450150.0
2010-08-25,10881324.0
2010-08-24,5583950.0
2010-08-23,9039707.0
2010-08-20,9779694.0
2010-08-19,10705369.0
2010-08-18,4707333.0
2010-08-17,4741652.0
2010-08-16,4049152.0
2010-08-13,3151741.0
2010-08-12,4788987.0
2010-08-11,3553594.0
2010-08-10,4955124.0
2010-08-09,5899845.0
2010-08-06,5862032.0
2010-08-05,5277540.0
2010-08-04,4595121.0
2010-08-03,5250013.0
2010-08-02,4640365.0
2010-07-30,3614675.0
2010-07-29,6636124.0
2010-07-28,4761576.0
2010-07-27,2674671.0
2010-07-26,3863875.0
2010-07-23,6595063.0
2010-07-22,3210873.0
2010-07-21,4907181.0
2010-07-20,5147620.0
2010-07-19,2365800.0
2010-07-16,1934707.0
2010-07-15,2147962.0
2010-07-14,1845327.0
2010-07-13,2242074.0
2010-07-12,2763826.0
2010-07-09,2768529.0
2010-07-08,2436367.0
2010-07-07,2143560.0
2010-07-06,2030586.0
2010-07-05,1396092.0
2010-07-02,3051133.0
2010-07-01,2132721.0
2010-06-30,3945123.0
2010-06-29,3045328.0
2010-06-28,1709579.0
2010-06-25,2703825.0
2010-06-24,2751564.0
2010-06-23,2392527.0
2010-06-22,3391717.0
2010-06-21,3168625.0
2010-06-18,5405856.0
2010-06-17,5549346.0
2010-06-11,8448002.0
2010-06-10,13397792.0
2010-06-09,2813384.0
2010-06-08,9657052.0
2010-06-07,5954309.0
2010-06-04,3423907.0
2010-06-03,6599561.0
2010-06-02,9340994.0
2010-06-01,4402511.0
2010-05-31,3331181.0
2010-05-28,4030035.0
2010-05-27,4362611.0
2010-05-26,3932600.0
2010-05-25,5351209.0
2010-05-24,5489982.0
2010-05-21,7177322.0
2010-05-20,2829788.0
2010-05-19,2706562.0
2010-05-18,4859274.0
2010-05-17,2712605.0
2010-05-14,2137233.0
2010-05-13,2361178.0
2010-05-12,2482184.0
2010-05-11,3432639.0
2010-05-10,2503964.0
2010-05-07,3955605.0
2010-05-06,3723943.0
2010-05-05,3551026.0
2010-05-04,3236953.0
2010-04-30,4200961.0
2010-04-29,2709146.0
2010-04-28,2810944.0
2010-04-27,4988845.0
2010-04-26,3938086.0
2010-04-23,7100322.0
2010-04-22,0.0
2010-04-21,5618629.0
2010-04-20,5407939.0
2010-04-19,4755310.0
2010-04-16,3446573.0
2010-04-15,5722515.0
2010-04-14,4148184.0
2010-04-13,8614028.0
2010-04-12,5965245.0
2010-04-09,6014155.0
2010-04-08,7392350.0
2010-04-07,8537201.0
2010-04-06,6261268.0
2010-04-02,7038557.0
2010-04-01,7311324.0
2010-03-31,4676183.0
2010-03-30,5496012.0
2010-03-29,7093047.0
2010-03-26,12686833.0
2010-03-25,13606213.0
2010-03-24,4827006.0
2010-03-23,5865437.0
2010-03-22,7030043.0
2010-03-19,8459527.0
2010-03-18,5417600.0
2010-03-17,4277357.0
2010-03-16,2568841.0
2010-03-15,2816021.0
2010-03-12,6130335.0
2010-03-11,5486496.0
2010-03-10,7365259.0
2010-03-09,9031403.0
2010-03-08,7954174.0
2010-03-05,4390581.0
2010-03-04,9317874.0
2010-03-03,11847662.0
2010-03-02,5986765.0
2010-03-01,6639036.0
2010-02-26,5320249.0
2010-02-25,13016291.0
2010-02-24,4250319.0
2010-02-23,3858629.0
2010-02-22,2835448.0
2010-02-12,2920803.0
2010-02-11,2863361.0
2010-02-10,3218051.0
2010-02-09,1994085.0
2010-02-08,2364082.0
2010-02-05,7018016.0
2010-02-04,4850932.0
2010-02-03,8506410.0
2010-02-02,5497326.0
2010-02-01,8845069.0
2010-01-29,8635146.0
2010-01-28,0.0
2010-01-27,4990596.0
2010-01-26,7258263.0
2010-01-25,7412589.0
2010-01-22,18596454.0
2010-01-21,14576415.0
2010-01-20,11964158.0
2010-01-19,10719158.0
2010-01-18,12184070.0
2010-01-15,15998312.0
2010-01-14,11556354.0
2010-01-13,15425255.0
2010-01-12,4754822.0
2010-01-11,4773072.0
2010-01-08,5780229.0
2010-01-07,7912667.0
2010-01-06,10068921.0
2010-01-05,5552807.0
2010-01-04,4957595.0
2009-12-31,4340304.0
2009-12-30,5322862.0
2009-12-29,5343427.0
2009-12-28,7010709.0
2009-12-25,8864509.0
2009-12-24,8753248.0
2009-12-23,6632121.0
2009-12-22,5818066.0
2009-12-21,5386839.0
2009-12-18,9405441.0
2009-12-17,8767695.0
2009-12-16,5839729.0
2009-12-15,6420386.0
2009-12-14,8440186.0
2009-12-11,6553995.0
2009-12-10,9970057.0
2009-12-09,9437873.0
2009-12-08,14506440.0
2009-12-07,9304147.0
2009-12-04,12986154.0
2009-12-03,12878709.0
2009-12-02,13664928.0
2009-12-01,10950311.0
2009-11-30,12507602.0
2009-11-27,16262502.0
2009-11-26,22860068.0
2009-11-25,19017857.0
2009-11-24,26019974.0
2009-11-23,23969481.0
2009-11-20,54469982.0
2009-11-19,22475397.0
2009-11-18,26535265.0
2009-11-17,40238689.0
2009-11-16,53756581.0
2009-11-13,93755644.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,0.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,17338097.0
2008-04-28,10815726.0
2008-04-25,10420468.0
2008-04-24,12532110.0
2008-04-23,5583239.0
2008-04-22,9176557.0
2008-04-21,5601077.0
2008-04-18,7803450.0
2008-04-17,4880661.0
2008-04-16,5802375.0
2008-04-15,8592561.0
2008-04-14,15629237.0
2008-04-11,3988539.0
2008-04-10,7219410.0
2008-04-09,12017983.0
2008-04-08,8264324.0
2008-04-07,4089248.0
2008-04-03,7742073.0
2008-04-02,8396194.0
2008-04-01,5627301.0
2008-03-31,6163947.0
2008-03-28,10525905.0
2008-03-27,8723722.0
2008-03-26,10191561.0
2008-03-25,19499460.0
2008-03-24,20474239.0
2008-03-21,9944014.0
2008-03-20,11209216.0
2008-03-19,15084883.0
2008-03-18,12396845.0
2008-03-17,8360670.0
2008-03-14,5533449.0
2008-03-13,5078010.0
2008-03-12,4019936.0
2008-03-11,8758796.0
2008-03-10,5087815.0
2008-03-07,4546785.0
2008-03-06,7292869.0
2008-03-05,6603921.0
2008-03-04,7300068.0
2008-03-03,9012246.0
2008-02-29,14289378.0
2008-02-28,4020976.0
2008-02-27,3834897.0
2008-02-26,3836049.0
2008-02-25,4525088.0
2008-02-22,6384311.0
2008-02-21,4882349.0
2008-02-20,6347311.0
2008-02-19,8933942.0
2008-02-18,5539676.0
2008-02-15,4926518.0
2008-02-14,5767170.0
2008-02-13,8956805.0
2008-02-05,6248310.0
2008-02-04,10059370.0
2008-02-01,9441664.0
2008-01-31,7005877.0
2008-01-30,8479212.0
2008-01-29,10505030.0
2008-01-28,16236811.0
2008-01-25,26600400.0
2008-01-24,30296372.0
2008-01-23,11269184.0
2008-01-22,251225.0
2008-01-21,1105711.0
2008-01-18,1635954.0
2008-01-17,7295650.0
2008-01-16,6552618.0
2008-01-15,9969162.0
2008-01-14,8390375.0
2008-01-11,5356232.0
2008-01-10,5516793.0
2008-01-09,5003726.0
2008-01-08,8285929.0
2008-01-07,6065988.0
2008-01-04,5501861.0
2008-01-03,5284694.0
2008-01-02,8491115.0
