x,volume
2012-07-25,10880235.0
2012-07-24,11053693.0
2012-07-23,24020708.0
2012-07-20,8360719.0
2012-07-19,7654580.0
2012-07-18,3841896.0
2012-07-17,4556601.0
2012-07-16,5017622.0
2012-07-13,4496603.0
2012-07-12,7952899.0
2012-07-11,4392994.0
2012-07-10,4382042.0
2012-07-09,6239326.0
2012-07-06,6617949.0
2012-07-05,8169683.0
2012-07-04,6610828.0
2012-07-03,10432589.0
2012-07-02,10100237.0
2012-06-29,23927112.0
2012-06-28,8363211.0
2012-06-27,9845487.0
2012-06-26,8764120.0
2012-06-25,6306939.0
2012-06-21,10139101.0
2012-06-20,9129642.0
2012-06-19,8891734.0
2012-06-18,20899454.0
2012-06-15,7838949.0
2012-06-14,7253689.0
2012-06-13,5098912.0
2012-06-12,3751002.0
2012-06-11,5585306.0
2012-06-08,8007080.0
2012-06-07,5814799.0
2012-06-06,8626415.0
2012-06-05,9183559.0
2012-06-04,11368672.0
2012-06-01,10934723.0
2012-05-31,18262121.0
2012-05-30,8104029.0
2012-05-29,12980794.0
2012-05-28,10571020.0
2012-05-25,8252502.0
2012-05-24,8158043.0
2012-05-23,13019853.0
2012-05-22,10579042.0
2012-05-21,7573443.0
2012-05-18,8880266.0
2012-05-17,9646206.0
2012-05-16,12158330.0
2012-05-15,15799298.0
2012-05-14,20179193.0
2012-05-11,22453176.0
2012-05-10,9839199.0
2012-05-09,10782150.0
2012-05-08,0.0
2012-05-07,11941935.0
2012-05-04,14048585.0
2012-05-03,24262319.0
2012-05-02,33212526.0
2012-04-27,5032482.0
2012-04-26,9179702.0
2012-04-25,6269938.0
2012-04-24,7814377.0
2012-04-23,10504763.0
2012-04-20,10519686.0
2012-04-19,8819315.0
2012-04-18,10439507.0
2012-04-17,8770113.0
2012-04-16,7797884.0
2012-04-13,10998272.0
2012-04-12,11992042.0
2012-04-11,10486519.0
2012-04-10,16584325.0
2012-04-09,6477619.0
2012-04-06,8636034.0
2012-04-05,7644270.0
2012-03-30,5848411.0
2012-03-29,8704859.0
2012-03-28,11158713.0
2012-03-27,14229843.0
2012-03-26,7229495.0
2012-03-23,11984705.0
2012-03-22,13620502.0
2012-03-21,15582933.0
2012-03-20,11593098.0
2012-03-19,14400458.0
2012-03-16,15365958.0
2012-03-15,15683402.0
2012-03-14,31898031.0
2012-03-13,21084541.0
2012-03-12,15280828.0
2012-03-09,13352912.0
2012-03-08,10697572.0
2012-03-07,13061047.0
2012-03-06,13805724.0
2012-03-05,16742830.0
2012-03-02,19385240.0
2012-03-01,14753339.0
2012-02-29,17808694.0
2012-02-28,27284359.0
2012-02-27,32034200.0
2012-02-24,28174191.0
2012-02-23,25226319.0
2012-02-22,24359253.0
2012-02-21,15568904.0
2012-02-20,15465638.0
2012-02-17,13843548.0
2012-02-16,19730001.0
2012-02-15,25411031.0
2012-02-14,11101244.0
2012-02-13,15283297.0
2012-02-10,18524612.0
2012-02-09,14993956.0
2012-02-08,13860248.0
2012-02-07,10449742.0
2012-02-06,12737442.0
2012-02-03,20098502.0
2012-02-02,20197640.0
2012-02-01,9668857.0
2012-01-31,8073884.0
2012-01-30,10264357.0
2012-01-20,25424649.0
2012-01-19,13329430.0
2012-01-18,23837739.0
2012-01-17,23224634.0
2012-01-16,16744844.0
2012-01-13,23207363.0
2012-01-12,21166788.0
2012-01-11,36428565.0
2012-01-10,11577084.0
2012-01-09,0.0
2012-01-06,9011263.0
2012-01-05,7973284.0
2012-01-04,7463234.0
2011-12-30,11638817.0
2011-12-29,6843922.0
2011-12-28,7305778.0
2011-12-27,11594602.0
2011-12-26,9604763.0
2011-12-23,7982931.0
2011-12-22,6296818.0
2011-12-21,6685673.0
2011-12-20,8702179.0
2011-12-19,13567141.0
2011-12-16,0.0
2011-12-15,6825777.0
2011-12-14,6520340.0
2011-12-13,5959416.0
2011-12-12,3229621.0
2011-12-09,7036498.0
2011-12-08,8282389.0
2011-12-07,2452830.0
2011-12-06,2164237.0
2011-12-05,3382596.0
2011-12-02,7368787.0
2011-12-01,10070902.0
2011-11-30,8519061.0
2011-11-29,13245155.0
2011-11-28,5439304.0
2011-11-25,3822628.0
2011-11-24,4649889.0
2011-11-23,3405736.0
2011-11-22,3725839.0
2011-11-21,6066600.0
2011-11-18,6418542.0
2011-11-17,3800791.0
2011-11-16,6991862.0
2011-11-15,5222782.0
2011-11-14,8296961.0
2011-11-11,4158505.0
2011-11-10,5973393.0
2011-11-09,6333011.0
2011-11-08,5720657.0
2011-11-07,10422200.0
2011-11-04,16583157.0
2011-11-03,14208844.0
2011-11-02,11173733.0
2011-11-01,5983624.0
2011-10-31,7447737.0
2011-10-28,11681583.0
2011-10-27,9919795.0
2011-10-26,11631125.0
2011-10-25,5492262.0
2011-10-24,4604225.0
2011-10-21,2870517.0
2011-10-20,7430616.0
2011-10-19,6592091.0
2011-10-18,3678521.0
2011-10-17,3814593.0
2011-10-14,3794529.0
2011-10-13,5184423.0
2011-10-12,5296777.0
2011-10-11,3041017.0
2011-10-10,2539812.0
2011-09-30,5540480.0
2011-09-29,8053224.0
2011-09-28,3450759.0
2011-09-27,4348995.0
2011-09-26,5683950.0
2011-09-23,5595863.0
2011-09-22,4546109.0
2011-09-21,4513405.0
2011-09-20,4282161.0
2011-09-19,3645474.0
2011-09-16,4314863.0
2011-09-15,4750731.0
2011-09-14,4379810.0
2011-09-13,4193583.0
2011-09-09,3596114.0
2011-09-08,4596736.0
2011-09-07,9252446.0
2011-09-06,3002690.0
2011-09-05,7605280.0
2011-09-02,7236680.0
2011-09-01,6603685.0
2011-08-31,10577153.0
2011-08-30,11151247.0
2011-08-29,9486567.0
2011-08-26,8886462.0
2011-08-25,8438467.0
2011-08-24,12503706.0
2011-08-23,6088335.0
2011-08-22,9626699.0
2011-08-19,8075617.0
2011-08-18,8416660.0
2011-08-17,9082595.0
2011-08-16,8376150.0
2011-08-15,17174808.0
2011-08-12,11843962.0
2011-08-11,11041236.0
2011-08-10,15039550.0
2011-08-09,12868067.0
2011-08-08,15374475.0
2011-08-05,9532117.0
2011-08-04,12113491.0
2011-08-03,11331841.0
2011-08-02,19007867.0
2011-08-01,7556163.0
2011-07-29,10561824.0
2011-07-28,11046754.0
2011-07-27,17297510.0
2011-07-26,11988765.0
2011-07-25,16375628.0
2011-07-22,10499696.0
2011-07-21,20126507.0
2011-07-20,14182924.0
2011-07-19,23274906.0
2011-07-18,17603048.0
2011-07-15,10977474.0
2011-07-14,17597503.0
2011-07-13,16549501.0
2011-07-12,16761976.0
2011-07-11,14445705.0
2011-07-08,19923355.0
2011-07-07,32027502.0
2011-07-06,16396022.0
2011-07-05,26448521.0
2011-07-04,22272077.0
2011-07-01,18518289.0
2011-06-30,30731376.0
2011-06-29,25787127.0
2011-06-28,39927487.0
2011-06-27,68923608.0
2011-06-24,32368211.0
2011-06-23,15581113.0
2011-06-22,18274284.0
2011-06-21,18393304.0
2011-06-20,16650630.0
2011-06-17,17214286.0
2011-06-16,26596360.0
2011-06-15,51286574.0
2011-06-14,20063559.0
2011-06-13,14583956.0
2011-06-10,0.0
2011-06-09,18659597.0
2011-06-08,17531722.0
2011-06-07,19471885.0
2011-06-03,25730703.0
2011-06-02,25271746.0
2011-06-01,21837200.0
2011-05-31,20751470.0
2011-05-30,16961500.0
2011-05-27,13635514.0
2011-05-26,14250973.0
2011-05-25,16687549.0
2011-05-24,18916427.0
2011-05-23,0.0
2011-05-20,18942141.0
2011-05-19,26573950.0
2011-05-18,17246974.0
2011-05-17,25509887.0
2011-05-16,29534482.0
2011-05-13,32612532.0
2011-05-12,49056405.0
2011-05-11,43338350.0
2011-05-10,0.0
2011-05-09,11191106.0
2011-05-06,12592267.0
2011-05-05,14657300.0
2011-05-04,18510603.0
2011-05-03,16719432.0
2011-04-29,9003302.0
2011-04-28,7286425.0
2011-04-27,7597501.0
2011-04-26,14716174.0
2011-04-25,12511927.0
2011-04-22,8846106.0
2011-04-21,18504891.0
2011-04-20,26658155.0
2011-04-19,22487670.0
2011-04-18,20828905.0
2011-04-15,28790864.0
2011-04-14,21642416.0
2011-04-13,35380832.0
2011-04-12,29894144.0
2011-04-11,32296801.0
2011-04-08,36253576.0
2011-04-07,19222487.0
2011-04-06,5738732.0
2011-04-01,5989721.0
2011-03-31,7707869.0
2011-03-30,10785245.0
2011-03-29,16629593.0
2011-03-28,14306062.0
2011-03-25,18093142.0
2011-03-24,10409468.0
2011-03-23,11369123.0
2011-03-22,9785399.0
2011-03-21,10198806.0
2011-03-18,9584527.0
2011-03-17,18316880.0
2011-03-16,11230034.0
2011-03-15,11209575.0
2011-03-14,22507620.0
2011-03-11,10343842.0
2011-03-10,9243256.0
2011-03-09,8503563.0
2011-03-08,11425388.0
2011-03-07,10435331.0
2011-03-04,6362078.0
2011-03-03,14264290.0
2011-03-02,16815753.0
2011-03-01,22400746.0
2011-02-28,6601178.0
2011-02-25,6028956.0
2011-02-24,7768583.0
2011-02-23,9716944.0
2011-02-22,17026405.0
2011-02-21,9362807.0
2011-02-18,9664732.0
2011-02-17,8953618.0
2011-02-16,17668236.0
2011-02-15,10568502.0
2011-02-14,8057527.0
2011-02-11,7466483.0
2011-02-10,9261919.0
2011-02-09,9222058.0
2011-02-01,5226882.0
2011-01-31,5125431.0
2011-01-28,6052792.0
2011-01-27,10141041.0
2011-01-26,5869520.0
2011-01-25,8073512.0
2011-01-24,7334532.0
2011-01-21,7148745.0
2011-01-20,4677169.0
2011-01-19,3800780.0
2011-01-18,4171706.0
2011-01-17,13338685.0
2011-01-14,7157150.0
2011-01-13,5591915.0
2011-01-12,2879584.0
2011-01-11,7246705.0
2011-01-10,4353106.0
2011-01-07,8668413.0
2011-01-06,6449552.0
2011-01-05,10055986.0
2011-01-04,11750810.0
2010-12-31,10241695.0
2010-12-30,12710448.0
2010-12-29,7669897.0
2010-12-28,6905776.0
2010-12-27,8093976.0
2010-12-24,10551394.0
2010-12-23,13018097.0
2010-12-22,18888903.0
2010-12-21,10513297.0
2010-12-20,19402237.0
2010-12-17,8042767.0
2010-12-16,11145469.0
2010-12-15,29818991.0
2010-12-14,17557985.0
2010-12-13,14884844.0
2010-12-10,10218644.0
2010-12-09,11467048.0
2010-12-08,9125676.0
2010-12-07,11986262.0
2010-12-06,0.0
2010-12-03,10044549.0
2010-12-02,7992000.0
2010-12-01,8542070.0
2010-11-30,14602729.0
2010-11-29,10887559.0
2010-11-26,13735179.0
2010-11-25,11898721.0
2010-11-24,16286617.0
2010-11-23,19777960.0
2010-11-22,18266788.0
2010-11-19,12659732.0
2010-11-18,13343581.0
2010-11-17,12349889.0
2010-11-16,22484270.0
2010-11-15,13979542.0
2010-11-12,20189616.0
2010-11-11,11364524.0
2010-11-10,8993727.0
2010-11-09,10752314.0
2010-11-08,14055029.0
2010-11-05,17683811.0
2010-11-04,16050703.0
2010-11-03,15634548.0
2010-11-02,21756520.0
2010-11-01,20832592.0
2010-10-29,13524631.0
2010-10-28,15542066.0
2010-10-27,19994093.0
2010-10-26,20064494.0
2010-10-25,21479529.0
2010-10-22,11696369.0
2010-10-21,18559582.0
2010-10-20,22436444.0
2010-10-19,17123690.0
2010-10-18,26483149.0
2010-10-15,25016014.0
2010-10-14,30701902.0
2010-10-13,26487976.0
2010-10-12,35875747.0
2010-10-11,51540947.0
2010-10-08,26961696.0
2010-09-30,6922271.0
2010-09-29,6303361.0
2010-09-28,9071018.0
2010-09-27,13314926.0
2010-09-21,11497255.0
2010-09-20,14334051.0
2010-09-17,8963807.0
2010-09-16,13640257.0
2010-09-15,13612287.0
2010-09-14,16805761.0
2010-09-13,12958938.0
2010-09-10,12836414.0
2010-09-09,20592848.0
2010-09-08,23169219.0
2010-09-07,16677447.0
2010-09-06,25353524.0
2010-09-03,16117779.0
2010-09-02,19732723.0
2010-09-01,37521271.0
2010-08-31,31900195.0
2010-08-30,24357861.0
2010-08-27,18880363.0
2010-08-26,8651139.0
2010-08-25,10237375.0
2010-08-24,20635483.0
2010-08-23,17067781.0
2010-08-20,28181950.0
2010-08-19,15729781.0
2010-08-18,19643767.0
2010-08-17,11238154.0
2010-08-16,14565553.0
2010-08-13,11634265.0
2010-08-12,17855374.0
2010-08-11,18022204.0
2010-08-10,25583343.0
2010-08-09,31475979.0
2010-08-06,34304179.0
2010-08-05,23430623.0
2010-08-04,15491877.0
2010-08-03,16968963.0
2010-08-02,19444059.0
2010-07-30,11048389.0
2010-07-29,13342654.0
2010-07-28,15257824.0
2010-07-27,17377905.0
2010-07-26,18922086.0
2010-07-23,19613402.0
2010-07-22,13125942.0
2010-07-21,16488950.0
2010-07-20,20788375.0
2010-07-19,15078531.0
2010-07-16,15493100.0
2010-07-15,26626386.0
2010-07-14,17893225.0
2010-07-13,10614052.0
2010-07-12,20988644.0
2010-07-09,31760996.0
2010-07-08,7780640.0
2010-07-07,10399895.0
2010-07-06,7821984.0
2010-07-05,7138838.0
2010-07-02,8705921.0
2010-07-01,6917441.0
2010-06-30,9891235.0
2010-06-29,12598049.0
2010-06-28,12754761.0
2010-06-25,14129741.0
2010-06-24,26916733.0
2010-06-23,27078223.0
2010-06-22,20371604.0
2010-06-21,8813155.0
2010-06-18,7892255.0
2010-06-17,7153709.0
2010-06-11,9164787.0
2010-06-10,11606110.0
2010-06-09,11880322.0
2010-06-08,8924184.0
2010-06-07,10293186.0
2010-06-04,8262677.0
2010-06-03,12686879.0
2010-06-02,13272219.0
2010-06-01,14074626.0
2010-05-31,18713101.0
2010-05-28,25533078.0
2010-05-27,14489623.0
2010-05-26,17061482.0
2010-05-25,18737536.0
2010-05-24,35860673.0
2010-05-21,32705121.0
2010-05-20,10791512.0
2010-05-19,16381802.0
2010-05-18,10348182.0
2010-05-17,11272517.0
2010-05-14,18587949.0
2010-05-13,21574426.0
2010-05-12,15569337.0
2010-05-11,7358777.0
2010-05-10,7315857.0
2010-05-07,0.0
2010-05-06,10499072.0
2010-05-05,11206131.0
2010-05-04,9702937.0
2010-04-30,6959804.0
2010-04-29,13874935.0
2010-04-28,8276129.0
2010-04-27,12536288.0
2010-04-26,15892953.0
2010-04-23,9370498.0
2010-04-22,15017059.0
2010-04-21,14412891.0
2010-04-20,9920701.0
2010-04-19,10230298.0
2010-04-16,7143534.0
2010-04-15,11650476.0
2010-04-14,21378062.0
2010-04-13,13665308.0
2010-04-12,8194540.0
2010-04-09,4299291.0
2010-04-08,8243099.0
2010-04-07,5877409.0
2010-04-06,5889893.0
2010-04-02,6345495.0
2010-04-01,5273428.0
2010-03-31,3964358.0
2010-03-30,5814326.0
2010-03-29,5322155.0
2010-03-26,4573286.0
2010-03-25,7829025.0
2010-03-24,8483974.0
2010-03-23,8087353.0
2010-03-22,5481312.0
2010-03-19,5711509.0
2010-03-18,5876367.0
2010-03-17,6810068.0
2010-03-16,4675522.0
2010-03-15,6556410.0
2010-03-12,7310827.0
2010-03-11,7876044.0
2010-03-10,3482423.0
2010-03-09,5111845.0
2010-03-08,4593462.0
2010-03-05,5887058.0
2010-03-04,10947517.0
2010-03-03,20392139.0
2010-03-02,7157436.0
2010-03-01,7782871.0
2010-02-26,4910000.0
2010-02-25,7086575.0
2010-02-24,5586848.0
2010-02-23,7618240.0
2010-02-22,10143397.0
2010-02-12,3862935.0
2010-02-11,7616672.0
2010-02-10,8432836.0
2010-02-09,14880750.0
2010-02-08,14402864.0
2010-02-05,0.0
2010-02-04,0.0
2010-02-03,0.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,7236713.0
2010-01-28,6797730.0
2010-01-27,11230582.0
2010-01-26,6656884.0
2010-01-25,8522195.0
2010-01-22,13452080.0
2010-01-21,4285905.0
2010-01-20,10939832.0
2010-01-19,12385266.0
2010-01-18,14939358.0
2010-01-15,11961404.0
2010-01-14,10263397.0
2010-01-13,16628822.0
2010-01-12,14797274.0
2010-01-11,16918460.0
2010-01-08,12326407.0
2010-01-07,9076031.0
2010-01-06,12057197.0
2010-01-05,13969147.0
2010-01-04,21952406.0
2009-12-31,7421352.0
2009-12-30,7963284.0
2009-12-29,16713539.0
2009-12-28,9888159.0
2009-12-25,12169731.0
2009-12-24,11495731.0
2009-12-23,9007345.0
2009-12-22,5451031.0
2009-12-21,4260881.0
2009-12-18,8356138.0
2009-12-17,6020956.0
2009-12-16,3828204.0
2009-12-15,9842576.0
2009-12-14,4197707.0
2009-12-11,5815445.0
2009-12-10,6143002.0
2009-12-09,6512055.0
2009-12-08,8886201.0
2009-12-07,8144289.0
2009-12-04,13967623.0
2009-12-03,13761713.0
2009-12-02,10037961.0
2009-12-01,12236354.0
2009-11-30,8448602.0
2009-11-27,10169838.0
2009-11-26,19290063.0
2009-11-25,15370696.0
2009-11-24,17284522.0
2009-11-23,18270563.0
2009-11-20,18918900.0
2009-11-19,11897962.0
2009-11-18,18197249.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,16954596.0
2009-11-12,22109958.0
2009-11-11,15189803.0
2009-11-10,22399921.0
2009-11-09,19212153.0
2009-11-06,14300379.0
2009-11-05,13950875.0
2009-11-04,27751792.0
2009-11-03,11280102.0
2009-11-02,13843565.0
2009-10-30,12123209.0
2009-10-29,11229669.0
2009-10-28,11411419.0
2009-10-27,15970023.0
2009-10-26,15673355.0
2009-10-23,29720702.0
2009-10-22,23041335.0
2009-10-21,29837115.0
2009-10-20,45337993.0
2009-10-19,30720291.0
2009-10-16,7269480.0
2009-10-15,9431815.0
2009-10-14,12470270.0
2009-10-13,7237889.0
2009-10-12,7763334.0
2009-10-09,12166609.0
2009-09-30,13691026.0
2009-09-29,5353463.0
2009-09-28,4218258.0
2009-09-25,4003196.0
2009-09-24,5011195.0
2009-09-23,10313871.0
2009-09-22,4599834.0
2009-09-21,6396879.0
2009-09-18,7245825.0
2009-09-17,5890874.0
2009-09-16,5806155.0
2009-09-15,8308460.0
2009-09-14,15452098.0
2009-09-11,6560014.0
2009-09-10,5699212.0
2009-09-09,10048399.0
2009-09-08,7398812.0
2009-09-07,10571564.0
2009-09-04,7724897.0
2009-09-03,6832184.0
2009-09-02,3318378.0
2009-09-01,5177700.0
2009-08-31,5590153.0
2009-08-28,4120465.0
2009-08-27,9895694.0
2009-08-26,7868231.0
2009-08-25,7954340.0
2009-08-24,10631056.0
2009-08-21,9996280.0
2009-08-20,6593003.0
2009-08-19,5112380.0
2009-08-18,5815379.0
2009-08-17,6346478.0
2009-08-14,4884732.0
2009-08-13,4583325.0
2009-08-12,5791376.0
2009-08-11,7550154.0
2009-08-10,5862028.0
2009-08-07,9168336.0
2009-08-06,10788946.0
2009-08-05,15018905.0
2009-08-04,27949664.0
2009-08-03,17108235.0
2009-07-31,9685106.0
2009-07-30,11209752.0
2009-07-29,13775772.0
2009-07-28,24586734.0
2009-07-27,15565453.0
2009-07-24,13630201.0
2009-07-23,12196476.0
2009-07-22,16201332.0
2009-07-21,14407400.0
2009-07-20,13252238.0
2009-07-17,18052192.0
2009-07-16,9356812.0
2009-07-15,12977211.0
2009-07-14,8538678.0
2009-07-13,30269537.0
2009-07-10,19836914.0
2009-07-09,16113809.0
2009-07-08,22519804.0
2009-07-07,13593298.0
2009-07-06,10825696.0
2009-07-03,13066389.0
2009-07-02,21642774.0
2009-07-01,8109855.0
2009-06-30,10887875.0
2009-06-29,9463306.0
2009-06-26,7952472.0
2009-06-25,9118966.0
2009-06-24,14222772.0
2009-06-23,7595770.0
2009-06-22,9946327.0
2009-06-19,10435474.0
2009-06-18,15724128.0
2009-06-17,9581154.0
2009-06-16,4115446.0
2009-06-15,4298261.0
2009-06-12,5563718.0
2009-06-11,12311467.0
2009-06-10,6773221.0
2009-06-09,7649762.0
2009-06-08,8697746.0
2009-06-05,22853665.0
2009-06-04,10819751.0
2009-06-03,20563532.0
2009-06-02,21276171.0
2009-06-01,5008462.0
2009-05-27,6082517.0
2009-05-26,6450469.0
2009-05-25,6035669.0
2009-05-22,2989645.0
2009-05-21,4740553.0
2009-05-20,8382091.0
2009-05-19,10309044.0
2009-05-18,9700337.0
2009-05-15,5687148.0
2009-05-14,4913612.0
2009-05-13,8192658.0
2009-05-12,5817939.0
2009-05-11,13726450.0
2009-05-08,32674608.0
2009-05-07,28891749.0
2009-05-06,9409262.0
2009-05-05,5293626.0
2009-05-04,5483664.0
2009-04-30,3755493.0
2009-04-29,3162994.0
2009-04-28,4752806.0
2009-04-27,3861345.0
2009-04-24,4267114.0
2009-04-23,3910186.0
2009-04-22,8296975.0
2009-04-21,4856887.0
2009-04-20,7466219.0
2009-04-17,0.0
2009-04-16,5512480.0
2009-04-15,11534981.0
2009-04-14,6915584.0
2009-04-13,5740410.0
2009-04-10,8210276.0
2009-04-09,6356684.0
2009-04-08,5926055.0
2009-04-07,5487275.0
2009-04-03,7701449.0
2009-04-02,6383085.0
2009-04-01,9360485.0
2009-03-31,4381788.0
2009-03-30,3462872.0
2009-03-27,10540439.0
2009-03-26,7842987.0
2009-03-25,5837304.0
2009-03-24,7362401.0
2009-03-23,13840508.0
2009-03-20,14646139.0
2009-03-19,7431724.0
2009-03-18,7051839.0
2009-03-17,8486116.0
2009-03-16,3412952.0
2009-03-13,7669402.0
2009-03-12,4804141.0
2009-03-11,7587289.0
2009-03-10,3794130.0
2009-03-09,8629216.0
2009-03-06,8611224.0
2009-03-05,12838712.0
2009-03-04,8123057.0
2009-03-03,4855281.0
2009-03-02,7800223.0
2009-02-27,9418225.0
2009-02-26,7824737.0
2009-02-25,10989305.0
2009-02-24,11234120.0
2009-02-23,13017153.0
2009-02-20,0.0
2009-02-19,15826106.0
2009-02-18,10869599.0
2009-02-17,18010649.0
2009-02-16,18019915.0
2009-02-13,11466887.0
2009-02-12,19023225.0
2009-02-11,17324363.0
2009-02-10,23843614.0
2009-02-09,10077927.0
2009-02-06,10459223.0
2009-02-05,8881243.0
2009-02-04,11409228.0
2009-02-03,9479550.0
2009-02-02,11520004.0
2009-01-23,14092321.0
2009-01-22,6888819.0
2009-01-21,10845582.0
2009-01-20,5529076.0
2009-01-19,10873593.0
2009-01-16,8276547.0
2009-01-15,7480226.0
2009-01-14,6078405.0
2009-01-13,9759294.0
2009-01-12,7381487.0
2009-01-09,7269195.0
2009-01-08,7225658.0
2009-01-07,13736316.0
2009-01-06,11409515.0
2009-01-05,7650382.0
2008-12-31,8923008.0
2008-12-30,8998608.0
2008-12-29,9511054.0
2008-12-26,13069756.0
2008-12-25,7176341.0
2008-12-24,10094935.0
2008-12-23,19614335.0
2008-12-22,8038265.0
2008-12-19,8847166.0
2008-12-18,6255480.0
2008-12-17,9622787.0
2008-12-16,6362226.0
2008-12-15,8669056.0
2008-12-12,10594101.0
2008-12-11,8855662.0
2008-12-10,13083788.0
2008-12-09,17008569.0
2008-12-08,18991986.0
2008-12-05,14374776.0
2008-12-04,19443479.0
2008-12-03,13451492.0
2008-12-02,18304656.0
2008-12-01,14732407.0
2008-11-28,12702333.0
2008-11-27,17233169.0
2008-11-26,14842978.0
2008-11-25,13003217.0
2008-11-24,13997273.0
2008-11-21,15848858.0
2008-11-20,15883717.0
2008-11-19,14027280.0
2008-11-18,19297777.0
2008-11-17,11765552.0
2008-11-14,15013425.0
2008-11-13,13963193.0
2008-11-12,10669663.0
2008-11-11,11738436.0
2008-11-10,11850674.0
2008-11-07,8667041.0
2008-11-06,7293244.0
2008-11-05,9552209.0
2008-11-04,13946303.0
2008-11-03,10826390.0
2008-10-31,5390577.0
2008-10-30,7453965.0
2008-10-29,9682934.0
2008-10-28,12806154.0
2008-10-27,7668569.0
2008-10-24,8565755.0
2008-10-23,11217798.0
2008-10-22,15042719.0
2008-10-21,20608577.0
2008-10-20,16736133.0
2008-10-17,15923934.0
2008-10-16,12207605.0
2008-10-15,18620300.0
2008-10-14,15699896.0
2008-10-13,13914448.0
2008-10-10,9974852.0
2008-10-09,8163705.0
2008-10-08,15557402.0
2008-10-07,15293437.0
2008-10-06,22067164.0
2008-09-26,13177920.0
2008-09-25,13957928.0
2008-09-24,12487825.0
2008-09-23,12266107.0
2008-09-22,31196129.0
2008-09-19,9685089.0
2008-09-18,14284080.0
2008-09-17,11366140.0
2008-09-16,12515468.0
2008-09-12,11573493.0
2008-09-11,9193085.0
2008-09-10,10586036.0
2008-09-09,10676320.0
2008-09-08,10478820.0
2008-09-05,12631247.0
2008-09-04,19472946.0
2008-09-03,27077422.0
2008-09-02,25288800.0
2008-09-01,9125936.0
2008-08-29,20864787.0
2008-08-28,10337901.0
2008-08-27,19845289.0
2008-08-26,5585136.0
2008-08-25,0.0
2008-08-22,7796717.0
2008-08-21,6714697.0
2008-08-20,8244864.0
2008-08-19,7922923.0
2008-08-18,6155847.0
2008-08-15,3824455.0
2008-08-14,4470352.0
2008-08-13,13523513.0
2008-08-12,4890405.0
2008-08-11,6692328.0
2008-08-08,11504141.0
2008-08-07,15185816.0
2008-08-06,12317512.0
2008-08-05,3618198.0
2008-08-04,6681587.0
2008-08-01,6895556.0
2008-07-31,6596003.0
2008-07-30,4662142.0
2008-07-29,2175026.0
2008-07-28,3002263.0
2008-07-25,4602139.0
2008-07-24,7439993.0
2008-07-23,8092920.0
2008-07-22,5225903.0
2008-07-21,7840628.0
2008-07-18,7424214.0
2008-07-17,6830537.0
2008-07-16,8008096.0
2008-07-15,10608769.0
2008-07-14,1946508.0
2008-07-11,4251722.0
2008-07-10,3233913.0
2008-07-09,4034854.0
2008-07-08,11068606.0
2008-07-07,7394163.0
2008-07-04,2477701.0
2008-07-03,2783566.0
2008-07-02,3019357.0
2008-07-01,2087411.0
2008-06-30,4554553.0
2008-06-27,4836261.0
2008-06-26,4897688.0
2008-06-25,5598773.0
2008-06-24,4204560.0
2008-06-23,4222165.0
2008-06-20,12305181.0
2008-06-19,9958438.0
2008-06-18,6218009.0
2008-06-17,3490286.0
2008-06-16,8592683.0
2008-06-13,4002744.0
2008-06-12,4505112.0
2008-06-11,3157943.0
2008-06-10,5435519.0
2008-06-06,2574189.0
2008-06-05,2478432.0
2008-06-04,1490486.0
2008-06-03,2613777.0
2008-06-02,3556729.0
2008-05-30,4640789.0
2008-05-29,3097311.0
2008-05-28,3547655.0
2008-05-27,5175782.0
2008-05-26,4299046.0
2008-05-23,3866767.0
2008-05-22,3876636.0
2008-05-21,6688200.0
2008-05-20,6466422.0
2008-05-19,4446386.0
2008-05-16,10050954.0
2008-05-15,8666910.0
2008-05-14,10709874.0
2008-05-13,10483080.0
2008-05-12,10098406.0
2008-05-09,8954148.0
2008-05-08,8685119.0
2008-05-07,9923994.0
2008-05-06,13842836.0
2008-05-05,15831885.0
2008-04-30,15040391.0
2008-04-29,10666441.0
2008-04-28,22239507.0
2008-04-25,18163021.0
2008-04-24,24839107.0
2008-04-23,11173816.0
2008-04-22,13055662.0
2008-04-21,24910860.0
2008-04-18,11892228.0
2008-04-17,12137040.0
2008-04-16,10851745.0
2008-04-15,11929543.0
2008-04-14,9885705.0
2008-04-11,9332567.0
2008-04-10,0.0
2008-04-09,6339056.0
2008-04-08,7420146.0
2008-04-07,9675191.0
2008-04-03,9127702.0
2008-04-02,8215538.0
2008-04-01,5366081.0
2008-03-31,3715499.0
2008-03-28,8668516.0
2008-03-27,4755217.0
2008-03-26,5453588.0
2008-03-25,7845895.0
2008-03-24,7173281.0
2008-03-21,7982241.0
2008-03-20,11227292.0
2008-03-19,9978654.0
2008-03-18,11830857.0
2008-03-17,8938984.0
2008-03-14,0.0
2008-03-13,10227106.0
2008-03-12,4880697.0
2008-03-11,4460450.0
2008-03-10,5241733.0
2008-03-07,4373397.0
2008-03-06,8414456.0
2008-03-05,6895056.0
2008-03-04,9644323.0
2008-03-03,15033698.0
2008-02-29,18655324.0
2008-02-28,16128153.0
2008-02-27,22815015.0
2008-02-26,14682297.0
2008-02-25,8100782.0
2008-02-22,7177246.0
