x,volume
2008-01-31,1975709.0
2008-01-30,2371814.0
2008-01-29,2861740.0
2008-01-28,3660898.0
2008-01-25,4702732.0
2008-01-24,5350824.0
2008-01-23,4860564.0
2008-01-22,5271544.0
2008-01-21,3154778.0
2008-01-18,3375434.0
2008-01-17,6691882.0
2008-01-16,4421994.0
2008-01-15,4315402.0
2008-01-14,4111739.0
2008-01-11,4523392.0
2008-01-10,7120762.0
2008-01-09,6782253.0
2008-01-08,9860717.0
2008-01-07,17336834.0
2008-01-04,14971622.0
2008-01-03,10695989.0
2008-01-02,9153380.0
