x,volume
2012-07-16,1100711.0
2012-07-13,571361.0
2012-07-12,842153.0
2012-07-11,311377.0
2012-07-10,431151.0
2012-07-09,940509.0
2012-07-06,1654541.0
2012-07-05,1284520.0
2012-07-04,656245.0
2012-07-03,549134.0
2012-07-02,705321.0
2012-06-29,594189.0
2012-06-28,356721.0
2012-06-27,380900.0
2012-06-26,376565.0
2012-06-25,589401.0
2012-06-21,537484.0
2012-06-20,609214.0
2012-06-19,495920.0
2012-06-18,615130.0
2012-06-15,596002.0
2012-06-14,670554.0
2012-06-13,585258.0
2012-06-12,460882.0
2012-06-11,487087.0
2012-06-08,728483.0
2012-06-07,951689.0
2012-06-06,743193.0
2012-06-05,762011.0
2012-06-04,1538340.0
2012-06-01,0.0
2012-05-31,1043792.0
2012-05-30,1433074.0
2012-05-29,1230766.0
2012-05-28,872279.0
2012-05-25,841528.0
2012-05-24,709511.0
2012-05-23,547772.0
2012-05-22,820866.0
2012-05-21,690115.0
2012-05-18,1334293.0
2012-05-17,1575967.0
2012-05-16,1067082.0
2012-05-15,1282351.0
2012-05-14,1005148.0
2012-05-11,1237084.0
2012-05-10,1205148.0
2012-05-09,1421142.0
2012-05-08,1429170.0
2012-05-07,1626042.0
2012-05-04,1752905.0
2012-05-03,1348084.0
2012-05-02,1895045.0
2012-04-27,2407629.0
2012-04-26,3286758.0
2012-04-25,6741044.0
2012-04-24,5638101.0
2012-04-23,3847293.0
2012-04-20,4987359.0
2012-04-19,1190826.0
2012-04-18,1878546.0
2012-04-17,3041384.0
2012-04-16,1528326.0
2012-04-13,2553501.0
2012-04-12,1913863.0
2012-04-11,1424242.0
2012-04-10,783240.0
2012-04-09,524774.0
2012-04-06,930689.0
2012-04-05,1088137.0
2012-03-30,1042294.0
2012-03-29,2054920.0
2012-03-28,1821812.0
2012-03-27,891829.0
2012-03-26,684632.0
2012-03-23,1127641.0
2012-03-22,1072764.0
2012-03-21,1880598.0
2012-03-20,1224269.0
2012-03-19,1923989.0
2012-03-16,1881402.0
2012-03-15,1453683.0
2012-03-14,4011938.0
2012-03-13,2561803.0
2012-03-12,1600749.0
2012-03-09,1694796.0
2012-03-08,2081374.0
2012-03-07,1333214.0
2012-03-06,1312529.0
2012-03-05,2093703.0
2012-03-02,1285474.0
2012-03-01,867769.0
2012-02-29,800907.0
2012-02-28,1494559.0
2012-02-27,2371586.0
2012-02-24,1881158.0
2012-02-23,1219111.0
2012-02-22,1390457.0
2012-02-21,762831.0
2012-02-20,859564.0
2012-02-17,903993.0
2012-02-16,1180674.0
2012-02-15,1537976.0
2012-02-14,670060.0
2012-02-13,967908.0
2012-02-10,1504652.0
2012-02-09,1474108.0
2012-02-08,977760.0
2012-02-07,627267.0
2012-02-06,835822.0
2012-02-03,1033019.0
2012-02-02,611418.0
2012-02-01,399219.0
2012-01-31,297926.0
2012-01-30,544982.0
2012-01-20,834553.0
2012-01-19,501663.0
2012-01-18,1125177.0
2012-01-17,1398212.0
2012-01-16,524731.0
2012-01-13,1004088.0
2012-01-12,401630.0
2012-01-11,565423.0
2012-01-10,1265591.0
2012-01-09,1123066.0
2012-01-06,1094552.0
2012-01-05,932321.0
2012-01-04,726637.0
2011-12-30,468111.0
2011-12-29,255503.0
2011-12-28,486283.0
2011-12-27,356669.0
2011-12-26,292359.0
2011-12-23,435061.0
2011-12-22,704608.0
2011-12-21,474101.0
2011-12-20,494339.0
2011-12-19,778607.0
2011-12-16,497870.0
2011-12-15,856253.0
2011-12-14,374736.0
2011-12-13,945972.0
2011-12-12,581869.0
2011-12-09,301695.0
2011-12-08,892382.0
2011-12-07,739210.0
2011-12-06,1599023.0
2011-12-05,647456.0
2011-12-02,1030228.0
2011-12-01,3125839.0
2011-11-30,2016249.0
2011-11-29,1501996.0
2011-11-28,2063675.0
2011-11-25,1055058.0
2011-11-24,1607126.0
2011-11-23,643499.0
2011-11-22,765288.0
2011-11-21,1720083.0
2011-11-18,4027057.0
2011-11-17,2048176.0
2011-11-16,2989599.0
2011-11-15,5500692.0
2011-11-14,2189388.0
2011-11-11,4736679.0
2011-11-10,1926264.0
2011-11-09,2355544.0
2011-11-08,2328029.0
2011-11-07,1731177.0
2011-11-04,3932313.0
2011-11-03,5957622.0
2011-11-02,2775372.0
2011-11-01,2415623.0
2011-10-31,1755969.0
2011-10-28,4323198.0
2011-10-27,8818933.0
2011-10-26,1302652.0
2011-10-25,867933.0
2011-10-24,689822.0
2011-10-21,391249.0
2011-10-20,1205054.0
2011-10-19,618218.0
2011-10-18,783345.0
2011-10-17,547054.0
2011-10-14,913033.0
2011-10-13,1076623.0
2011-10-12,1351977.0
2011-10-11,665085.0
2011-10-10,546001.0
2011-09-30,909926.0
2011-09-29,852777.0
2011-09-28,571321.0
2011-09-27,539589.0
2011-09-26,746615.0
2011-09-23,646204.0
2011-09-22,1251119.0
2011-09-21,1784529.0
2011-09-20,448904.0
2011-09-19,1067483.0
2011-09-16,451731.0
2011-09-15,925722.0
2011-09-14,617850.0
2011-09-13,741685.0
2011-09-09,965787.0
2011-09-08,959304.0
2011-09-07,1609592.0
2011-09-06,1576230.0
2011-09-05,4336787.0
2011-09-02,1577764.0
2011-09-01,3134585.0
2011-08-31,4595874.0
2011-08-30,1783529.0
2011-08-29,927089.0
2011-08-26,785762.0
2011-08-25,1320483.0
2011-08-24,1432060.0
2011-08-23,1351321.0
2011-08-22,806742.0
2011-08-19,1324767.0
2011-08-18,880312.0
2011-08-17,1228926.0
2011-08-16,1310515.0
2011-08-15,1721410.0
2011-08-12,2274856.0
2011-08-11,3257622.0
2011-08-10,6079895.0
2011-08-09,4830713.0
2011-08-08,2389127.0
2011-08-05,1484992.0
2011-08-04,1064698.0
2011-08-03,814306.0
2011-08-02,821691.0
2011-08-01,948104.0
2011-07-29,1372980.0
2011-07-28,1012709.0
2011-07-27,855703.0
2011-07-26,860346.0
2011-07-25,1533752.0
2011-07-22,1109853.0
2011-07-21,1501220.0
2011-07-20,1238355.0
2011-07-19,1455714.0
2011-07-18,1556984.0
2011-07-15,1493739.0
2011-07-14,1514656.0
2011-07-13,1714350.0
2011-07-12,1646618.0
2011-07-11,1467048.0
2011-07-08,2973790.0
2011-07-07,2023850.0
2011-07-06,1404214.0
2011-07-05,1990715.0
2011-07-04,2193817.0
2011-07-01,1756207.0
2011-06-30,1762681.0
2011-06-29,1314841.0
2011-06-28,1070276.0
2011-06-27,1527326.0
2011-06-24,2508720.0
2011-06-23,1234193.0
2011-06-22,711980.0
2011-06-21,1154057.0
2011-06-20,765936.0
2011-06-17,1098596.0
2011-06-16,1820466.0
2011-06-15,1258735.0
2011-06-14,1492007.0
2011-06-13,1024235.0
2011-06-10,2275276.0
2011-06-09,4619016.0
2011-06-08,1330341.0
2011-06-07,1264687.0
2011-06-03,1126048.0
2011-06-02,1729629.0
2011-06-01,991718.0
2011-05-31,800977.0
2011-05-30,2404590.0
2011-05-27,0.0
2011-05-26,3493555.0
2011-05-25,5084771.0
2011-05-24,5731014.0
2011-05-23,3263287.0
2011-05-20,4104154.0
2011-05-19,4150392.0
2011-05-18,1188909.0
2011-05-17,1305823.0
2011-05-16,1752220.0
2011-05-13,1954134.0
2011-05-12,2722004.0
2011-05-11,3149046.0
2011-05-10,2183124.0
2011-05-09,1021494.0
2011-05-06,2153811.0
2011-05-05,986052.0
2011-05-04,1270286.0
2011-05-03,1162510.0
2011-04-29,1011393.0
2011-04-28,1885354.0
2011-04-27,1938845.0
2011-04-26,2613268.0
2011-04-25,3302794.0
2011-04-22,4357604.0
2011-04-21,3879850.0
2011-04-20,4110771.0
2011-04-19,6188098.0
2011-04-18,8508743.0
2011-04-15,7470056.0
2011-04-14,6747909.0
2011-04-13,14838179.0
2011-04-12,4473805.0
2011-04-11,3600022.0
2011-04-08,4133091.0
2011-04-07,6078130.0
2011-04-06,2444735.0
2011-04-01,4037282.0
2011-03-31,9163495.0
2011-03-30,3149713.0
2011-03-29,4611487.0
2011-03-28,3889916.0
2011-03-25,6205912.0
2011-03-24,1414764.0
2011-03-23,2176517.0
2011-03-22,1235691.0
2011-03-21,1434858.0
2011-03-18,1623891.0
2011-03-17,2268968.0
2011-03-16,1832358.0
2011-03-15,3013519.0
2011-03-14,2133175.0
2011-03-11,3966884.0
2011-03-10,4322227.0
2011-03-09,3832040.0
2011-03-08,4078383.0
2011-03-07,5440629.0
2011-03-04,2071392.0
2011-03-03,2707841.0
2011-03-02,4514675.0
2011-03-01,2827752.0
2011-02-28,2434292.0
2011-02-25,2510112.0
2011-02-24,2047235.0
2011-02-23,1904295.0
2011-02-22,4131897.0
2011-02-21,2912349.0
2011-02-18,4469545.0
2011-02-17,8576954.0
2011-02-16,4046191.0
2011-02-15,3748927.0
2011-02-14,5177596.0
2011-02-11,5117713.0
2011-02-10,10810695.0
2011-02-09,10849882.0
2011-02-01,4098922.0
2011-01-31,2898533.0
2011-01-28,1365827.0
2011-01-27,2175341.0
2011-01-26,1545217.0
2011-01-25,3145890.0
2011-01-24,1731532.0
2011-01-21,1343191.0
2011-01-20,1676436.0
2011-01-19,1114705.0
2011-01-18,1215544.0
2011-01-17,1617289.0
2011-01-14,1538649.0
2011-01-13,1105452.0
2011-01-12,933815.0
2011-01-11,1081717.0
2011-01-10,1569453.0
2011-01-07,1834492.0
2011-01-06,1306059.0
2011-01-05,1455568.0
2011-01-04,1295213.0
2010-12-31,1625540.0
2010-12-30,1116479.0
2010-12-29,1938302.0
2010-12-28,0.0
2010-12-27,2194239.0
2010-12-24,1675031.0
2010-12-23,2317394.0
2010-12-22,2425012.0
2010-12-21,2042412.0
2010-12-20,3142783.0
2010-12-17,2042706.0
2010-12-16,2335143.0
2010-12-15,3704939.0
2010-12-14,3466493.0
2010-12-13,4016597.0
2010-12-10,1680244.0
2010-12-09,2134915.0
2010-12-08,2533735.0
2010-12-07,2969334.0
2010-12-06,3328911.0
2010-12-03,3598580.0
2010-12-02,5106144.0
2010-12-01,7727890.0
2010-11-30,16959191.0
2010-11-29,17498614.0
2010-11-26,13921828.0
2010-11-25,5806217.0
2010-11-24,3516908.0
2010-11-23,3356682.0
2010-11-22,4041286.0
2010-11-19,3904564.0
2010-11-18,4596766.0
2010-11-17,3417930.0
2010-11-16,4891568.0
2010-11-15,4904571.0
2010-11-12,8587046.0
2010-11-11,7901304.0
2010-11-10,6831016.0
2010-11-09,10519108.0
2010-11-08,20138699.0
2010-11-05,17430669.0
2010-11-04,6382403.0
2010-11-03,8506168.0
2010-11-02,11670480.0
2010-11-01,9169316.0
2010-10-29,4203987.0
2010-10-28,4270497.0
2010-10-27,8439150.0
2010-10-26,5438154.0
2010-10-25,5781162.0
2010-10-22,4482934.0
2010-10-21,4609747.0
2010-10-20,6081843.0
2010-10-19,9351285.0
2010-10-18,6682320.0
2010-10-15,4763388.0
2010-10-14,4834027.0
2010-10-13,4930273.0
2010-10-12,3267677.0
2010-10-11,4733728.0
2010-10-08,3092075.0
2010-09-30,2102947.0
2010-09-29,3250342.0
2010-09-28,2375074.0
2010-09-27,2012237.0
2010-09-21,1595200.0
2010-09-20,2716506.0
2010-09-17,4209419.0
2010-09-16,7901037.0
2010-09-15,7412119.0
2010-09-14,5763200.0
2010-09-13,8379675.0
2010-09-10,5111019.0
2010-09-09,5357156.0
2010-09-08,3752218.0
2010-09-07,4438182.0
2010-09-06,4993512.0
2010-09-03,4632411.0
2010-09-02,5854782.0
2010-09-01,5948050.0
2010-08-31,4754717.0
2010-08-30,4061366.0
2010-08-27,2770982.0
2010-08-26,2142474.0
2010-08-25,3853092.0
2010-08-24,4280530.0
2010-08-23,3546711.0
2010-08-20,7241053.0
2010-08-19,5452370.0
2010-08-18,6241047.0
2010-08-17,11150758.0
2010-08-16,19456245.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,12641328.0
2010-07-29,10820427.0
2010-07-28,7545057.0
2010-07-27,4605782.0
2010-07-26,3949405.0
2010-07-23,5209699.0
2010-07-22,4759541.0
2010-07-21,5897204.0
2010-07-20,6330815.0
2010-07-19,4305103.0
2010-07-16,3573038.0
2010-07-15,5087779.0
2010-07-14,5999136.0
2010-07-13,3477808.0
2010-07-12,4338945.0
2010-07-09,4061657.0
2010-07-08,3236159.0
2010-07-07,3668363.0
2010-07-06,3108701.0
2010-07-05,2055250.0
2010-07-02,2585198.0
2010-07-01,2438072.0
2010-06-30,3823592.0
2010-06-29,3730346.0
2010-06-28,1644377.0
2010-06-25,2036606.0
2010-06-24,1827802.0
2010-06-23,3484198.0
2010-06-22,4030966.0
2010-06-21,3842296.0
2010-06-18,0.0
2010-06-17,2190151.0
2010-06-11,3188780.0
2010-06-10,4381025.0
2010-06-09,4308710.0
2010-06-08,2762520.0
2010-06-07,2921735.0
2010-06-04,1815576.0
2010-06-03,2471720.0
2010-06-02,3106586.0
2010-06-01,3291008.0
2010-05-31,3604972.0
2010-05-28,4200651.0
2010-05-27,4131292.0
2010-05-26,5811684.0
2010-05-25,6559533.0
2010-05-24,6576182.0
2010-05-21,4915928.0
2010-05-20,2837952.0
2010-05-19,3290178.0
2010-05-18,4225476.0
2010-05-17,4126321.0
2010-05-14,5404037.0
2010-05-13,3816537.0
2010-05-12,4265762.0
2010-05-11,4373629.0
2010-05-10,5638718.0
2010-05-07,5044307.0
2010-05-06,4298537.0
2010-05-05,4486392.0
2010-05-04,3431520.0
2010-04-30,5336605.0
2010-04-29,7644297.0
2010-04-28,8895268.0
2010-04-27,4953933.0
2010-04-26,6217755.0
2010-04-23,5003980.0
2010-04-22,4823747.0
2010-04-21,5359189.0
2010-04-20,4017217.0
2010-04-19,5925202.0
2010-04-16,3293635.0
2010-04-15,4340544.0
2010-04-14,4656443.0
2010-04-13,8978316.0
2010-04-12,6800524.0
2010-04-09,7101837.0
2010-04-08,5115256.0
2010-04-07,4572482.0
2010-04-06,5052608.0
2010-04-02,7927214.0
2010-04-01,7085953.0
2010-03-31,7037810.0
2010-03-30,12950386.0
2010-03-29,7979577.0
2010-03-26,14136346.0
2010-03-25,3587544.0
2010-03-24,3034662.0
2010-03-23,4367354.0
2010-03-22,4771569.0
2010-03-19,3618894.0
2010-03-18,6293556.0
2010-03-17,3854847.0
2010-03-16,2566592.0
2010-03-15,2489580.0
2010-03-12,2883186.0
2010-03-11,3062706.0
2010-03-10,4276159.0
2010-03-09,7701448.0
2010-03-08,5823194.0
2010-03-05,5030004.0
2010-03-04,6343483.0
2010-03-03,7442591.0
2010-03-02,4518424.0
2010-03-01,6285029.0
2010-02-26,5733091.0
2010-02-25,9821089.0
2010-02-24,5651210.0
2010-02-23,4970869.0
2010-02-22,5937785.0
2010-02-12,5425407.0
2010-02-11,2920188.0
2010-02-10,3265763.0
2010-02-09,3271204.0
2010-02-08,5075592.0
2010-02-05,5155188.0
2010-02-04,8069478.0
2010-02-03,5620561.0
2010-02-02,5074839.0
2010-02-01,5178640.0
2010-01-29,6804049.0
2010-01-28,5803352.0
2010-01-27,4889860.0
2010-01-26,6655592.0
2010-01-25,6177806.0
2010-01-22,8445736.0
2010-01-21,10075985.0
2010-01-20,10824233.0
2010-01-19,15339425.0
2010-01-18,16337176.0
2010-01-15,9808151.0
2010-01-14,9531308.0
2010-01-13,10824755.0
2010-01-12,10975870.0
2010-01-11,17806658.0
2010-01-08,13319850.0
2010-01-07,7621124.0
2010-01-06,5859638.0
2010-01-05,7444536.0
2010-01-04,12645214.0
2009-12-31,9407557.0
2009-12-30,9226654.0
2009-12-29,9820126.0
2009-12-28,3394624.0
2009-12-25,3527738.0
2009-12-24,4740823.0
2009-12-23,2405397.0
2009-12-22,2497151.0
2009-12-21,3200838.0
2009-12-18,4574060.0
2009-12-17,5159341.0
2009-12-16,4332388.0
2009-12-15,6135722.0
2009-12-14,3157815.0
2009-12-11,3524971.0
2009-12-10,3617115.0
2009-12-09,6041343.0
2009-12-08,3477615.0
2009-12-07,3122297.0
2009-12-04,8288862.0
2009-12-03,5261968.0
2009-12-02,6340220.0
2009-12-01,5399700.0
2009-11-30,4923577.0
2009-11-27,6498775.0
2009-11-26,11653482.0
2009-11-25,7391611.0
2009-11-24,12970332.0
2009-11-23,8921688.0
2009-11-20,7722083.0
2009-11-19,7117793.0
2009-11-18,8360918.0
2009-11-17,12509554.0
2009-11-16,15880181.0
2009-11-13,12608519.0
2009-11-12,10111970.0
2009-11-11,9059396.0
2009-11-10,9341462.0
2009-11-09,10648407.0
2009-11-06,13024172.0
2009-11-05,15310063.0
2009-11-04,18958844.0
2009-11-03,32820471.0
2009-11-02,28936874.0
2009-10-30,15703309.0
2009-10-29,11602111.0
2009-10-28,4196074.0
2009-10-27,6656554.0
2009-10-26,3053964.0
2009-10-23,4751661.0
2009-10-22,3209256.0
2009-10-21,3728670.0
2009-10-20,5523596.0
2009-10-19,3270332.0
2009-10-16,2679573.0
2009-10-15,2887451.0
2009-10-14,3757980.0
2009-10-13,1713902.0
2009-10-12,4047081.0
2009-10-09,2734534.0
2009-09-30,1506786.0
2009-09-29,2253014.0
2009-09-28,2270377.0
2009-09-25,2490540.0
2009-09-24,2971191.0
2009-09-23,3498213.0
2009-09-22,3452129.0
2009-09-21,4785374.0
2009-09-18,7610755.0
2009-09-17,8283598.0
2009-09-16,18290856.0
2009-09-15,6656607.0
2009-09-14,7814274.0
2009-09-11,5785424.0
2009-09-10,5122037.0
2009-09-09,5253239.0
2009-09-08,10024698.0
2009-09-07,4303339.0
2009-09-04,3234801.0
2009-09-03,2846025.0
2009-09-02,1429780.0
2009-09-01,2169205.0
2009-08-31,2939325.0
2009-08-28,3198871.0
2009-08-27,5154754.0
2009-08-26,4892825.0
2009-08-25,4177734.0
2009-08-24,3433833.0
2009-08-21,2823050.0
2009-08-20,2657597.0
2009-08-19,2729388.0
2009-08-18,2212880.0
2009-08-17,4442445.0
2009-08-14,3874032.0
2009-08-13,2946157.0
2009-08-12,3960752.0
2009-08-11,2831422.0
2009-08-10,4815572.0
2009-08-07,9249862.0
2009-08-06,16407385.0
2009-08-05,6445476.0
2009-08-04,6299647.0
2009-08-03,7593732.0
2009-07-31,8963050.0
2009-07-30,7548881.0
2009-07-29,10870642.0
2009-07-28,10625847.0
2009-07-27,24905553.0
2009-07-24,19724241.0
2009-07-23,4259227.0
2009-07-22,4308744.0
2009-07-21,7705322.0
2009-07-20,6092908.0
2009-07-17,7254418.0
2009-07-16,7643542.0
2009-07-15,6169791.0
2009-07-14,6998345.0
2009-07-13,14022677.0
2009-07-10,7726094.0
2009-07-09,6785572.0
2009-07-08,6018014.0
2009-07-07,7844262.0
2009-07-06,4055149.0
2009-07-03,3863773.0
2009-07-02,4828662.0
2009-07-01,5375019.0
2009-06-30,2550874.0
2009-06-29,4337823.0
2009-06-26,1828058.0
2009-06-25,2273963.0
2009-06-24,2877794.0
2009-06-23,2685635.0
2009-06-22,4139591.0
2009-06-19,4886041.0
2009-06-18,7956451.0
2009-06-17,4352830.0
2009-06-16,2591581.0
2009-06-15,3058515.0
2009-06-12,6806686.0
2009-06-11,9131954.0
2009-06-10,12537894.0
2009-06-09,7470677.0
2009-06-08,3001045.0
2009-06-05,5047713.0
2009-06-04,4819437.0
2009-06-03,4737665.0
2009-06-02,3415837.0
2009-06-01,3576618.0
2009-05-27,3044146.0
2009-05-26,2508263.0
2009-05-25,4178150.0
2009-05-22,0.0
2009-05-21,5426276.0
2009-05-20,3852523.0
2009-05-19,4631407.0
2009-05-18,4697162.0
2009-05-15,3998907.0
2009-05-14,6064034.0
2009-05-13,10592392.0
2009-05-12,9335396.0
2009-05-11,5716665.0
2009-05-08,6503446.0
2009-05-07,9987599.0
2009-05-06,10455930.0
2009-05-05,8673992.0
2009-05-04,13225001.0
2009-04-30,14228830.0
2009-04-29,9155188.0
2009-04-28,7059667.0
2009-04-27,7882563.0
2009-04-24,11894431.0
2009-04-23,6942707.0
2009-04-22,10661125.0
2009-04-21,11043169.0
2009-04-20,9902801.0
2009-04-17,9052225.0
2009-04-16,6714725.0
2009-04-15,8657018.0
2009-04-14,5625760.0
2009-04-13,6762650.0
2009-04-10,6259314.0
2009-04-09,4255493.0
2009-04-08,4318581.0
2009-04-07,4696243.0
2009-04-03,5635577.0
2009-04-02,8434090.0
2009-04-01,6445265.0
2009-03-31,6869947.0
2009-03-30,5968326.0
2009-03-27,10166810.0
2009-03-26,14040358.0
2009-03-25,6549823.0
2009-03-24,9221586.0
2009-03-23,6581315.0
2009-03-20,8198273.0
2009-03-19,5943622.0
2009-03-18,6726408.0
2009-03-17,7768766.0
2009-03-16,6384982.0
2009-03-13,2753453.0
2009-03-12,2558713.0
2009-03-11,4085833.0
2009-03-10,3028647.0
2009-03-09,5927123.0
2009-03-06,3605395.0
2009-03-05,7348666.0
2009-03-04,7015005.0
2009-03-03,3125673.0
2009-03-02,3237743.0
2009-02-27,5777632.0
2009-02-26,10661289.0
2009-02-25,6647070.0
2009-02-24,6066974.0
2009-02-23,6650770.0
2009-02-20,4905089.0
2009-02-19,6507498.0
2009-02-18,9142378.0
2009-02-17,10090967.0
2009-02-16,12003277.0
2009-02-13,8975683.0
2009-02-12,6563891.0
2009-02-11,12466608.0
2009-02-10,18481695.0
2009-02-09,11196598.0
2009-02-06,7225382.0
2009-02-05,7145705.0
2009-02-04,7360559.0
2009-02-03,5949862.0
2009-02-02,5052821.0
2009-01-23,4613755.0
2009-01-22,3720004.0
2009-01-21,7681987.0
2009-01-20,6366861.0
2009-01-19,5824192.0
2009-01-16,6655808.0
2009-01-15,7803971.0
2009-01-14,6457705.0
2009-01-13,6288548.0
2009-01-12,11184865.0
2009-01-09,4412162.0
2009-01-08,4770680.0
2009-01-07,4378435.0
2009-01-06,4015325.0
2009-01-05,2180621.0
2008-12-31,1968168.0
2008-12-30,1908616.0
2008-12-29,1425594.0
2008-12-26,4067464.0
2008-12-25,1927447.0
2008-12-24,2897082.0
2008-12-23,5280419.0
2008-12-22,4311210.0
2008-12-19,5098246.0
2008-12-18,5347191.0
2008-12-17,5364940.0
2008-12-16,3301885.0
2008-12-15,3303102.0
2008-12-12,4856272.0
2008-12-11,4715554.0
2008-12-10,6514557.0
2008-12-09,7608738.0
2008-12-08,9995809.0
2008-12-05,6190938.0
2008-12-04,10410730.0
2008-12-03,6864705.0
2008-12-02,6176367.0
2008-12-01,8663440.0
2008-11-28,3825498.0
2008-11-27,5148789.0
2008-11-26,2302152.0
2008-11-25,5211036.0
2008-11-24,5924896.0
2008-11-21,10980082.0
2008-11-20,12277319.0
2008-11-19,8931571.0
2008-11-18,9794619.0
2008-11-17,9223788.0
2008-11-14,10960189.0
2008-11-13,7925203.0
2008-11-12,3470516.0
2008-11-11,7483323.0
2008-11-10,7580061.0
2008-11-07,5863802.0
2008-11-06,3816008.0
2008-11-05,7208189.0
2008-11-04,8200375.0
2008-11-03,3537574.0
2008-10-31,4033793.0
2008-10-30,5396901.0
2008-10-29,5918845.0
2008-10-28,5708075.0
2008-10-27,6266851.0
2008-10-24,5516480.0
2008-10-23,6142612.0
2008-10-22,3479963.0
2008-10-21,5932337.0
2008-10-20,5458211.0
2008-10-17,4262648.0
2008-10-16,4373008.0
2008-10-15,4509627.0
2008-10-14,8514611.0
2008-10-13,7667384.0
2008-10-10,6027773.0
2008-10-09,5633432.0
2008-10-08,8184024.0
2008-10-07,7809873.0
2008-10-06,6430314.0
2008-09-26,9746618.0
2008-09-25,17413809.0
2008-09-24,15774921.0
2008-09-23,9241353.0
2008-09-22,17217729.0
2008-09-19,6891231.0
2008-09-18,8216563.0
2008-09-17,9592864.0
2008-09-16,8030569.0
2008-09-12,9571330.0
2008-09-11,9620423.0
2008-09-10,17311238.0
2008-09-09,9124936.0
2008-09-08,10719025.0
2008-09-05,15807984.0
2008-09-04,8120373.0
2008-09-03,7706024.0
2008-09-02,5820372.0
2008-09-01,8874339.0
2008-08-29,10222027.0
2008-08-28,8147265.0
2008-08-27,14917828.0
2008-08-26,13805851.0
2008-08-25,8146130.0
2008-08-22,13362381.0
2008-08-21,10583270.0
2008-08-20,5503921.0
2008-08-19,1626837.0
2008-08-18,1850418.0
2008-08-15,2355167.0
2008-08-14,2523283.0
2008-08-13,2932814.0
2008-08-12,5241895.0
2008-08-11,7259723.0
2008-08-08,6616910.0
2008-08-07,7372011.0
2008-08-06,6363539.0
2008-08-05,2334884.0
2008-08-04,3161082.0
2008-08-01,2182922.0
2008-07-31,1349261.0
2008-07-30,995981.0
2008-07-29,1175859.0
2008-07-28,2121132.0
2008-07-25,2196111.0
2008-07-24,2933210.0
2008-07-23,2440353.0
2008-07-22,3712839.0
2008-07-21,4460847.0
2008-07-18,2803636.0
2008-07-17,676700.0
2008-07-16,1049306.0
2008-07-15,1422105.0
2008-07-14,709167.0
2008-07-11,1259556.0
2008-07-10,1921043.0
2008-07-09,2552130.0
2008-07-08,1964466.0
2008-07-07,2424450.0
2008-07-04,1336041.0
2008-07-03,1240170.0
2008-07-02,596528.0
2008-07-01,624703.0
2008-06-30,938622.0
2008-06-27,1250439.0
2008-06-26,1436937.0
2008-06-25,1234313.0
2008-06-24,689932.0
2008-06-23,600801.0
2008-06-20,1677252.0
2008-06-19,1399204.0
2008-06-18,1459065.0
2008-06-17,1425765.0
2008-06-16,1275196.0
2008-06-13,1668401.0
2008-06-12,1386110.0
2008-06-11,1551171.0
2008-06-10,2509731.0
2008-06-06,2599120.0
2008-06-05,1726283.0
2008-06-04,1243846.0
2008-06-03,837910.0
2008-06-02,870850.0
2008-05-30,1030226.0
2008-05-29,943835.0
2008-05-28,943757.0
2008-05-27,545174.0
2008-05-26,910096.0
2008-05-23,982375.0
2008-05-22,1460016.0
2008-05-21,1696406.0
2008-05-20,1575180.0
2008-05-19,700569.0
2008-05-16,2187561.0
2008-05-15,0.0
2008-05-14,2493237.0
2008-05-13,1797098.0
2008-05-12,1489742.0
2008-05-09,1793954.0
2008-05-08,2021107.0
2008-05-07,2253566.0
2008-05-06,2125314.0
2008-05-05,2340868.0
2008-04-30,2223771.0
2008-04-29,1209537.0
2008-04-28,1773180.0
2008-04-25,3866566.0
2008-04-24,4044596.0
2008-04-23,1651949.0
2008-04-22,1974427.0
2008-04-21,1160622.0
2008-04-18,1166825.0
2008-04-17,1035664.0
2008-04-16,589171.0
2008-04-15,727883.0
2008-04-14,1077045.0
2008-04-11,867813.0
2008-04-10,992748.0
2008-04-09,1172303.0
2008-04-08,1706682.0
2008-04-07,1801659.0
2008-04-03,1318068.0
2008-04-02,1868537.0
2008-04-01,1568157.0
2008-03-31,801552.0
2008-03-28,1201313.0
2008-03-27,1282107.0
2008-03-26,1249998.0
2008-03-25,1251091.0
2008-03-24,1279302.0
2008-03-21,1443236.0
2008-03-20,1434929.0
2008-03-19,1411121.0
2008-03-18,1896716.0
2008-03-17,1601246.0
2008-03-14,835028.0
2008-03-13,1339379.0
2008-03-12,1409450.0
2008-03-11,877767.0
2008-03-10,1394873.0
2008-03-07,1049256.0
2008-03-06,1636153.0
2008-03-05,2222963.0
2008-03-04,2542513.0
2008-03-03,2057557.0
2008-02-29,1325068.0
2008-02-28,1417636.0
2008-02-27,2604720.0
2008-02-26,1641103.0
2008-02-25,1479381.0
2008-02-22,2097835.0
2008-02-21,1549764.0
2008-02-20,1590873.0
2008-02-19,1520818.0
2008-02-18,1443819.0
2008-02-15,723252.0
2008-02-14,1464378.0
2008-02-13,1040396.0
2008-02-05,1532714.0
2008-02-04,1783157.0
2008-02-01,1328218.0
2008-01-31,1016982.0
2008-01-30,1346834.0
2008-01-29,1249170.0
2008-01-28,2316097.0
2008-01-25,1972403.0
2008-01-24,2559545.0
2008-01-23,2193280.0
